# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6195412226893128	0.07260994959717783
0.620161073785873	0.07074309437690449
0.6207815450435586	0.06913197700569881
0.6214026370828417	0.06777319825723081
0.6220243505248119	0.0664472583271128
0.6226466859911842	0.06522724186439928
0.623269644104295	0.06401386584630146
0.6238932254871006	0.06257223327610704
0.6245174307631836	0.061419635651933126
0.6251422605567513	0.06037180273713302
0.6257677154926308	0.05921193227129611
0.6263937961962773	0.05813186846671299
0.6270205032937723	0.05714021703096672
0.6276478374118228	0.056201544462946916
0.6282757991777632	0.055697485075448167
0.628904389219554	0.05435057121038194
0.6295336081657863	0.05349865409539591
0.6301634566456801	0.05267457840320623
0.6307939352890827	0.05176109164625475
0.6314250447264722	0.051021818519349636
0.6320567855889603	0.05044199068121598
0.6326891585082867	0.04971989863657362
0.6333221641168254	0.04908499083529512
0.6339558030475816	0.04863687640356415
0.6345900759341917	0.047935790115043356
0.6352249834109313	0.04712142863037625
0.6358605261127075	0.04439989784732735
0.6364967046750625	0.04231400618630849
0.6371335197341738	0.03309904462023038
0.637770971926857	0.023374274640453323
0.6384090618905663	0.01955414416811563
0.6390477902633923	0.015087711989579146
0.6396871576840633	0.013348593619142809
0.6403271647919441	0.01371365357146861
0.6409678122270408	0.013328835242632084
0.6416091006300038	0.013486745982292108
0.6422510306421207	0.013793842692592713
0.6428936029053213	0.013736953417917934
0.6435368180621792	0.014136912262977698
0.6441806767559093	0.013982635849532457
0.6448251796303683	0.014137415970401508
0.6454703273300602	0.014263844368598304
0.6461161205001344	0.0143936867410753
0.6467625597863836	0.023256571116209875
0.6474096458352471	0.014656710030666665
0.6480573792938111	0.014860780000512953
0.6487057608098072	0.014997825304275831
0.6493547910316176	0.015620757764180591
0.6500044706082714	0.01548907308014014
0.650654800189451	0.015382989767367095
0.6513057804254873	0.01553489671997262
0.6519574119673563	0.015689391797926354
0.6526096954666919	0.015824822669357964
0.6532626315757775	0.015963374412510806
0.6539162209475479	0.016114482284361315
0.6545704642355943	0.01635575216530064
0.6552253620941589	0.016508623375838527
0.6558809151781397	0.016608782137103106
0.656537124143091	0.01677644784533374
0.65719398964522	0.016962354422321545
0.6578515123413939	0.017222696278382472
0.6585096928891353	0.017287715707222363
0.6591685319466244	0.017493505205731223
0.659828030172701	0.01764034874883329
0.6604881882268627	0.01776343074645628
0.6611490067692689	0.01802254288997738
0.661810486460738	0.01812323116933408
0.6624726279627471	0.018333141988816366
0.6631354319374386	0.019032675627320965
0.6637988990476171	0.01866235918896727
0.66446302995675	0.01885371813161445
0.6651278253289681	0.019153731851851572
0.665793285829066	0.019341269897182534
0.6664594121225055	0.019540025835709112
0.6671262048754132	0.019632469430686604
0.6677936647545805	0.019994674138537758
0.668461792427468	0.020943659002594116
0.6691305885622034	0.02031522169298804
0.6698000538275839	0.020475953712743966
0.6704701888930754	0.020625803711394206
0.6711409944288104	0.02087716754016226
0.6718124711055945	0.021246666502511048
0.6724846195949061	0.021409105102222676
0.6731574405688936	0.02152333092757062
0.6738309347003777	0.02169987125512088
0.6745051026628548	0.022995579802154643
0.6751799451304905	0.022149116315481696
0.6758554627781257	0.022290512697640954
0.6765316562812809	0.022434087761864667
0.6772085263161489	0.022594030445000562
0.6778860735595994	0.022766152607766554
0.6785642986891793	0.023156192909067022
0.6792432023831156	0.023308694530960263
0.6799227853203105	0.023450353824878166
0.6806030481803471	0.023653880461812975
0.6812839916434886	0.02380925607630615
0.6819656163906774	0.024056833344732503
0.6826479231035393	0.02586519349562432
0.6833309124643804	0.024402090610277382
0.6840145851561924	0.02457448176338152
0.684698941862647	0.024769648257092804
0.685383983268099	0.025098495353535782
0.6860697100575912	0.02528255918469177
0.6867561229168513	0.025473514893915545
0.6874432225322923	0.025663341993494224
0.6881310095910137	0.025856742275445578
0.6888194847808011	0.02610383071540487
0.6895086487901314	0.02630095300065504
0.6901985023081674	0.026509055994871807
0.6908890460247625	0.026727601743253178
0.6915802806304613	0.03008719596219512
0.6922722068164971	0.02723014236056463
0.6929648252747982	0.027448228104584294
0.693658136697982	0.027745448813778356
0.6943521417793588	0.03557062174857052
0.6950468412129366	0.02818096983456705
0.6957422356934138	0.028378797873216868
0.6964383259161846	0.028700848441854252
0.6971351125773397	0.028852655143610392
0.697832596373665	0.029135420255880076
0.6985307780026457	0.029338835050464508
0.6992296581624635	0.029616292756598682
0.6999292375519964	0.029860788740876668
0.7006295168708239	0.03011567764496444
0.701330496819227	0.03037236932664118
0.7020321780981852	0.030635246024904767
0.7027345614093804	0.030903322036597864
0.7034376474551951	0.03116219377245604
0.7041414369387148	0.031437674907428693
0.7048459305637305	0.03170167184702278
0.7055511290347377	0.03241489672818743
0.7062570330569323	0.03270143477908315
0.7069636433362168	0.03298415290530815
0.7076709605792044	0.0332266104295577
0.7083789854932113	0.03343412030295588
0.709087718786263	0.03424242245874744
0.7097971611670931	0.03449123085022091
0.7105073133451428	0.03465279224126878
0.7112181760305655	0.04071806050045748
0.7119297499342221	0.03508056917501378
0.7126420357676881	0.035872865302191505
0.7133550342432502	0.03623028711700496
0.7140687460739056	0.03651438391288642
0.7147831719733665	0.03664347015636101
0.7154983126560586	0.036875720171734266
0.7162141688371232	0.037156954414143975
0.7169307412324176	0.03739995463772315
0.7176480305585126	0.037564875120706255
0.7183660375326975	0.037895191659091255
0.7190847628729812	0.03807013320562274
0.7198042072980875	0.0384309066954144
0.7205243715274591	0.03872488180271449
0.7212452562812621	0.039028848659253906
0.7219668622803813	0.0392619935778579
0.7226891902464231	0.03954241477767416
0.7234122409017164	0.03984504632119672
0.7241360149693106	0.04011843767345636
0.7248605131729793	0.040395829661272274
0.7255857362372222	0.04072331933767237
0.7263116848872623	0.04100682059748146
0.7270383598490476	0.04134299870909136
0.7277657618492531	0.041672327128146905
0.7284938916152806	0.04199864429275359
0.7292227498752599	0.04232908635417815
0.7299523373580507	0.04264771204587108
0.7306826547932391	0.04298852167294292
0.7314137029111423	0.04332682705542303
0.7321454824428096	0.04366673078941592
0.7328779941200224	0.04401541673705698
0.7336112386752894	0.04436201986395862
0.7343452168418554	0.04472446597867473
0.7350799293537005	0.045085351257638205
0.7358153769455358	0.045444637857098444
0.7365515603528093	0.045811859144842856
0.7372884803117044	0.05513702714125323
0.7380261375591403	0.046550596050628494
0.7387645328327752	0.04692484400086774
0.7395036668710043	0.0473034101575928
0.7402435404129623	0.04768163837927893
0.7409841541985226	0.048066875022633966
0.7417255089682978	0.04844843047882758
0.7424676054636438	0.04883931734760995
0.7432104444266578	0.04923239763600715
0.7439540266001795	0.0496277566978475
0.7446983527277886	0.05003095469467955
0.7454434235538112	0.05042716961337794
0.7461892398233197	0.05083135418505916
0.7469358022821296	0.05123378520274411
0.747683111676804	0.051643710640888345
0.7484311687546533	0.05205385912728429
0.749179974263734	0.05247087967519234
0.7499295289528508	0.05290660886766628
0.7506798335715594	0.05352539962458061
0.7514308888701634	0.05375159746554835
0.7521826955997183	0.05462899554097299
0.7529352545120319	0.05458626882846214
0.7536885663596623	0.0550185438896256
0.7544426318959219	0.055453576904479183
0.7551974518748762	0.055890709698397927
0.7559530270513455	0.056331735330002214
0.7567093581809048	0.05677662753074684
0.7574664460198854	0.057227898003716915
0.7582242913253755	0.057698345272412244
0.7589828948552199	0.05813231439046192
0.7597422573680224	0.058730199608494786
0.760502379623146	0.05915322445484435
0.7612632623807124	0.05960381224120919
0.7620249064016047	0.06006248229552236
0.7627873124474662	0.06053822561240931
0.7635504812807035	0.06115725263297807
0.7643144136644865	0.06165370952736846
0.7650791103627469	0.06225525046170063
0.7658445721401808	0.06351013501301103
0.7666107997622499	0.2088063621924195
0.7673777939951846	0.06554432520677239
0.7681455556059767	0.06447833780949219
0.7689140853623864	0.06492101553556219
0.7696833840329461	0.07415302609382132
0.7704534523869542	0.16984381814765281
0.7712242911944779	0.06637418962012805
0.7719959012263582	0.06662110226359105
0.7727682832542035	0.06707008861523583
0.7735414380503967	0.06751288095306084
0.7743153663880921	0.06799308660402315
0.7750900690412174	0.06857095001865142
0.775865546784478	0.06913140119771201
0.7766418003933505	0.0696246452664531
0.7774188306440873	0.07012152180308008
0.7781966383137195	0.07061822916642353
0.7789752241800545	0.07116673909533025
0.7797545890216782	0.0716890647264162
0.7805347336179564	0.0721908441827096
0.7813156587490332	0.093381608142622
0.7820973651958351	0.0732320337334524
0.7828798537400667	0.07379070288336366
0.7836631251642164	0.07441330950081458
0.7844471802515572	0.07495178141028191
0.7852320197861434	0.07550311332487242
0.7860176445528139	0.07604786303443031
0.7868040553371939	0.07664120566447528
0.7875912529256955	0.07715553176949433
0.7883792381055149	0.07771233775208584
0.7891680116646383	0.07828072208917092
0.789957574391839	0.07885629521128801
0.79074792707668	0.07944629036121251
0.7915390705095153	0.08069791185745864
0.7923310054814866	0.08063387660504379
0.7931237327845272	0.08121139248191855
0.793917253211368	0.08180205596385558
0.7947115675555291	0.08239762334512805
0.7955066766113222	0.0830432689532942
0.7963025811738571	0.08359856720997191
0.7970992820390396	0.08420829586415966
0.7978967800035707	0.08481470520814255
0.7986950758649486	0.08543293038471164
0.7994941704214701	0.08605909709774608
0.8002940644722282	0.08668512530378174
0.8010947588171172	0.08730464685684482
0.8018962542568321	0.08793845988593614
0.8026985515928674	0.08858344100868075
0.8035016516275211	0.08922590895858203
0.8043055551638947	0.08987386123522854
0.805110263005891	0.09132981581835674
0.8059157759582161	0.0911807835286247
0.8067220948263842	0.09184677581056377
0.807529220416715	0.092863737326399
0.8083371535363327	0.09329698410331153
0.8091458949931722	0.09389629321039634
0.8099554455959742	0.09459903004364208
0.81076580615429	0.09531552697281334
0.8115769774784789	0.09605272771568284
0.8123889603797121	0.09681327242520668
0.8132017556699727	0.09761956930510943
0.8140153641620563	0.09849332710003025
0.8148297866695716	0.09949579457415246
0.8156450240069412	0.1007597507548589
0.816461076989403	0.10271010744051852
0.8172779464330105	0.10744280246143724
0.8180956331546323	0.2284286397237508
0.8189141379719557	0.49968275872503637
0.8197334617034855	0.7543526836458879
0.8205536051685443	0.12979555371405432
0.8213745691872768	0.11029966976029305
0.8221963545806488	0.10775362809170355
0.8230189621704428	0.10729372344693142
0.823842392779267	0.1074924434923451
0.8246666472305525	0.10789182183668464
0.8254917263485534	0.1085930795357417
0.8263176309583499	0.1090682895001547
0.8271443618858455	0.10976426349559877
0.8279719199577725	0.11046462362374505
0.8288003060016882	0.11117685445834573
0.8296295208459781	0.11191049763375949
0.8304595653198584	0.1126424491840145
0.8312904402533747	0.11357418090758507
0.8321221464773998	0.11414351602623013
0.8329546848236402	0.11790196369536152
0.8337880561246344	0.1156733798526527
0.8346222612137542	0.11649316919233925
0.8354573009252048	0.11736764980873383
0.8362931760940265	0.1180659824599542
0.8371298875560943	0.11885669238951806
0.8379674361481189	0.11964351349647273
0.8388058227076496	0.12411813410721684
0.8396450480730723	0.12128256985868943
0.8404851130836131	0.12210210265355753
0.841326018579338	0.12289633104628984
0.8421677654011512	0.12373704335824394
0.8430103543908003	0.1245997876702769
0.8438537863908742	0.1255122008585352
0.8446980622448043	0.12638085152377468
0.845543182796867	0.1272655791877822
0.8463891488921822	0.12809322912706853
0.8472359613767165	0.12990394177442088
0.8480836210972831	0.12980430455527778
0.8489321289015407	0.13063384165826444
0.8497814856379984	0.13151521182644457
0.8506316921560135	0.13272801254354585
0.8514827493057913	0.13406340203993092
0.8523346579383889	0.1341485788489313
0.853187418905716	0.13502217060558191
0.8540410330605318	0.1358912497535331
0.8548955012564521	0.13676125706428072
0.8557508243479456	0.13765727447689022
0.8566070031903338	0.13855651448594722
0.8574640386397959	0.1394730100622032
0.8583219315533671	0.14040848287703347
0.8591806827889412	0.1412927998658518
0.8600402932052714	0.14220999742667503
0.8609007636619677	0.14312719378566996
0.8617620950194987	0.14415123115575715
0.8626242881391972	0.14500147152678805
0.8634873438832555	0.14591697988634136
0.8643512631147297	0.14686587420113542
0.8652160466975378	0.20701945792854265
0.8660816954964635	0.15191920736204484
0.8669482103771571	0.14973353484660065
0.8678155922061337	0.1508578406583142
0.8686838418507754	0.15851975976972393
0.8695529601793323	0.15263930202076054
0.8704229480609205	0.15361853689901275
0.8712938063655278	0.15461697230483665
0.8721655359640141	0.15558892592312068
0.8730381377281095	0.15658772655641504
0.8739116125304162	0.1575856275453799
0.8747859612444087	0.15859671755859925
0.8756611847444361	0.15969510635257625
0.8765372839057208	0.16063126089020957
0.8774142596043608	0.16163902076167325
0.8782921127173329	0.1626679778006755
0.8791708441224918	0.19307296339564017
0.8800504546985692	0.1647372643629656
0.8809309453251748	0.16584902972839682
0.8818123168827982	0.1668210572794666
0.8826945702528107	0.17165748120261332
0.8835777063174676	0.1689304009255025
0.8844617259599057	0.17009193312316848
0.8853466300641434	0.17105712853324637
0.8862324195150838	0.1723507586399763
0.8871190951985164	0.17344220382921838
0.888006658001119	0.17460577199239474
0.8888951088104539	0.17565675108047168
0.8897844485149718	0.1767059826942618
0.8906746780040116	0.178491507006169
0.8915657981678066	0.17886043308510796
0.8924578098974739	0.17996518773743672
0.8933507140850214	0.18103416230842534
0.8942445116233572	0.22193908422759034
0.89513920340628	0.1833529742470364
0.8960347903284813	0.1844735386955924
0.8969312732855471	0.18557892252582006
0.8978286531739601	0.18672891037106193
0.8987269308911014	0.18782127713610278
0.8996261073352495	0.1889750120528892
0.9005261834055794	0.19068589072831105
0.9014271600021683	0.1913027692789474
0.9023290380259917	0.19245238736448456
0.9032318183789279	0.19359847025404875
0.9041355019637584	0.19478785775373536
0.9050400896841658	0.19594517576528556
0.9059455824447377	0.19712835550086555
0.906851981150968	0.19831813533237805
0.9077592867092549	0.1995118220512404
0.9086675000269043	0.20082834513573408
0.9095766220121303	0.20203644912725766
0.9104866535740546	0.2031273654318211
0.911397595622707	0.20435107063975846
0.9123094490690316	0.20565474176114845
0.9132222148248821	0.20680327449341576
0.9141358938030226	0.2080370686676091
0.9150504869171318	0.2093374181843939
0.9159659950818033	0.26274800090355444
0.9168824192125479	0.21178118403843663
0.9177997602257875	0.21304578598921228
0.9187180190388625	0.21430666117220765
0.9196371965700328	0.2155803014970456
0.9205572937384782	0.2168548250741687
0.9214783114642938	0.21817966770277006
0.9224002506684963	0.21943154327804085
0.9233231122730254	0.22072903457624873
0.9242468972007445	0.2220343593586863
0.925171606375439	0.2233718468968076
0.9260972407218167	0.22464854696868844
0.9270238011655111	0.2259646281206906
0.927951288633085	0.2272875280993282
0.9288797040520246	0.22861699970067761
0.9298090483507445	0.2299561428130974
0.9307393224585915	0.23129842016947508
0.9316705273058381	0.23264202812574122
0.9326026638236894	0.23399442809120966
0.9335357329442837	0.23535139003595693
0.9344697356006887	0.23671167969426476
0.9354046727269069	0.2381093911399639
0.9363405452578754	0.23963094152365055
0.9372773541294663	0.24093344385991672
0.93821510027849	0.2422291007905063
0.9391537846426917	0.24362056212292071
0.9400934081607547	0.24501902451553517
0.9410339717723049	0.2464596318797569
0.9419754764179059	0.247832677896433
0.9429179230390614	0.24924874667912073
0.9438613125782181	0.25067181613393125
0.9448056459787667	0.25210143379949185
0.9457509241850404	0.25353484491176803
0.9466971481423158	0.3271886752611967
0.9476443187968174	0.2564223355996031
0.9485924370957172	0.25787155400134487
0.949541503987134	0.2641072101657805
0.9504915204201343	0.2684838921163867
0.9514424873447341	0.2622624850997984
0.9523944057118995	0.264538101229172
0.95334727647355	0.2667966145597374
0.9543011005825563	0.26670902457495105
0.9552558789927436	0.2682063488357983
0.9562116126588899	0.2697069791869621
0.9571683025367277	0.2712094209939265
0.9581259495829482	0.2727224630324216
0.9590845547552003	0.27424088746602254
0.9600441190120854	0.29466999912538666
0.9610046433131675	0.27729714048878074
0.9619661286189739	0.2788324433589093
0.9629285758909905	0.2803769055100306
0.9638919860916627	0.28296615445960527
0.9648563601844011	0.28541769541993883
0.9658216991335795	0.28504292438597395
0.9667880039045361	0.28660987583990927
0.9677552754635756	0.2882069179093142
0.9687235147779707	0.2897684775045866
0.969692722815963	0.291350205389706
0.9706629005467596	0.29295825005743303
0.9716340489405362	0.29454204999159045
0.9726061689684447	0.29614913803927106
0.9735792616026034	0.3210559096037046
0.9745533278161036	0.2994171576065873
0.9755283685830127	0.3010580238552402
0.976504384878371	0.3026777254527154
0.977481377678196	0.3043150720215217
0.9784593479594799	0.3072793979866303
0.9794382967001937	0.3101434256154267
0.980418224879286	0.30924299165693864
0.9813991334766844	0.3109011894023486
0.9823810234732975	0.31261278797406866
0.983363895851017	0.3142711785312121
0.9843477515927148	0.3159632340050882
0.9853325916822466	0.31764410614991156
0.98631841710445	0.31933013502075136
0.9873052288451531	0.32109673144495776
0.9882930278911681	0.32272650463771274
0.9892818152302928	0.3244321340897124
0.9902715918513149	0.32615100634692135
0.9912623587440109	0.3279056559778808
0.9922541168991473	0.36224302011217974
0.9932468673084842	0.3313678519465745
0.9942406109647716	0.33310562215659417
0.995235348861753	0.33494170139075147
0.9962310819941662	0.43154586861757355
0.9972278113577439	0.3383713145462616
0.9982255379492164	0.34013367337176714
0.9992242627663093	0.3439274967612691
1.0002239868077474	0.347592565374098
1.0012247110732568	0.3454881537739339
1.0022264365635605	0.347288815954204
1.0032291642803843	0.34908872468193886
1.0042328952264556	0.350895847303931
1.0052376304055055	0.35270651533090164
1.0062433708222698	0.35452929273500966
1.0072501174824882	0.3563538832048278
1.0082578713929073	0.35819552255436315
1.009266633561284	0.3600339032065763
1.01027640499638	0.3618849273446661
1.0112871867079625	0.3637408114778753
1.0122989797068154	0.3655965407827765
1.0133117850047315	0.36746369305545634
1.0143256036145174	0.3693397115896264
1.0153404365499916	0.3712379221323612
1.0163562848259873	0.37310355914591453
1.0173731494583518	0.3750235365634203
1.01839103146395	0.4243523581314645
1.0194099318606642	0.37881337361003975
1.020429851667396	0.38072100109509566
1.0214507919040647	0.38264212881147397
1.0224727535916105	0.3845749051297709
1.0234957377519953	0.3864984421838928
1.0245197454082033	0.38843764620191973
1.025544777584241	0.39038582668516025
1.0265708353051413	0.3923473617871432
1.0275979195969633	0.3943044599908669
1.02862603148679	0.39627327437182674
1.029655172002734	0.41563865144576956
1.0306853421739357	0.4002242715392669
1.031716543030566	0.40220985358090483
1.0327487756038247	0.40420263677777674
1.0337820409259448	0.40620288335106797
1.0348163400301924	0.4082911865515148
1.035851673950866	0.4102246561105362
1.0368880437232992	0.41224419685683467
1.0379254503838629	0.4142919514199169
1.038963894969963	0.4163058745896672
1.040003378520046	0.41848943235442415
1.0410439020735924	0.4203926790146245
1.0420854666711254	0.42245213226660216
1.043128073354213	0.42451310689639105
1.044171723165462	0.4265722815717612
1.045216417148521	0.4286462548934968
1.0462621563480836	0.43072780406539674
1.0473089418098909	0.432823325391453
1.0483567745807274	0.435015314734031
1.0494056557084244	0.43706776568107397
1.0504555862418645	0.4391236052152909
1.0515065672309798	0.4412378262588915
1.0525585997267493	0.44335962366973325
1.0536116847812051	0.4454932734861816
1.0546658234474349	0.44762013055273825
1.0557210167795754	0.44976379141282974
1.0567772658328212	0.48374245774719143
1.0578345716634212	0.5017045173960097
1.0588929353286805	0.4562329091523696
1.0599523578869632	0.45839610152780025
1.0610128403976928	0.46057303966753443
1.0620743839213513	0.46275788160577336
1.0631369895194815	0.46494443802698127
1.0642006582546888	0.4671405200153126
1.0652653911906425	0.4693431682911608
1.0663311893920762	0.4715545757494873
1.067398053924788	0.4739943454841716
1.0684659858556438	0.475997754222962
1.0695349862525743	0.478229962301378
1.0706050561845795	0.4804656520868362
1.0716761967217308	0.4827076592973399
1.0727484089351682	0.48496294498489056
1.0738216938971035	0.4890638378146018
1.0748960526808211	0.7073643584594012
1.0759714863606804	0.4917764216810467
1.0770479960121166	0.49402775457625797
1.0781255827116394	0.4963254883030607
1.0792042475368337	0.4986025329000697
1.0802839915663667	0.5008985023955864
1.0813648158799816	0.503205482114956
1.0824467215585019	0.5055218804800554
1.0835297096838328	0.6525682402796508
1.084613781338964	0.5101885031867025
1.0856989376079678	0.5124911563834038
1.0867851795759988	0.5148260875162999
1.0878725083293	0.5171698687544389
1.0889609249552	0.5195359949751991
1.090050430542115	0.521899184510528
1.091141026179552	0.5242569005416514
1.092232712958106	0.5266305777019197
1.093325491969463	0.5290073959604805
1.0944193643064033	0.5313943485621259
1.0955143310627995	0.5337900096060808
1.0966103933336178	0.5361873044998592
1.0977075522149207	0.5385975081915023
1.0988058088038681	0.5410126589565576
1.0999051641987152	0.5434291459608197
1.1010056194988185	0.5458559993544405
1.1021071758046326	0.5553194046777333
1.1032098342177132	0.5507399581520143
1.1043135958407202	0.5531863247082888
1.1054184617774137	0.5556478409013462
1.106524433132661	0.5581079699082222
1.107631511012435	0.5605794698007763
1.1087396965238125	0.5630502140880194
1.1098489907749798	0.5655301150164468
1.1109593948752288	0.5680224615394471
1.1120709099349642	0.5706324828890315
1.113183537065703	0.5730253573854662
1.1142972773800723	0.5755369555694723
1.115412131991812	0.5780716993292325
1.1165281020157765	0.5805872953287875
1.1176451885679333	0.5831267259226877
1.1187633927653713	0.6007359534476219
1.119882715726297	0.6905164168161744
1.1210031585700329	0.5907743628603003
1.1221247224170203	0.5933387845388728
1.1232474083888229	0.5959132187177251
1.1243712176081275	0.5985011783848623
1.1254961511987447	0.6012117942294534
1.1266222102856072	0.6037109677015675
1.127749395994772	0.6063423380512797
1.1288777094534264	0.6089892522345443
1.130007151789885	0.6117277239036397
1.131137724133589	0.6143900492566843
1.1322694276151108	0.6171752204854649
1.133402263366155	0.6200888104911889
1.134536232519556	0.6232430150731626
1.135671336209286	0.6270877554789035
1.1368075755704483	0.6339837474856681
1.1379449517392792	1.2605079520599403
1.1390834658531557	0.7926828910385372
1.1402231190505945	1.538916864783628
1.1413639124712462	0.8082676353525244
1.1425058472559049	0.6504774864238493
1.1436489245465065	0.6465669944667451
1.1447931454861286	0.6479307445898577
1.1459385112189922	0.6495812300978558
1.1470850228904612	0.6519145562492559
1.1482326816470485	0.6544083157426719
1.1493814886364127	0.6710842475364442
1.1505314450073612	0.6793709921595571
1.1516825519098497	0.6622546289812471
1.1528348104949853	0.6649472537062369
1.1539882219150284	0.6676416222561432
1.1551427873233895	0.6703565714269838
1.1562985078746348	0.6730890047665404
1.1574553847244866	0.6758319598995057
1.158613419029817	0.6785827427086872
1.159772611948661	0.6826022521339458
1.1609329646402147	0.6877946410121617
1.1620944782648293	0.6868881759961024
1.1632571539840206	0.6896783694286039
1.1644209929604645	0.6951215446725498
1.1655859963579973	0.695276408908231
1.1667521653416217	0.6980776783466259
1.1679195010775092	0.7009019879196483
1.1690880047329943	0.7957752681666204
1.1702576774765816	0.7065678794761289
1.171428520477943	0.7093816821296741
1.1726005349079234	0.7122284419053306
1.1737737219385362	0.7150653331958075
1.1749480827429688	0.7179264779950044
1.1761236184955826	0.7207913134265882
1.1773003303719112	0.8796604439442338
1.1784782195486683	0.7271851323411197
1.1796572872037445	0.7293996441188014
1.1808375345162052	0.732294201312292
1.182018962666298	0.7351806554371909
1.1832015728354528	0.7381039361483906
1.1843853662062795	0.7409821150818964
1.1855703439625713	0.7439016618204777
1.1867565072893054	0.7468341729796035
1.187943857372644	0.749762576922814
1.1891323953999382	0.7647184313142321
1.1903221225597274	0.7556360759908426
1.19151304004174	0.7585740314737766
1.192705149036892	0.7615240335323393
1.1938984507372918	0.7644843954822819
1.1950929463362423	0.7674561799264402
1.196288637028239	0.7704303158056333
1.1974855240089717	0.785514602505532
1.1986836084753283	0.7763846767428626
1.1998828916253923	0.7793743209758578
1.2010833746584484	0.7823692085393736
1.2022850587749785	0.7853715297470214
1.2034879451766671	0.7883826470150082
1.2046920350664019	0.7913788699290752
1.2058973296482718	0.79441873745978
1.2071038301275707	0.7974255180375841
1.2083115377107998	0.8004607227921416
1.2095204536056678	0.8035056473658416
1.210730579021092	0.8065556341455377
1.2119419151671948	0.8096115480370061
1.213154463255313	0.8126627699061967
1.2143682244979956	0.8157290294024971
1.2155832001090043	0.8187987875738154
1.2167993913033135	0.8218738968379655
1.2180167992971158	0.8249453666407018
1.2192354253078201	0.8280414549224068
1.2204552705540506	0.8311518540229126
1.2216763362556544	0.8342540003531538
1.2228986236336976	0.8373591924067493
1.2241221339104644	0.8404742701563885
1.2253468683094686	0.8435806177282593
1.226572828055446	0.8467076922632583
1.227800014374352	0.8498308344177198
1.2290284284933741	0.8529542176635568
1.2302580716409277	0.8568252364129366
1.2314889450466522	0.9441035578474977
1.232721049941425	0.9715948605224596
1.2339543875573507	0.8655616386822885
1.2351889591277634	0.8687239126499366
1.2364247658872376	0.8718928364070259
1.2376618090715814	0.8750648332060263
1.2389000899178388	0.8782472836556269
1.2401396096642912	0.8814273543656391
1.2413803695504537	0.8846210451934268
1.2426223708170874	0.8878376685803637
1.243865614706198	0.9732444422562778
1.2451101024610267	0.8942493451516748
1.2463558353260615	0.8974919212438501
1.2476028145470333	0.900718304746923
1.2488510413709248	0.9039379836749103
1.2501005170459627	0.9071844772475981
1.2513512428216207	0.9104171123779586
1.2526032199486257	1.0116950392592086
1.2538564496789575	0.9171949721678962
1.255110933265843	0.9201368058717063
1.2563666719637632	0.9235014988534241
1.2576236670284606	0.9266736310787742
1.2588819197169299	0.929981818893167
1.2601414312874217	0.9332332707262152
1.2614022029994534	0.9365353431021504
1.2626642361137945	0.9398220897866157
1.2639275318924756	0.9431170080907287
1.2651920915987938	0.9464042896237099
1.2664579164973069	0.9497447225717414
1.2677250078538402	1.1735140408835587
1.2689933669354894	0.957089530471443
1.2702629950106128	0.9598225757556242
1.271533893348835	0.9629859716209404
1.272806063221056	0.9663451288905385
1.2740795058994485	0.9696741923799916
1.275354222657453	0.9730245644316615
1.2766302147697852	0.9763602790641177
1.2779074835124402	0.9798856540604951
1.2791860301626845	0.9830759751628069
1.2804658559990667	0.9864171788212364
1.2817469623014113	0.9898011924862318
1.283029350350823	0.9931901782981166
1.284313021429691	0.9965359569279957
1.285597976821686	0.9999461980517704
1.2868842178117659	1.0035538047842507
1.2881717456861692	1.0068832073369425
1.2894605617324255	1.010164962917519
1.2907506672393527	1.042465279704858
1.2920420634970549	1.0652797733199202
1.2933347517969278	1.020386707076958
1.2946287334316602	1.0238034230098212
1.2959240096952327	1.027224052719109
1.2972205818829232	1.0306560644933689
1.2985184512913035	1.0343589814980931
1.2998176192182436	1.0375481883898163
1.3011180869629115	1.0409894279584369
1.302419855825775	1.0444350113452616
1.3037229271086033	1.0478814552020757
1.3050273021144678	1.0513591017329633
1.3063329821477427	1.0548087179959433
1.307639968514106	1.0582750512732695
1.308948262520545	1.0617425046676006
1.3102578654753574	1.065224677867043
1.3115687786881454	1.0687105363807783
1.3128810034698224	1.0725655716854452
1.314194541132613	1.0756984273910146
1.3155093929900519	1.0792458268895553
1.316825560356992	1.0827517825455568
1.3181430445496052	1.0862294782281625
1.3194618468853725	1.089762129412384
1.3207819686830946	1.0932716990226465
1.3221034112628944	1.0968051281848745
1.3234261759462151	1.1003228631984137
1.3247502640558237	1.1038456417723075
1.3260756769158066	1.1073928393111971
1.3274024158515778	1.1109183757118313
1.328730482189877	1.1144896845411847
1.3300598772587664	1.118009111221087
1.3313906023876443	1.1215457891470986
1.3327226589072385	1.1256392684634817
1.3340560481496013	1.1286967104671743
1.335390771448122	1.132236224560574
1.3367268301375235	1.1357968964266505
1.3380642255538668	1.1400403996128348
1.3394029590345495	1.1431482462664972
1.3407430319183031	1.1466826140993513
1.342084445545197	1.150137242731206
1.3434272012566495	1.1537532418729257
1.3447713003954171	1.1573715718991502
1.3461167443055944	1.160987319648375
1.3474635343326287	1.1645601585084857
1.3488116718233119	1.1681766948711163
1.3501611581257786	1.1718131624334953
1.3515119945895175	1.1754155940199684
1.3528641825653627	1.179021889849268
1.3542177234055024	1.1826732414290655
