# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6164512479502757	0.06391819630636336
0.6170680075265945	0.038309486841894363
0.6176853841709726	0.03738360546517585
0.6183033785007851	0.036499846184364665
0.6189219911340269	0.035747260221416
0.6195412226893128	0.03506923062468665
0.620161073785873	0.034280634218201496
0.6207815450435586	0.03359016747438645
0.6214026370828417	0.03299750786207485
0.6220243505248119	0.032427284052631226
0.6226466859911842	0.03190578353454974
0.623269644104295	0.03138810168662422
0.6238932254871006	0.030810515541728093
0.6245174307631836	0.030334935619179784
0.6251422605567513	0.029900930653201124
0.6257677154926308	0.02943960964365657
0.6263937961962773	0.029012344359264024
0.6270205032937723	0.028621588187848573
0.6276478374118228	0.02825384260077984
0.6282757991777632	0.028050839049987883
0.628904389219554	0.02751612907389903
0.6295336081657863	0.027177556566434054
0.6301634566456801	0.026885526081772405
0.6307939352890827	0.026553439967786075
0.6314250447264722	0.026283749858043055
0.6320567855889603	0.026068922341400208
0.6326891585082867	0.025815083057849773
0.6333221641168254	0.025592449018027735
0.6339558030475816	0.025428725286953495
0.6345900759341917	0.025189580379872425
0.6352249834109313	0.02475220070762624
0.6358605261127075	0.022381982565997893
0.6364967046750625	0.020991032831380447
0.6371335197341738	0.017095041478631254
0.637770971926857	0.01302439165940877
0.6384090618905663	0.011790958320454903
0.6390477902633923	0.011218646250360323
0.6396871576840633	0.011084572555490496
0.6403271647919441	0.011287329497421875
0.6409678122270408	0.011235663100643
0.6416091006300038	0.011361613493580084
0.6422510306421207	0.011527329518567912
0.6428936029053213	0.011585011626729237
0.6435368180621792	0.011780786493380916
0.6441806767559093	0.011809064150706261
0.6448251796303683	0.011932054830765346
0.6454703273300602	0.012046813972889491
0.6461161205001344	0.012163306445410782
0.6467625597863836	0.01740219091159342
0.6474096458352471	0.012399340671780435
0.6480573792938111	0.012540308876761753
0.6487057608098072	0.012662308776753903
0.6493547910316176	0.012934102085205379
0.6500044706082714	0.01297762422836343
0.650654800189451	0.013022620523210543
0.6513057804254873	0.013151393198937081
0.6519574119673563	0.013281404467249092
0.6526096954666919	0.013406763547699981
0.6532626315757775	0.013533546521913811
0.6539162209475479	0.013664914337682642
0.6545704642355943	0.013823001253757967
0.6552253620941589	0.013959227253118604
0.6558809151781397	0.014075977582165042
0.656537124143091	0.014215557314083865
0.65719398964522	0.01436147490163098
0.6578515123413939	0.01453223431290873
0.6585096928891353	0.014640942764168927
0.6591685319466244	0.014792561981835841
0.659828030172701	0.01493105285068983
0.6604881882268627	0.015062112803114163
0.6611490067692689	0.015235608015462017
0.661810486460738	0.015359811819851646
0.6624726279627471	0.01551963405973579
0.6631354319374386	0.015835539879095084
0.6637988990476171	0.015812119584101045
0.66446302995675	0.015968123886273587
0.6651278253289681	0.016159711169627188
0.665793285829066	0.016316040739262173
0.6664594121225055	0.016475673417161735
0.6671262048754132	0.01660486012990993
0.6677936647545805	0.016814850429637405
0.668461792427468	0.017223238810158956
0.6691305885622034	0.017121911077313694
0.6698000538275839	0.017274633964623108
0.6704701888930754	0.017424840808106884
0.6711409944288104	0.017608083569873412
0.6718124711055945	0.017830023234657533
0.6724846195949061	0.017986708840157104
0.6731574405688936	0.01812901152707375
0.6738309347003777	0.01829183755459413
0.6745051026628548	0.01881759299274646
0.6751799451304905	0.018649727395983254
0.6758554627781257	0.018804924473246262
0.6765316562812809	0.018961168128683543
0.6772085263161489	0.019123310414623555
0.6778860735595994	0.019290344006770974
0.6785642986891793	0.01952686415164128
0.6792432023831156	0.019689528860439127
0.6799227853203105	0.01984956597539404
0.6806030481803471	0.020029047187616823
0.6812839916434886	0.02019630813216437
0.6819656163906774	0.02039235570535412
0.6826479231035393	0.021100142263371147
0.6833309124643804	0.020740702449838208
0.6840145851561924	0.02091615164952688
0.684698941862647	0.021099909166944108
0.685383983268099	0.021326323681847163
0.6860697100575912	0.021508364794203875
0.6867561229168513	0.021693685164260856
0.6874432225322923	0.021879599286325057
0.6881310095910137	0.022067629299905012
0.6888194847808011	0.02227329714166687
0.6895086487901314	0.02246457326512633
0.6901985023081674	0.02266024811244181
0.6908890460247625	0.022860214984987418
0.6915802806304613	0.024388273504395288
0.6922722068164971	0.023283538955780152
0.6929648252747982	0.023486448334316127
0.693658136697982	0.02371793492169255
0.6943521417793588	0.027091790723574125
0.6950468412129366	0.024124919171334126
0.6957422356934138	0.024326882082411506
0.6964383259161846	0.024571038488807904
0.6971351125773397	0.02475608424261418
0.697832596373665	0.02498579552758104
0.6985307780026457	0.025193647525147085
0.6992296581624635	0.025424549486163503
0.6999292375519964	0.025646534135580663
0.7006295168708239	0.025872898206562224
0.701330496819227	0.026100833745787772
0.7020321780981852	0.026331724360181497
0.7027345614093804	0.026565530286547394
0.7034376474551951	0.026797646015078867
0.7041414369387148	0.027036020946963356
0.7048459305637305	0.02727199169684882
0.7055511290347377	0.02765342922596994
0.7062570330569323	0.02789823835740027
0.7069636433362168	0.028143422652725597
0.7076709605792044	0.028376717875571247
0.7083789854932113	0.028600204813838914
0.709087718786263	0.029017761042997546
0.7097971611670931	0.02925663609072641
0.7105073133451428	0.029468699608964827
0.7112181760305655	0.031762577000086986
0.7119297499342221	0.02992997904142266
0.7126420357676881	0.030348416349287664
0.7133550342432502	0.030628094140848237
0.7140687460739056	0.03088555598317749
0.7147831719733665	0.03109440735878157
0.7154983126560586	0.031337467390873286
0.7162141688371232	0.03159761216706268
0.7169307412324176	0.03184656931851653
0.7176480305585126	0.03207244530066433
0.7183660375326975	0.03235218417573691
0.7190847628729812	0.0325831998317975
0.7198042072980875	0.03287608133503353
0.7205243715274591	0.03314820567793021
0.7212452562812621	0.03342444156256567
0.7219668622803813	0.03368040975598468
0.7226891902464231	0.03395176656794466
0.7234122409017164	0.03423233952174135
0.7241360149693106	0.03450466892407596
0.7248605131729793	0.034779674166509594
0.7255857362372222	0.03507176184993571
0.7263116848872623	0.03535152248939025
0.7270383598490476	0.03564917400308681
0.7277657618492531	0.03594616256773171
0.7284938916152806	0.03624338425768666
0.7292227498752599	0.03654331874793476
0.7299523373580507	0.036841159694282054
0.7306826547932391	0.037147173299474374
0.7314137029111423	0.03745397659659631
0.7321454824428096	0.037762666026318996
0.7328779941200224	0.03807552210948169
0.7336112386752894	0.03838922847889422
0.7343452168418554	0.0387091614129512
0.7350799293537005	0.03903018104195434
0.7358153769455358	0.03935219371819928
0.7365515603528093	0.03967816445686235
0.7372884803117044	0.04328029892098439
0.7380261375591403	0.040335867347975604
0.7387645328327752	0.04066846849449508
0.7395036668710043	0.041003840162346365
0.7402435404129623	0.04134077864691292
0.7409841541985226	0.04168125806492868
0.7417255089682978	0.042022303194907455
0.7424676054636438	0.04236770106886875
0.7432104444266578	0.04271533815891838
0.7439540266001795	0.043065268834411544
0.7446983527277886	0.04341894375697182
0.7454434235538112	0.04377248858052413
0.7461892398233197	0.04412980662831888
0.7469358022821296	0.04448827446265485
0.747683111676804	0.04485059046264201
0.7484311687546533	0.045214620514479435
0.749179974263734	0.045582367943397394
0.7499295289528508	0.04595725664742878
0.7506798335715594	0.046399633389243834
0.7514308888701634	0.04670398941490751
0.7521826955997183	0.0472408058206516
0.7529352545120319	0.04745522708657231
0.7536885663596623	0.047837617198593044
0.7544426318959219	0.04822258122173347
0.7551974518748762	0.04860984248066569
0.7559530270513455	0.04900003965496273
0.7567093581809048	0.049393149890499276
0.7574664460198854	0.04978992655245318
0.7582242913253755	0.05019379900228942
0.7589828948552199	0.05058931261785458
0.7597422573680224	0.05104121374867188
0.760502379623146	0.05143423466090329
0.7612632623807124	0.051838963781501636
0.7620249064016047	0.052248608243739045
0.7627873124474662	0.05266647428377803
0.7635504812807035	0.053133008846255755
0.7643144136644865	0.05356396330671216
0.7650791103627469	0.054038153222839044
0.7658445721401808	0.05478041160283097
0.7666107997622499	0.14435571717440954
0.7673777939951846	0.05606310211961099
0.7681455556059767	0.05585849834676616
0.7689140853623864	0.056276628646733495
0.7696833840329461	0.060349489311270044
0.7704534523869542	0.12485726833135016
0.7712242911944779	0.057582174781930014
0.7719959012263582	0.05792963207570227
0.7727682832542035	0.05835616388806763
0.7735414380503967	0.05878582623266797
0.7743153663880921	0.05923000273982277
0.7750900690412174	0.05970554566315157
0.775865546784478	0.060181208155346014
0.7766418003933505	0.06063585944321423
0.7774188306440873	0.06109366521067253
0.7781966383137195	0.06155316718746912
0.7789752241800545	0.06203139423282725
0.7797545890216782	0.06250340222157924
0.7805347336179564	0.06297054312732628
0.7813156587490332	0.0718011428320798
0.7820973651958351	0.06392308020784092
0.7828798537400667	0.06441435362190251
0.7836631251642164	0.06492758605227833
0.7844471802515572	0.06541682369889942
0.7852320197861434	0.06591180347106874
0.7860176445528139	0.06640672343711772
0.7868040553371939	0.06691923734938231
0.7875912529256955	0.06740828603592687
0.7883792381055149	0.06791307734348608
0.7891680116646383	0.06842369104921885
0.789957574391839	0.0689386219385626
0.79074792707668	0.0694601540793344
0.7915390705095153	0.07021373207745685
0.7923310054814866	0.07051168703804182
0.7931237327845272	0.0710355323228489
0.793917253211368	0.07156525885062968
0.7947115675555291	0.07209885566816912
0.7955066766113222	0.0726516313321541
0.7963025811738571	0.07317647336165968
0.7970992820390396	0.07372118573248852
0.7978967800035707	0.07426697532753194
0.7986950758649486	0.0748186282123182
0.7994941704214701	0.0753749338583425
0.8002940644722282	0.07593316346631307
0.8010947588171172	0.07649218912766594
0.8018962542568321	0.07705763177751539
0.8026985515928674	0.07762870424340015
0.8035016516275211	0.07820148595328417
0.8043055551638947	0.07877815085874311
0.805110263005891	0.07964049973599
0.8059157759582161	0.07994182371893607
0.8067220948263842	0.08053107375180249
0.807529220416715	0.08124188410706205
0.8083371535363327	0.081754959968779
0.8091458949931722	0.08232965803859497
0.8099554455959742	0.08294042418770262
0.81076580615429	0.08355820018121757
0.8115769774784789	0.08418537558244996
0.8123889603797121	0.08482320696411026
0.8132017556699727	0.08547912830710813
0.8140153641620563	0.08616109816881902
0.8148297866695716	0.08689049399899886
0.8156450240069412	0.08771439750131599
0.816461076989403	0.08878274610693197
0.8172779464330105	0.09083760281510014
0.8180956331546323	0.14106429868921916
0.8189141379719557	0.3238824148566603
0.8197334617034855	0.4593520571847872
0.8205536051685443	0.10035099973334415
0.8213745691872768	0.0937896784581995
0.8221963545806488	0.09328422893461652
0.8230189621704428	0.09352168892591728
0.823842392779267	0.09399111724070154
0.8246666472305525	0.09453662317002844
0.8254917263485534	0.09518586783668984
0.8263176309583499	0.09576462231590083
0.8271443618858455	0.09641883972665238
0.8279719199577725	0.09707790718703786
0.8288003060016882	0.09774382449052818
0.8296295208459781	0.09841923361642613
0.8304595653198584	0.09909736001024297
0.8312904402533747	0.09984507705447782
0.8321221464773998	0.10047319046760574
0.8329546848236402	0.10218839528752653
0.8337880561246344	0.10186848182118183
0.8346222612137542	0.10258769699628209
0.8354573009252048	0.1033289794918255
0.8362931760940265	0.10401243139487644
0.8371298875560943	0.10473008428832402
0.8379674361481189	0.10544958103477244
0.8388058227076496	0.10745013734716784
0.8396450480730723	0.10691678968677877
0.8404851130836131	0.107654023708551
0.841326018579338	0.10838642701786512
0.8421677654011512	0.1091362545127432
0.8430103543908003	0.10989528532001873
0.8438537863908742	0.110671255633782
0.8446980622448043	0.11144119008613333
0.845543182796867	0.11221589236963776
0.8463891488921822	0.1129746682884392
0.8472359613767165	0.1140451866512967
0.8480836210972831	0.11451794767775827
0.8489321289015407	0.11528538779677845
0.8497814856379984	0.1160720502143717
0.8506316921560135	0.11697131894863093
0.8514827493057913	0.11789842822545164
0.8523346579383889	0.11844570072080983
0.853187418905716	0.11924100061060146
0.8540410330605318	0.12003773543063549
0.8548955012564521	0.1208374686834641
0.8557508243479456	0.12164832746879073
0.8566070031903338	0.12246309382043005
0.8574640386397959	0.12328609969827468
0.8583219315533671	0.12411712805764447
0.8591806827889412	0.12493657499102172
0.8600402932052714	0.1257683654000689
0.8609007636619677	0.12660310678669828
0.8617620950194987	0.12747167983451516
0.8626242881391972	0.12829311228097878
0.8634873438832555	0.12913663487810725
0.8643512631147297	0.12999291925844544
0.8652160466975378	0.16018452142933512
0.8660816954964635	0.13278023167736663
0.8669482103771571	0.13258598142090447
0.8678155922061337	0.1335051125283525
0.8686838418507754	0.13692601200935825
0.8695529601793323	0.13521762284185307
0.8704229480609205	0.13610417082233056
0.8712938063655278	0.13699927895868313
0.8721655359640141	0.1378900085039119
0.8730381377281095	0.13879163647444054
0.8739116125304162	0.1396960646562176
0.8747859612444087	0.1406075825177776
0.8756611847444361	0.14154740342613875
0.8765372839057208	0.1424439045504392
0.8774142596043608	0.14336354200313092
0.8782921127173329	0.1442929178572465
0.8791708441224918	0.15813009302471315
0.8800504546985692	0.14616456668414998
0.8809309453251748	0.14712749629712618
0.8818123168827982	0.1480531082815221
0.8826945702528107	0.15030535883341795
0.8835777063174676	0.14996191147822505
0.8844617259599057	0.15095203263583343
0.8853466300641434	0.1518886568679966
0.8862324195150838	0.15293019263578778
0.8871190951985164	0.15391003254383825
0.888006658001119	0.15491705588629895
0.8888951088104539	0.15589066932062134
0.8897844485149718	0.15686688488637482
0.8906746780040116	0.15809135220072537
0.8915657981678066	0.15884669505401802
0.8924578098974739	0.1598503365292062
0.8933507140850214	0.16084540096715844
0.8942445116233572	0.18103991788431875
0.89513920340628	0.1629029229069967
0.8960347903284813	0.1639244637806263
0.8969312732855471	0.16494428226996946
0.8978286531739601	0.1659806963171786
0.8987269308911014	0.16700377236199587
0.8996261073352495	0.16804867297394835
0.9005261834055794	0.16926089565358954
0.9014271600021683	0.1701540829230142
0.9023290380259917	0.17120839876281654
0.9032318183789279	0.17226423527341184
0.9041355019637584	0.17333692396521042
0.9050400896841658	0.17440302843942498
0.9059455824447377	0.17548050037622964
0.906851981150968	0.17656339397792717
0.9077592867092549	0.1776508987279997
0.9086675000269043	0.178777603559108
0.9095766220121303	0.17987615328698373
0.9104866535740546	0.18094465282013708
0.911397595622707	0.18205514885890353
0.9123094490690316	0.1831923520688016
0.9132222148248821	0.18428796295849018
0.9141358938030226	0.18541191436418888
0.9150504869171318	0.1865593457477348
0.9159659950818033	0.21510804026295732
0.9168824192125479	0.18881787141950046
0.9177997602257875	0.1899652150080081
0.9187180190388625	0.19111505147555385
0.9196371965700328	0.19227226236124348
0.9205572937384782	0.19343327065455412
0.9214783114642938	0.19461272223221765
0.9224002506684963	0.19577453840497092
0.9233231122730254	0.19695332380737646
0.9242468972007445	0.19813805115459435
0.925171606375439	0.19933578793947765
0.9260972407218167	0.20051917193299032
0.9270238011655111	0.20171792748941794
0.927951288633085	0.20292235304903541
0.9288797040520246	0.20413241874636298
0.9298090483507445	0.2053491070437062
0.9307393224585915	0.20657036744410176
0.9316705273058381	0.20779557756896624
0.9326026638236894	0.20902720100927202
0.9335357329442837	0.21026383482638222
0.9344697356006887	0.21150512880653666
0.9354046727269069	0.21276228256096727
0.9363405452578754	0.2140591269402865
0.9372773541294663	0.2152936893339774
0.93821510027849	0.2165306411930652
0.9391537846426917	0.21779998356714933
0.9400934081607547	0.2190751515736616
0.9410339717723049	0.22036723873493616
0.9419754764179059	0.22164178301097975
0.9429179230390614	0.22293355497207437
0.9438613125782181	0.2242312002696178
0.9448056459787667	0.22553461671737665
0.9457509241850404	0.2268429407554181
0.9466971481423158	0.2720010879679314
0.9476443187968174	0.22947725111824901
0.9485924370957172	0.23080168591417444
0.949541503987134	0.23367625662660443
0.9504915204201343	0.2361215804235538
0.9514424873447341	0.23481125085701113
0.9523944057118995	0.23640956341250208
0.95334727647355	0.2380117187987974
0.9543011005825563	0.23887218957925055
0.9552558789927436	0.2402377746274535
0.9562116126588899	0.24160884051470516
0.9571683025367277	0.24298411888399263
0.9581259495829482	0.24436649071880354
0.9590845547552003	0.2457543391230166
0.9600441190120854	0.2536898554732497
0.9610046433131675	0.24854759966999102
0.9619661286189739	0.249952249417792
0.9629285758909905	0.2513635991464748
0.9638919860916627	0.25310313460728934
0.9648563601844011	0.25481830629023755
0.9658216991335795	0.25563115390553737
0.9667880039045361	0.2570651139546004
0.9677552754635756	0.2585100482016693
0.9687235147779707	0.25995199283915255
0.969692722815963	0.261402632826171
0.9706629005467596	0.2628635163658157
0.9716340489405362	0.2643237807999746
0.9726061689684447	0.2657936789891363
0.9735792616026034	0.2755717730303074
0.9745533278161036	0.2687615608934013
0.9755283685830127	0.2702549375574434
0.976504384878371	0.2717445602183759
0.977481377678196	0.27324333964968567
0.9784593479594799	0.27516557589681806
0.9794382967001937	0.27707274451288355
0.980418224879286	0.2777699241120843
0.9813991334766844	0.2792915363717446
0.9823810234732975	0.28083395205574013
0.983363895851017	0.2823635555134077
0.9843477515927148	0.28390783026511496
0.9853325916822466	0.2854525096437756
0.98631841710445	0.28700282683191103
0.9873052288451531	0.2885826069045323
0.9882930278911681	0.29012326011167444
0.9892818152302928	0.29169184064073783
0.9902715918513149	0.293268658141593
0.9912623587440109	0.29486070981178736
0.9922541168991473	0.3085227073849584
0.9932468673084842	0.2980422352522129
0.9942406109647716	0.29964119601571754
0.995235348861753	0.30127713631649605
0.9962310819941662	0.36416967565733455
0.9972278113577439	0.3044789826692186
0.9982255379492164	0.3061019717912081
0.9992242627663093	0.3083740821119369
1.0002239868077474	0.3106426050077487
1.0012247110732568	0.31101667237200376
1.0022264365635605	0.3126681329869881
1.0032291642803843	0.31432344952973673
1.0042328952264556	0.31598516975262986
1.0052376304055055	0.3176521167166324
1.0062433708222698	0.3193269997972008
1.0072501174824882	0.32100658530700865
1.0082578713929073	0.3226956700680032
1.009266633561284	0.32438791983643267
1.01027640499638	0.3260882820521734
1.0112871867079625	0.32779425584311883
1.0122989797068154	0.32950446760834684
1.0133117850047315	0.3312223757613593
1.0143256036145174	0.33294721885160816
1.0153404365499916	0.33468312624701946
1.0163562848259873	0.3364132441171199
1.0173731494583518	0.33816436972159236
1.01839103146395	0.3585471918520772
1.0194099318606642	0.34166364125501403
1.020429851667396	0.3434237112897694
1.0214507919040647	0.3451919914992111
1.0224727535916105	0.3469681367256584
1.0234957377519953	0.3487459728725128
1.0245197454082033	0.3505327073295975
1.025544777584241	0.3523264857469943
1.0265708353051413	0.3541286409538548
1.0275979195969633	0.3559337819826901
1.02862603148679	0.35774674501710596
1.029655172002734	0.365529832366026
1.0306853421739357	0.36138960683775156
1.031716543030566	0.36322059175388993
1.0327487756038247	0.36505808649078836
1.0337820409259448	0.36690218409222886
1.0348163400301924	0.36877799040706255
1.035851673950866	0.3706098829288799
1.0368880437232992	0.37247287372289595
1.0379254503838629	0.3743488979631844
1.038963894969963	0.3762187427155893
1.040003378520046	0.3781453093646295
1.0410439020735924	0.3799896586338038
1.0420854666711254	0.3818864888847329
1.043128073354213	0.38378813987392063
1.044171723165462	0.38569373421029046
1.045216417148521	0.3876081177468614
1.0462621563480836	0.3895292041581623
1.0473089418098909	0.39145862677004395
1.0483567745807274	0.39342571919499425
1.0494056557084244	0.3953489788432118
1.0504555862418645	0.39727860142529015
1.0515065672309798	0.39923150700103843
1.0525585997267493	0.40119114747674833
1.0536116847812051	0.40315868857287923
1.0546658234474349	0.40512867355554527
1.0557210167795754	0.4071081620559819
1.0567772658328212	0.42202381140227974
1.0578345716634212	0.4327326430235794
1.0588929353286805	0.4130842138263973
1.0599523578869632	0.4150874500668645
1.0610128403976928	0.4170990678760064
1.0620743839213513	0.4191177275063412
1.0631369895194815	0.42114122773623014
1.0642006582546888	0.4231720371883984
1.0652653911906425	0.4252092328873262
1.0663311893920762	0.4272532304587296
1.067398053924788	0.4293747840112174
1.0684659858556438	0.4313615289537354
1.0695349862525743	0.433425531032437
1.0706050561845795	0.43549487806141507
1.0716761967217308	0.43757056902122515
1.0727484089351682	0.43965463292780577
1.0738216938971035	0.44234776647542967
1.0748960526808211	0.5870574035420113
1.0759714863606804	0.44594913049722146
1.0770479960121166	0.4480493408457539
1.0781255827116394	0.45016832177091837
1.0792042475368337	0.4522861340716571
1.0802839915663667	0.4544138175847033
1.0813648158799816	0.4565493477332008
1.0824467215585019	0.4586921815657907
1.0835297096838328	0.560679415207739
1.084613781338964	0.4630019053096265
1.0856989376079678	0.46515352666071347
1.0867851795759988	0.4673197377873895
1.0878725083293	0.46949319757492075
1.0889609249552	0.4716778863936787
1.090050430542115	0.47386612859388116
1.091141026179552	0.4760574865101409
1.092232712958106	0.478257927219621
1.093325491969463	0.48046370964858515
1.0944193643064033	0.4826771156015064
1.0955143310627995	0.48489767499002273
1.0966103933336178	0.48712307797003784
1.0977075522149207	0.48935699453576453
1.0988058088038681	0.4915967440828285
1.0999051641987152	0.49384147917430693
1.1010056194988185	0.4960938007803964
1.1021071758046326	0.500849014663473
1.1032098342177132	0.500621259441758
1.1043135958407202	0.5028928725702819
1.1054184617774137	0.5051738017564914
1.106524433132661	0.507458619055375
1.107631511012435	0.5097514100303835
1.1087396965238125	0.5120483134457664
1.1098489907749798	0.5143525997320593
1.1109593948752288	0.5166652164911625
1.1120709099349642	0.5190171713201893
1.113183537065703	0.5213094683178517
1.1142972773800723	0.5236414226632917
1.115412131991812	0.5259848599125603
1.1165281020157765	0.5283271566292829
1.1176451885679333	0.5306811388850317
1.1187633927653713	0.5393276606628096
1.119882715726297	0.5854406394514602
1.1210031585700329	0.5377789927793017
1.1221247224170203	0.5401587133942002
1.1232474083888229	0.542546076757964
1.1243712176081275	0.5449423999243798
1.1254961511987447	0.5473797265409112
1.1266222102856072	0.5497595555000956
1.127749395994772	0.5521837291199628
1.1288777094534264	0.5546179071095867
1.130007151789885	0.5570855040419679
1.131137724133589	0.5595370880211983
1.1322694276151108	0.5620338214254582
1.133402263366155	0.5645812575364277
1.134536232519556	0.5672210799818466
1.135671336209286	0.570116856263075
1.1368075755704483	0.5741345065690024
1.1379449517392792	0.9716116894876242
1.1390834658531557	0.6406640326550217
1.1402231190505945	1.136261876537986
1.1413639124712462	0.6483855008921654
1.1425058472559049	0.5876633863658748
1.1436489245465065	0.5877838305745973
1.1447931454861286	0.5897834987104573
1.1459385112189922	0.5919361841414554
1.1470850228904612	0.5943198447294987
1.1482326816470485	0.5967660271048182
1.1493814886364127	0.6040545667958042
1.1505314450073612	0.6089832878214334
1.1516825519098497	0.6042630438558996
1.1528348104949853	0.6067977238441227
1.1539882219150284	0.6093378024550423
1.1551427873233895	0.6118890874762545
1.1562985078746348	0.6144506323516266
1.1574553847244866	0.6170200091399191
1.158613419029817	0.6195963121507131
1.159772611948661	0.6225831469845552
1.1609329646402147	0.626002425222537
1.1620944782648293	0.6273685007480128
1.1632571539840206	0.6299749392317653
1.1644209929604645	0.6334585141298789
1.1655859963579973	0.635206333506836
1.1667521653416217	0.637829140828026
1.1679195010775092	0.6404639351059337
1.1690880047329943	0.7094654519716574
1.1702576774765816	0.6457521718640487
1.171428520477943	0.6483949176710534
1.1726005349079234	0.6510536193610607
1.1737737219385362	0.6537132895708084
1.1749480827429688	0.6563852175312447
1.1761236184955826	0.6590629198779541
1.1773003303719112	0.7718901767260097
1.1784782195486683	0.6646332647772606
1.1796572872037445	0.6671237539033573
1.1808375345162052	0.6698272918200314
1.182018962666298	0.6725323431392625
1.1832015728354528	0.6752516636245353
1.1843853662062795	0.6779644078240766
1.1855703439625713	0.680692841518632
1.1867565072893054	0.6834297002182537
1.187943857372644	0.6861692814962709
1.1891323953999382	0.693090109727416
1.1903221225597274	0.6916663474059807
1.19151304004174	0.6944214021555442
1.192705149036892	0.697184552246115
1.1938984507372918	0.6999552049807644
1.1950929463362423	0.7027336724604216
1.196288637028239	0.7055171026893002
1.1974855240089717	0.7128624482198211
1.1986836084753283	0.711098013886823
1.1998828916253923	0.7138986943108383
1.2010833746584484	0.7167051394865196
1.2022850587749785	0.719518113767095
1.2034879451766671	0.7223380105097422
1.2046920350664019	0.7251570086649539
1.2058973296482718	0.7279944788199364
1.2071038301275707	0.7308250179642541
1.2083115377107998	0.733668956923398
1.2095204536056678	0.7365202008014551
1.210730579021092	0.7393770276697933
1.2119419151671948	0.7422398367542885
1.213154463255313	0.7451051093256715
1.2143682244979956	0.7479793030645152
1.2155832001090043	0.7508586368673025
1.2167993913033135	0.75374374805818
1.2180167992971158	0.7566315444322739
1.2192354253078201	0.7595313252764903
1.2204552705540506	0.7624401579421218
1.2216763362556544	0.7653499803314386
1.2228986236336976	0.7682647338398384
1.2241221339104644	0.7711867035056637
1.2253468683094686	0.7741096948757508
1.226572828055446	0.7770434229550995
1.227800014374352	0.7799797395922919
1.2290284284933741	0.7829199747345684
1.2302580716409277	0.7861049724859763
1.2314889450466522	0.8331275158993843
1.232721049941425	0.8558482483264925
1.2339543875573507	0.7947574372734971
1.2351889591277634	0.7977302069640971
1.2364247658872376	0.8007089741666894
1.2376618090715814	0.8036924622987924
1.2389000899178388	0.8066832562698234
1.2401396096642912	0.8096770773594065
1.2413803695504537	0.8126792708377355
1.2426223708170874	0.8156933959238708
1.243865614706198	0.8738085125976695
1.2451101024610267	0.8217242254436495
1.2463558353260615	0.8247576805658187
1.2476028145470333	0.8277896250916126
1.2488510413709248	0.830823093035994
1.2501005170459627	0.8338693127580545
1.2513512428216207	0.8369150813962748
1.2526032199486257	0.9113003969092123
1.2538564496789575	0.84312417277533
1.255110933265843	0.846079984140463
1.2563666719637632	0.8491825554589976
1.2576236670284606	0.8522277130594409
1.2588819197169299	0.8553203698292725
1.2601414312874217	0.8583978422180293
1.2614022029994534	0.8614957874866574
1.2626642361137945	0.8645923569573296
1.2639275318924756	0.8676951212558097
1.2651920915987938	0.8707991576027321
1.2664579164973069	0.8739243013326399
1.2677250078538402	1.0406875368137036
1.2689933669354894	0.8804001954784502
1.2702629950106128	0.8833376873088676
1.271533893348835	0.8864219759220235
1.272806063221056	0.8895715701775747
1.2740795058994485	0.8927146750912259
1.275354222657453	0.8958685095637431
1.2766302147697852	0.8990209726732101
1.2779074835124402	0.902235892573535
1.2791860301626845	0.9053512756419806
1.2804658559990667	0.9085160753620783
1.2817469623014113	0.9116988609044151
1.283029350350823	0.9148863187489892
1.284313021429691	0.9180636092280992
1.285597976821686	0.9212653306224117
1.2868842178117659	0.9245320193620228
1.2881717456861692	0.927716249044906
1.2894605617324255	0.9308879343651703
1.2907506672393527	0.945040080507915
1.2920420634970549	0.9575389043095336
1.2933347517969278	0.9405423394333877
1.2946287334316602	0.943770875571298
1.2959240096952327	0.9470031844770077
1.2972205818829232	0.9502431554014471
1.2985184512913035	0.9535705960897707
1.2998176192182436	0.9567425847119316
1.3011180869629115	0.9599955458064003
1.302419855825775	0.9632535685881298
1.3037229271086033	0.9665151165781196
1.3050273021144678	0.9697903936275744
1.3063329821477427	0.9730595680292323
1.307639968514106	0.9763375848758671
1.308948262520545	0.9796193662598867
1.3102578654753574	0.9829092321671119
1.3115687786881454	0.9862036391398866
1.3128810034698224	0.989615690205821
1.314194541132613	0.9928075413383484
1.3155093929900519	0.9961322089303173
1.316825560356992	0.9994462609743882
1.3181430445496052	1.0027539739365166
1.3194618468853725	1.00608326291038
1.3207819686830946	1.0094081213368453
1.3221034112628944	1.012743913685589
1.3234261759462151	1.0160776621508922
1.3247502640558237	1.0194162682484273
1.3260756769158066	1.0227661101938665
1.3274024158515778	1.0261118494836505
1.328730482189877	1.0294754158339448
1.3300598772587664	1.0328258870330644
1.3313906023876443	1.0361846263528312
1.3327226589072385	1.0397208015878827
1.3340560481496013	1.0429371672058714
1.335390771448122	1.0463059203804952
1.3367268301375235	1.0496848230813702
1.3380642255538668	1.0533023442170013
1.3394029590345495	1.0565301278238706
1.3407430319183031	1.0599095767059923
1.342084445545197	1.0632629966833556
1.3434272012566495	1.0666752599135667
1.3447713003954171	1.0700912989591653
1.3461167443055944	1.073509348466754
1.3474635343326287	1.0769159834637219
1.3488116718233119	1.0803401329731328
