# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3776543052292933	0.000135104392852212
0.37803214842461885	0.00013089603638331902
0.37841036965212516	0.00013061081165267286
0.3787889692900325	0.00024391327475457386
0.3791679477169404	0.00018785737299676286
0.379547305311827	0.00021681520609881925
0.3799270424540503	0.00028111558952785017
0.380307159523348	0.0001414356479714261
0.3806876568998369	0.0001555800120676341
0.3810685349640144	0.00014668391354933296
0.3814497940967586	0.0002508598977004776
0.38183143467932895	0.00024203748855971922
0.3822134570933656	0.0003912519686349501
0.38259586172089083	0.0004503262297752705
0.38297864894430983	0.00026018970607239985
0.3833618191464097	0.0003321479465332042
0.3837453727103603	0.00018662200313878063
0.3841293100197161	0.00037569836089592257
0.384513631458414	0.00017196138259201744
0.38489833741077456	0.00017349339227207728
0.3852834282615044	0.0003278871156555815
0.38566890439569507	0.00029651504663889865
0.3860547661988226	0.0004313261493330404
0.3864410140567483	0.00018386160852854348
0.38682764835572003	0.0002735111475684877
0.38721466948237254	0.00028153209363516736
0.38760207782372696	0.0002270250809276915
0.38798987376719146	0.00041257643088165707
0.38837805770056205	0.0001971054310361808
0.38876663001202283	0.0004865764735577079
0.38915559109014614	0.00023374256936798405
0.38954494132389356	0.00030819378193689805
0.3899346811026145	0.00039244309266857493
0.3903248108160484	0.0002903041268230405
0.3907153308543251	0.0003054425599630399
0.39110624160796537	0.00021739914137083147
0.3914975434678802	0.00022299384020427868
0.3918892368253715	0.0002931139349081841
0.39228132207213195	0.000453711436237273
0.3926737996002461	0.00023553363049060846
0.39306666980219274	0.00048644828071504675
0.39345993307084226	0.0002460083618929321
0.39385358979945745	0.00024345123957936866
0.3942476403816957	0.0002973306385032507
0.3946420852116072	0.00027884753836881305
0.39503692468363627	0.0002707910575869366
0.3954321591926224	0.00025869988256828146
0.3958277891338011	0.0002742635521683302
0.3962238149028023	0.0003056842851545108
0.3966202368956511	0.0003076876811953485
0.3970170555087703	0.0003777938691731181
0.3974142711389785	0.00027965225543408445
0.39781188418349056	0.0002961818595177884
0.3982098950399201	0.0002892129375178567
0.3986083041062777	0.0002917748180719811
0.39900711178097215	0.0002956643595452258
0.3994063184628117	0.00029700089639152254
0.39980592455100306	0.00031834660472906186
0.40020593044515235	0.00031064623299835843
0.4006063365452655	0.00041202112183701123
0.4010071432517482	0.00033044844237601
0.4014083509654077	0.00032254302931482835
0.4018099600874517	0.00032585672291913267
0.4022119710194891	0.0003340905772639587
0.40261438416353124	0.0003355410795196809
0.40301719992199064	0.00034254778119159526
0.40342041869768314	0.00037281297037015666
0.40382404089382873	0.0003497928853322355
0.40422806691404894	0.00035539936439288
0.40463249716236893	0.0007398626498866697
0.40503733204321946	0.00047782368577657485
0.4054425719614362	0.0003726401553699994
0.40584821732225845	0.0003784555883728827
0.406254268531332	0.0003864225981166497
0.40666072599470804	0.0005447955976377604
0.40706759011884386	0.000396803212439773
0.40747486131060406	0.0005416380034110603
0.4078825399772598	0.00040948336645722035
0.4082906265264887	0.00041339401826065355
0.40869912136637737	0.00041996449907018296
0.40910802490542203	0.0004239565930655157
0.4095173375525259	0.00043295555324683577
0.40992705971700066	0.0004387665940187009
0.41033719180856965	0.0005026375039315622
0.41074773423736516	0.0004524347876768324
0.41115868741392897	0.0004578079148548679
0.4115700517492145	0.0004632264680014117
0.41198182765458635	0.0004706722236692843
0.41239401554182037	0.0004782891932203529
0.41280661582310413	0.00048554199042056883
0.4132196289110381	0.0006274339176257083
0.41363305521863547	0.0005886455828476949
0.41404689515932186	0.0005327361932673426
0.41446114914693805	0.0006717878055540086
0.4148758175957384	0.0005722239287914719
0.41529090092039056	0.0006367070508762127
0.4157063995359777	0.0005471437086189142
0.41612231385799897	0.0005415706367154118
0.4165386443023692	0.0005492581404434053
0.41695539128541836	0.0005572221234309039
0.4173725552238928	0.0006974119545384423
0.41779013653495684	0.0007456725522683241
0.41820813563619214	0.0005930486486961166
0.41862655294559853	0.0006266939575492336
0.4190453888815931	0.0006327678657278288
0.4194646438630111	0.000634536686343227
0.419884318309108	0.0006682906705105972
0.4203044126395589	0.0008663760158713847
0.4207249272744568	0.0007941647175159333
0.4211458626343166	0.0006593525720714709
0.421567219140075	0.0013407745508561548
0.42198899721308825	0.0006642615361769668
0.42241119727513277	0.0006887050195299172
0.4228338197484091	0.000910371148407411
0.42325686505554083	0.0007734750122367619
0.423680333619573	0.0008075762249786594
0.42410422586397456	0.000987660578410379
0.4245285422126373	0.0010261010872960096
0.4249532830898771	0.0009654253046207347
0.4253784489204354	0.0011459670604287101
0.42580404012947815	0.0008882671574311965
0.42623005714259626	0.0008562749746705506
0.4266565003858075	0.0007709593287428206
0.4270833702855548	0.0010014562587868688
0.4275106672687079	0.0011876202984145053
0.42793839176256293	0.001165178984327689
0.4283665441948454	0.000881172839855705
0.42879512499370814	0.0010527656167084098
0.4292241345877311	0.0012836787862069304
0.4296535734059238	0.0010353601149254855
0.4300834418777262	0.0009201300286966526
0.4305137404330073	0.0008750268441879322
0.4309444695020643	0.0011542108383027446
0.4313756295156262	0.0008974907199286853
0.43180722090485346	0.0009640661126363781
0.4322392441013378	0.0013007788751861113
0.43267169953710305	0.0016469603100994295
0.4331045876446034	0.0009471654764609462
0.43353790885672777	0.0009594297320176215
0.43397166360679784	0.0010903423036329328
0.4344058523285671	0.0016643951032609561
0.4348404754562242	0.0010705947035856188
0.4352755334243927	0.0010487797968853675
0.4357110266681317	0.0010284590116417648
0.4361469556229332	0.0010425843868764758
0.4365833207247264	0.0010559192332983422
0.4370201224098773	0.0010955792789971812
0.43745736111518657	0.001084481873358702
0.43789503727789286	0.0013980696915275991
0.4383331513356728	0.0014835895363781632
0.4387717037266415	0.0011312914210093682
0.43921069488935105	0.0018205585145474315
0.4396501252627919	0.001733386444886682
0.4400899952863943	0.0011765686872958335
0.4405303054000284	0.001621620769667422
0.44097105604400455	0.0012415691082884185
0.44141224765907355	0.001230480088678387
0.4418538806864275	0.001519595402431567
0.44229595556769846	0.002067113735794608
0.44273847274496153	0.0016081947398155023
0.44318143266073473	0.0013129499359128402
0.4436248357579766	0.0015229826817553327
0.4440686824800909	0.001328021358899753
0.4445129732709252	0.0014942667464763672
0.44495770857476963	0.001404049924103319
0.44540288883635953	0.0013828001382271916
0.44584851450087576	0.0014512240805134532
0.44629458601394356	0.0017762241009495526
0.4467411038216344	0.001646934564251439
0.44718806837046604	0.001491635649178316
0.4476354801074035	0.0014865689826598684
0.4480833394798593	0.0014957133997558737
0.4485316469356919	0.001897523524567932
0.44898040292320845	0.0018304689058456806
0.44942960789116476	0.002296349428592411
0.4498792622887662	0.0023288918230319404
0.4503293665656675	0.0015968209912341862
0.4507799211719727	0.001620362025102177
0.45123092655823627	0.0016388157647892608
0.45168238317546366	0.0016609030737637766
0.45213429147511197	0.0016802319764060549
0.45258665190909014	0.0017031661138641287
0.45303946492975733	0.0020121813372209474
0.4534927309899271	0.0017486637347812733
0.45394645054286636	0.0017675854933899748
0.4544006240422936	0.002317047855466355
0.4548552519423825	0.0024383478451370454
0.4553103346977615	0.0018407116910494688
0.4557658727635125	0.0018641633356259743
0.4562218665951746	0.0018876224784704699
0.4566783166487416	0.0019117549214095117
0.45713522338066287	0.0022853231819592768
0.45759258724784574	0.0019637914400630584
0.4580504087076553	0.0019890981205264403
0.4585086882179117	0.0020326841868536596
0.4589674262368935	0.0020606093364999994
0.4594266232233395	0.002180921509458378
0.4598862796364471	0.0021323014804624117
0.46034639593587284	0.002310247869056836
0.4608069725817323	0.0021578515515265494
0.4612680100346033	0.0022168386097765297
0.46172950875552343	0.0022046865920606366
0.46219146920598997	0.002231829971842964
0.46265389184796385	0.0022793503484522825
0.46311677714386845	0.002309093688310617
0.46358012555658895	0.0023760474202534675
0.4640439375494734	0.002360329932993657
0.4645082135863336	0.0023942852851791207
0.4649729541314457	0.0024197453200636996
0.46543815964955115	0.0025173124095779
0.4659038306058555	0.002476958269829227
0.4663699674660288	0.0025328031258158314
0.46683657069620843	0.0045276113577471366
0.46730364076299763	0.00258593961595079
0.4677711781334667	0.0026151709871329695
0.4682391832751533	0.002646058384879293
0.46870765665606223	0.0026849081725890335
0.4691765987446669	0.0026996019453001847
0.46964601000990913	0.0027329829221051276
0.47011589092119993	0.002769165903160525
0.4705862419484201	0.0027999243047310846
0.4710570635619215	0.0028439528626559765
0.47152835623252637	0.0028804567764516265
0.47200012043152634	0.0029182864807592553
0.47247235663068665	0.002954556395681597
0.4729450653022427	0.0029793726939919235
0.4734182469189028	0.0030841199171641304
0.4738919019538495	0.0030643048701160355
0.4743660308807381	0.003105179539570614
0.4748406341736976	0.004057963732939192
0.4753157123073305	0.004245532623814046
0.47579126575671526	0.003223975685356738
0.47626729499740517	0.00333177283039606
0.47674380050542986	0.0033789793369895793
0.47722078275729535	0.0034923334300315046
0.47769824222998314	0.003468025306981226
0.47817617940095264	0.003508869786181786
0.47865459474814054	0.0035787075455606778
0.47913348874996325	0.0036250074808873707
0.4796128618853155	0.0036343852986975137
0.4800927146335692	0.0036911430953561444
0.480573047474578	0.003798507776548687
0.4810538608886736	0.003791394086406217
0.4815351553566694	0.0037884493634608284
0.48201693135986157	0.003817341084511861
0.48249918938002545	0.0038343417408104223
0.48298192989941835	0.0038603787099315756
0.48346515340078067	0.0039017662849127176
0.4839488603673369	0.003944988822639368
0.4844330512827943	0.0040127197358654255
0.4849177266313433	0.0040563956960223
0.48540288689765926	0.00409931276101898
0.4858885325669022	0.004173983331778024
0.48637466412471847	0.0041903328108313384
0.48686128205723933	0.0042295469736902515
0.4873483868510826	0.004394353996295025
0.48783597899335396	0.0043300448727274935
0.4883240589716447	0.0043631434459232565
0.48881262727403474	0.0044231529930129606
0.48930168438909233	0.00462777965713796
0.4897912308058759	0.004540474615024178
0.4902812670139312	0.004622445988668469
0.4907717935032936	0.0047047488615942915
0.4912628107644906	0.004837562117560099
0.49175431928853935	0.005044733974856528
0.4922463195669482	0.00557137763667601
0.4927388120917177	0.005806260272405363
0.4932317973553405	0.006355353942514749
0.49372527585080195	0.0070248257626821025
0.4942192480715806	0.008000705744120736
0.49471371451164753	0.008285151306580738
0.4952086756654701	0.009169167506040288
0.49570413202801017	0.010716636646764834
0.4962000840947228	0.01095742958782035
0.49669653236156114	0.012528989227819495
0.4971934773249736	0.011467868177118003
0.4976909194819041	0.014390075619410933
0.4981888593297956	0.015404514118043937
0.4986872973665883	0.015295553999856345
0.4991862340907205	0.011192896791240943
0.49968567000112835	0.015860344698413572
0.5001856055972473	0.009690679249284236
0.5006860413790132	0.017343370272794454
0.5011869778468626	0.006814664668678678
0.5016884155017322	0.006159605914689184
0.5021903548450583	0.006205181178866213
0.5026927963787806	0.006223484155109324
0.5031957406053418	0.0062527639319857825
0.5036991880276857	0.006317289224229474
0.5042031391492598	0.007305127478905919
0.5047075944740148	0.006458084135405002
0.5052125545064062	0.007282323823012468
0.5057180197513941	0.006531633578129498
0.5062239907144432	0.0069636772415257965
0.5067304679015254	0.0066790532102627255
0.507237451819119	0.006758616759867312
0.5077449429742066	0.006820136496327303
0.5082529418742787	0.00799843640376734
0.5087614490273339	0.00699128499144571
0.5092704649418801	0.007064842115402236
0.5097799901269346	0.007246178222747826
0.510290025092022	0.0073135489708528205
0.5108005703471767	0.008245279045800196
0.5113116264029444	0.008787798789299216
0.5118231937703809	0.007665136666361709
0.512335272961053	0.008303253867283525
0.5128478644870411	0.008752417572278846
0.5133609688609372	0.008360291909052409
0.513874586595845	0.00846575091020491
0.5143887182053819	0.009167344554810511
0.5149033642036793	0.010912348699371438
0.5154185251053843	0.012678170505246776
0.5159342014256577	0.008882748855197355
0.5164503936801753	0.009643273950022973
0.5169671023851292	0.012488916549575587
0.517484328057228	0.010751533264371928
0.5180020712136988	0.010225192585564731
0.5185203323722845	0.010004674928999075
0.5190391120512446	0.010361511155703914
0.5195584107693598	0.010053415803930554
0.5200782290459294	0.009353986156677246
0.5205985674007715	0.011359820502101214
0.5211194263542245	0.009403118604208163
0.5216408064271467	0.009894255832923929
0.5221627081409191	0.009603052850604425
0.5226851320174436	0.011438643148476708
0.5232080785791434	0.009851122655607511
0.5237315483489658	0.009843168177523983
0.5242555418503797	0.009977802459717392
0.524780059607379	0.010771726035094905
0.5253051021444817	0.010858713222035
0.5258306699867299	0.010922536185251425
0.5263567636596922	0.010240080691376347
0.5268833836894625	0.012092993271837743
0.52741053060266	0.011401788121691956
0.5279382049264315	0.01058502535207221
0.5284664071884522	0.010728052846061752
0.5289951379169242	0.010682906333489449
0.5295243976405782	0.010696057302368327
0.5300541868886742	0.010810057440345133
0.5305845061910004	0.010935715654951928
0.5311153560778772	0.011182379459195615
0.5316467370801545	0.011183474449893286
0.5321786497292134	0.011296153824448119
0.5327110945569662	0.01338003100880456
0.5332440720958576	0.012555233475342932
0.5337775828788651	0.011658061379711438
0.5343116274395	0.012656512723426834
0.5348462063118069	0.01191221665047948
0.5353813200303648	0.012017262574815349
0.5359169691302864	0.012356061560092581
0.5364531541472214	0.01229911965399663
0.5369898756173559	0.012469019035322108
0.5375271340774115	0.014411271921581948
0.5380649300646455	0.012701928817337033
0.5386032641168543	0.012867409984301428
0.5391421367723718	0.013022654850393415
0.5396815485700714	0.014938513038910145
0.5402215000493653	0.013318596988013902
0.5407619917502043	0.015290883910031037
0.5413030242130794	0.013625303133824814
0.5418445979790236	0.013814339967011868
0.5423867135896113	0.013938046888343457
0.5429293715869572	0.01600285893331109
0.54347257251372	0.01597168945528708
0.5440163169131009	0.014452134566707315
0.5445606053288436	0.014688767315311622
0.5451054383052366	0.016842993852707926
0.5456508163871133	0.016900096815158597
0.5461967401198523	0.01543376216387487
0.546743210049377	0.015579986508900948
0.5472902267221579	0.015617213971417812
0.5478377906852105	0.016349273679910372
0.5483859024860989	0.018159449946497607
0.5489345626729356	0.0196508337979581
0.5494837717943807	0.023240618064664365
0.5500335303996434	0.027336629932781485
0.5505838390384823	0.027849249423669432
0.5511346982612062	0.027902585098445204
0.5516861086186748	0.028405480379846276
0.5522380706622974	0.02850304620746301
0.5527905849440365	0.028816843350454435
0.5533436520164067	0.02938094759264681
0.5538972724324751	0.03007630347644257
0.5544514467458623	0.03073203041507969
0.555006175510742	0.03143683433568413
0.5555614592818432	0.03217191109473637
0.5561172986144503	0.03293512947295053
0.5566736940644024	0.03377900538852483
0.5572306461880944	0.03461702415990424
0.5577881555424792	0.03548623104031313
0.5583462226850665	0.03638947575011769
0.5589048481739226	0.03737688637391827
0.559464032567673	0.03834878953256556
0.5600237764255027	0.03951308739875038
0.5605840803071561	0.04053264857387878
0.5611449447729366	0.04170651059241367
0.5617063703837083	0.04294452728657885
0.562268357700897	0.04418655079839948
0.5628309072864899	0.045496178835046974
0.5633940197030369	0.04689445317195763
0.5639576955136506	0.04832777759435512
0.5645219352820062	0.04979735271276263
0.5650867395723448	0.05142745840530269
0.56565210894947	0.053089568351652905
0.5662180439787519	0.05491716720236671
0.5667845452261248	0.05683330651946881
0.5673516132580892	0.05891358961463568
0.567919248641714	0.06104894127013559
0.5684874519446355	0.069638422558687
0.5690562237350564	0.07349975758920978
0.5696255645817485	0.06820252899784987
0.5701954750540529	0.0708556326948269
0.5707659557218792	0.0737512316039615
0.5713370071557086	0.07675840845950214
0.5719086299265925	0.08007441224100192
0.5724808246061537	0.083492821013488
0.5730535917665868	0.08713422307521917
0.5736269319806598	0.0910681901681905
0.5742008458217132	0.09525006693065374
0.5747753338636598	0.09971142837168312
0.5753503966809884	0.10441591082171234
0.5759260348487619	0.10942969212370493
0.5765022489426174	0.11482245234229001
0.5770790395387698	0.12053369760012309
0.5776564072140103	0.1264340080259083
0.5782343525457061	0.13276780722904688
0.5788128761118029	0.13941632929807515
0.5793919784908237	0.14649380869604492
0.5799716602618716	0.15389840010070213
0.580551922004628	0.16169804068536484
0.5811327642993542	0.1696006980377138
0.5817141877268941	0.17777346992694396
0.5822961928686701	0.18611380938668706
0.5828787803066863	0.19452921241077467
0.5834619506235312	0.20296112094282115
0.584045704402376	0.21128910812045057
0.5846300422269735	0.21949993619879626
0.5852149646816619	0.2275295299293883
0.5858004723513647	0.23532485456438337
0.5863865658215887	0.24283212150441472
0.5869732456784271	0.2498990028280975
0.58756051250856	0.2561286205986166
0.5881483668992539	0.26024169427939065
0.5887368094383639	0.254905519056832
0.5893258407143325	0.24498504219906206
0.5899154613161908	0.2514653273399082
0.5905056718335588	0.26751862179510866
0.5910964728566486	0.26775151436082245
0.5916878649762615	0.26517074832022774
0.5922798487837877	0.26152369995596325
0.5928724248712117	0.2572627969362113
0.5934655938311096	0.25254157897774526
0.5940593562566506	0.24741972298301268
0.5946537127415977	0.2419280244241487
0.595248663880307	0.23611642287411314
0.5958442102677299	0.23003844667215767
0.596440352499413	0.22370161190815238
0.5970370911714984	0.2172427328847719
0.5976344268807242	0.21074104610244312
0.5982323602244267	0.2042536239593822
0.5988308918005392	0.19783872583061474
0.5994300222075923	0.19155945462476276
0.6000297520447171	0.18549502964201675
0.6006300819116445	0.17959521857849553
0.601231012408704	0.17398030404477466
0.6018325441368255	0.16855745498092656
0.602434677697542	0.16341385866037356
0.603037413692987	0.15854886473734142
0.6036407527258955	0.1539285438576618
0.604244695399606	0.14956054482135928
0.604849242318063	0.14544150962805477
0.6054543940858126	0.14157349666984922
0.6060601513080063	0.13786927615979738
0.6066665145904023	0.13423796725586265
0.6072734845393637	0.13089143770376951
0.6078810617618597	0.1278213619492983
0.6084892468654683	0.12497094202590223
0.6090980404583743	0.12223519428655562
0.6097074431493715	0.11971288711429587
0.6103174555478624	0.1173071635869818
0.6109280782638608	0.1150799227842314
0.6115393119079889	0.11300200578684329
0.6121511570914798	0.11106447901283295
0.6127636144261768	0.10913167543547565
0.613376684524539	0.10741174817844913
0.6139903679996386	0.10612730616284134
0.6146046654651575	0.10425841477723664
0.6152195775353918	0.10337384706386689
0.6158351048252554	0.1142729734417049
0.6164512479502757	0.11686421516669114
0.6170680075265945	0.09982884272362985
0.6176853841709726	0.09883687228876965
0.6183033785007851	0.09763491973226181
0.6189219911340269	0.0970460181901406
0.6195412226893128	0.09647063007287947
0.620161073785873	0.09536213195262817
0.6207815450435586	0.09438959169666813
0.6214026370828417	0.09397984163492708
0.6220243505248119	0.09348816524197441
0.6226466859911842	0.09330735098901567
0.623269644104295	0.09263860633542027
0.6238932254871006	0.0917565197206143
0.6245174307631836	0.09132200820891612
0.6251422605567513	0.09075398834350878
0.6257677154926308	0.09020749018114232
0.6263937961962773	0.08966749615288455
