# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3329456424434135	0.0003265829475737663
0.3332787546141702	0.0004071679711000064
0.33361220006370884	0.0004699204587745179
0.333945979125476	0.00033523975371747947
0.3342800921332507	0.0005108334700796587
0.3346145394211455	0.00023960411264264538
0.33494932132360705	0.0002757935417286927
0.33528443817541764	0.000312019533979506
0.3356198903116948	0.0005238024612935166
0.33595567806788895	0.0003138634321188554
0.33629180177978923	0.0003265020950926795
0.33662826178351984	0.0003160418671050626
0.3369650584155399	0.0003250189231134459
0.33730219201264616	0.0006103587017483689
0.337639662911973	0.0002620828111743742
0.33797747145099094	0.0006512444667423731
0.3383156179675081	0.00034900050802999126
0.3386541027996724	0.0004647298201709235
0.3389929262859681	0.00028274865947543876
0.3393320887652174	0.0004986536281357264
0.33967159057658325	0.0005462806867333626
0.3400114320595682	0.0005078186215422702
0.34035161355401444	0.0005001620333234723
0.34069213540010307	0.0009292638912943311
0.34103299793835534	0.0003501229428846347
0.34137420150963343	0.00041603520905117056
0.3417157464551409	0.0005172463523756213
0.3420576331164234	0.00038794073552589933
0.3423998618353671	0.0005578281714145125
0.3427424329542007	0.0010358450114760285
0.34308534681549624	0.00037649619849506596
0.3434286037621676	0.0002961168163495314
0.3437722041374721	0.00031110571139214094
0.34411614828500847	0.0027585949798003048
0.3444604365487217	0.0014588965033611248
0.34480506927290067	0.0007803503791190474
0.34515004680217665	0.0005952552666493681
0.3454953694815278	0.0005454966894401485
0.34584103765627777	0.00032180253286925886
0.34618705167209435	0.00038710061460603027
0.3465334118749911	0.0012235204248605136
0.3468801186113284	0.0006231622395902777
0.34722717222781396	0.00046486263459718835
0.3475745730715008	0.0016430490758888184
0.34792232148978935	0.001153790550190542
0.3482704178304284	0.00042396086046391467
0.3486188624415139	0.0005104369596972992
0.3489676556714908	0.00046994329707159124
0.3493167978691525	0.0014612188582887303
0.34966628938364114	0.0006860783866432254
0.35001613056444836	0.0010918074466533636
0.3503663217614157	0.00023746101227446303
0.3507168633247337	0.0005147396716648531
0.3510677556049435	0.000516801638486082
0.35141899895293816	0.0010627904550111363
0.35177059371996156	0.00030113476320957794
0.35212254025760836	0.0011201526871818432
0.35247483891782416	0.0006876319370190374
0.35282749005290864	0.002107929382679081
0.3531804940155126	0.0004995482767036323
0.35353385115863967	0.000660829247161722
0.35388756183564807	0.0007000255304386807
0.3542416264002475	0.0010815085501518884
0.35459604520650223	0.000486685871543232
0.35495081860883215	0.0005327276721986153
0.3553059469620101	0.0004560106119085902
0.35566143062116456	0.001101246399431724
0.3560172699417795	0.0012524439472679917
0.356373465279694	0.00041589627413585607
0.35673001699110324	0.0021121156641053292
0.3570869254325594	0.002874208210364845
0.3574441909609705	0.0008478055496049802
0.35780181393360216	0.0007527141540993538
0.3581597947080773	0.0037927428030514977
0.3585181336423769	0.002466537350518301
0.35887683109484053	0.002496406474709359
0.3592358874241651	0.00043067424669347465
0.3595953029894069	0.0006368540870944822
0.3599550781499817	0.0004130877609460646
0.36031521326566457	0.0008652506849077166
0.3606757086965913	0.0011927446304527323
0.361036564803257	0.002352322983000533
0.36139778194651695	0.0007904392218130474
0.36175936048758894	0.0010521469487505858
0.36212130078805094	0.002756391164865079
0.3624836032098437	0.0011079488953449148
0.36284626811526954	0.00044762059229249036
0.36320929586699424	0.0028436067173427853
0.36357268682804506	0.0013631398770649315
0.3639364413618126	0.0008954656763111545
0.36430055983205223	0.001185264801552041
0.364665042602882	0.0011263879248110194
0.36502989003878483	0.004032067228489108
0.3653951025046079	0.001284016497817389
0.36576068036556375	0.0007918689922407351
0.3661266239872305	0.000699840528452114
0.3664929337355513	0.0005731618478610512
0.36685960997683714	0.0009154039072428256
0.3672266530777639	0.0010547778687873927
0.367594063405374	0.0006582120365063254
0.36796184132707804	0.0024549330419488995
0.36832998721065424	0.0017194672827882196
0.36869850142424837	0.0027093134968725913
0.36906738433637487	0.0009888671571997747
0.3694366363159162	0.0009991901308501387
0.3698062577321236	0.0006998633976150635
0.37017624895461987	0.000925251829374696
0.370546610353396	0.0029545292423407434
0.3709173422988131	0.003883438942554817
0.3712884451616033	0.0007442683207122376
0.3716599193128703	0.0010330700185456861
0.3720317651240883	0.0055615396615253995
0.3724039829671021	0.0036292285112598946
0.37277657321412927	0.002870822047997845
0.37314953623776065	0.0015347341428931156
0.3735228724109598	0.008185930238683699
0.37389658210706284	0.005256616056748338
0.3742706656997787	0.0026828298994425897
0.3746451235631912	0.0059453712801290585
0.37501995607175836	0.007508719258983461
0.3753951636003123	0.0019181825000637877
0.37577074652406117	0.0038607301484474272
0.376146705218588	0.001747181214518834
0.37652304005985093	0.003904003555042973
0.3768997514241862	0.0031250015954628475
0.37727683968830467	0.0010065836985110575
0.3776543052292933	0.001213574493122939
0.37803214842461885	0.001203408130447987
0.37841036965212516	0.0007892821411373908
0.3787889692900325	0.0032646538813257604
0.3791679477169404	0.0020025159260956063
0.379547305311827	0.0030787512751635545
0.3799270424540503	0.004097040921397974
0.380307159523348	0.000979735902313215
0.3806876568998369	0.00154392803774121
0.3810685349640144	0.0010206843982166834
0.3814497940967586	0.0028027323804991075
0.38183143467932895	0.0034693376803800755
0.3822134570933656	0.007693992391756798
0.38259586172089083	0.008707333222711694
0.38297864894430983	0.003868173259901426
0.3833618191464097	0.005513674921026621
0.3837453727103603	0.0020459311806953063
0.3841293100197161	0.00600359976211917
0.384513631458414	0.0014030467691164017
0.38489833741077456	0.0014193318403163432
0.3852834282615044	0.0038511708370637366
0.38566890439569507	0.00372511408914329
0.3860547661988226	0.006654082252401965
0.3864410140567483	0.0011745810455521736
0.38682764835572003	0.003025946106137026
0.38721466948237254	0.003323877812136228
0.38760207782372696	0.0019199154686906827
0.38798987376719146	0.005976544816696405
0.38837805770056205	0.0012425294728091983
0.38876663001202283	0.007404111899277459
0.38915559109014614	0.001970854581624508
0.38954494132389356	0.0035572113292922976
0.3899346811026145	0.0047963950593001336
0.3903248108160484	0.0026583450093839583
0.3907153308543251	0.003188617295065103
0.39110624160796537	0.0012362348414125606
0.3914975434678802	0.0014207714053253574
0.3918892368253715	0.002841050993011467
0.39228132207213195	0.005804745130250553
0.3926737996002461	0.0019097155907024678
0.39306666980219274	0.006750476105711796
0.39345993307084226	0.0020683672266509313
0.39385358979945745	0.0014760580949855215
0.3942476403816957	0.0022220528265526223
0.3946420852116072	0.0023766425560661753
0.39503692468363627	0.003292085625400131
0.3954321591926224	0.001582326561505657
0.3958277891338011	0.0033253104300970736
0.3962238149028023	0.0024975065770843526
0.3966202368956511	0.002700085847558019
0.3970170555087703	0.0037091100362431507
0.3974142711389785	0.00165901517482274
0.39781188418349056	0.0018704064609063053
0.3982098950399201	0.0024867084333076574
0.3986083041062777	0.0017820039573654288
0.39900711178097215	0.0020536062718670357
0.3994063184628117	0.001256388827009353
0.39980592455100306	0.0030884155965392236
0.40020593044515235	0.0016273070933855442
0.4006063365452655	0.003102770860688827
0.4010071432517482	0.0024719792564690426
0.4014083509654077	0.0017808170611876841
0.4018099600874517	0.0015948467054568804
0.4022119710194891	0.0017683773466046686
0.40261438416353124	0.0018482250922902904
0.40301719992199064	0.0018100778781735922
0.40342041869768314	0.0022308564719572977
0.40382404089382873	0.0014152769230035699
0.40422806691404894	0.0015147156592067443
0.40463249716236893	0.007678206417337155
0.40503733204321946	0.0026206668147573504
0.4054425719614362	0.001851637161976208
0.40584821732225845	0.0018356834526136298
0.406254268531332	0.0021047578373109524
0.40666072599470804	0.005278961381161029
0.40706759011884386	0.002148926758727818
0.40747486131060406	0.004190954995624726
0.4078825399772598	0.002386909444124168
0.4082906265264887	0.002061900061747866
0.40869912136637737	0.002210119074459804
0.40910802490542203	0.0017912915145519496
0.4095173375525259	0.0020419562704069145
0.40992705971700066	0.002020926084627182
0.41033719180856965	0.0028931875840614227
0.41074773423736516	0.0022530179063958962
0.41115868741392897	0.002130145793828934
0.4115700517492145	0.0021525859186453853
0.41198182765458635	0.002297352409393945
0.41239401554182037	0.0023598167171094164
0.41280661582310413	0.002398858565904262
0.4132196289110381	0.004324408067834219
0.41363305521863547	0.0037670905500122123
0.41404689515932186	0.0027003837143574094
0.41446114914693805	0.004936402405775523
0.4148758175957384	0.0032569237290329296
0.41529090092039056	0.003794311635109767
0.4157063995359777	0.0038712059068774013
0.41612231385799897	0.002225767782793115
0.4165386443023692	0.0021887559060927214
0.41695539128541836	0.0022488051137134328
0.4173725552238928	0.004852720682570241
0.41779013653495684	0.005066452716326603
0.41820813563619214	0.003190416273728925
0.41862655294559853	0.0037671009589996755
0.4190453888815931	0.0034815867634280726
0.4194646438630111	0.0037284794749337094
0.419884318309108	0.004955202167660942
0.4203044126395589	0.006465757615244026
0.4207249272744568	0.004616466588248087
0.4211458626343166	0.003515508083506296
0.421567219140075	0.010536743807980968
0.42198899721308825	0.0033177415452679384
0.42241119727513277	0.003723019757805236
0.4228338197484091	0.007489895319563606
0.42325686505554083	0.004206128933399715
0.423680333619573	0.0055861850588896835
0.42410422586397456	0.007291542070232446
0.4245285422126373	0.006857813789709769
0.4249532830898771	0.007044351726156554
0.4253784489204354	0.008062028782292615
0.42580404012947815	0.004640565872047174
0.42623005714259626	0.005053715688099863
0.4266565003858075	0.0031600051511568496
0.4270833702855548	0.007190860536588654
0.4275106672687079	0.008740441707545671
0.42793839176256293	0.007458027810988223
0.4283665441948454	0.004817646208453622
0.42879512499370814	0.006583203990643611
0.4292241345877311	0.009240918995092402
0.4296535734059238	0.005939520739944288
0.4300834418777262	0.0065649080102706285
0.4305137404330073	0.004620267422684583
0.4309444695020643	0.008187930679359835
0.4313756295156262	0.0035950066970895133
0.43180722090485346	0.0053223020692583535
0.4322392441013378	0.008050979307026319
0.43267169953710305	0.013187064050888927
0.4331045876446034	0.0037277871929217413
0.43353790885672777	0.0036589753440472725
0.43397166360679784	0.005932303331595175
0.4344058523285671	0.011271633018723654
0.4348404754562242	0.005005134562557679
0.4352755334243927	0.005411638455604187
0.4357110266681317	0.004105410490653823
0.4361469556229332	0.004242247529652141
0.4365833207247264	0.004153623018858043
0.4370201224098773	0.005738637410113414
0.43745736111518657	0.004256832308842903
0.43789503727789286	0.007156725121292924
0.4383331513356728	0.011389530695185836
0.4387717037266415	0.0047529135650906575
0.43921069488935105	0.012362183143871644
0.4396501252627919	0.011190266630969434
0.4400899952863943	0.00477631950954916
0.4405303054000284	0.011043002401241899
0.44097105604400455	0.006601035400642624
0.44141224765907355	0.005437587403140886
0.4418538806864275	0.0078153224409575
0.44229595556769846	0.013957400893041655
0.44273847274496153	0.008271402570999493
0.44318143266073473	0.006285812215668599
0.4436248357579766	0.007893573184309869
0.4440686824800909	0.005535259996617354
0.4445129732709252	0.009074299088691545
0.44495770857476963	0.0071942178780875065
0.44540288883635953	0.0061845177576030355
0.44584851450087576	0.007543504516425703
0.44629458601394356	0.009403239101697847
0.4467411038216344	0.008601153527181354
0.44718806837046604	0.007110786614762319
0.4476354801074035	0.007282881636892926
0.4480833394798593	0.006398619492975761
0.4485316469356919	0.011084862882275252
0.44898040292320845	0.009427898794647374
0.44942960789116476	0.015525609984142522
0.4498792622887662	0.015192742901168656
0.4503293665656675	0.006692491158886088
0.4507799211719727	0.0070816794750742556
0.45123092655823627	0.007099357537686884
0.45168238317546366	0.007107905671751745
0.45213429147511197	0.00719398725014046
0.45258665190909014	0.007613346978377869
0.45303946492975733	0.012151932496079227
0.4534927309899271	0.010686240453743301
0.45394645054286636	0.007687681431517658
0.4544006240422936	0.01330985783013607
0.4548552519423825	0.015138110041886591
0.4553103346977615	0.008099446149738199
0.4557658727635125	0.008121802824423815
0.4562218665951746	0.007906151454742126
0.4566783166487416	0.007982174052025351
0.45713522338066287	0.011709005510243639
0.45759258724784574	0.008514139163642888
0.4580504087076553	0.008637351555737036
0.4585086882179117	0.010349747255272629
0.4589674262368935	0.010702389479951196
0.4594266232233395	0.013216155608316644
0.4598862796364471	0.011874816253247038
0.46034639593587284	0.01402097690063956
0.4608069725817323	0.010527698008840397
0.4612680100346033	0.011569501672115338
0.46172950875552343	0.010120525067108465
0.46219146920598997	0.01012095792600348
0.46265389184796385	0.012057791212900733
0.46311677714386845	0.012154814459595346
0.46358012555658895	0.013388566399591134
0.4640439375494734	0.012082303022871261
0.4645082135863336	0.011883916746390381
0.4649729541314457	0.012116672030162893
0.46543815964955115	0.01373057707773884
0.4659038306058555	0.012336485411609728
0.4663699674660288	0.01295405504001289
0.46683657069620843	0.03789899110958987
0.46730364076299763	0.013370739583369286
0.4677711781334667	0.0131715787128086
0.4682391832751533	0.014678970226018695
0.46870765665606223	0.013331729345739306
0.4691765987446669	0.01280736421370284
0.46964601000990913	0.012834299118531713
0.47011589092119993	0.013212625539458322
0.4705862419484201	0.013028530877320968
0.4710570635619215	0.014160245678026236
0.47152835623252637	0.0144070309605285
0.47200012043152634	0.014475331340843726
0.47247235663068665	0.014598748030125966
0.4729450653022427	0.014138426545354911
0.4734182469189028	0.016100823362201776
0.4738919019538495	0.015392609390426411
0.4743660308807381	0.015362750654420894
0.4748406341736976	0.023716530447692293
0.4753157123073305	0.025311614698105278
0.47579126575671526	0.016130516207802495
0.47626729499740517	0.021869506456327636
0.47674380050542986	0.022473686667547125
0.47722078275729535	0.024513618874138568
0.47769824222998314	0.022331776642359802
0.47817617940095264	0.022254483380368326
0.47865459474814054	0.02327752694872977
0.47913348874996325	0.023603827455359293
0.4796128618853155	0.02200805717577202
0.4800927146335692	0.022649382972025622
0.480573047474578	0.027183307714468183
0.4810538608886736	0.02550487723461954
0.4815351553566694	0.022665921352815224
0.48201693135986157	0.02235502736409903
0.48249918938002545	0.02053254609930046
0.48298192989941835	0.019237746498288744
0.48346515340078067	0.019048729797178702
0.4839488603673369	0.019153177301024504
0.4844330512827943	0.020849360854938777
0.4849177266313433	0.020751674325365108
0.48540288689765926	0.020672023155312372
0.4858885325669022	0.022402839252451682
0.48637466412471847	0.020595397568945652
0.48686128205723933	0.02016642139337521
0.4873483868510826	0.025188091641927115
0.48783597899335396	0.020711341218247387
0.4883240589716447	0.019502438745187957
0.48881262727403474	0.020582939946855613
0.48930168438909233	0.02605101760550473
0.4897912308058759	0.021638097911202924
0.4902812670139312	0.024157430948441715
0.4907717935032936	0.025270726277903208
0.4912628107644906	0.02863641346823057
0.49175431928853935	0.03267948833061928
0.4922463195669482	0.044258676280432015
0.4927388120917177	0.04447022335395602
0.4932317973553405	0.050150797425105725
0.49372527585080195	0.0568430201037363
0.4942192480715806	0.06553553273418378
0.49471371451164753	0.06545965730762819
0.4952086756654701	0.07258053579001597
0.49570413202801017	0.09589072076452719
0.4962000840947228	0.09097532791678271
0.49669653236156114	0.10040177307816796
0.4971934773249736	0.08782612998819739
0.4976909194819041	0.1087899787800997
0.4981888593297956	0.12984478673626626
0.4986872973665883	0.11256919514123538
0.4991862340907205	0.07949845559328879
0.49968567000112835	0.11062055440828647
0.5001856055972473	0.0707712501044135
0.5006860413790132	0.11856070625143998
0.5011869778468626	0.04074955496651728
0.5016884155017322	0.03984721370313881
0.5021903548450583	0.0361586712132261
0.5026927963787806	0.03356272790577714
0.5031957406053418	0.03010441625205638
0.5036991880276857	0.030735854975793363
0.5042031391492598	0.04232687215192867
0.5047075944740148	0.031346271015729996
0.5052125545064062	0.04184786695960612
0.5057180197513941	0.028149878204421393
0.5062239907144432	0.0317470663154257
0.5067304679015254	0.03112101020019662
0.507237451819119	0.029845812362283498
0.5077449429742066	0.029625866205379082
0.5082529418742787	0.041306216908390474
0.5087614490273339	0.030015369483514468
0.5092704649418801	0.03053882621993639
0.5097799901269346	0.03531894910351
0.510290025092022	0.03458930526663961
0.5108005703471767	0.0454618138605115
0.5113116264029444	0.04726636887928854
0.5118231937703809	0.03869650130020295
0.512335272961053	0.04720280408203605
0.5128478644870411	0.0559166332243767
0.5133609688609372	0.05250859611017515
0.513874586595845	0.0540925923892297
0.5143887182053819	0.057477787880478165
0.5149033642036793	0.0695170917578877
0.5154185251053843	0.08701202480781281
0.5159342014256577	0.04890829995326625
0.5164503936801753	0.0587475971849963
0.5169671023851292	0.09343966517334903
0.517484328057228	0.08579463481623954
0.5180020712136988	0.07138477415699201
0.5185203323722845	0.0692354403454106
0.5190391120512446	0.07169568577044533
0.5195584107693598	0.06608838016693527
0.5200782290459294	0.0523404364756588
0.5205985674007715	0.07088937453579577
0.5211194263542245	0.05053202081759956
0.5216408064271467	0.05346763042936648
0.5221627081409191	0.04782001419593613
0.5226851320174436	0.061367999639252754
0.5232080785791434	0.04828145371673882
0.5237315483489658	0.04370452706704357
0.5242555418503797	0.04704256063145255
0.524780059607379	0.05405963304151908
0.5253051021444817	0.05684477340098592
0.5258306699867299	0.05002041122802286
0.5263567636596922	0.043315667095702115
0.5268833836894625	0.06067867370022275
0.52741053060266	0.053626218640422614
0.5279382049264315	0.04478626846493075
0.5284664071884522	0.049629670241544084
0.5289951379169242	0.0432180208177665
0.5295243976405782	0.03862518793226285
0.5300541868886742	0.03894893593896287
0.5305845061910004	0.040259957301246874
0.5311153560778772	0.04424512111631154
0.5316467370801545	0.04203562276500798
0.5321786497292134	0.04225414643891699
0.5327110945569662	0.0640659873163037
0.5332440720958576	0.05587181637742168
0.5337775828788651	0.043179834834588655
0.5343116274395	0.057246436160074465
0.5348462063118069	0.04341596081372877
0.5353813200303648	0.04230087621195545
0.5359169691302864	0.049148038056270854
0.5364531541472214	0.04660687410865481
0.5369898756173559	0.04746796679310563
0.5375271340774115	0.05835505369092842
0.5380649300646455	0.04592174461328502
0.5386032641168543	0.04815029381637025
0.5391421367723718	0.048449494547752874
0.5396815485700714	0.061126413754266654
0.5402215000493653	0.04940169676567731
0.5407619917502043	0.06212633973357014
0.5413030242130794	0.050786066959489895
0.5418445979790236	0.05281487410955735
0.5423867135896113	0.05247537349804345
0.5429293715869572	0.0663345007646319
0.54347257251372	0.06578741090960649
0.5440163169131009	0.055978726530867995
0.5445606053288436	0.05585068224376408
0.5451054383052366	0.07715612744490147
0.5456508163871133	0.10826746651925787
0.5461967401198523	0.11092891204054443
0.546743210049377	0.12054199831025757
0.5472902267221579	0.13919189881875488
0.5478377906852105	0.15229443959788425
0.5483859024860989	0.15518262721966503
0.5489345626729356	0.16332276592874656
0.5494837717943807	0.16579796611883768
0.5500335303996434	0.1887618024126823
0.5505838390384823	0.18723903791133426
0.5511346982612062	0.1828629421924049
0.5516861086186748	0.1882079983994399
0.5522380706622974	0.18601305108295704
0.5527905849440365	0.1877102792943955
0.5533436520164067	0.19117283488818607
0.5538972724324751	0.19783148632675904
0.5544514467458623	0.20104219152728678
0.555006175510742	0.2063162553846758
0.5555614592818432	0.211459100061063
0.5561172986144503	0.2166325640546775
0.5566736940644024	0.22415391764261727
0.5572306461880944	0.23246606945228424
0.5577881555424792	0.2367868348474472
0.5583462226850665	0.24238230681355696
0.5589048481739226	0.2515626179750192
0.559464032567673	0.2566306627376605
0.5600237764255027	0.27226781390878596
0.5605840803071561	0.27658854177967673
0.5611449447729366	0.28463070523507933
0.5617063703837083	0.29631165255890846
0.562268357700897	0.3021210817908166
0.5628309072864899	0.31038887983915936
0.5633940197030369	0.3208981121394392
0.5639576955136506	0.32948436375990586
0.5645219352820062	0.33801031323510156
0.5650867395723448	0.3470428167611235
0.56565210894947	0.35636704262383223
0.5662180439787519	0.36883857739968656
0.5667845452261248	0.38101727767774407
0.5673516132580892	0.3940686611004678
0.567919248641714	0.4060269599731492
0.5684874519446355	0.47368654440830504
0.5690562237350564	0.5018400428078319
0.5696255645817485	0.44572601891339747
0.5701954750540529	0.45937429717294215
0.5707659557218792	0.4737989036149374
0.5713370071557086	0.48904658671031503
0.5719086299265925	0.5062184671940406
0.5724808246061537	0.5229729433515297
0.5730535917665868	0.5400257889430815
0.5736269319806598	0.5577047833791137
0.5742008458217132	0.5763210000572194
0.5747753338636598	0.5953241601850348
0.5753503966809884	0.6145174028904415
0.5759260348487619	0.6343479108121977
0.5765022489426174	0.6552329873238332
0.5770790395387698	0.6763311934810525
0.5776564072140103	0.6970663472424314
0.5782343525457061	0.7186289270956479
0.5788128761118029	0.7393978590709523
0.5793919784908237	0.7610443915811069
0.5799716602618716	0.7827616848839087
0.580551922004628	0.8051260741722904
0.5811327642993542	0.8265653150609309
0.5817141877268941	0.8484580298418568
0.5822961928686701	0.8705561676242375
0.5828787803066863	0.8928706125643557
0.5834619506235312	0.9156354621769686
0.584045704402376	0.9386849133474512
0.5846300422269735	0.9625931342523032
0.5852149646816619	0.9875492074129808
0.5858004723513647	1.0138918298594612
0.5863865658215887	1.0424312600071222
0.5869732456784271	1.0744581869416934
0.58756051250856	1.1127322491638776
0.5881483668992539	1.164945163773765
0.5887368094383639	1.2803803369184705
0.5893258407143325	1.4513753149162882
0.5899154613161908	1.3998226986238502
0.5905056718335588	1.2034702129502308
0.5910964728566486	1.1564851337885764
0.5916878649762615	1.1280630751135503
0.5922798487837877	1.1065921279744244
0.5928724248712117	1.0886706525841443
0.5934655938311096	1.0728023050993496
0.5940593562566506	1.0582073539864751
0.5946537127415977	1.0444005963818705
0.595248663880307	1.0312191452836823
0.5958442102677299	1.0184491607558628
0.596440352499413	1.0053134516797366
0.5970370911714984	0.992268111426639
0.5976344268807242	0.9791587451051805
0.5982323602244267	0.9657668766900382
0.5988308918005392	0.9519282715613381
0.5994300222075923	0.9377205352667718
0.6000297520447171	0.923446516679202
0.6006300819116445	0.9091703478313766
0.601231012408704	0.8946134517989572
0.6018325441368255	0.8793240155226929
0.602434677697542	0.8639651402525846
0.603037413692987	0.8488459733912228
0.6036407527258955	0.8337242595336096
0.604244695399606	0.8183725410304112
0.604849242318063	0.8031438678725046
0.6054543940858126	0.7882282216444791
0.6060601513080063	0.773970592067872
0.6066665145904023	0.7607030674360864
0.6072734845393637	0.744119611471933
0.6078810617618597	0.7298380401876443
0.6084892468654683	0.7168716073455607
0.6090980404583743	0.7028995625314763
0.6097074431493715	0.6901610249455261
0.6103174555478624	0.6772804419284824
0.6109280782638608	0.6649412012024962
0.6115393119079889	0.6537255852592547
0.6121511570914798	0.6432609570536806
0.6127636144261768	0.6306779896674329
0.613376684524539	0.6198744664226588
0.6139903679996386	0.6196540658170797
0.6146046654651575	0.5997335279223994
0.6152195775353918	0.6035741031778445
0.6158351048252554	0.6898727157577116
0.6164512479502757	0.721661249132677
0.6170680075265945	0.5874564114742991
0.6176853841709726	0.5835984164837655
0.6183033785007851	0.5701572179834123
0.6189219911340269	0.5763958273789761
0.6195412226893128	0.5775142404869015
0.620161073785873	0.563257275333598
0.6207815450435586	0.5512259983165935
0.6214026370828417	0.5545515260540252
0.6220243505248119	0.5565102668581196
0.6226466859911842	0.5649314287044307
0.623269644104295	0.55524198475109
0.6238932254871006	0.538704697306506
0.6245174307631836	0.5346100842671967
0.6251422605567513	0.5259765581069343
0.6257677154926308	0.5166477301835862
0.6263937961962773	0.5037565160352935
0.6270205032937723	0.49974266952934915
0.6276478374118228	0.49279474707213067
0.6282757991777632	0.4961028246297806
0.628904389219554	0.48006949978089214
0.6295336081657863	0.47721279832445956
0.6301634566456801	0.47281007036243644
0.6307939352890827	0.46450736698728384
0.6314250447264722	0.45194786420010724
0.6320567855889603	0.4487711061179168
0.6326891585082867	0.4412647298094594
0.6333221641168254	0.43476736514830494
0.6339558030475816	0.4356612538895423
0.6345900759341917	0.4248696833579521
0.6352249834109313	0.4220515693207645
0.6358605261127075	0.42225123894844246
0.6364967046750625	0.4042666929157239
0.6371335197341738	0.3902759766797748
0.637770971926857	0.3763340940074717
0.6384090618905663	0.36159287597454215
0.6390477902633923	0.30603392133872515
0.6396871576840633	0.2867025566679352
0.6403271647919441	0.283141622429947
0.6409678122270408	0.2090670226890596
0.6416091006300038	0.18629905529385055
