# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6409678122270408	0.1299440455004991
0.6416091006300038	0.10979188129571565
0.6422510306421207	0.11812356971026933
0.6428936029053213	0.10948236620017478
0.6435368180621792	0.11821978096386208
0.6441806767559093	0.11064392660808882
0.6448251796303683	0.11205783469464331
0.6454703273300602	0.1128234996510017
0.6461161205001344	0.1135517348756586
0.6467625597863836	0.13826609540201826
0.6474096458352471	0.11426567859266015
0.6480573792938111	0.12030205839649447
0.6487057608098072	0.1205089322349942
0.6493547910316176	0.12991393499977785
0.6500044706082714	0.12824234062338485
0.650654800189451	0.11967284826566227
0.6513057804254873	0.11867414173605118
0.6519574119673563	0.12028285965637314
0.6526096954666919	0.12137557699120244
0.6532626315757775	0.12014103753629761
0.6539162209475479	0.12193237672374294
0.6545704642355943	0.1293751573868176
0.6552253620941589	0.12882282951908136
0.6558809151781397	0.12778547743248583
0.656537124143091	0.13107331864978353
0.65719398964522	0.13440392628581135
0.6578515123413939	0.14114334360100592
0.6585096928891353	0.13011653547147556
0.6591685319466244	0.13025996255314137
0.659828030172701	0.13180969924167965
0.6604881882268627	0.13015606589359735
0.6611490067692689	0.13612146434800718
0.661810486460738	0.13421755179582257
0.6624726279627471	0.13735121863236743
0.6631354319374386	0.14866650608413803
0.6637988990476171	0.13986619261154248
0.66446302995675	0.143069281739646
0.6651278253289681	0.15319460030920581
0.665793285829066	0.15588817789669912
0.6664594121225055	0.15726346427044138
0.6671262048754132	0.15214783952317532
0.6677936647545805	0.1632863452702824
0.668461792427468	0.1809141061285447
0.6691305885622034	0.16686136987673894
0.6698000538275839	0.1656528401092708
0.6704701888930754	0.1650404628104254
0.6711409944288104	0.169467202449907
0.6718124711055945	0.18499471124407635
0.6724846195949061	0.18443852696751123
0.6731574405688936	0.1793005749220886
0.6738309347003777	0.17778296483611414
0.6745051026628548	0.1966021443063559
0.6751799451304905	0.18574572926898938
0.6758554627781257	0.18355752603948974
0.6765316562812809	0.18069723265894466
0.6772085263161489	0.17767129065778303
0.6778860735595994	0.17722371717917243
0.6785642986891793	0.19364536397341398
0.6792432023831156	0.1873904363989311
0.6799227853203105	0.1828193929934279
0.6806030481803471	0.18326486795387548
0.6812839916434886	0.1803710528396891
0.6819656163906774	0.18469722694831667
0.6826479231035393	0.204453407180388
0.6833309124643804	0.180257246756201
0.6840145851561924	0.1775432218191404
0.684698941862647	0.17721888145752165
0.685383983268099	0.1872940698338627
0.6860697100575912	0.18609528338111875
0.6867561229168513	0.1847660837323945
0.6874432225322923	0.17947976764619064
0.6881310095910137	0.17597174364354226
0.6888194847808011	0.17882365781496423
0.6895086487901314	0.17643144940429584
0.6901985023081674	0.175785862386416
0.6908890460247625	0.17540482136180688
0.6915802806304613	0.1952675874273527
0.6922722068164971	0.18003743901125688
0.6929648252747982	0.17918466683214318
0.693658136697982	0.1807276931821428
0.6943521417793588	0.23470556381030236
0.6950468412129366	0.18121166374100137
0.6957422356934138	0.18050133588061365
0.6964383259161846	0.18135341785186848
0.6971351125773397	0.18017816561536099
0.697832596373665	0.18264968138749185
0.6985307780026457	0.18083905815706594
0.6992296581624635	0.1840067195993638
0.6999292375519964	0.1827229768645446
0.7006295168708239	0.18384910613680835
0.701330496819227	0.1840774720822948
0.7020321780981852	0.1851038868635901
0.7027345614093804	0.1871857222262647
0.7034376474551951	0.18705991611357445
0.7041414369387148	0.18899869902454455
0.7048459305637305	0.18972826883990776
0.7055511290347377	0.22130858625019909
0.7062570330569323	0.22593384390966928
0.7069636433362168	0.22670110021806358
0.7076709605792044	0.22593943538497546
0.7083789854932113	0.22143576203044815
0.709087718786263	0.26005635181665
0.7097971611670931	0.2578440360023477
0.7105073133451428	0.24982772334770686
0.7112181760305655	0.2978761912736246
0.7119297499342221	0.24116422717439567
0.7126420357676881	0.27829738050981145
0.7133550342432502	0.28501238711777055
0.7140687460739056	0.2854134420366489
0.7147831719733665	0.2743361409604444
0.7154983126560586	0.27089085675703095
0.7162141688371232	0.2720482130121003
0.7169307412324176	0.27027223644876097
0.7176480305585126	0.2616434588633667
0.7183660375326975	0.2615451627049501
0.7190847628729812	0.2536622691272864
0.7198042072980875	0.2586467159014581
0.7205243715274591	0.25909880638098753
0.7212452562812621	0.25959596680898295
0.7219668622803813	0.2530955866983141
0.7226891902464231	0.25161401441505465
0.7234122409017164	0.2514314847462809
0.7241360149693106	0.24791943091465288
0.7248605131729793	0.24505209710595177
0.7255857362372222	0.2459724634515486
0.7263116848872623	0.24311050991591032
0.7270383598490476	0.24445017778520087
0.7277657618492531	0.244883570644429
0.7284938916152806	0.2452619823964963
0.7292227498752599	0.24530157028941235
0.7299523373580507	0.2442643927954898
0.7306826547932391	0.24482594006516611
0.7314137029111423	0.24447527052415793
0.7321454824428096	0.24434044549022296
0.7328779941200224	0.24478215771936188
0.7336112386752894	0.24524254016636696
0.7343452168418554	0.2468940544336679
0.7350799293537005	0.2479042906192813
0.7358153769455358	0.24875967949746358
0.7365515603528093	0.24963162638778139
0.7372884803117044	0.3178439932495539
0.7380261375591403	0.25237796941632107
0.7387645328327752	0.2533728465980966
0.7395036668710043	0.2551417517807479
0.7402435404129623	0.25603661686626683
0.7409841541985226	0.2579666770019334
0.7417255089682978	0.25761297153049295
0.7424676054636438	0.2593328368950846
0.7432104444266578	0.2607579055845565
0.7439540266001795	0.26200162107607106
0.7446983527277886	0.26399268184781804
0.7454434235538112	0.26530443820806676
0.7461892398233197	0.2670364895476027
0.7469358022821296	0.2682310444313723
0.747683111676804	0.27008129888552945
0.7484311687546533	0.2712741429365743
0.749179974263734	0.27337789959386527
0.7499295289528508	0.2768855643697068
0.7506798335715594	0.2801159341099017
0.7514308888701634	0.2804073340825731
0.7521826955997183	0.28678509320917056
0.7529352545120319	0.28112064056067354
0.7536885663596623	0.2828201580665584
0.7544426318959219	0.2841963703087334
0.7551974518748762	0.28616885845319173
0.7559530270513455	0.287667116542685
0.7567093581809048	0.2895991117568109
0.7574664460198854	0.29206472093799507
0.7582242913253755	0.2953780657707992
0.7589828948552199	0.29561000149149297
0.7597422573680224	0.3076680451390929
0.760502379623146	0.3073213905090459
0.7612632623807124	0.3083641078275796
0.7620249064016047	0.3092690494397845
0.7627873124474662	0.3110463955329614
0.7635504812807035	0.32322488360304963
0.7643144136644865	0.3238170509770225
0.7650791103627469	0.3266250110683981
0.7658445721401808	0.33818239956387364
0.7666107997622499	0.9232802685409147
0.7673777939951846	0.3645930320217975
0.7681455556059767	0.34777698847436966
0.7689140853623864	0.34775711475048654
0.7696833840329461	0.44660206621854825
0.7704534523869542	0.694831510196927
0.7712242911944779	0.35494631183925013
0.7719959012263582	0.34966104255223507
0.7727682832542035	0.3504042330498634
0.7735414380503967	0.34860228296434265
0.7743153663880921	0.3485404382635445
0.7750900690412174	0.3562460822211633
0.775865546784478	0.3622455546538359
0.7766418003933505	0.3621652412269303
0.7774188306440873	0.361377499100623
0.7781966383137195	0.36115422283381726
0.7789752241800545	0.36461144441505844
0.7797545890216782	0.3647749224891615
0.7805347336179564	0.3647054505604988
0.7813156587490332	0.4686603404330994
0.7820973651958351	0.36499186193687566
0.7828798537400667	0.36806482766806436
0.7836631251642164	0.37638054313934516
0.7844471802515572	0.3767733989702698
0.7852320197861434	0.37835330171000403
0.7860176445528139	0.3789122301493547
0.7868040553371939	0.3816663498133011
0.7875912529256955	0.38102668839047665
0.7883792381055149	0.3819011360158076
0.7891680116646383	0.3828753279048429
0.789957574391839	0.3844642827467293
0.79074792707668	0.3871502444129099
0.7915390705095153	0.40585476954343946
0.7923310054814866	0.3925253680033349
0.7931237327845272	0.3933032467917686
0.793917253211368	0.3951647796489208
0.7947115675555291	0.39688315509841243
0.7955066766113222	0.3993310725940166
0.7963025811738571	0.39988175580088997
0.7970992820390396	0.40183406399095206
0.7978967800035707	0.403352724082975
0.7986950758649486	0.4053787913663888
0.7994941704214701	0.40789341435490684
0.8002940644722282	0.41019397114808476
0.8010947588171172	0.41107210186893933
0.8018962542568321	0.41275235934329846
0.8026985515928674	0.4153748756104828
0.8035016516275211	0.41734734043913013
0.8043055551638947	0.4193340300970283
0.805110263005891	0.4385127560930263
0.8059157759582161	0.4231928442844947
0.8067220948263842	0.42561222666847204
0.807529220416715	0.4387615818255404
0.8083371535363327	0.4333365796771077
0.8091458949931722	0.43330537496983185
0.8099554455959742	0.435971112641824
0.81076580615429	0.4387827028625106
0.8115769774784789	0.44181114422918877
0.8123889603797121	0.444988821673856
0.8132017556699727	0.4489855973113325
0.8140153641620563	0.4535430070477115
0.8148297866695716	0.46032285960530006
0.8156450240069412	0.47067425094342336
0.816461076989403	0.4903642909082233
0.8172779464330105	0.5470176447135757
0.8180956331546323	1.3071250569500088
0.8189141379719557	1.9856075479418787
0.8197334617034855	2.808456086587536
0.8205536051685443	0.7995582643941535
0.8213745691872768	0.5539040828354872
0.8221963545806488	0.5134107055303078
0.8230189621704428	0.49773395370560874
0.823842392779267	0.4937698034177575
0.8246666472305525	0.4899216048649862
0.8254917263485534	0.4929268524603449
0.8263176309583499	0.4905961379569527
0.8271443618858455	0.494540017708788
0.8279719199577725	0.49683533810585606
0.8288003060016882	0.49873993361351315
0.8296295208459781	0.5011800788480073
0.8304595653198584	0.502629133297714
0.8312904402533747	0.5123752032229315
0.8321221464773998	0.506446378789208
0.8329546848236402	0.5482507705929455
0.8337880561246344	0.5106647776117341
0.8346222612137542	0.5164481207097992
0.8354573009252048	0.5223061047647134
0.8362931760940265	0.521377966373003
0.8371298875560943	0.5233806386227318
0.8379674361481189	0.5248459274449688
0.8388058227076496	0.5731996981755486
0.8396450480730723	0.5314307136029939
0.8404851130836131	0.5340381849246458
0.841326018579338	0.5348846497586044
0.8421677654011512	0.5383886520319144
0.8430103543908003	0.543603318532262
0.8438537863908742	0.5540486439713446
0.8446980622448043	0.556549017616188
0.845543182796867	0.5623834454896909
0.8463891488921822	0.5633639051067729
0.8472359613767165	0.5918193542927631
0.8480836210972831	0.5690769476505734
0.8489321289015407	0.5692321357324097
0.8497814856379984	0.5733359492548104
0.8506316921560135	0.5842313059084282
0.8514827493057913	0.6035570271272556
0.8523346579383889	0.5819498234889028
0.853187418905716	0.5838389823811272
0.8540410330605318	0.5848984439653264
0.8548955012564521	0.5857695888167267
0.8557508243479456	0.5883196524512185
0.8566070031903338	0.5906983042160464
0.8574640386397959	0.5941928009005266
0.8583219315533671	0.5986283504018086
0.8591806827889412	0.5987865561095002
0.8600402932052714	0.6012180569228731
0.8609007636619677	0.6031738364573727
0.8617620950194987	0.6116172846811572
0.8626242881391972	0.6091363666073253
0.8634873438832555	0.6099718935257215
0.8643512631147297	0.6129719602827105
0.8652160466975378	0.8030196115187129
0.8660816954964635	0.6625845285734948
0.8669482103771571	0.6223712495597072
0.8678155922061337	0.6340318353826897
0.8686838418507754	0.6851212715027521
0.8695529601793323	0.6301819130404723
0.8704229480609205	0.6331536879926587
0.8712938063655278	0.6369172355539384
0.8721655359640141	0.6383153931181805
0.8730381377281095	0.6416288656213793
0.8739116125304162	0.644231476379315
0.8747859612444087	0.6477564621024282
0.8756611847444361	0.6560720393732707
0.8765372839057208	0.6538051395965147
0.8774142596043608	0.6563817416450962
0.8782921127173329	0.6596836894069621
0.8791708441224918	0.7736140580850982
0.8800504546985692	0.6658044207771461
0.8809309453251748	0.676488535977536
0.8818123168827982	0.6720572070686774
0.8826945702528107	0.7226175032085138
0.8835777063174676	0.6784447499546549
0.8844617259599057	0.6880183638867645
0.8853466300641434	0.6848652515005406
0.8862324195150838	0.7058845131241687
0.8871190951985164	0.71058712597591
0.888006658001119	0.7200507311295598
0.8888951088104539	0.7206113462691845
0.8897844485149718	0.7203314160559869
0.8906746780040116	0.7376737029084001
0.8915657981678066	0.7234184401382158
0.8924578098974739	0.7256882606797731
0.8933507140850214	0.7261829206155698
0.8942445116233572	0.8658098792721669
0.89513920340628	0.7393697764868272
0.8960347903284813	0.7422005080829205
0.8969312732855471	0.7432061183221482
0.8978286531739601	0.7471716546438655
0.8987269308911014	0.746467995059758
0.8996261073352495	0.7502438397500512
0.9005261834055794	0.7736520585097388
0.9014271600021683	0.7568149393696949
0.9023290380259917	0.7599675000741779
0.9032318183789279	0.761002816847055
0.9041355019637584	0.7656280144697748
0.9050400896841658	0.7668686569398976
0.9059455824447377	0.7700255811544445
0.906851981150968	0.773164045159446
0.9077592867092549	0.7760766757595623
0.9086675000269043	0.7861340080413528
0.9095766220121303	0.7896971732095838
0.9104866535740546	0.785306103268374
0.911397595622707	0.7890983732887171
0.9123094490690316	0.7976724812398279
0.9132222148248821	0.7956148364975808
0.9141358938030226	0.7988370522314606
0.9150504869171318	0.8059805354802946
0.9159659950818033	0.957648188353068
0.9168824192125479	0.8094256296408188
0.9177997602257875	0.8132562808468351
0.9187180190388625	0.8165765628497869
0.9196371965700328	0.8204082625056373
0.9205572937384782	0.823838836947439
0.9214783114642938	0.8304887233919584
0.9224002506684963	0.8319568627508606
0.9233231122730254	0.8370317411100161
0.9242468972007445	0.8409481939585689
0.925171606375439	0.8466243046343775
0.9260972407218167	0.848112620105378
0.9270238011655111	0.8517376633689211
0.927951288633085	0.8554616969307041
0.9288797040520246	0.8593105660778338
0.9298090483507445	0.8633100333206114
0.9307393224585915	0.8672634027582102
0.9316705273058381	0.8708318450444378
0.9326026638236894	0.8747152248474739
0.9335357329442837	0.8786239665138101
0.9344697356006887	0.8821805933875532
0.9354046727269069	0.8868924190790013
0.9363405452578754	0.900082764450895
0.9372773541294663	0.89966207552725
0.93821510027849	0.8980040802520258
0.9391537846426917	0.9019261509943297
0.9400934081607547	0.9062193323908874
0.9410339717723049	0.9108925811434107
0.9419754764179059	0.9140591195493832
0.9429179230390614	0.9179661229355986
0.9438613125782181	0.9218839645785063
0.9448056459787667	0.9260944584620744
0.9457509241850404	0.92975304601834
0.9466971481423158	1.1112626029319521
0.9476443187968174	0.9375882730069053
0.9485924370957172	0.9420150626783458
0.949541503987134	1.0042060430036224
0.9504915204201343	1.0135938792575168
0.9514424873447341	0.9539674709096271
0.9523944057118995	0.9726184453421279
0.95334727647355	0.9874654016198104
0.9543011005825563	0.9666142310741781
0.9552558789927436	0.9710699878177027
0.9562116126588899	0.9751808086230823
0.9571683025367277	0.9787117852494425
0.9581259495829482	0.9835026890199394
0.9590845547552003	0.9877063956918962
0.9600441190120854	1.1659916712439908
0.9610046433131675	0.9961718203877917
0.9619661286189739	0.9998457930109953
0.9629285758909905	1.0043648987540692
0.9638919860916627	1.0305532917628792
0.9648563601844011	1.0428937480290923
0.9658216991335795	1.016883931739233
0.9667880039045361	1.0211085823709785
0.9677552754635756	1.0286385225126082
0.9687235147779707	1.030667851964327
0.969692722815963	1.0339491352710959
0.9706629005467596	1.0405613385363703
0.9716340489405362	1.04297114681237
0.9726061689684447	1.0477281696580383
0.9735792616026034	1.220486044221732
0.9745533278161036	1.0604908443888703
0.9755283685830127	1.0654505067375908
0.976504384878371	1.068921123608831
0.977481377678196	1.0738161683597658
0.9784593479594799	1.100362036625615
0.9794382967001937	1.117636361276602
0.980418224879286	1.0851387257386067
0.9813991334766844	1.0896456015889764
0.9823810234732975	1.0975235268914423
0.983363895851017	1.1008653363512582
0.9843477515927148	1.10614772270782
0.9853325916822466	1.109978469378437
0.98631841710445	1.1141555669052843
0.9873052288451531	1.1201945743160677
0.9882930278911681	1.1232209255914396
0.9892818152302928	1.1267558695026483
0.9902715918513149	1.13157468812116
0.9912623587440109	1.1389062608706304
0.9922541168991473	1.3348121710444467
0.9932468673084842	1.1472970843428245
0.9942406109647716	1.1510571166771248
0.995235348861753	1.1568985691817804
0.9962310819941662	1.36630199962843
0.9972278113577439	1.1636449273698344
0.9982255379492164	1.1684326236550868
0.9992242627663093	1.2037030711484855
1.0002239868077474	1.2262475182806616
1.0012247110732568	1.182482603083997
1.0022264365635605	1.187432930841248
1.0032291642803843	1.1918609777050182
1.0042328952264556	1.196106000072609
1.0052376304055055	1.200308486492559
1.0062433708222698	1.2051680477898665
1.0072501174824882	1.2098040988202756
1.0082578713929073	1.2155739155779872
1.009266633561284	1.2199458476549494
1.01027640499638	1.2257644218926145
1.0112871867079625	1.2303327245342968
1.0122989797068154	1.234594976953481
1.0133117850047315	1.2386477569197543
1.0143256036145174	1.2438297106409006
1.0153404365499916	1.249257507121742
1.0163562848259873	1.2526783150075502
1.0173731494583518	1.2592182295580294
1.01839103146395	1.4883564470652226
1.0194099318606642	1.2677464008646662
1.020429851667396	1.2723408543895114
1.0214507919040647	1.2773093097002681
1.0224727535916105	1.281947112610474
1.0234957377519953	1.2864682022792338
1.0245197454082033	1.2909257304768003
1.025544777584241	1.2958633149064243
1.0265708353051413	1.3009994036276546
1.0275979195969633	1.3079852894772215
1.02862603148679	1.3127894116684162
1.029655172002734	1.4694363986326302
1.0306853421739357	1.3221474725856202
1.031716543030566	1.3268565075522325
1.0327487756038247	1.3314637293146832
1.0337820409259448	1.3365041091375487
1.0348163400301924	1.346322845968852
1.035851673950866	1.3469456238993365
1.0368880437232992	1.3517446541792315
1.0379254503838629	1.3582293604092508
1.038963894969963	1.3619325088356993
1.040003378520046	1.3738964970829537
1.0410439020735924	1.3719184212571298
1.0420854666711254	1.3770576480550827
1.043128073354213	1.3823090519741839
1.044171723165462	1.3861200901416084
1.045216417148521	1.3910622487226834
1.0462621563480836	1.3967146623557944
1.0473089418098909	1.4023514785376114
1.0483567745807274	1.4118302326060925
1.0494056557084244	1.4162728215483493
1.0504555862418645	1.4194711958703876
1.0515065672309798	1.4243779233252147
1.0525585997267493	1.4296228008405896
1.0536116847812051	1.436535678162571
1.0546658234474349	1.4395000306751353
1.0557210167795754	1.4454788314059623
1.0567772658328212	1.584556595653468
1.0578345716634212	1.6150352775582235
1.0588929353286805	1.4618500486815103
1.0599523578869632	1.464990713711541
1.0610128403976928	1.4708667282785242
1.0620743839213513	1.4759788451151277
1.0631369895194815	1.4806940386771925
1.0642006582546888	1.4859417640133368
1.0652653911906425	1.4913040030069629
1.0663311893920762	1.4966735448792783
1.067398053924788	1.5047302193433667
1.0684659858556438	1.5098745254904409
1.0695349862525743	1.5158897189129485
1.0706050561845795	1.5207692911385169
1.0716761967217308	1.5260051534862347
1.0727484089351682	1.5322005337264755
1.0738216938971035	1.559729596065536
1.0748960526808211	2.088508691202626
1.0759714863606804	1.5485529917719283
1.0770479960121166	1.5529187714856214
1.0781255827116394	1.5592718029804564
1.0792042475368337	1.5631824390902442
1.0802839915663667	1.5687647034267906
1.0813648158799816	1.573891512751401
1.0824467215585019	1.5786458764857225
1.0835297096838328	1.8518188913392346
1.084613781338964	1.590363167419788
1.0856989376079678	1.595757975417527
1.0867851795759988	1.6006992561175994
1.0878725083293	1.6061689852556222
1.0889609249552	1.6129303292851167
1.090050430542115	1.619461573101094
1.091141026179552	1.6260832925873314
1.092232712958106	1.6309374525387774
1.093325491969463	1.6362055301912122
1.0944193643064033	1.6431439494566558
1.0955143310627995	1.6490901638899989
1.0966103933336178	1.6547869484549471
1.0977075522149207	1.6611946958936301
1.0988058088038681	1.6657839116144095
1.0999051641987152	1.671079613063809
1.1010056194988185	1.6758275900629465
1.1021071758046326	1.7659245101509653
1.1032098342177132	1.6882927386831024
1.1043135958407202	1.6908199294984259
1.1054184617774137	1.6991650188665444
1.106524433132661	1.704216323576842
1.107631511012435	1.7108400312148444
1.1087396965238125	1.7135142035009645
1.1098489907749798	1.719628715117633
1.1109593948752288	1.7259272010858155
1.1120709099349642	1.7384582726125146
1.113183537065703	1.739850947157701
1.1142972773800723	1.7471887316759251
1.115412131991812	1.7548794143157942
1.1165281020157765	1.7602183631849329
1.1176451885679333	1.7671825605394136
1.1187633927653713	1.8382578672332113
1.119882715726297	2.0584205723970137
1.1210031585700329	1.7830603878070808
1.1221247224170203	1.7888983355051327
1.1232474083888229	1.7935381530235346
1.1243712176081275	1.8002124085962519
1.1254961511987447	1.8109958938506148
1.1266222102856072	1.8098090772070583
1.127749395994772	1.8163838113224764
1.1288777094534264	1.822650031944094
1.130007151789885	1.8332900278447681
1.131137724133589	1.8351857687876456
1.1322694276151108	1.8419539381709602
1.133402263366155	1.853695391539419
1.134536232519556	1.8639867638977543
1.135671336209286	1.887361199604342
1.1368075755704483	1.9401388351335755
1.1379449517392792	3.666913992804257
1.1390834658531557	2.9633488087983193
1.1402231190505945	4.475485517194996
1.1413639124712462	3.1132730304349163
1.1425058472559049	2.0256676676362755
1.1436489245465065	1.9439035977904033
1.1447931454861286	1.9422090543903008
1.1459385112189922	1.9236787375059876
1.1470850228904612	1.9253684648368081
1.1482326816470485	1.9306598818234373
1.1493814886364127	2.0505502447266153
1.1505314450073612	2.0454027382101687
1.1516825519098497	1.9396737722527746
1.1528348104949853	1.949331949509677
1.1539882219150284	1.9518191670195342
1.1551427873233895	1.9567338048211451
1.1562985078746348	1.9638028544104524
1.1574553847244866	1.9709521754608708
1.158613419029817	1.976307061641223
1.159772611948661	2.0142637571097493
1.1609329646402147	2.043251411551869
1.1620944782648293	1.994458356155876
1.1632571539840206	2.002910524466679
1.1644209929604645	2.0645515876846487
1.1655859963579973	2.0177983452986186
1.1667521653416217	2.020265434498418
1.1679195010775092	2.02898745047657
1.1690880047329943	2.2616303386847765
1.1702576774765816	2.040154715595944
1.171428520477943	2.046743290826318
1.1726005349079234	2.0557290785079325
1.1737737219385362	2.0563160365917317
1.1749480827429688	2.06316176079715
1.1761236184955826	2.067289456248887
1.1773003303719112	2.4058072276278337
1.1784782195486683	2.1074394989737715
1.1796572872037445	2.0813442478641693
1.1808375345162052	2.093148899428588
1.182018962666298	2.0943604979809995
1.1832015728354528	2.108602946232389
1.1843853662062795	2.105672617154042
1.1855703439625713	2.1154563219235376
1.1867565072893054	2.1279153695463675
1.187943857372644	2.135071781370601
1.1891323953999382	2.2791313214171787
1.1903221225597274	2.148272920155851
1.19151304004174	2.1506822122303504
1.192705149036892	2.1558437953914633
1.1938984507372918	2.1633585708441267
1.1950929463362423	2.1718823902922297
1.196288637028239	2.1794827268327435
1.1974855240089717	2.2859481682537597
1.1986836084753283	2.189289495434611
1.1998828916253923	2.195491456289905
1.2010833746584484	2.201750669521087
1.2022850587749785	2.2076920064125334
1.2034879451766671	2.215636480940433
1.2046920350664019	2.2136026090911964
1.2058973296482718	2.2286210805601367
1.2071038301275707	2.2263712490318373
1.2083115377107998	2.2336295740349206
1.2095204536056678	2.241966458621047
1.210730579021092	2.25196659693175
1.2119419151671948	2.260870942665691
1.213154463255313	2.2635704987574976
1.2143682244979956	2.2717144781039815
1.2155832001090043	2.2783316720392763
1.2167993913033135	2.2832883491973925
1.2180167992971158	2.285897203607154
1.2192354253078201	2.2948977380883453
1.2204552705540506	2.3091591258596247
1.2216763362556544	2.316094990953733
1.2228986236336976	2.3222841952573194
1.2241221339104644	2.329747015645311
1.2253468683094686	2.3313633322930083
1.226572828055446	2.3393298722812568
1.227800014374352	2.3422766111261697
1.2290284284933741	2.344206078149014
1.2302580716409277	2.368157799142585
1.2314889450466522	2.586593078585025
1.232721049941425	2.62091291464097
1.2339543875573507	2.3733342802017576
1.2351889591277634	2.379780596157246
1.2364247658872376	2.3864623365195388
1.2376618090715814	2.3912204409857796
1.2389000899178388	2.397562687301958
1.2401396096642912	2.3999976057744945
1.2413803695504537	2.4061337088028507
1.2426223708170874	2.4136970481825393
1.243865614706198	2.579579329258876
1.2451101024610267	2.4281875189677016
1.2463558353260615	2.4475653221715086
1.2476028145470333	2.455482474086752
1.2488510413709248	2.457552640192713
1.2501005170459627	2.468822265827247
1.2513512428216207	2.4668890719817176
1.2526032199486257	2.6697034343460615
1.2538564496789575	2.4871252988536283
1.255110933265843	2.477588305850805
1.2563666719637632	2.497641384157382
1.2576236670284606	2.493130370096409
1.2588819197169299	2.5116702903853088
1.2601414312874217	2.508352529697762
1.2614022029994534	2.517181744434779
1.2626642361137945	2.5270111882629624
1.2639275318924756	2.5327480051435205
1.2651920915987938	2.5314730797137637
1.2664579164973069	2.5442813048242052
1.2677250078538402	2.9642810515761284
1.2689933669354894	2.568787699026161
1.2702629950106128	2.56549300815385
1.271533893348835	2.565259892688009
1.272806063221056	2.584696137403847
1.2740795058994485	2.5891118579832715
1.275354222657453	2.5983433662628146
1.2766302147697852	2.599913611590362
1.2779074835124402	2.6093521848127907
1.2791860301626845	2.613027237165425
1.2804658559990667	2.6082606227853713
1.2817469623014113	2.6221709583818713
1.283029350350823	2.6340983447128723
1.284313021429691	2.6266442068295817
1.285597976821686	2.6436717006025625
1.2868842178117659	2.6555908131316066
1.2881717456861692	2.669986396790719
1.2894605617324255	2.6751062984053804
1.2907506672393527	2.8239838270249975
1.2920420634970549	2.8662494425692837
1.2933347517969278	2.6883095572964155
1.2946287334316602	2.6909746276073405
1.2959240096952327	2.698290954011992
1.2972205818829232	2.704770939223746
1.2985184512913035	2.715428271902546
1.2998176192182436	2.7250774369935984
1.3011180869629115	2.7300535062463243
1.302419855825775	2.7354083016708715
1.3037229271086033	2.7378633260900536
1.3050273021144678	2.7499505068810866
1.3063329821477427	2.7513557458869724
1.307639968514106	2.7557786763027625
1.308948262520545	2.758173309176474
1.3102578654753574	2.7658283312665612
1.3115687786881454	2.7727382403192253
1.3128810034698224	2.7865411118875096
1.314194541132613	2.7861918319088135
1.3155093929900519	2.8136132267481737
1.316825560356992	2.8194529705099747
1.3181430445496052	2.8132737598137716
1.3194618468853725	2.8276467695171603
1.3207819686830946	2.8288199406110572
1.3221034112628944	2.8409628591545655
1.3234261759462151	2.8439588292343676
1.3247502640558237	2.8476956301635203
1.3260756769158066	2.8577343060070692
1.3274024158515778	2.860797900212138
1.328730482189877	2.8684564082609323
1.3300598772587664	2.869993125445189
1.3313906023876443	2.869041775565495
1.3327226589072385	2.8905684008992023
1.3340560481496013	2.892843984209849
1.335390771448122	2.889183364072967
1.3367268301375235	2.891085002939528
1.3380642255538668	2.923413779353318
1.3394029590345495	2.912775417666944
1.3407430319183031	2.9125580622370477
1.342084445545197	2.921028396975868
1.3434272012566495	2.9359748944530075
1.3447713003954171	2.9512364376162177
1.3461167443055944	2.963625553415215
1.3474635343326287	2.9557554974957445
1.3488116718233119	2.9650035405243154
1.3501611581257786	2.978606283486346
1.3515119945895175	2.9797942945072426
1.3528641825653627	2.978819756157103
1.3542177234055024	2.9948841571787503
1.3555726184634775	2.9790959833292985
1.356928869094182	3.0085850955972218
1.3582864766538691	3.016827142474175
1.3596454425001452	3.0047260798297253
1.3610057679919787	3.01239409731663
1.3623674544896933	3.0263739321572665
1.363730503354976	3.0374253460021063
1.3650949159508763	3.050436953128909
1.3664606936418056	3.0567648240352647
1.367827837793544	3.0645306602734945
1.369196349773233	3.0674757976007703
1.3705662309493845	3.0626009687735727
1.3719374826918824	3.083569451245674
1.3733101063719788	3.0900833955563254
1.374684103362296	3.10234171588147
1.376059475036832	3.111184251425544
1.377436222770957	3.1185116092084564
1.378814347941416	3.1046459592282654
1.3801938519263368	3.125879265596202
1.381574736105227	3.129029079511737
1.382957001858968	3.1352376659383614
1.3843406505698264	3.13991245568759
1.3857256836214529	3.1332669878067363
1.3871121023988768	3.1525863566866414
1.388499908288514	3.1500861367293367
1.3898891026781763	3.157232268413227
1.3912796869570587	3.161632499161772
1.3926716625157443	3.1991618690514576
1.3940650307462097	3.1814143844795244
1.3954597930418233	3.2166826181855477
1.3968559507973464	3.2205298818965336
1.3982535054089356	3.2267895429470026
1.3996524582741467	3.2271748816601757
1.4010528107919313	3.23384912109487
1.4024545643626405	3.247499570196769
1.4038577203880334	3.2591553660719605
1.4052622802712675	3.260416004136765
1.4066682454168957	3.2660858738814036
1.4080756172308857	3.274928523269784
1.4094843971206108	3.2766358480983664
1.4108945864948494	3.289050716273501
