# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6066665145904023	0.008346465488660453
0.6072734845393637	0.00797694036252311
0.6078810617618597	0.007642008788403142
0.6084892468654683	0.007337508838689938
0.6090980404583743	0.007059896622571985
0.6097074431493715	0.006806408927734607
0.6103174555478624	0.006574422582458031
0.6109280782638608	0.006361799386482158
0.6115393119079889	0.006166643566525125
0.6121511570914798	0.005987277142367305
0.6127636144261768	0.005822015582931351
0.613376684524539	0.0056698452790985955
0.6139903679996386	0.005531374839481058
0.6146046654651575	0.0054009017511138695
0.6152195775353918	0.005303413580028917
0.6158351048252554	0.010410869395722914
0.6164512479502757	0.011230332345552457
0.6170680075265945	0.004975821021356194
0.6176853841709726	0.0048854797887401885
0.6183033785007851	0.0048028591758910106
0.6189219911340269	0.004727990908841855
0.6195412226893128	0.004659208985834972
0.620161073785873	0.0045930372967084585
0.6207815450435586	0.004532718053598143
0.6214026370828417	0.004477937313946318
0.6220243505248119	0.004427160019313454
0.6226466859911842	0.004380647080922043
0.623269644104295	0.004337173858507065
0.6238932254871006	0.004295853292836632
0.6245174307631836	0.004258963233820464
0.6251422605567513	0.0042254520418950154
0.6257677154926308	0.0041939571126793475
0.6263937961962773	0.004163531224138423
0.6270205032937723	0.004136620609452664
0.6276478374118228	0.004110499399958049
0.6282757991777632	0.004091627293384237
0.628904389219554	0.004069088483013536
0.6295336081657863	0.004052772431392487
0.6301634566456801	0.004041664469390615
0.6307939352890827	0.004025688300811496
0.6314250447264722	0.0040148843207638805
0.6320567855889603	0.004006142752711942
0.6326891585082867	0.003997698805099664
0.6333221641168254	0.003991584751570384
0.6339558030475816	0.003826943276827212
0.6345900759341917	0.0036699140166009236
0.6352249834109313	0.003559094556658958
0.6358605261127075	0.0028920221831204716
0.6364967046750625	0.002580968728947313
0.6371335197341738	0.002574752557601008
0.637770971926857	0.002568588593345384
0.6384090618905663	0.0025883037977207546
0.6390477902633923	0.002617986686558861
0.6396871576840633	0.002648957067560296
0.6403271647919441	0.0026821259730545853
0.6409678122270408	0.0027088633794738605
0.6416091006300038	0.0027400427590896174
0.6422510306421207	0.0027721707733561365
0.6428936029053213	0.002802869245085788
0.6435368180621792	0.002836134934523723
0.6441806767559093	0.0028668983850248767
0.6448251796303683	0.002899560757253764
0.6454703273300602	0.0029323924577797787
0.6461161205001344	0.00296556955747541
0.6467625597863836	0.003452248272916345
0.6474096458352471	0.0030329305888800785
0.6480573792938111	0.003067456038712951
0.6487057608098072	0.0031020273920950646
0.6493547910316176	0.0031393184718479096
0.6500044706082714	0.0031737183922380943
0.650654800189451	0.0032075654456969437
0.6513057804254873	0.003243571718338474
0.6519574119673563	0.003279918119409207
0.6526096954666919	0.0033165316562138304
0.6532626315757775	0.003353535763855658
0.6539162209475479	0.003390938000924845
0.6545704642355943	0.003429082716026028
0.6552253620941589	0.0034674563751733323
0.6558809151781397	0.0035055533584795406
0.656537124143091	0.0035445131860410016
0.65719398964522	0.0035839487603354803
0.6578515123413939	0.0036243474144203505
0.6585096928891353	0.0036637980531372414
0.6591685319466244	0.0037043783770080436
0.659828030172701	0.003745217653982526
0.6604881882268627	0.003786283856950871
0.6611490067692689	0.003828543479997427
0.661810486460738	0.003870134135376066
0.6624726279627471	0.003912870056992081
0.6631354319374386	0.003962256733198037
0.6637988990476171	0.003998868012586652
0.66446302995675	0.004042658290861142
0.6651278253289681	0.004087489120123108
0.665793285829066	0.004132070119325526
0.6664594121225055	0.004177148200297456
0.6671262048754132	0.004222122531010847
0.6677936647545805	0.004268778484686722
0.668461792427468	0.004325013894632484
0.6691305885622034	0.004361691351647007
0.6698000538275839	0.004408727002263702
0.6704701888930754	0.00445614894159287
0.6711409944288104	0.0045045918751888455
0.6718124711055945	0.0045540748596489995
0.6724846195949061	0.004602902881896
0.6731574405688936	0.004651940573095457
0.6738309347003777	0.00470178215739817
0.6745051026628548	0.00476632857652073
0.6751799451304905	0.004803278763102973
0.6758554627781257	0.004854334931484006
0.6765316562812809	0.004905876828608227
0.6772085263161489	0.004957980047331122
0.6778860735595994	0.005010627320133418
0.6785642986891793	0.005064879750254214
0.6792432023831156	0.0051184262996637146
0.6799227853203105	0.0051723831065416705
0.6806030481803471	0.005227137157925977
0.6812839916434886	0.005282183454059298
0.6819656163906774	0.005338175413504392
0.6826479231035393	0.005415945740120614
0.6833309124643804	0.005450963381861495
0.6840145851561924	0.005508133307770825
0.684698941862647	0.00556593864205745
0.685383983268099	0.005624942390054962
0.6860697100575912	0.005683727337542395
0.6867561229168513	0.005743108268876035
0.6874432225322923	0.00580303834339364
0.6881310095910137	0.005863509528710193
0.6888194847808011	0.005924774273173806
0.6895086487901314	0.005986361705364664
0.6901985023081674	0.0060485495036321025
0.6908890460247625	0.00611135212495806
0.6915802806304613	0.006250864815267653
0.6922722068164971	0.006238957235265272
0.6929648252747982	0.006303454115834234
0.693658136697982	0.0063697839917002405
0.6943521417793588	0.006619182909406009
0.6950468412129366	0.006500794349026707
0.6957422356934138	0.006567533034072228
0.6964383259161846	0.0066365424669805936
0.6971351125773397	0.006703148021277115
0.697832596373665	0.006772075304117483
0.6985307780026457	0.006841240777937897
0.6992296581624635	0.006911358630897183
0.6999292375519964	0.006981947619504473
0.7006295168708239	0.007053201446500016
0.701330496819227	0.007125087871400148
0.7020321780981852	0.007197630447160457
0.7027345614093804	0.007270828268624935
0.7034376474551951	0.007344631769264574
0.7041414369387148	0.007419153717765672
0.7048459305637305	0.007494267259499237
0.7055511290347377	0.007572563127186764
0.7062570330569323	0.007649065966064587
0.7069636433362168	0.007726233307560438
0.7076709605792044	0.007803825403697572
0.7083789854932113	0.007881918062188038
0.709087718786263	0.007964075339889088
0.7097971611670931	0.008043740792323844
0.7105073133451428	0.00812359416107957
0.7112181760305655	0.008294264477476635
0.7119297499342221	0.00828596648551074
0.7126420357676881	0.008371471858324212
0.7133550342432502	0.00845521677491976
0.7140687460739056	0.008539253109019079
0.7147831719733665	0.008623133805762686
0.7154983126560586	0.008708302147217515
0.7162141688371232	0.008794481473660767
0.7169307412324176	0.00888117343157495
0.7176480305585126	0.008968204173913183
0.7183660375326975	0.009057003832661073
0.7190847628729812	0.009145435758148558
0.7198042072980875	0.009235812949371262
0.7205243715274591	0.009326544872863681
0.7212452562812621	0.009418077561639149
0.7219668622803813	0.00951004362823055
0.7226891902464231	0.00960298555073059
0.7234122409017164	0.009696861633015018
0.7241360149693106	0.009791360234077432
0.7248605131729793	0.009886672699355822
0.7255857362372222	0.009983035199249807
0.7263116848872623	0.010079980755659924
0.7270383598490476	0.010177994322080046
0.7277657618492531	0.010276797100917556
0.7284938916152806	0.010376384897464855
0.7292227498752599	0.010476821735227442
0.7299523373580507	0.010578037241962063
0.7306826547932391	0.01068018905062431
0.7314137029111423	0.010783179920793024
0.7321454824428096	0.010887019343569377
0.7328779941200224	0.010991752997735818
0.7336112386752894	0.011097334573226786
0.7343452168418554	0.01120384670385781
0.7350799293537005	0.0113112270162248
0.7358153769455358	0.011419475200914254
0.7365515603528093	0.011528655229304479
0.7372884803117044	0.011788613111243084
0.7380261375591403	0.011749662404828236
0.7387645328327752	0.011861538999692783
0.7395036668710043	0.011974334753817222
0.7402435404129623	0.012088048458574363
0.7409841541985226	0.012202701033156625
0.7417255089682978	0.012318275837674449
0.7424676054636438	0.012434811171267613
0.7432104444266578	0.012552295426278585
0.7439540266001795	0.012670730763243033
0.7446983527277886	0.01279014253226752
0.7454434235538112	0.0129104845321965
0.7461892398233197	0.013031818680379089
0.7469358022821296	0.013154109514904304
0.747683111676804	0.013277406849099418
0.7484311687546533	0.013401685299658874
0.749179974263734	0.013526978252776796
0.7499295289528508	0.013653354162455982
0.7506798335715594	0.013784948872074229
0.7514308888701634	0.013908955574114342
0.7521826955997183	0.014047914410930598
0.7529352545120319	0.014168598077551438
0.7536885663596623	0.014300010838937751
0.7544426318959219	0.014432478970577025
0.7551974518748762	0.014565973022334859
0.7559530270513455	0.014700544257985233
0.7567093581809048	0.014836185239499223
0.7574664460198854	0.014972915957297252
0.7582242913253755	0.015110796888702501
0.7589828948552199	0.015249614648803554
0.7597422573680224	0.015390944890865451
0.760502379623146	0.015531526840962012
0.7612632623807124	0.01567359990871066
0.7620249064016047	0.015816967338735874
0.7627873124474662	0.01596173980067751
0.7635504812807035	0.016108731392131724
0.7643144136644865	0.01625684746433793
0.7650791103627469	0.016409203764503857
0.7658445721401808	0.016584714471949983
0.7666107997622499	0.04062823672519149
0.7673777939951846	0.01691875538416021
0.7681455556059767	0.017017420212899554
0.7689140853623864	0.017169930011779088
0.7696833840329461	0.01763014462372865
0.7704534523869542	0.037442349287205086
0.7712242911944779	0.01763566857783481
0.7719959012263582	0.01778688145663269
0.7727682832542035	0.0179445883985055
0.7735414380503967	0.01810430096053231
0.7743153663880921	0.018265760788313868
0.7750900690412174	0.01842893208554813
0.775865546784478	0.01859345245361602
0.7766418003933505	0.01875883979218267
0.7774188306440873	0.018925504343765245
0.7781966383137195	0.019093406877796613
0.7789752241800545	0.019262857503993383
0.7797545890216782	0.019433560685499878
0.7805347336179564	0.019605192344263733
0.7813156587490332	0.020213615407730933
0.7820973651958351	0.0199527262428443
0.7828798537400667	0.020128622843336698
0.7836631251642164	0.020306144875072735
0.7844471802515572	0.020484557188789318
0.7852320197861434	0.020664325765712973
0.7860176445528139	0.020845380156544857
0.7868040553371939	0.02102823848166617
0.7875912529256955	0.021211558627346833
0.7883792381055149	0.021396672005204044
0.7891680116646383	0.021583206264487082
0.789957574391839	0.021771132039607313
0.79074792707668	0.021960494239248503
0.7915390705095153	0.0221576176949626
0.7923310054814866	0.02234336718011061
0.7931237327845272	0.0225368044915677
0.793917253211368	0.02273168306944867
0.7947115675555291	0.0229280052478397
0.7955066766113222	0.023126412131433887
0.7963025811738571	0.02332499141293559
0.7970992820390396	0.023525654481077816
0.7978967800035707	0.023727740591921537
0.7986950758649486	0.023931332566152205
0.7994941704214701	0.024136418818436502
0.8002940644722282	0.024342961322408884
0.8010947588171172	0.02455097395590214
0.8018962542568321	0.02476053313482905
0.8026985515928674	0.02497163850311053
0.8035016516275211	0.02518424550012162
0.8043055551638947	0.025398400670776033
0.805110263005891	0.025622122230516884
0.8059157759582161	0.025831355489856114
0.8067220948263842	0.02605023245893927
0.807529220416715	0.026273920928095898
0.8083371535363327	0.026494045755787093
0.8091458949931722	0.026716739116995993
0.8099554455959742	0.026942319864197803
0.81076580615429	0.027169711210826394
0.8115769774784789	0.027399040082356357
0.8123889603797121	0.02763046447081634
0.8132017556699727	0.02786434082870615
0.8140153641620563	0.028101238519151445
0.8148297866695716	0.028342412005545128
0.8156450240069412	0.028590830788619015
0.816461076989403	0.028855714337637197
0.8172779464330105	0.029182922194753536
0.8180956331546323	0.03295304062554763
0.8189141379719557	0.08638615253488868
0.8197334617034855	0.10643225461894458
0.8205536051685443	0.03058430336646075
0.8213745691872768	0.030388409344961304
0.8221963545806488	0.030566256461687667
0.8230189621704428	0.03079185103688511
0.823842392779267	0.03103272369775142
0.8246666472305525	0.03128044481161046
0.8254917263485534	0.03153465747233733
0.8263176309583499	0.03178805316506579
0.8271443618858455	0.03204618102115569
0.8279719199577725	0.03230648167437353
0.8288003060016882	0.032568861667768165
0.8296295208459781	0.03283329388641434
0.8304595653198584	0.033099633715563286
0.8312904402533747	0.03336959954199256
0.8321221464773998	0.03363810815886121
0.8329546848236402	0.0339310223998875
0.8337880561246344	0.03418413031649803
0.8346222612137542	0.03446021395068128
0.8354573009252048	0.034738827338439124
0.8362931760940265	0.03501756107224575
0.8371298875560943	0.03529904888494789
0.8379674361481189	0.0355823958906359
0.8388058227076496	0.03589459140578405
0.8396450480730723	0.03615508696217929
0.8404851130836131	0.03644420967826314
0.841326018579338	0.03673511650797611
0.8421677654011512	0.037028225002157744
0.8430103543908003	0.03732333962869446
0.8438537863908742	0.03762052291335798
0.8446980622448043	0.037919694985572336
0.845543182796867	0.03822071407684682
0.8463891488921822	0.03852334133651575
0.8472359613767165	0.03883390007147497
0.8480836210972831	0.0391347624624239
0.8489321289015407	0.03944328259276313
0.8497814856379984	0.03975407624783308
0.8506316921560135	0.04007132000072447
0.8514827493057913	0.04038639230666755
0.8523346579383889	0.0406984060526579
0.853187418905716	0.04101717676350254
0.8540410330605318	0.04133795838305964
0.8548955012564521	0.04166077441906524
0.8557508243479456	0.041985784719091854
0.8566070031903338	0.04231287558626735
0.8574640386397959	0.04264212139630556
0.8583219315533671	0.04297352186632353
0.8591806827889412	0.04330678969750578
0.8600402932052714	0.0436422977946339
0.8609007636619677	0.04397991955833833
0.8617620950194987	0.04432014854518675
0.8626242881391972	0.04466169784409494
0.8634873438832555	0.045005696809723855
0.8643512631147297	0.04535200095615101
0.8652160466975378	0.047753936931393154
0.8660816954964635	0.04607295541422137
0.8669482103771571	0.04640396367080696
0.8678155922061337	0.046759761601300937
0.8686838418507754	0.04717580442548243
0.8695529601793323	0.047475776343577115
0.8704229480609205	0.04783751494247119
0.8712938063655278	0.04820155919465631
0.8721655359640141	0.04856772594641859
0.8730381377281095	0.0489362558578745
0.8739116125304162	0.04930703666610185
0.8747859612444087	0.04968014187803474
0.8756611847444361	0.05005593084549386
0.8765372839057208	0.050433331337708324
0.8774142596043608	0.050813181355344184
0.8782921127173329	0.0511955228590101
0.8791708441224918	0.05227385261791464
0.8800504546985692	0.05196723188581615
0.8809309453251748	0.052356911809037794
0.8818123168827982	0.05274825181176264
0.8826945702528107	0.05316979380191032
0.8835777063174676	0.05353875687424508
0.8844617259599057	0.053938112404818876
0.8853466300641434	0.054338938834402314
0.8862324195150838	0.05474389330337184
0.8871190951985164	0.0551500932526943
0.888006658001119	0.05555914672367284
0.8888951088104539	0.05596996109077036
0.8897844485149718	0.05638319886991078
0.8906746780040116	0.05680870596221308
0.8915657981678066	0.057217308172881697
0.8924578098974739	0.05763831402221998
0.8933507140850214	0.058061362943725665
0.8942445116233572	0.05965440067468317
0.89513920340628	0.058916126537638315
0.8960347903284813	0.05934702964279565
0.8969312732855471	0.05978037114567841
0.8978286531739601	0.06021645273101281
0.8987269308911014	0.06065480023397808
0.8996261073352495	0.06109599095187765
0.9005261834055794	0.06154246524714787
0.9014271600021683	0.06198616909645564
0.9023290380259917	0.06243500424973671
0.9032318183789279	0.06288643406028192
0.9041355019637584	0.06334066474171658
0.9050400896841658	0.06379734789663616
0.9059455824447377	0.0642567679503487
0.906851981150968	0.06471884614765896
0.9077592867092549	0.06518357879944782
0.9086675000269043	0.06565154945840031
0.9095766220121303	0.06612163219033962
0.9104866535740546	0.06659386148855292
0.911397595622707	0.06706938254953232
0.9123094490690316	0.06754797711333982
0.9132222148248821	0.06802851971887192
0.9141358938030226	0.06851218221139724
0.9150504869171318	0.06899894068681885
0.9159659950818033	0.07140465453483998
0.9168824192125479	0.06997971406735214
0.9177997602257875	0.07047445326214702
0.9187180190388625	0.07097193003214318
0.9196371965700328	0.0714722390595291
0.9205572937384782	0.0719753319099842
0.9214783114642938	0.07248146323381184
0.9224002506684963	0.07299003466532843
0.9233231122730254	0.07350163718347205
0.9242468972007445	0.07401610138787362
0.925171606375439	0.07453356358654525
0.9260972407218167	0.07505353724740009
0.9270238011655111	0.07557657049257575
0.927951288633085	0.07610249835265376
0.9288797040520246	0.07663133077223218
0.9298090483507445	0.07716309503689538
0.9307393224585915	0.07769776506253716
0.9316705273058381	0.07823533790368901
0.9326026638236894	0.0787758707580517
0.9335357329442837	0.07931934503647524
0.9344697356006887	0.07986576893549178
0.9354046727269069	0.08041555332857547
0.9363405452578754	0.08096859008567206
0.9372773541294663	0.08152349164181122
0.93821510027849	0.0820813889498887
0.9391537846426917	0.08264278823525098
0.9400934081607547	0.08320721367532975
0.9410339717723049	0.08377514972111562
0.9419754764179059	0.08434517917598502
0.9429179230390614	0.08491874285768862
0.9438613125782181	0.08549537788931699
0.9448056459787667	0.0860750919648649
0.9457509241850404	0.08665789134767111
0.9466971481423158	0.09130865367593664
0.9476443187968174	0.08783280237834774
0.9485924370957172	0.08842486579233728
0.949541503987134	0.08908193946561806
0.9504915204201343	0.08973060796828397
0.9514424873447341	0.09021999819279272
0.9523944057118995	0.09083462708280084
0.95334727647355	0.09145247277428048
0.9543011005825563	0.09204356399192574
0.9552558789927436	0.09265778569904878
0.9562116126588899	0.09327521910397271
0.9571683025367277	0.09389583445678888
0.9581259495829482	0.09451968541196684
0.9590845547552003	0.09514676702958472
0.9600441190120854	0.09605620367505018
0.9610046433131675	0.09641066722250577
0.9619661286189739	0.0970474937188777
0.9629285758909905	0.09768760415432996
0.9638919860916627	0.09834364700857429
0.9648563601844011	0.09900245588319764
0.9658216991335795	0.09962765382470998
0.9667880039045361	0.10028094532460245
0.9677552754635756	0.1009375825434794
0.9687235147779707	0.1015975160132848
0.969692722815963	0.1022608040603365
0.9706629005467596	0.10292746391606014
0.9716340489405362	0.10359745914311647
0.9726061689684447	0.10427084871936167
0.9735792616026034	0.10531117880860459
0.9745533278161036	0.1056279520387482
0.9755283685830127	0.10631164826217816
0.976504384878371	0.1069985663018213
0.977481377678196	0.10768895253523765
0.9784593479594799	0.1083996633343916
0.9794382967001937	0.10911332398978646
0.980418224879286	0.10978070831092808
0.9813991334766844	0.11048488384079831
0.9823810234732975	0.11119278614784857
0.983363895851017	0.11190385202475357
0.9843477515927148	0.11261856355933805
0.9853325916822466	0.113336680938799
0.98631841710445	0.11405830403859625
0.9873052288451531	0.11478439981187454
0.9882930278911681	0.11551216138884658
0.9892818152302928	0.11624439398283014
0.9902715918513149	0.1169802122748856
0.9912623587440109	0.11771974777921569
0.9922541168991473	0.11901283110254073
0.9932468673084842	0.11920920262031114
0.9942406109647716	0.11995930193283075
0.995235348861753	0.12071436034993309
0.9962310819941662	0.12858688853087244
0.9972278113577439	0.12223138211558182
0.9982255379492164	0.12299587789544271
0.9992242627663093	0.12379024714831359
1.0002239868077474	0.12458872060614017
1.0012247110732568	0.12531158119650582
1.0022264365635605	0.12609083006148356
1.0032291642803843	0.12687371957648919
1.0042328952264556	0.12766030516746954
1.0052376304055055	0.12845057275384708
1.0062433708222698	0.12924457894833535
1.0072501174824882	0.13004227283894743
1.0082578713929073	0.13084375159354766
1.009266633561284	0.13164891760449457
1.01027640499638	0.13245785739313207
1.0112871867079625	0.13327055370491608
1.0122989797068154	0.1340869784206482
1.0133117850047315	0.1349072110120456
1.0143256036145174	0.13573122711643745
1.0153404365499916	0.1365591550354083
1.0163562848259873	0.13739062472569835
1.0173731494583518	0.13822621744979605
1.01839103146395	0.13997246441419345
1.0194099318606642	0.13990840728313178
1.020429851667396	0.14075528716899585
1.0214507919040647	0.1416060455336026
1.0224727535916105	0.14246070854667858
1.0234957377519953	0.14331914120816092
1.0245197454082033	0.14418150454721085
1.025544777584241	0.14504776373567219
1.0265708353051413	0.14591796356923978
1.0275979195969633	0.14679197318693513
1.02862603148679	0.14766995710184738
1.029655172002734	0.14881112174164512
1.0306853421739357	0.14943764013983815
1.031716543030566	0.1503273906719935
1.0327487756038247	0.15122109377719617
1.0337820409259448	0.1521187558057347
1.0348163400301924	0.15302091751155736
1.035851673950866	0.15392599251761366
1.0368880437232992	0.15483557849843002
1.0379254503838629	0.15574929120513503
1.038963894969963	0.15666674526551727
1.040003378520046	0.1575892696059658
1.0410439020735924	0.15851394436858496
1.0420854666711254	0.15944361500438364
1.043128073354213	0.16037728490865985
1.044171723165462	0.16131496781317534
1.045216417148521	0.1622567388253228
1.0462621563480836	0.16320257131618732
1.0473089418098909	0.16415250194366154
1.0483567745807274	0.16510795155234367
1.0494056557084244	0.16606524322598948
1.0504555862418645	0.16702669793194594
1.0515065672309798	0.1679929600577501
1.0525585997267493	0.16896334391473378
1.0536116847812051	0.16993785168724085
1.0546658234474349	0.17091644209609905
1.0557210167795754	0.17189920946540438
1.0567772658328212	0.17354164515491086
1.0578345716634212	0.17513623470206616
1.0588929353286805	0.17487237986219065
1.0599523578869632	0.17587174944890718
1.0610128403976928	0.17687530837405757
1.0620743839213513	0.17788308270150033
1.0631369895194815	0.17889502012136616
1.0642006582546888	0.17991119860041133
1.0652653911906425	0.18093156799067192
1.0663311893920762	0.18195613304596547
1.067398053924788	0.18298809061108104
1.0684659858556438	0.18401795612831934
1.0695349862525743	0.1850552261026986
1.0706050561845795	0.1860967236232481
1.0716761967217308	0.18714246074412183
1.0727484089351682	0.18819250382957367
1.0738216938971035	0.18927259632915167
1.0748960526808211	0.21257182216156054
1.0759714863606804	0.1913685724667578
1.0770479960121166	0.1924353141563263
1.0781255827116394	0.19350678300725924
1.0792042475368337	0.19458245274327565
1.0802839915663667	0.19566248805492353
1.0813648158799816	0.19674687993178208
1.0824467215585019	0.19783565828213964
1.0835297096838328	0.2166284847587826
1.084613781338964	0.20002639029835786
1.0856989376079678	0.20112769070345357
1.0867851795759988	0.20223372329073383
1.0878725083293	0.2033441422626784
1.0889609249552	0.20445901257160232
1.090050430542115	0.20557821092004494
1.091141026179552	0.20670171283002373
1.092232712958106	0.20782968993828127
1.093325491969463	0.20896201334728726
1.0944193643064033	0.21009874880551385
1.0955143310627995	0.21123993758338416
1.0966103933336178	0.2123854800449228
1.0977075522149207	0.21353549258873158
1.0988058088038681	0.21468993654936366
1.0999051641987152	0.21584878062491714
1.1010056194988185	0.2170120910458209
1.1021071758046326	0.21829593767480893
1.1032098342177132	0.2193521088356474
1.1043135958407202	0.22052879912100454
1.1054184617774137	0.22170996510736343
1.106524433132661	0.222895580011649
1.107631511012435	0.22408569254127325
1.1087396965238125	0.22528028084344223
1.1098489907749798	0.22647934745822929
1.1109593948752288	0.2276829525899934
1.1120709099349642	0.22889166292472546
1.113183537065703	0.23010367365661263
1.1142972773800723	0.23132081361856888
1.115412131991812	0.23254257953555274
1.1165281020157765	0.23376874816911825
1.1176451885679333	0.23499955538161443
1.1187633927653713	0.23656831940597642
1.119882715726297	0.2407105046734661
1.1210031585700329	0.2387193592823288
1.1221247224170203	0.23996845516402948
1.1232474083888229	0.2412222084803769
1.1243712176081275	0.24248064637042208
1.1254961511987447	0.24374436862044702
1.1266222102856072	0.24501167376459834
1.127749395994772	0.24628438433836042
1.1288777094534264	0.24756203838872867
1.130007151789885	0.24884523145272108
1.131137724133589	0.25013326507296035
1.1322694276151108	0.25142780071090015
1.133402263366155	0.2527299408595258
1.134536232519556	0.2540430931873973
1.135671336209286	0.25537856144581206
1.1368075755704483	0.25679945055463127
1.1379449517392792	0.3940365737433603
1.1390834658531557	0.2642160563091111
1.1402231190505945	0.42258162729705495
1.1413639124712462	0.26697653213903627
1.1425058472559049	0.2634803096472362
1.1436489245465065	0.26465664185586696
1.1447931454861286	0.265955892652299
1.1459385112189922	0.2672809369656603
1.1470850228904612	0.2686213363238895
1.1482326816470485	0.2699703647639774
1.1493814886364127	0.27154015612887117
1.1505314450073612	0.2730346956202129
1.1516825519098497	0.2740546005672078
1.1528348104949853	0.27542672938451856
1.1539882219150284	0.2768038082907923
1.1551427873233895	0.2781858077537556
1.1562985078746348	0.2795726642562276
1.1574553847244866	0.2809643261538571
1.158613419029817	0.2823607680964778
1.159772611948661	0.28377100247246995
1.1609329646402147	0.2851963576714825
1.1620944782648293	0.28657863078205115
1.1632571539840206	0.2879940870253271
1.1644209929604645	0.28943424159432163
1.1655859963579973	0.29083919645020434
1.1667521653416217	0.2922688476040962
1.1679195010775092	0.29370336004959985
1.1690880047329943	0.3105214520057726
1.1702576774765816	0.29658672855448004
1.171428520477943	0.29803478998919564
1.1726005349079234	0.29948807801748123
1.1737737219385362	0.30094609956526275
1.1749480827429688	0.30240897320648114
1.1761236184955826	0.3038766898460264
1.1773003303719112	0.33244560626061787
1.1784782195486683	0.3068303684160954
1.1796572872037445	0.30830752289137026
1.1808375345162052	0.30979393465215055
1.182018962666298	0.31128518328255644
1.1832015728354528	0.3127811552399236
1.1843853662062795	0.3142818564657264
1.1855703439625713	0.31578736825331877
1.1867565072893054	0.3172976545331766
1.187943857372644	0.31881267588299617
1.1891323953999382	0.32043204670546277
1.1903221225597274	0.3218569836865335
1.19151304004174	0.32338626120422614
1.192705149036892	0.3249203156995766
1.1938984507372918	0.3264591424245531
1.1950929463362423	0.32800275282786223
1.196288637028239	0.3295511168282136
1.1974855240089717	0.3312210125275994
1.1986836084753283	0.332662113621512
1.1998828916253923	0.33422477401854883
1.2010833746584484	0.3357922026892315
1.2022850587749785	0.3373644074915732
1.2034879451766671	0.3389413888067079
1.2046920350664019	0.3405230933107405
1.2058973296482718	0.34210966300889983
1.2071038301275707	0.3437009105136977
1.2083115377107998	0.34529698863580105
1.2095204536056678	0.34689785547624286
1.210730579021092	0.3485034841477805
1.2119419151671948	0.35011389606459
1.213154463255313	0.35172906044476593
1.2143682244979956	0.3533490197444658
1.2155832001090043	0.35497375042269497
1.2167993913033135	0.35660326123544694
1.2180167992971158	0.35823752041877516
1.2192354253078201	0.35987660864612964
1.2204552705540506	0.3615204890718177
1.2216763362556544	0.36316911180191697
1.2228986236336976	0.36482250346996636
1.2241221339104644	0.36648067326179745
1.2253468683094686	0.36814359075679115
1.226572828055446	0.36981129069741775
1.227800014374352	0.37148374110072996
1.2290284284933741	0.37316095375046826
1.2302580716409277	0.37485363640785896
1.2314889450466522	0.37968805933931216
1.232721049941425	0.38407300954988083
1.2339543875573507	0.37991774619483326
1.2351889591277634	0.3816188363674117
1.2364247658872376	0.3833247240090261
1.2376618090715814	0.3850353748277454
1.2389000899178388	0.3867508057021029
1.2401396096642912	0.3884709874754812
1.2413803695504537	0.3901959667017333
1.2426223708170874	0.3919260152450485
1.243865614706198	0.4035029355690273
1.2451101024610267	0.39539949586282136
1.2463558353260615	0.3971434956185582
1.2476028145470333	0.39889224531677914
1.2488510413709248	0.400645732415823
1.2501005170459627	0.40240404667947854
1.2513512428216207	0.40416728485169795
1.2526032199486257	0.42236436641053055
1.2538564496789575	0.40771217820810635
1.255110933265843	0.40948442304872507
1.2563666719637632	0.41126700417087575
1.2576236670284606	0.41305311549268936
1.2588819197169299	0.4148447315513123
1.2601414312874217	0.416640773626864
1.2614022029994534	0.4184419040185336
1.2626642361137945	0.42024738276155144
1.2639275318924756	0.4220577694597474
1.2651920915987938	0.42387288903086523
1.2664579164973069	0.42569309231525476
1.2677250078538402	0.48091828309339296
1.2689933669354894	0.42935782361109437
1.2702629950106128	0.4311824085457313
1.271533893348835	0.4330190449667868
1.272806063221056	0.43486241029974865
1.2740795058994485	0.4367104042851375
1.275354222657453	0.43856316220386093
1.2766302147697852	0.4404205645860756
1.2779074835124402	0.4422848097213859
1.2791860301626845	0.44414952054442863
1.2804658559990667	0.44602097175995914
1.2817469623014113	0.44789717977731686
1.283029350350823	0.4497780691577261
1.284313021429691	0.4516635003645241
1.285597976821686	0.4535537433124863
1.2868842178117659	0.45545129492625785
1.2881717456861692	0.45734909058122364
1.2894605617324255	0.45925236252478424
1.2907506672393527	0.46171870825852096
1.2920420634970549	0.4641887094175035
1.2933347517969278	0.4649927158945346
1.2946287334316602	0.46691555687977687
1.2959240096952327	0.46884274962017886
1.2972205818829232	0.4707747380054639
1.2985184512913035	0.4727147886512796
1.2998176192182436	0.4746525978187931
1.3011180869629115	0.4765984183937836
1.302419855825775	0.47854883030535583
1.3037229271086033	0.4805038459585431
1.3050273021144678	0.48246352651163976
1.3063329821477427	0.48442770000528707
1.307639968514106	0.48639649323684786
1.308948262520545	0.4883698627299636
1.3102578654753574	0.4903478233203908
1.3115687786881454	0.49233034934732967
1.3128810034698224	0.49432204809934344
1.314194541132613	0.4963090890958105
1.3155093929900519	0.49830541151682806
1.316825560356992	0.5003061533100683
1.3181430445496052	0.5023113478009334
1.3194618468853725	0.5043211996827028
1.3207819686830946	0.5063355376360105
1.3221034112628944	0.5083543848288581
