# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.603037413692987	0.003927361232983628
0.6036407527258955	0.003725591834067428
0.604244695399606	0.0035481975644335614
0.604849242318063	0.003391633411015042
0.6054543940858126	0.0032529797170649773
0.6060601513080063	0.0031298281568929087
0.6066665145904023	0.003020210266228214
0.6072734845393637	0.002922161902896517
0.6078810617618597	0.002834539606153621
0.6084892468654683	0.002756050750480419
0.6090980404583743	0.0026856097044474455
0.6097074431493715	0.002622366326909111
0.6103174555478624	0.002565527936891604
0.6109280782638608	0.0025144444054829877
0.6115393119079889	0.002468545312536312
0.6121511570914798	0.002427329761623502
0.6127636144261768	0.0023903081976674044
0.613376684524539	0.0023571688610278846
0.6139903679996386	0.002328100939745895
0.6146046654651575	0.0023014590388418976
0.6152195775353918	0.002285703348016744
0.6158351048252554	0.007452974181207562
0.6164512479502757	0.008308716919147372
0.6170680075265945	0.0022235032450399774
0.6176853841709726	0.0022086393547394428
0.6183033785007851	0.0021962453639876546
0.6189219911340269	0.002186124967251079
0.6195412226893128	0.0021778971526957036
0.620161073785873	0.002170539326206055
0.6207815450435586	0.002164964923610658
0.6214026370828417	0.0021610404953259477
0.6220243505248119	0.002158368690344732
0.6226466859911842	0.002156983305894627
0.623269644104295	0.0021566780516044447
0.6238932254871006	0.002157068064763384
0.6245174307631836	0.002158828286898923
0.6251422605567513	0.0021616820614839736
0.6257677154926308	0.002165218150046911
0.6263937961962773	0.0021689061860288386
0.6270205032937723	0.002173803548546847
0.6276478374118228	0.002179619300813874
0.6282757991777632	0.0021873575902288897
0.628904389219554	0.002194215163554799
0.6295336081657863	0.0022027907368592616
0.6301634566456801	0.0022129773972548394
0.6307939352890827	0.0022219274459529463
0.6314250447264722	0.0022324779851190454
0.6320567855889603	0.002243821070083127
0.6326891585082867	0.002255512959528836
0.6333221641168254	0.002267880200512417
0.6339558030475816	0.0022630490303684335
0.6345900759341917	0.002259235506805078
0.6352249834109313	0.0022503992573067225
0.6358605261127075	0.0020952664779084968
0.6364967046750625	0.0020308046940260764
0.6371335197341738	0.0020128324021357843
0.637770971926857	0.001993853922883155
0.6384090618905663	0.0020054521179908927
0.6390477902633923	0.0020289485769551087
0.6396871576840633	0.0020529983824330023
0.6403271647919441	0.0020777178567191338
0.6409678122270408	0.002101055682529218
0.6416091006300038	0.00212566488025562
0.6422510306421207	0.002150711706009338
0.6428936029053213	0.0021755395353245098
0.6435368180621792	0.0022012482465275577
0.6441806767559093	0.0022264386354562647
0.6448251796303683	0.0022523222712240876
0.6454703273300602	0.002278435873273134
0.6461161205001344	0.0023048224934433042
0.6467625597863836	0.0024639636433438777
0.6474096458352471	0.002358415180279574
0.6480573792938111	0.002385709747515094
0.6487057608098072	0.002413205193137259
0.6493547910316176	0.0024416577323248642
0.6500044706082714	0.002469433391042277
0.650654800189451	0.0024973404822376125
0.6513057804254873	0.0025259907750436726
0.6519574119673563	0.002554929694662164
0.6526096954666919	0.0025841369657066413
0.6532626315757775	0.0026136505643092507
0.6539162209475479	0.002643469881797085
0.6545704642355943	0.002673692774900114
0.6552253620941589	0.0027041641152896387
0.6558809151781397	0.00273479391308875
0.656537124143091	0.002765850487949222
0.65719398964522	0.0027972422534152785
0.6578515123413939	0.0028290964536990884
0.6585096928891353	0.002860939831922011
0.6591685319466244	0.002893299920818691
0.659828030172701	0.002925921000057135
0.6604881882268627	0.0029588317826164147
0.6611490067692689	0.0029922758386008827
0.661810486460738	0.0030257823854928333
0.6624726279627471	0.0030598058983274837
0.6631354319374386	0.0030966001405358747
0.6637988990476171	0.003128693174808543
0.66446302995675	0.0031636904932684186
0.6651278253289681	0.00319917503057383
0.665793285829066	0.00323485315560228
0.6664594121225055	0.0032709132460365716
0.6671262048754132	0.003307180774341436
0.6677936647545805	0.003344134598185435
0.668461792427468	0.0033849808605035093
0.6691305885622034	0.003418638810352638
0.6698000538275839	0.003456436948155341
0.6704701888930754	0.003494589703761895
0.6711409944288104	0.0035332482625371935
0.6718124711055945	0.0035724051411779086
0.6724846195949061	0.0036116941249814674
0.6731574405688936	0.0036513078084513006
0.6738309347003777	0.003691385854659585
0.6745051026628548	0.0037372546629813744
0.6751799451304905	0.0037727996610835255
0.6758554627781257	0.0038139944197169203
0.6765316562812809	0.0038555942112731842
0.6772085263161489	0.0038976134981906305
0.6778860735595994	0.003940048238344994
0.6785642986891793	0.003983144657391659
0.6792432023831156	0.004026378901645708
0.6799227853203105	0.004070006160083349
0.6806030481803471	0.004114126383499198
0.6812839916434886	0.004158600109996104
0.6819656163906774	0.004203606574035604
0.6826479231035393	0.004257179459513565
0.6833309124643804	0.004294732662184738
0.6840145851561924	0.004340944624594839
0.684698941862647	0.004387617343760095
0.685383983268099	0.004434886503268801
0.6860697100575912	0.004482425155378896
0.6867561229168513	0.0045304245265831815
0.6874432225322923	0.004578879794730327
0.6881310095910137	0.004627788639223755
0.6888194847808011	0.004677211434343722
0.6895086487901314	0.004727042317340634
0.6901985023081674	0.004777348431336408
0.6908890460247625	0.004828136105955554
0.6915802806304613	0.004900466860881185
0.6922722068164971	0.004931202410211746
0.6929648252747982	0.004983416132256501
0.693658136697982	0.005036454098185143
0.6943521417793588	0.005144861503792689
0.6950468412129366	0.005143069789129983
0.6957422356934138	0.0051972058775752355
0.6964383259161846	0.005252304577699839
0.6971351125773397	0.005307085963031574
0.697832596373665	0.0053628414381115515
0.6985307780026457	0.00541900457179415
0.6992296581624635	0.00547577053165017
0.6999292375519964	0.005533019596379053
0.7006295168708239	0.005590800645748304
0.701330496819227	0.005649110038874868
0.7020321780981852	0.005707956149069679
0.7027345614093804	0.00576733902664493
0.7034376474551951	0.005827253100865178
0.7041414369387148	0.005887726281545748
0.7048459305637305	0.0059487325121366
0.7055511290347377	0.006010854670581582
0.7062570330569323	0.006072985563393079
0.7069636433362168	0.006135673935341803
0.7076709605792044	0.006198871202625822
0.7083789854932113	0.006262596482957417
0.709087718786263	0.006327650569023752
0.7097971611670931	0.006392571472980339
0.7105073133451428	0.006457960406419553
0.7112181760305655	0.00655795361636741
0.7119297499342221	0.006590625902419696
0.7126420357676881	0.00665857448336069
0.7133550342432502	0.0067265701445123486
0.7140687460739056	0.0067950733211068525
0.7147831719733665	0.006863987697266651
0.7154983126560586	0.006933639299255075
0.7162141688371232	0.007003968329596075
0.7169307412324176	0.0070748681867198225
0.7176480305585126	0.00714630029834531
0.7183660375326975	0.0072186099200388315
0.7190847628729812	0.007291269292492305
0.7198042072980875	0.00736484573562255
0.7205243715274591	0.0074389762232754215
0.7212452562812621	0.007513763142493864
0.7219668622803813	0.007589123050307899
0.7226891902464231	0.00766518833435532
0.7234122409017164	0.0077419446697615385
0.7241360149693106	0.007819331813055023
0.7248605131729793	0.007897394008082346
0.7255857362372222	0.007976189804315316
0.7263116848872623	0.008055615086206672
0.7270383598490476	0.008135783895008786
0.7277657618492531	0.008216637000088485
0.7284938916152806	0.008298177674856624
0.7292227498752599	0.008380423516864527
0.7299523373580507	0.008463361140425308
0.7306826547932391	0.008547031982313998
0.7314137029111423	0.008631416133171544
0.7321454824428096	0.008716520027196886
0.7328779941200224	0.008802357854078654
0.7336112386752894	0.008888922274764488
0.7343452168418554	0.008976237106531887
0.7350799293537005	0.00906429076368771
0.7358153769455358	0.009153087009864277
0.7365515603528093	0.009242645962065622
0.7372884803117044	0.009389434967694666
0.7380261375591403	0.009424025879101348
0.7387645328327752	0.009515867661661832
0.7395036668710043	0.009608483832438452
0.7402435404129623	0.009701877227840152
0.7409841541985226	0.009796056996797354
0.7417255089682978	0.00989102314246382
0.7424676054636438	0.009986788213235197
0.7432104444266578	0.010083353865731677
0.7439540266001795	0.010180723983111086
0.7446983527277886	0.010278910189893298
0.7454434235538112	0.010377902064871165
0.7461892398233197	0.010477722201339036
0.7469358022821296	0.010578363402076752
0.747683111676804	0.010679843303523952
0.7484311687546533	0.010782159044398235
0.749179974263734	0.010885322814832737
0.7499295289528508	0.01098935705887309
0.7506798335715594	0.011095643114905109
0.7514308888701634	0.011199949437321777
0.7521826955997183	0.011309711912381261
0.7529352545120319	0.011413992105464892
0.7536885663596623	0.011522338754617481
0.7544426318959219	0.011631573183192063
0.7551974518748762	0.011741689742785812
0.7559530270513455	0.011852707785318859
0.7567093581809048	0.011964628685664662
0.7574664460198854	0.012077461573481071
0.7582242913253755	0.012191229339456483
0.7589828948552199	0.012305873510699934
0.7597422573680224	0.012421707110164118
0.760502379623146	0.012538155675411645
0.7612632623807124	0.012655605051494562
0.7620249064016047	0.012774032052129956
0.7627873124474662	0.012893465262957956
0.7635504812807035	0.013014104052397672
0.7643144136644865	0.013135705655173783
0.7650791103627469	0.013258984648687308
0.7658445721401808	0.0133882804483584
0.7666107997622499	0.0351939202536249
0.7673777939951846	0.013645129685398053
0.7681455556059767	0.013758972943145103
0.7689140853623864	0.013885874755630032
0.7696833840329461	0.014084149686218036
0.7704534523869542	0.034175758055290016
0.7712242911944779	0.01427294646160464
0.7719959012263582	0.014402532164189873
0.7727682832542035	0.01453436215359694
0.7735414380503967	0.014667402190796586
0.7743153663880921	0.014801613364552062
0.7750900690412174	0.01493698514055556
0.775865546784478	0.015073423147505736
0.7766418003933505	0.015210845696650275
0.7774188306440873	0.015349343915293216
0.7781966383137195	0.015488913997954922
0.7789752241800545	0.01562962944364028
0.7797545890216782	0.0157714403602431
0.7805347336179564	0.015914240861211397
0.7813156587490332	0.016221823596541438
0.7820973651958351	0.016203268516485327
0.7828798537400667	0.016349492108096605
0.7836631251642164	0.016496909992840175
0.7844471802515572	0.01664535771400272
0.7852320197861434	0.0167949482041065
0.7860176445528139	0.016945670474326064
0.7868040553371939	0.017097673069673892
0.7875912529256955	0.01725057831001688
0.7883792381055149	0.01740477142772776
0.7891680116646383	0.01756014692036682
0.789957574391839	0.017716703532627946
0.79074792707668	0.017874456813707564
0.7915390705095153	0.018034905608593305
0.7923310054814866	0.01819353826073934
0.7931237327845272	0.0183548601012084
0.793917253211368	0.018517401061911125
0.7947115675555291	0.018681167045558097
0.7955066766113222	0.01884634701472765
0.7963025811738571	0.019012392905691507
0.7970992820390396	0.01917986518268018
0.7978967800035707	0.019348579948963513
0.7986950758649486	0.019518560890797988
0.7994941704214701	0.019689810727456968
0.8002940644722282	0.019862326969249035
0.8010947588171172	0.020036115684952976
0.8018962542568321	0.020211203106321577
0.8026985515928674	0.02038759433822796
0.8035016516275211	0.020565283372857998
0.8043055551638947	0.020744289314883233
0.805110263005891	0.020926505554342934
0.8059157759582161	0.021106270771283693
0.8067220948263842	0.021289278410225692
0.807529220416715	0.021474404054475524
0.8083371535363327	0.021659721475922343
0.8091458949931722	0.021846517568393394
0.8099554455959742	0.022035059138708443
0.81076580615429	0.022225041017912357
0.8115769774784789	0.022416508070131066
0.8123889603797121	0.02260951812088262
0.8132017556699727	0.022804189456169837
0.8140153641620563	0.023000713292628375
0.8148297866695716	0.02319949988494257
0.8156450240069412	0.023401519415720103
0.816461076989403	0.023609768303793043
0.8172779464330105	0.02383913648901946
0.8180956331546323	0.025203665595728158
0.8189141379719557	0.08182079569922993
0.8197334617034855	0.09200922112687195
0.8205536051685443	0.024795331508792203
0.8213745691872768	0.024859724536382646
0.8221963545806488	0.02504608066213162
0.8230189621704428	0.025248857962655493
0.823842392779267	0.025457516023216258
0.8246666472305525	0.025669345761215646
0.8254917263485534	0.025884147841429544
0.8263176309583499	0.02609976305552458
0.8271443618858455	0.026317786530388604
0.8279719199577725	0.02653748385673391
0.8288003060016882	0.02675882284262493
0.8296295208459781	0.02698179420867711
0.8304595653198584	0.02720636071519565
0.8312904402533747	0.02743293382466013
0.8321221464773998	0.027660313210684274
0.8329546848236402	0.027895235733877807
0.8337880561246344	0.028120674212445552
0.8346222612137542	0.0283533240047132
0.8354573009252048	0.02858774352709941
0.8362931760940265	0.02882337048560984
0.8371298875560943	0.029060830332336928
0.8379674361481189	0.029299913992131343
0.8388058227076496	0.029547763455905148
0.8396450480730723	0.02978309144856175
0.8404851130836131	0.03002714196505635
0.841326018579338	0.03027282158543314
0.8421677654011512	0.030520245824406534
0.8430103543908003	0.03076936326950107
0.8438537863908742	0.031020199324673554
0.8446980622448043	0.03127273142738074
0.845543182796867	0.03152695067834089
0.8463891488921822	0.03178280667590068
0.8472359613767165	0.03204195688292593
0.8480836210972831	0.032299746995046695
0.8489321289015407	0.0325607822752754
0.8497814856379984	0.032823626709393525
0.8506316921560135	0.0330895102481023
0.8514827493057913	0.03335583830734117
0.8523346579383889	0.03362269342206326
0.853187418905716	0.03389258613714348
0.8540410330605318	0.03416426086984454
0.8548955012564521	0.03443773008358911
0.8557508243479456	0.03471303605508398
0.8566070031903338	0.03499015949959296
0.8574640386397959	0.03526912447494079
0.8583219315533671	0.03554994351194386
0.8591806827889412	0.03583253903821543
0.8600402932052714	0.03611702166676452
0.8609007636619677	0.03640336200186716
0.8617620950194987	0.03669170427030605
0.8626242881391972	0.03698169576641703
0.8634873438832555	0.03727365616981672
0.8643512631147297	0.0375675518392576
0.8652160466975378	0.038644113308680256
0.8660816954964635	0.03816685297815653
0.8669482103771571	0.03846069563235336
0.8678155922061337	0.03876247345943972
0.8686838418507754	0.039081537642408806
0.8695529601793323	0.03937124119145449
0.8704229480609205	0.03967866713094851
0.8712938063655278	0.03998808111805001
0.8721655359640141	0.040299435760458406
0.8730381377281095	0.04061280474428071
0.8739116125304162	0.04092816493511225
0.8747859612444087	0.04124554097377958
0.8756611847444361	0.041565041342269515
0.8765372839057208	0.041886374820485024
0.8774142596043608	0.04220977641697964
0.8782921127173329	0.04253526827087667
0.8791708441224918	0.043134098120579854
0.8800504546985692	0.04319242816220124
0.8809309453251748	0.043524180516496584
0.8818123168827982	0.043857831491366454
0.8826945702528107	0.04420091994995084
0.8835777063174676	0.04453159312398831
0.8844617259599057	0.04487176868238328
0.8853466300641434	0.045213800934636575
0.8862324195150838	0.045558370076983726
0.8871190951985164	0.04590481758689383
0.888006658001119	0.04625350116990726
0.8888951088104539	0.04660418633856
0.8897844485149718	0.04695702870106876
0.8906746780040116	0.04731485176261514
0.8915657981678066	0.047669294418099625
0.8924578098974739	0.04802877423526474
0.8933507140850214	0.04839033096078609
0.8942445116233572	0.04921437334504253
0.89513920340628	0.0491203720059027
0.8960347903284813	0.04948866509153411
0.8969312732855471	0.049859180992914386
0.8978286531739601	0.05023199645153864
0.8987269308911014	0.050606991932161435
0.8996261073352495	0.05098432510074018
0.9005261834055794	0.0513646897332371
0.9014271600021683	0.051745857564521304
0.9023290380259917	0.052130014585920655
0.9032318183789279	0.052516486143245875
0.9041355019637584	0.052905315529885345
0.9050400896841658	0.05329642987629886
0.9059455824447377	0.05368990249654528
0.906851981150968	0.05408572222415421
0.9077592867092549	0.054483895418874634
0.9086675000269043	0.05488459005767467
0.9095766220121303	0.05528750099841408
0.9104866535740546	0.05569264437667587
0.911397595622707	0.05610034346312374
0.9123094490690316	0.05651054628356745
0.9132222148248821	0.0569229488307584
0.9141358938030226	0.05733788096938328
0.9150504869171318	0.05775534588670656
0.9159659950818033	0.058939569795952086
0.9168824192125479	0.05859731872114328
0.9177997602257875	0.05902204774533273
0.9187180190388625	0.05944923557839027
0.9196371965700328	0.05987891417524555
0.9205572937384782	0.06031107840896039
0.9214783114642938	0.06074580253170785
0.9224002506684963	0.061182931273302064
0.9233231122730254	0.0616226329224812
0.9242468972007445	0.062064868234947446
0.925171606375439	0.06250968332975634
0.9260972407218167	0.06295695019565076
0.9270238011655111	0.06340682564366476
0.927951288633085	0.06385927147874772
0.9288797040520246	0.06431429733200048
0.9298090483507445	0.06477191688549457
0.9307393224585915	0.06523213157438236
0.9316705273058381	0.06569494845810511
0.9326026638236894	0.06616038758980058
0.9335357329442837	0.06662845248658196
0.9344697356006887	0.06709915242921448
0.9354046727269069	0.06757260885864748
0.9363405452578754	0.06804878101549924
0.9372773541294663	0.06852732922969777
0.93821510027849	0.06900854932009608
0.9391537846426917	0.06949258777145427
0.9400934081607547	0.06997932358418489
0.9410339717723049	0.0704689472166433
0.9419754764179059	0.07096092568051385
0.9429179230390614	0.07145581208388746
0.9438613125782181	0.0719534362147979
0.9448056459787667	0.07245380729253206
0.9457509241850404	0.07295693636169995
0.9466971481423158	0.0751366217395723
0.9476443187968174	0.07397150421555075
0.9485924370957172	0.07448293703017415
0.949541503987134	0.07502118567796362
0.9504915204201343	0.0755576485666901
0.9514424873447341	0.0760340981136635
0.9523944057118995	0.07656063401345545
0.95334727647355	0.07709002615144132
0.9543011005825563	0.07761068517376636
0.9552558789927436	0.07814191159141654
0.9562116126588899	0.0786760030914619
0.9571683025367277	0.0792129621562997
0.9581259495829482	0.07975280874921219
0.9590845547552003	0.08029554972864661
0.9600441190120854	0.08094648239704963
0.9610046433131675	0.0813897532116392
0.9619661286189739	0.08194123177291132
0.9629285758909905	0.08249564667380473
0.9638919860916627	0.08305789550638135
0.9648563601844011	0.08362288308690377
0.9658216991335795	0.08417658481104823
0.9667880039045361	0.08474282813953485
0.9677552754635756	0.0853120669784858
0.9687235147779707	0.08588427454634869
0.969692722815963	0.08645949200351889
0.9706629005467596	0.08703773171587978
0.9716340489405362	0.08761897551835711
0.9726061689684447	0.08820326089112154
0.9735792616026034	0.08893117040627616
0.9745533278161036	0.08938100418854916
0.9755283685830127	0.08997446475489983
0.976504384878371	0.09057095625838273
0.977481377678196	0.0911705388731032
0.9784593479594799	0.09177972359512043
0.9794382967001937	0.09239181782420021
0.980418224879286	0.09298784688429534
0.9813991334766844	0.09359984264219175
0.9823810234732975	0.09421502497108893
0.983363895851017	0.09483327159704776
0.9843477515927148	0.09545470062983359
0.9853325916822466	0.09607926476990239
0.98631841710445	0.09670699378675159
0.9873052288451531	0.09733825403632754
0.9882930278911681	0.09797199774176141
0.9892818152302928	0.09860928755409039
0.9902715918513149	0.09924978992755412
0.9912623587440109	0.09989354430588102
0.9922541168991473	0.10075322582211169
0.9932468673084842	0.10119065395873997
0.9942406109647716	0.1018440672045608
0.995235348861753	0.10250111996386549
0.9962310819941662	0.10617347578346344
0.9972278113577439	0.10382390891497031
0.9982255379492164	0.10449036097121982
0.9992242627663093	0.10517019643020256
1.0002239868077474	0.10585350354380049
1.0012247110732568	0.1065096215049694
1.0022264365635605	0.10718934023109758
1.0032291642803843	0.10787237918745896
1.0042328952264556	0.10855875844215801
1.0052376304055055	0.10924848170461321
1.0062433708222698	0.10994156950228942
1.0072501174824882	0.1106380164297579
1.0082578713929073	0.11133785341797228
1.009266633561284	0.11204106350938757
1.01027640499638	0.11274767473961743
1.0112871867079625	0.11345769150476295
1.0122989797068154	0.11417111155988897
1.0133117850047315	0.11488796320260239
1.0143256036145174	0.11560824569741536
1.0153404365499916	0.11633200139222476
1.0163562848259873	0.11705913862059555
1.0173731494583518	0.11778981811663647
1.01839103146395	0.11887475039775733
1.0194099318606642	0.11926146651057433
1.020429851667396	0.12000252353676759
1.0214507919040647	0.12074708552283622
1.0224727535916105	0.12149516629365135
1.0234957377519953	0.12224673325172669
1.0245197454082033	0.12300183921278847
1.025544777584241	0.12376047992967534
1.0265708353051413	0.12452267435966895
1.0275979195969633	0.1252883932238249
1.02862603148679	0.12605769032366118
1.029655172002734	0.12693011676885532
1.0306853421739357	0.12760698011195493
1.031716543030566	0.12838700129190064
1.0327487756038247	0.1291706188788251
1.0337820409259448	0.1299578407236382
1.0348163400301924	0.13074881331294874
1.035851673950866	0.1315431327164561
1.0368880437232992	0.1323412192264095
1.0379254503838629	0.1331429796387479
1.038963894969963	0.13394832062356318
1.040003378520046	0.13475759460937498
1.0410439020735924	0.13557004688539076
1.0420854666711254	0.13638642612858481
1.043128073354213	0.13720647810787007
1.044171723165462	0.13803021305666877
1.045216417148521	0.13885765718664841
1.0462621563480836	0.1396888093880301
1.0473089418098909	0.14052368702349122
1.0483567745807274	0.14136269443704438
1.0494056557084244	0.14220480568007615
1.0504555862418645	0.14305067577203628
1.0515065672309798	0.14390049689720746
1.0525585997267493	0.14475408009005986
1.0536116847812051	0.14561143112016556
1.0546658234474349	0.1464725470217128
1.0557210167795754	0.14733745753983965
1.0567772658328212	0.14845926450290575
1.0578345716634212	0.14957064793361136
1.0588929353286805	0.149954969135216
1.0599523578869632	0.15083509410476187
1.0610128403976928	0.15171904659599647
1.0620743839213513	0.15260684509767705
1.0631369895194815	0.15349847366960306
1.0642006582546888	0.15439395998735858
1.0652653911906425	0.15529329948594917
1.0663311893920762	0.15619650049258413
1.067398053924788	0.15710476277770255
1.0684659858556438	0.1580145307212982
1.0695349862525743	0.15892937779966912
1.0706050561845795	0.1598481181579993
1.0716761967217308	0.1607707592488237
1.0727484089351682	0.16169732713267235
1.0738216938971035	0.1626376661158802
1.0748960526808211	0.17301244538926
1.0759714863606804	0.16450069010488338
1.0770479960121166	0.16544283705855475
1.0781255827116394	0.16638908125317137
1.0792042475368337	0.1673392557766897
1.0802839915663667	0.16829341320920962
1.0813648158799816	0.16925155484889481
1.0824467215585019	0.17021370239789343
1.0835297096838328	0.17928671704925112
1.084613781338964	0.17215003031310594
1.0856989376079678	0.1731239760701695
1.0867851795759988	0.1741020747349162
1.0878725083293	0.17508419974781483
1.0889609249552	0.17607037122181382
1.090050430542115	0.17706056412375987
1.091141026179552	0.17805477210191087
1.092232712958106	0.17905305326490742
1.093325491969463	0.18005537363277443
1.0944193643064033	0.1810617561037952
1.0955143310627995	0.18207221963316303
1.0966103933336178	0.1830867399829911
1.0977075522149207	0.18410535432833952
1.0988058088038681	0.18512805946637131
1.0999051641987152	0.1861548496858077
1.1010056194988185	0.18718574875777036
1.1021071758046326	0.18825347184756755
1.1032098342177132	0.18925988982564526
1.1043135958407202	0.19030314090084943
1.1054184617774137	0.19135052003693978
1.106524433132661	0.192402030762308
1.107631511012435	0.19345768771727354
1.1087396965238125	0.19451749339086094
1.1098489907749798	0.19558144865329524
1.1109593948752288	0.19664957589293983
1.1120709099349642	0.1977220354621519
1.113183537065703	0.19879833995094803
1.1142972773800723	0.19987899288362865
1.115412131991812	0.2009638609003659
1.1165281020157765	0.20205288933139928
1.1176451885679333	0.203146146456409
1.1187633927653713	0.20437249617703424
1.119882715726297	0.20660832870050191
1.1210031585700329	0.20645122354557877
1.1221247224170203	0.20756137020691418
1.1232474083888229	0.2086757789487329
1.1243712176081275	0.20979445877996705
1.1254961511987447	0.21091757861873928
1.1266222102856072	0.21204468478956165
1.127749395994772	0.21317627437379008
1.1288777094534264	0.21431223645050979
1.130007151789885	0.21545274313800813
1.131137724133589	0.2165976241015736
1.1322694276151108	0.21774736232749853
1.133402263366155	0.21890231512988043
1.134536232519556	0.22006356288881324
1.135671336209286	0.2212346382131959
1.1368075755704483	0.22243531671649158
1.1379449517392792	0.366508726271199
1.1390834658531557	0.22628774261538312
1.1402231190505945	0.38321456566263506
1.1413639124712462	0.22868057245531684
1.1425058472559049	0.22834860394437886
1.1436489245465065	0.2294901859649827
1.1447931454861286	0.2306727536414124
1.1459385112189922	0.2318664308572761
1.1470850228904612	0.23306771703733714
1.1482326816470485	0.23427458976453636
1.1493814886364127	0.23556813145104297
1.1505314450073612	0.23683483028283037
1.1516825519098497	0.23792420129349648
1.1528348104949853	0.23914988375153912
1.1539882219150284	0.24038002611507422
1.1551427873233895	0.24161461409651916
1.1562985078746348	0.24285363000441137
1.1574553847244866	0.24409706408835805
1.158613419029817	0.24534491199139882
1.159772611948661	0.24659949591559832
1.1609329646402147	0.24786114364499925
1.1620944782648293	0.2491149201109097
1.1632571539840206	0.2503804150683866
1.1644209929604645	0.2516554387917571
1.1655859963579973	0.25292465073840736
1.1667521653416217	0.2542033988258813
1.1679195010775092	0.25548659842030913
1.1690880047329943	0.2623634683750328
1.1702576774765816	0.25806631657875173
1.171428520477943	0.2593626353859661
1.1726005349079234	0.26066351233627505
1.1737737219385362	0.2619688323767674
1.1749480827429688	0.26327861950265574
1.1761236184955826	0.26459287551540545
1.1773003303719112	0.27653652292357167
1.1784782195486683	0.267235805590528
1.1796572872037445	0.26856214477801105
1.1808375345162052	0.26989412991273287
1.182018962666298	0.2712306077604043
1.1832015728354528	0.27257153221186486
1.1843853662062795	0.27391692082191016
1.1855703439625713	0.2752667880279704
1.1867565072893054	0.27662112840562825
1.187943857372644	0.277979940551956
1.1891323953999382	0.27936878802822246
1.1903221225597274	0.2807109926015292
1.19151304004174	0.2820832378109365
1.192705149036892	0.2834599683442892
1.1938984507372918	0.28484118593978314
1.1950929463362423	0.2862268950161826
1.196288637028239	0.28761709281054576
1.1974855240089717	0.28904172911029824
1.1986836084753283	0.2904109666473488
1.1998828916253923	0.29181464974802573
1.2010833746584484	0.29322283236991187
1.2022850587749785	0.2946355173533686
1.2034879451766671	0.2960527063624237
1.2046920350664019	0.29747439552068494
1.2058973296482718	0.2989006024685332
1.2071038301275707	0.30033130754272824
1.2083115377107998	0.3017665300961079
1.2095204536056678	0.3032062668905585
1.210730579021092	0.3046505155056664
1.2119419151671948	0.30609928128279906
1.213154463255313	0.3075525615198205
1.2143682244979956	0.30901036219351
1.2155832001090043	0.3104726821828416
1.2167993913033135	0.31193952398486285
1.2180167992971158	0.31341088471540113
1.2192354253078201	0.31488677704307305
1.2204552705540506	0.31636719155584875
1.2216763362556544	0.3178521298000031
1.2228986236336976	0.3193415937588597
1.2241221339104644	0.3208355851486109
1.2253468683094686	0.3223341018765166
1.226572828055446	0.32383714659857077
1.227800014374352	0.3253447163561683
1.2290284284933741	0.32685681618616563
1.2302580716409277	0.3283773946244795
1.2314889450466522	0.3311266629640128
1.232721049941425	0.33377620143654363
1.2339543875573507	0.3329505470122912
1.2351889591277634	0.33448529942409355
1.2364247658872376	0.3360245954048784
1.2376618090715814	0.337568424608744
1.2389000899178388	0.33911678841663506
1.2401396096642912	0.3406696841437204
1.2413803695504537	0.34222711851927357
1.2426223708170874	0.34378916189368364
1.243865614706198	0.3484594027483351
1.2451101024610267	0.3469266170446738
1.2463558353260615	0.34850216361835834
1.2476028145470333	0.35008224828753237
1.2488510413709248	0.35166686439314976
1.2501005170459627	0.3532560218488727
1.2513512428216207	0.3548497638221829
1.2526032199486257	0.36224317007791695
1.2538564496789575	0.35805199008916805
1.255110933265843	0.35965787690038076
1.2563666719637632	0.36126980656846147
1.2576236670284606	0.3628859650643747
1.2588819197169299	0.3645068330013195
1.2601414312874217	0.3661321560128499
1.2614022029994534	0.3677620934228571
1.2626642361137945	0.3693964396263167
1.2639275318924756	0.3710353651542737
1.2651920915987938	0.3726788207487749
1.2664579164973069	0.374326906404545
1.2677250078538402	0.40642078769818446
1.2689933669354894	0.3776403890351799
1.2702629950106128	0.37929846086170516
1.271533893348835	0.3809636771768022
1.272806063221056	0.3826341628290205
1.2740795058994485	0.38430915406890387
1.275354222657453	0.38598866081811245
1.2766302147697852	0.38767266441640164
1.2779074835124402	0.3893620015409443
1.2791860301626845	0.3910541791373485
1.2804658559990667	0.3927516758439996
1.2817469623014113	0.39445366952212074
1.283029350350823	0.39616015883164135
1.284313021429691	0.39787111508758805
1.285597976821686	0.39958657581228907
1.2868842178117659	0.40130756087272895
1.2881717456861692	0.403031170322084
1.2894605617324255	0.40475983165910934
1.2907506672393527	0.40670371600661165
1.2920420634970549	0.4086547733819276
1.2933347517969278	0.4099733386867787
1.2946287334316602	0.41172013012161296
1.2959240096952327	0.41347132246773344
1.2972205818829232	0.4152270092523385
1.2985184512913035	0.4169885072017314
1.2998176192182436	0.4187517449040212
1.3011180869629115	0.4205207854356386
1.302419855825775	0.42229426335866316
1.3037229271086033	0.42407218522964674
1.3050273021144678	0.42585455182121645
1.3063329821477427	0.4276413395941254
1.307639968514106	0.4294325611886616
1.308948262520545	0.4312282078623411
1.3102578654753574	0.4330282775966891
1.3115687786881454	0.4348327638122531
