# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3753951636003123	5.139792154946468e-07
0.37577074652406117	2.908033547994321e-05
0.376146705218588	5.254914025796479e-07
0.37652304005985093	2.2480150233857288e-05
0.3768997514241862	1.8333283747034507e-05
0.37727683968830467	5.153219188841766e-07
0.3776543052292933	5.477884576404551e-07
0.37803214842461885	5.428450325719974e-07
0.37841036965212516	5.498538120348694e-07
0.3787889692900325	1.0656863148073074e-05
0.3791679477169404	2.3355286017239885e-06
0.379547305311827	1.2765504718258367e-05
0.3799270424540503	2.4287605745299077e-05
0.380307159523348	6.114694888019452e-07
0.3806876568998369	6.605344386974951e-07
0.3810685349640144	6.397762612677738e-07
0.3814497940967586	9.978432793368421e-06
0.38183143467932895	1.3026466947100256e-05
0.3822134570933656	4.958866298594037e-05
0.38259586172089083	0.00010150695793540435
0.38297864894430983	8.088495183999433e-06
0.3833618191464097	2.87071592665894e-05
0.3837453727103603	7.734175460497652e-07
0.3841293100197161	2.848640664687642e-05
0.384513631458414	7.79817725810986e-07
0.38489833741077456	7.927784461984781e-07
0.3852834282615044	1.5575788681092516e-05
0.38566890439569507	6.746736794604564e-05
0.3860547661988226	9.813779552670292e-05
0.3864410140567483	8.593426378056342e-07
0.38682764835572003	1.0844279851617592e-05
0.38721466948237254	1.2925035865277947e-05
0.38760207782372696	1.1079729338320485e-06
0.38798987376719146	7.873773397381551e-05
0.38837805770056205	9.53163080967716e-07
0.38876663001202283	9.600318027260909e-05
0.38915559109014614	2.539396240922196e-06
0.38954494132389356	5.094298152775986e-05
0.3899346811026145	6.359852911550903e-05
0.3903248108160484	4.343624947706277e-06
0.3907153308543251	3.070826206436772e-05
0.39110624160796537	1.0962375446327332e-06
0.3914975434678802	1.1242821887235927e-06
0.3918892368253715	2.3106448740611866e-06
0.39228132207213195	0.00011976099650120773
0.3926737996002461	1.199025203427896e-06
0.39306666980219274	0.000137887430424032
0.39345993307084226	1.2426807726787469e-06
0.39385358979945745	1.2689823815283107e-06
0.3942476403816957	1.8273173880839512e-06
0.3946420852116072	1.3211357308055018e-06
0.39503692468363627	1.3956342751739966e-06
0.3954321591926224	1.3769610388126506e-06
0.3958277891338011	1.442223236288176e-06
0.3962238149028023	1.4301973661451756e-06
0.3966202368956511	1.6842511965181467e-06
0.3970170555087703	7.587696119646466e-06
0.3974142711389785	1.525419647238218e-06
0.39781188418349056	1.5960246158174131e-06
0.3982098950399201	1.5955943399578565e-06
0.3986083041062777	1.6192437362016262e-06
0.39900711178097215	1.65724124990585e-06
0.3994063184628117	1.6782996809840308e-06
0.39980592455100306	1.7577786854975245e-06
0.40020593044515235	1.7568956969717646e-06
0.4006063365452655	5.173636207791941e-06
0.4010071432517482	1.858508787270358e-06
0.4014083509654077	1.8608157367770208e-06
0.4018099600874517	1.8953510310886607e-06
0.4022119710194891	1.941058373572046e-06
0.40261438416353124	1.9733125052908247e-06
0.40301719992199064	2.016122436858621e-06
0.40342041869768314	2.147142177804987e-06
0.40382404089382873	2.09199760889385e-06
0.40422806691404894	2.134867595913751e-06
0.40463249716236893	0.00011237834634610102
0.40503733204321946	3.268034441497865e-05
0.4054425719614362	2.2680951373279605e-06
0.40584821732225845	2.3139215514747936e-06
0.406254268531332	2.364843737449889e-06
0.40666072599470804	1.8286483080927813e-05
0.40706759011884386	2.4578289402307457e-06
0.40747486131060406	1.3856439762364068e-05
0.4078825399772598	2.5586697062673373e-06
0.4082906265264887	2.604892582589938e-06
0.40869912136637737	2.6577185865915694e-06
0.40910802490542203	2.705879853028803e-06
0.4095173375525259	2.7647574677216295e-06
0.40992705971700066	2.8181008955725622e-06
0.41033719180856965	3.2542200947729057e-06
0.41074773423736516	2.932717095457501e-06
0.41115868741392897	2.988005725517375e-06
0.4115700517492145	3.0443951200045267e-06
0.41198182765458635	3.1056058286796596e-06
0.41239401554182037	3.1677440544264304e-06
0.41280661582310413	3.230600516653626e-06
0.4132196289110381	6.763816268788866e-06
0.41363305521863547	4.161496917151471e-06
0.41404689515932186	3.499401440510251e-06
0.41446114914693805	9.931008858641578e-06
0.4148758175957384	3.8093442475297507e-06
0.41529090092039056	4.089384168695621e-06
0.4157063995359777	3.7209185779224517e-06
0.41612231385799897	3.764525599550758e-06
0.4165386443023692	3.8371745730242695e-06
0.41695539128541836	3.911597786285977e-06
0.4173725552238928	4.640505846237434e-06
0.41779013653495684	5.317479313148082e-06
0.41820813563619214	4.169488186790393e-06
0.41862655294559853	4.334540238710967e-06
0.4190453888815931	4.4171907899193376e-06
0.4194646438630111	4.463862556463069e-06
0.419884318309108	4.615320683465216e-06
0.4203044126395589	1.1789213131948207e-05
0.4207249272744568	8.852729471044868e-06
0.4211458626343166	4.776932812843289e-06
0.421567219140075	0.0002168373358037769
0.42198899721308825	4.928418403639414e-06
0.42241119727513277	5.0567607508807005e-06
0.4228338197484091	5.490842411448166e-06
0.42325686505554083	5.611954889214808e-06
0.423680333619573	5.669986576034531e-06
0.42410422586397456	0.00010128932731456312
0.4245285422126373	0.0001503726116829238
0.4249532830898771	2.8208958446215516e-05
0.4253784489204354	5.192343090007368e-05
0.42580404012947815	7.686274499943779e-06
0.42623005714259626	6.610017767711732e-06
0.4266565003858075	6.049871134187223e-06
0.4270833702855548	2.7694772787754313e-05
0.4275106672687079	0.00014103911287827747
0.42793839176256293	0.00019243557290357492
0.4283665441948454	6.807415490381054e-06
0.42879512499370814	3.976081824328781e-05
0.4292241345877311	6.924716334957697e-05
0.4296535734059238	1.0652817472356543e-05
0.4300834418777262	7.243088711709164e-06
0.4305137404330073	7.155484178671047e-06
0.4309444695020643	3.220381896161605e-05
0.4313756295156262	7.4200481599503955e-06
0.43180722090485346	7.746742719024276e-06
0.4322392441013378	0.0001860921556378185
0.43267169953710305	0.00027680634026297426
0.4331045876446034	7.988760963628851e-06
0.43353790885672777	8.134473912389802e-06
0.43397166360679784	9.090322399356314e-06
0.4344058523285671	0.0002514777340818643
0.4348404754562242	8.847705226458133e-06
0.4352755334243927	8.84149049354751e-06
0.4357110266681317	8.914115298886456e-06
0.4361469556229332	9.07899541808276e-06
0.4365833207247264	9.244710671899889e-06
0.4370201224098773	9.46897121398434e-06
0.43745736111518657	9.587445303153213e-06
0.43789503727789286	6.216336225262863e-05
0.4383331513356728	7.392853006814152e-05
0.4387717037266415	1.0135195181602889e-05
0.43921069488935105	0.00029418763807350967
0.4396501252627919	0.0003696214675615152
0.4400899952863943	1.0691093343718844e-05
0.4405303054000284	3.9591113856968335e-05
0.44097105604400455	1.1152041517498555e-05
0.44141224765907355	1.1293838895711174e-05
0.4418538806864275	2.02790418217497e-05
0.44229595556769846	0.0002883531458815419
0.44273847274496153	6.030351926883796e-05
0.44318143266073473	1.2166276198377776e-05
0.4436248357579766	1.4970955427265197e-05
0.4440686824800909	1.2562041700778551e-05
0.4445129732709252	1.322467508281862e-05
0.44495770857476963	1.3121687870182962e-05
0.44540288883635953	1.3254561702400144e-05
0.44584851450087576	1.3634504881580638e-05
0.44629458601394356	4.783718807901298e-05
0.4467411038216344	1.594029130830511e-05
0.44718806837046604	1.4290891551269856e-05
0.4476354801074035	1.4498712143774178e-05
0.4480833394798593	1.4738479348671466e-05
0.4485316469356919	3.346635020824003e-05
0.44898040292320845	2.1744634210765533e-05
0.44942960789116476	0.00041315965721318553
0.4498792622887662	0.0005043140650837425
0.4503293665656675	1.6107715041917258e-05
0.4507799211719727	1.6383276847398405e-05
0.45123092655823627	1.6669955370061598e-05
0.45168238317546366	1.6964354063605727e-05
0.45213429147511197	1.726180704373914e-05
0.45258665190909014	1.756815092691628e-05
0.45303946492975733	1.919270551746549e-05
0.4534927309899271	1.8201832093572766e-05
0.45394645054286636	1.8510369339119676e-05
0.4544006240422936	0.00019135039796272334
0.4548552519423825	0.0002858611691117636
0.4553103346977615	1.9498575772842255e-05
0.4557658727635125	1.9838549807084767e-05
0.4562218665951746	2.018278001186488e-05
0.4566783166487416	2.053392468684971e-05
0.45713522338066287	2.1373600442237343e-05
0.45759258724784574	2.1256632273001097e-05
0.4580504087076553	2.1623389721174724e-05
0.4585086882179117	2.200913978714625e-05
0.4589674262368935	2.23893120394969e-05
0.4594266232233395	2.3049195637919407e-05
0.4598862796364471	2.3205625868041897e-05
0.46034639593587284	2.4295985537080805e-05
0.4608069725817323	2.397341572900888e-05
0.4612680100346033	2.4456091711367844e-05
0.46172950875552343	2.4802017991159788e-05
0.46219146920598997	2.5228908486293582e-05
0.46265389184796385	2.567492697479467e-05
0.46311677714386845	2.612009216095995e-05
0.46358012555658895	2.6668006783821446e-05
0.4640439375494734	2.7013557424383243e-05
0.4645082135863336	2.7547887797116434e-05
0.4649729541314457	2.7944671596854733e-05
0.46543815964955115	2.8588002488886225e-05
0.4659038306058555	2.8961160280794397e-05
0.4663699674660288	3.0136766997169716e-05
0.46683657069620843	0.0015575191198347025
0.46730364076299763	3.0531776202790976e-05
0.4677711781334667	3.098360049357613e-05
0.4682391832751533	3.1462088903729774e-05
0.46870765665606223	3.199738746878619e-05
0.4691765987446669	3.250667481493346e-05
0.46964601000990913	3.305015775969683e-05
0.47011589092119993	3.361237287116393e-05
0.4705862419484201	3.416667879181925e-05
0.4710570635619215	3.4791956523690156e-05
0.47152835623252637	3.532811851291964e-05
0.47200012043152634	3.595156626884003e-05
0.47247235663068665	3.656126130070078e-05
0.4729450653022427	3.712789697398067e-05
0.4734182469189028	3.790242210818869e-05
0.4738919019538495	3.838711858501145e-05
0.4743660308807381	3.90961605234572e-05
0.4748406341736976	0.0004374196935567753
0.4753157123073305	0.0006040158972823566
0.47579126575671526	4.1089231390438717e-05
0.47626729499740517	4.1716935226366366e-05
0.47674380050542986	4.241054505301031e-05
0.47722078275729535	4.3249510543399216e-05
0.47769824222998314	4.3804869556415774e-05
0.47817617940095264	4.452381074242385e-05
0.47865459474814054	4.527980045408825e-05
0.47913348874996325	4.6074726715474066e-05
0.4796128618853155	4.674844999451127e-05
0.4800927146335692	4.756612719483868e-05
0.480573047474578	4.847965158321957e-05
0.4810538608886736	4.911551157453001e-05
0.4815351553566694	4.9909323835451645e-05
0.48201693135986157	5.0724340476847106e-05
0.48249918938002545	5.154151054213785e-05
0.48298192989941835	5.237737952020125e-05
0.48346515340078067	5.3228138493725087e-05
0.4839488603673369	5.40908309630245e-05
0.4844330512827943	5.4972566745242846e-05
0.4849177266313433	5.5906486349497835e-05
0.48540288689765926	5.6774527278666105e-05
0.4858885325669022	5.785839023380853e-05
0.48637466412471847	5.869061918534987e-05
0.48686128205723933	5.956701062627607e-05
0.4873483868510826	6.0993035378005874e-05
0.48783597899335396	6.15250027434941e-05
0.4883240589716447	6.248068124608051e-05
0.48881262727403474	6.35033310230342e-05
0.48930168438909233	6.489214837138639e-05
0.4897912308058759	6.553734691416637e-05
0.4902812670139312	6.661886073460538e-05
0.4907717935032936	6.764921524523101e-05
0.4912628107644906	6.87307812349759e-05
0.49175431928853935	6.98272005289459e-05
0.4922463195669482	7.154928282501248e-05
0.4927388120917177	7.211263550312796e-05
0.4932317973553405	7.322446421050412e-05
0.49372527585080195	7.439432758967123e-05
0.4942192480715806	7.78934390664248e-05
0.49471371451164753	7.679562473676744e-05
0.4952086756654701	7.815269982125125e-05
0.49570413202801017	8.04804146880946e-05
0.4962000840947228	8.068923144458047e-05
0.49669653236156114	8.239816469333965e-05
0.4971934773249736	8.330962269948872e-05
0.4976909194819041	8.522740393944681e-05
0.4981888593297956	0.0034059376055034776
0.4986872973665883	9.072529112643196e-05
0.4991862340907205	8.872258374762799e-05
0.49968567000112835	9.358746418434574e-05
0.5001856055972473	9.139157139563832e-05
0.5006860413790132	9.334471135265306e-05
0.5011869778468626	0.00010651302166810958
0.5016884155017322	9.555473021720136e-05
0.5021903548450583	9.701139735832792e-05
0.5026927963787806	9.850293310042833e-05
0.5031957406053418	0.00010002406646818174
0.5036991880276857	0.00010156969413657743
0.5042031391492598	0.00010861325085784377
0.5047075944740148	0.00010473376912745425
0.5052125545064062	0.00011408995360818416
0.5057180197513941	0.00010798250158231293
0.5062239907144432	0.00011114392811381092
0.5067304679015254	0.00011135116449933636
0.507237451819119	0.00011305950390562972
0.5077449429742066	0.00011476735382885685
0.5082529418742787	0.0001238701228071972
0.5087614490273339	0.00011843733230004732
0.5092704649418801	0.0001201188339850781
0.5097799901269346	0.0001222755989661697
0.510290025092022	0.00012406469988896326
0.5108005703471767	0.00012989029658771683
0.5113116264029444	0.00019704340156101872
0.5118231937703809	0.00012955458083108965
0.512335272961053	0.00013435506865035651
0.5128478644870411	0.00013654114492049263
0.5133609688609372	0.0001355799489091463
0.513874586595845	0.0001377742337246665
0.5143887182053819	0.00014350922671652866
0.5149033642036793	0.0013871773408353886
0.5154185251053843	0.0017329196746481436
0.5159342014256577	0.00014614973133764811
0.5164503936801753	0.00014831322554133074
0.5169671023851292	0.00026663055581809263
0.517484328057228	0.00015934818934336444
0.5180020712136988	0.00015525003989160083
0.5185203323722845	0.00015815502379627912
0.5190391120512446	0.0001599576148345769
0.5195584107693598	0.00016462917541206778
0.5200782290459294	0.00016473074086764865
0.5205985674007715	0.0001832512273787066
0.5211194263542245	0.000169616287539258
0.5216408064271467	0.00017366221804104577
0.5221627081409191	0.00017465178205118553
0.5226851320174436	0.00020156291752977367
0.5232080785791434	0.0001801661009335849
0.5237315483489658	0.00018247277537046422
0.5242555418503797	0.00018518636782047934
0.524780059607379	0.0001921280487032885
0.5253051021444817	0.00019449705427372274
0.5258306699867299	0.0001993287184509307
0.5263567636596922	0.0001963305115887039
0.5268833836894625	0.0004953185507433726
0.52741053060266	0.00021326427088622007
0.5279382049264315	0.00020507244277637
0.5284664071884522	0.0002081577429312224
0.5289951379169242	0.00021110632568980747
0.5295243976405782	0.00021418122992932797
0.5300541868886742	0.00021730061368398394
0.5305845061910004	0.0002204822169296083
0.5311153560778772	0.00022394756174900392
0.5316467370801545	0.00022692898398870401
0.5321786497292134	0.00023023615144602438
0.5327110945569662	0.0005471925462141378
0.5332440720958576	0.00024268460327839413
0.5337775828788651	0.00024036063234257523
0.5343116274395	0.00024939728872696903
0.5348462063118069	0.00024733995995846885
0.5353813200303648	0.00025089986415333836
0.5359169691302864	0.00025629849580524833
0.5364531541472214	0.0002581879445569793
0.5369898756173559	0.0002618932609976452
0.5375271340774115	0.00039705967823016084
0.5380649300646455	0.0002694371691378593
0.5386032641168543	0.00027329331807121897
0.5391421367723718	0.00027719762268953754
0.5396815485700714	0.0003620513992588953
0.5402215000493653	0.00028514952916495887
0.5407619917502043	0.0003698294923643799
0.5413030242130794	0.000293323607892793
0.5418445979790236	0.00029748915404575674
0.5423867135896113	0.00030170786894489625
0.5429293715869572	0.00039514778709249046
0.54347257251372	0.00035238515477916895
0.5440163169131009	0.00031470114881629487
0.5445606053288436	0.0003191254716612002
0.5451054383052366	0.0003984852050067938
0.5456508163871133	0.00037482278297593026
0.5461967401198523	0.0003329209033304056
0.546743210049377	0.000338147782628069
0.5472902267221579	0.0003442946214674063
0.5478377906852105	0.0003662739200496874
0.5483859024860989	0.0004268343479891596
0.5489345626729356	0.00046625010996924967
0.5494837717943807	0.0005326329626826288
0.5500335303996434	0.0005908609796939795
0.5505838390384823	0.000600338616936033
0.5511346982612062	0.0006048968417791678
0.5516861086186748	0.0006193888013457726
0.5522380706622974	0.0006342023352753023
0.5527905849440365	0.0006495984789789038
0.5533436520164067	0.0006655944709767525
0.5538972724324751	0.0006822588951829768
0.5544514467458623	0.0006995650056307874
0.555006175510742	0.0007176222829685548
0.5555614592818432	0.0007368828403853569
0.5561172986144503	0.0007568484710990702
0.5566736940644024	0.0007778219887675955
0.5572306461880944	0.0007995809573559183
0.5577881555424792	0.0008220705315527065
0.5583462226850665	0.0008456913762799043
0.5589048481739226	0.0008705656175936112
0.559464032567673	0.0008965686907687882
0.5600237764255027	0.0009241313297881066
0.5605840803071561	0.0009529662468117602
0.5611449447729366	0.0009834325777465756
0.5617063703837083	0.0010157786102780904
0.562268357700897	0.0010496854945864908
0.5628309072864899	0.0010857446984863066
0.5633940197030369	0.0011240402447064356
0.5639576955136506	0.001164723048822803
0.5645219352820062	0.001208032576412383
0.5650867395723448	0.0012542157960466346
0.56565210894947	0.0013035886172868092
0.5662180439787519	0.0013565257785606005
0.5667845452261248	0.0014133606449560595
0.5673516132580892	0.0014746043263162755
0.567919248641714	0.0015418259718774539
0.5684874519446355	0.007458418233727668
0.5690562237350564	0.00875928006970718
0.5696255645817485	0.001773018608123562
0.5701954750540529	0.0018627099756374928
0.5707659557218792	0.001961714965127052
0.5713370071557086	0.002070365495354489
0.5719086299265925	0.00218983659082968
0.5724808246061537	0.002321563469031999
0.5730535917665868	0.0024673272897996926
0.5736269319806598	0.002629258501664083
0.5742008458217132	0.002809911429487419
0.5747753338636598	0.003012310060984234
0.5753503966809884	0.0032401344607118432
0.5759260348487619	0.0034979064617369116
0.5765022489426174	0.0037911916717109917
0.5770790395387698	0.004126800281427126
0.5776564072140103	0.004513274325123735
0.5782343525457061	0.004964338561707404
0.5788128761118029	0.005485295327148795
0.5793919784908237	0.006102637441545738
0.5799716602618716	0.006836965686959669
0.580551922004628	0.007725054844730527
0.5811327642993542	0.008793846215397067
0.5817141877268941	0.010113887651183588
0.5822961928686701	0.011765344450500202
0.5828787803066863	0.013864045709671985
0.5834619506235312	0.016585834508088954
0.584045704402376	0.020184548395874087
0.5846300422269735	0.025082164639976312
0.5852149646816619	0.03195168043954257
0.5858004723513647	0.04195172493989803
0.5863865658215887	0.057184455014113546
0.5869732456784271	0.08171814605232022
0.58756051250856	0.12376318533541757
0.5881483668992539	0.19566786041104353
0.5887368094383639	0.28543492257191255
0.5893258407143325	0.3391674377913246
0.5899154613161908	0.3231589730089508
0.5905056718335588	0.21816354443462987
0.5910964728566486	0.13803283496087176
0.5916878649762615	0.09135658833274679
0.5922798487837877	0.06443605634357281
0.5928724248712117	0.0477960239726525
0.5934655938311096	0.03687326903710939
0.5940593562566506	0.029354702453254153
0.5946537127415977	0.02397738027611809
0.595248663880307	0.020008444383033785
0.5958442102677299	0.017001124295387773
0.596440352499413	0.014669514646235678
0.5970370911714984	0.012828232706708081
0.5976344268807242	0.011349715094174434
0.5982323602244267	0.010145313059091929
0.5988308918005392	0.009151810816377486
0.5994300222075923	0.0083232206285979
0.6000297520447171	0.007625430710265565
0.6006300819116445	0.007032694345592727
0.601231012408704	0.006525226231927531
0.6018325441368255	0.00608769926456182
0.602434677697542	0.005708189457785946
0.603037413692987	0.005377179994513236
0.6036407527258955	0.005087003101465787
0.604244695399606	0.0048314537851430845
0.604849242318063	0.004605504036063799
