# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.38489833741077456	0.003698568140674406
0.3852834282615044	0.009117230830636319
0.38566890439569507	0.008390963552003215
0.3860547661988226	0.014483332682376645
0.3864410140567483	0.002887034015135739
0.38682764835572003	0.007384360756719761
0.38721466948237254	0.008107546729905294
0.38760207782372696	0.004610218164234968
0.38798987376719146	0.01377400839709696
0.38837805770056205	0.0032321322672737626
0.38876663001202283	0.016839442832235298
0.38915559109014614	0.004977335128270953
0.38954494132389356	0.00839616927912327
0.3899346811026145	0.011132840372085763
0.3903248108160484	0.0068386242777528075
0.3907153308543251	0.009246250989208192
0.39110624160796537	0.003163563895608981
0.3914975434678802	0.003788689130991861
0.3918892368253715	0.006984928031758512
0.39228132207213195	0.013283294359463457
0.3926737996002461	0.004954170684314028
0.39306666980219274	0.015473616005675869
0.39345993307084226	0.005682527183332672
0.39385358979945745	0.003652264200545552
0.3942476403816957	0.005337024395604478
0.3946420852116072	0.0060646819503936
0.39503692468363627	0.008636980251196377
0.3954321591926224	0.003946547343959066
0.3958277891338011	0.008548161426915871
0.3962238149028023	0.006579511553284033
0.3966202368956511	0.006919080594605756
0.3970170555087703	0.009741681445337408
0.3974142711389785	0.004089167522568842
0.39781188418349056	0.004483158232176966
0.3982098950399201	0.006499290417283532
0.3986083041062777	0.0045038635329283615
0.39900711178097215	0.005023600793755157
0.3994063184628117	0.0029566328337632805
0.39980592455100306	0.007500294079238108
0.40020593044515235	0.003856990964635844
0.4006063365452655	0.007656405771434608
0.4010071432517482	0.006385120986790375
0.4014083509654077	0.004454265331176673
0.4018099600874517	0.003955015744946952
0.4022119710194891	0.004216495138309454
0.40261438416353124	0.004762494031557017
0.40301719992199064	0.0043758508665002
0.40342041869768314	0.0051814956995704506
0.40382404089382873	0.003245888177972294
0.40422806691404894	0.0035490762123385512
0.40463249716236893	0.017272182302905798
0.40503733204321946	0.005571078822856289
0.4054425719614362	0.004651137996490431
0.40584821732225845	0.00443689944148318
0.406254268531332	0.005151572885103502
0.40666072599470804	0.012684345639869055
0.40706759011884386	0.0052652226715450895
0.40747486131060406	0.010020586766632433
0.4078825399772598	0.006140355244266912
0.4082906265264887	0.005096367207730222
0.40869912136637737	0.00539533985888018
0.40910802490542203	0.004162649506487198
0.4095173375525259	0.004716408739036008
0.40992705971700066	0.004744860550717477
0.41033719180856965	0.006617669561091331
0.41074773423736516	0.005293654436262811
0.41115868741392897	0.00493679138631202
0.4115700517492145	0.005294228021983377
0.41198182765458635	0.005496620326384773
0.41239401554182037	0.0056327024004026675
0.41280661582310413	0.00571298195661533
0.4132196289110381	0.010089990992179146
0.41363305521863547	0.008621565958885972
0.41404689515932186	0.0059975560121313274
0.41446114914693805	0.011505718909959953
0.4148758175957384	0.00730171272969954
0.41529090092039056	0.008189741306594077
0.4157063995359777	0.009457276978800198
0.41612231385799897	0.00511008975641376
0.4165386443023692	0.004925775283646392
0.41695539128541836	0.005153860486126888
0.4173725552238928	0.011044201214030812
0.41779013653495684	0.011207857029287803
0.41820813563619214	0.007413464533794529
0.41862655294559853	0.008635359811312315
0.4190453888815931	0.007830155480028637
0.4194646438630111	0.008598909629679536
0.419884318309108	0.011704847479837929
0.4203044126395589	0.014424151632480812
0.4207249272744568	0.01019286583977404
0.4211458626343166	0.00799841386764793
0.421567219140075	0.02187072803691724
0.42198899721308825	0.00789622071864049
0.42241119727513277	0.008508531589171845
0.4228338197484091	0.017699875217604303
0.42325686505554083	0.00901617360846468
0.423680333619573	0.012376893519678673
0.42410422586397456	0.015565523441050954
0.4245285422126373	0.014251401862404645
0.4249532830898771	0.01511617396483961
0.4253784489204354	0.0171061656766134
0.42580404012947815	0.00996793411961065
0.42623005714259626	0.011483346931564716
0.4266565003858075	0.0070266952269260625
0.4270833702855548	0.016158417381717517
0.4275106672687079	0.018627742356979473
0.42793839176256293	0.01518003167423558
0.4283665441948454	0.010786444881491306
0.42879512499370814	0.014979918782960344
0.4292241345877311	0.020615659263733696
0.4296535734059238	0.013622685762766549
0.4300834418777262	0.017206654353212097
0.4305137404330073	0.011524041674144702
0.4309444695020643	0.018982752443590746
0.4313756295156262	0.007867747277688724
0.43180722090485346	0.01232174126081668
0.4322392441013378	0.016198391120040807
0.43267169953710305	0.028112500074999557
0.4331045876446034	0.008000080357542275
0.43353790885672777	0.007742141819338996
0.43397166360679784	0.012725595838728686
0.4344058523285671	0.022532369077375852
0.4348404754562242	0.010492971624652314
0.4352755334243927	0.01178269720152659
0.4357110266681317	0.008611476926189843
0.4361469556229332	0.008893420876737218
0.4365833207247264	0.008561626255444684
0.4370201224098773	0.012409614310389316
0.43745736111518657	0.008799606134089099
0.43789503727789286	0.015062405543321822
0.4383331513356728	0.024813322122216534
0.4387717037266415	0.010326302814585964
0.43921069488935105	0.024297213523260468
0.4396501252627919	0.022158937270043012
0.4400899952863943	0.01024094005133908
0.4405303054000284	0.023689936556242235
0.44097105604400455	0.01410810304777451
0.44141224765907355	0.011621014666220165
0.4418538806864275	0.016595019135765488
0.44229595556769846	0.027734447885308326
0.44273847274496153	0.017849251098693723
0.44318143266073473	0.013333027266622447
0.4436248357579766	0.016755964348615645
0.4440686824800909	0.011461325009120634
0.4445129732709252	0.018612465097894926
0.44495770857476963	0.014852146525706166
0.44540288883635953	0.01280526193870271
0.44584851450087576	0.015497586113840965
0.44629458601394356	0.018581982817261745
0.4467411038216344	0.01610767979554328
0.44718806837046604	0.012898648739110428
0.4476354801074035	0.013292880585112958
0.4480833394798593	0.01143798561349007
0.4485316469356919	0.02131215913463225
0.44898040292320845	0.018135813930762378
0.44942960789116476	0.029068807380436792
0.4498792622887662	0.028289657825483722
0.4503293665656675	0.012429258181675382
0.4507799211719727	0.013412623335263739
0.45123092655823627	0.014479685156024548
0.45168238317546366	0.013599924106190328
0.45213429147511197	0.014571582906564942
0.45258665190909014	0.015869113113060045
0.45303946492975733	0.024789530994488985
0.4534927309899271	0.025107981347612204
0.45394645054286636	0.015816480713327346
0.4544006240422936	0.025207187785757243
0.4548552519423825	0.02955705965565078
0.4553103346977615	0.016002863826900103
0.4557658727635125	0.015539245792421252
0.4562218665951746	0.014280777816957111
0.4566783166487416	0.014023994417085957
0.45713522338066287	0.02139772207262914
0.45759258724784574	0.014655694789302374
0.4580504087076553	0.014714187906219369
0.4585086882179117	0.01888275322202171
0.4589674262368935	0.01932856376446335
0.4594266232233395	0.02441134904027954
0.4598862796364471	0.021718301077465127
0.46034639593587284	0.025830540318259612
0.4608069725817323	0.01865606282773362
0.4612680100346033	0.02083096995553105
0.46172950875552343	0.017590543352949125
0.46219146920598997	0.017466063797790112
0.46265389184796385	0.022735557841142905
0.46311677714386845	0.0230003686416409
0.46358012555658895	0.025472847945959245
0.4640439375494734	0.02261829374452489
0.4645082135863336	0.02171632579754551
0.4649729541314457	0.022295988552541248
0.46543815964955115	0.02532614395285765
0.4659038306058555	0.02325737409364597
0.4663699674660288	0.022782428722416724
0.46683657069620843	0.0710839370887184
0.46730364076299763	0.02517590589826103
0.4677711781334667	0.024284761011271815
0.4682391832751533	0.028870740690336717
0.46870765665606223	0.02449375889163909
0.4691765987446669	0.023186479524253435
0.46964601000990913	0.022872599010947556
0.47011589092119993	0.02349752380176887
0.4705862419484201	0.02280608337913401
0.4710570635619215	0.025592705024795253
0.47152835623252637	0.02576456827143291
0.47200012043152634	0.025383924669222565
0.47247235663068665	0.025611866623318116
0.4729450653022427	0.024644921118088144
0.4734182469189028	0.02837695187342002
0.4738919019538495	0.02726907191436308
0.4743660308807381	0.02677995900421868
0.4748406341736976	0.04083641477813185
0.4753157123073305	0.043500777537281994
0.47579126575671526	0.02725320773968329
0.47626729499740517	0.04094567195470183
0.47674380050542986	0.041951160725975635
0.47722078275729535	0.0451420953335894
0.47769824222998314	0.03964697061009898
0.47817617940095264	0.03919701758671212
0.47865459474814054	0.04044169727870368
0.47913348874996325	0.04104479642322958
0.4796128618853155	0.037494677175984335
0.4800927146335692	0.0385280702174563
0.480573047474578	0.04967532706500759
0.4810538608886736	0.046532351069093494
0.4815351553566694	0.04131641975312505
0.48201693135986157	0.04120053308437058
0.48249918938002545	0.03708043012370866
0.48298192989941835	0.034971478913005304
0.48346515340078067	0.03472567118983845
0.4839488603673369	0.03435043069001346
0.4844330512827943	0.03887757962060243
0.4849177266313433	0.03878370567609161
0.48540288689765926	0.03859228015582284
0.4858885325669022	0.042305523004150546
0.48637466412471847	0.03739230755370361
0.48686128205723933	0.03643667793833381
0.4873483868510826	0.04699741466550757
0.48783597899335396	0.03733012594215206
0.4883240589716447	0.033938716929577326
0.48881262727403474	0.03629960803849986
0.48930168438909233	0.04729608639769241
0.4897912308058759	0.03740138041536134
0.4902812670139312	0.042286304219442725
0.4907717935032936	0.04264099341361136
0.4912628107644906	0.04842487224892805
0.49175431928853935	0.05362090978482977
0.4922463195669482	0.07502653878211661
0.4927388120917177	0.07177610033465755
0.4932317973553405	0.07863812785952047
0.49372527585080195	0.08808709573500864
0.4942192480715806	0.10308540960797079
0.49471371451164753	0.09984859784143492
0.4952086756654701	0.10966700888934457
0.49570413202801017	0.15553012221894458
0.4962000840947228	0.14291671108032483
0.49669653236156114	0.15484178952838254
0.4971934773249736	0.1354854078954853
0.4976909194819041	0.16360166055808525
0.4981888593297956	0.21311079320153514
0.4986872973665883	0.16960542111014063
0.4991862340907205	0.12481397788126794
0.49968567000112835	0.16625384522619271
0.5001856055972473	0.11680009800108844
0.5006860413790132	0.18104408210560427
0.5011869778468626	0.07438678627717192
0.5016884155017322	0.07806492394841906
0.5021903548450583	0.06853486059654677
0.5026927963787806	0.06018255588194402
0.5031957406053418	0.0527398683851849
0.5036991880276857	0.05570596374040957
0.5042031391492598	0.07820296065275872
0.5047075944740148	0.05402700620093821
0.5052125545064062	0.07410144091854806
0.5057180197513941	0.04886240110691256
0.5062239907144432	0.05421397215304494
0.5067304679015254	0.05569691034183138
0.507237451819119	0.05063890062558319
0.5077449429742066	0.048605452466524465
0.5082529418742787	0.07098964804820498
0.5087614490273339	0.049473625505487985
0.5092704649418801	0.04983857053335416
0.5097799901269346	0.058454998683376405
0.510290025092022	0.05545809831941966
0.5108005703471767	0.07549032785649074
0.5113116264029444	0.07761107701044957
0.5118231937703809	0.06074492298123731
0.512335272961053	0.07569842710506731
0.5128478644870411	0.0903915212756212
0.5133609688609372	0.08376247831905803
0.513874586595845	0.08781163994136724
0.5143887182053819	0.09195531358682399
0.5149033642036793	0.11422226805088621
0.5154185251053843	0.1428819281374249
0.5159342014256577	0.07488961814012864
0.5164503936801753	0.08979793316473512
0.5169671023851292	0.168308475132863
0.517484328057228	0.15777079712584496
0.5180020712136988	0.11942564306449598
0.5185203323722845	0.12395008491981795
0.5190391120512446	0.11871584550097788
0.5195584107693598	0.11739269608857279
0.5200782290459294	0.08918020127515511
0.5205985674007715	0.11846469328910451
0.5211194263542245	0.09018498952526163
0.5216408064271467	0.09272948505092334
0.5221627081409191	0.08052471735246451
0.5226851320174436	0.10765578704624544
0.5232080785791434	0.08340566171221085
0.5237315483489658	0.0719135524736033
0.5242555418503797	0.08000405099552775
0.524780059607379	0.09145271410808972
0.5253051021444817	0.0971105682371557
0.5258306699867299	0.08346401023596804
0.5263567636596922	0.0742161129556201
0.5268833836894625	0.10691104451568692
0.52741053060266	0.09224174687906132
0.5279382049264315	0.07290701930461797
0.5284664071884522	0.08420925768849999
0.5289951379169242	0.06947759375667104
0.5295243976405782	0.061923841398510655
0.5300541868886742	0.06216323450845478
0.5305845061910004	0.06466105275345392
0.5311153560778772	0.07149813659104096
0.5316467370801545	0.06722623664721591
0.5321786497292134	0.06815007951350739
0.5327110945569662	0.11002634605340914
0.5332440720958576	0.09344316013408946
0.5337775828788651	0.06846137264942083
0.5343116274395	0.09501399322247807
0.5348462063118069	0.06875403992972243
0.5353813200303648	0.06706171634371354
0.5359169691302864	0.0795487647407898
0.5364531541472214	0.07594673365369711
0.5369898756173559	0.07840755351063494
0.5375271340774115	0.09892167054323649
0.5380649300646455	0.07415571943655132
0.5386032641168543	0.07810919547454383
0.5391421367723718	0.07981653567358665
0.5396815485700714	0.10454500001479614
0.5402215000493653	0.07924779087803221
0.5407619917502043	0.10540022944144543
0.5413030242130794	0.08333137632463682
0.5418445979790236	0.08527659194669364
0.5423867135896113	0.08719206088085465
0.5429293715869572	0.11168511071177291
0.54347257251372	0.11002064348635315
0.5440163169131009	0.09648990736268938
0.5445606053288436	0.10465293312559688
0.5451054383052366	0.14911919241549218
0.5456508163871133	0.20338993287335624
0.5461967401198523	0.20332406978269024
0.546743210049377	0.20945051544262747
0.5472902267221579	0.21957984180741336
0.5478377906852105	0.23118981916811543
0.5483859024860989	0.2330266345603569
0.5489345626729356	0.24351175799087052
0.5494837717943807	0.23879317770295028
0.5500335303996434	0.2793295863565232
0.5505838390384823	0.2741337584905095
0.5511346982612062	0.2634853752973744
0.5516861086186748	0.27104846526593496
0.5522380706622974	0.26515678299297735
0.5527905849440365	0.26708307041717494
0.5533436520164067	0.26984759112499085
0.5538972724324751	0.28072787584452236
0.5544514467458623	0.2827667748054377
0.555006175510742	0.29009593996920885
0.5555614592818432	0.2966444902745973
0.5561172986144503	0.30310089826924225
0.5566736940644024	0.31530292485652667
0.5572306461880944	0.33003345327684974
0.5577881555424792	0.3328150415650413
0.5583462226850665	0.33885947288054186
0.5589048481739226	0.3541298724122148
0.559464032567673	0.358516991305845
0.5600237764255027	0.3901886423719613
0.5605840803071561	0.3926034111386231
0.5611449447729366	0.40254880883571337
0.5617063703837083	0.4224961950048294
0.562268357700897	0.4270391972865265
0.5628309072864899	0.4378222041570009
0.5633940197030369	0.453597572164135
0.5639576955136506	0.4641295715550573
0.5645219352820062	0.47436472001226254
0.5650867395723448	0.484411837253895
0.56565210894947	0.49523862665497337
0.5662180439787519	0.5142508203325697
0.5667845452261248	0.5306147218138516
0.5673516132580892	0.5487944622971949
0.567919248641714	0.5634623759106541
0.5684874519446355	0.6778456217934312
0.5690562237350564	0.7219379970429957
0.5696255645817485	0.6158510420214349
0.5701954750540529	0.6337814963886752
0.5707659557218792	0.6518522386916912
0.5713370071557086	0.6723326766836938
0.5719086299265925	0.6960537574583434
0.5724808246061537	0.7188751524494624
0.5730535917665868	0.7418825553181426
0.5736269319806598	0.7655845388925071
0.5742008458217132	0.7912731908841436
0.5747753338636598	0.8174551743052796
0.5753503966809884	0.8439109023257217
0.5759260348487619	0.8716242791900732
0.5765022489426174	0.9016827750375631
0.5770790395387698	0.9320547115301304
0.5776564072140103	0.9619416170548769
0.5782343525457061	0.993681695558731
0.5788128761118029	1.0239565741063092
0.5793919784908237	1.0566054320650273
0.5799716602618716	1.0899684263068334
0.580551922004628	1.1255416183504237
0.5811327642993542	1.1598741185799757
0.5817141877268941	1.1961089097619444
0.5822961928686701	1.2338512539875108
0.5828787803066863	1.2731995432177772
0.5834619506235312	1.3147786768668737
0.584045704402376	1.3580265583857993
0.5846300422269735	1.404453391219075
0.5852149646816619	1.4544709865552097
0.5858004723513647	1.508562391963458
0.5863865658215887	1.5685754648089272
0.5869732456784271	1.6370733351387579
0.58756051250856	1.7193172603767606
0.5881483668992539	1.828676432406438
0.5887368094383639	2.026551203858148
0.5893258407143325	2.3061299242464446
0.5899154613161908	2.2229936202526375
0.5905056718335588	1.8913507247947503
0.5910964728566486	1.786379493113191
0.5916878649762615	1.7162016778718776
0.5922798487837877	1.66122159006405
0.5928724248712117	1.6147812733454274
0.5934655938311096	1.5739703021394535
0.5940593562566506	1.5372153401006001
0.5946537127415977	1.5034191617559738
0.595248663880307	1.4724432983230864
0.5958442102677299	1.4440529123849584
0.596440352499413	1.415540886090429
0.5970370911714984	1.3889641079857074
0.5976344268807242	1.3635291962188913
0.5982323602244267	1.3387677170542198
0.5988308918005392	1.3141552027524694
0.5994300222075923	1.2897392976429305
0.6000297520447171	1.2662294222565547
0.6006300819116445	1.2437652340689387
0.601231012408704	1.2213176060746445
0.6018325441368255	1.1976735455789012
0.602434677697542	1.1745229846252399
0.603037413692987	1.1521223388237847
0.6036407527258955	1.1300681922666476
0.604244695399606	1.1076220486404282
0.604849242318063	1.0855283735097574
0.6054543940858126	1.0641154051092265
0.6060601513080063	1.0446294127041225
0.6066665145904023	1.0286096856969262
0.6072734845393637	1.002423114893341
0.6078810617618597	0.9820566762942534
0.6084892468654683	0.9650766545360199
0.6090980404583743	0.9445532679695078
0.6097074431493715	0.9270057772539791
0.6103174555478624	0.9091782770956005
0.6109280782638608	0.8916123297013695
0.6115393119079889	0.876793520485246
0.6121511570914798	0.8640132633283796
0.6127636144261768	0.8451030800808558
0.613376684524539	0.8297379618398212
0.6139903679996386	0.8382955815175626
0.6146046654651575	0.8023144951577835
0.6152195775353918	0.8164058824086688
0.6158351048252554	0.9674721474946623
0.6164512479502757	1.0305358846137687
0.6170680075265945	0.8093008771900355
0.6176853841709726	0.8085038950007692
0.6183033785007851	0.7854929970277607
0.6189219911340269	0.8084623289450271
0.6195412226893128	0.8160003722878671
0.620161073785873	0.7922108924304705
0.6207815450435586	0.7718865284473252
0.6214026370828417	0.7845619746104273
0.6220243505248119	0.7962759292694448
0.6226466859911842	0.820171124184958
0.623269644104295	0.8030051557665118
0.6238932254871006	0.7723799360900016
0.6245174307631836	0.7687160323868766
0.6251422605567513	0.7536110459873041
0.6257677154926308	0.7395333604377164
0.6263937961962773	0.7128835120784904
0.6270205032937723	0.7075006484831498
0.6276478374118228	0.6959181681496123
0.6282757991777632	0.7047010285903473
0.628904389219554	0.6742834242634124
0.6295336081657863	0.6706095833326629
0.6301634566456801	0.6651579716927936
0.6307939352890827	0.6469818387861178
0.6314250447264722	0.6256322366753141
0.6320567855889603	0.6227044470650366
0.6326891585082867	0.6101354236614325
0.6333221641168254	0.5970750568400982
0.6339558030475816	0.6027518261473123
0.6345900759341917	0.584045570996593
0.6352249834109313	0.581749835954766
0.6358605261127075	0.6005217613251719
0.6364967046750625	0.5789635575033758
0.6371335197341738	0.5652363622151185
0.637770971926857	0.5525591884672046
0.6384090618905663	0.5448238649568571
0.6390477902633923	0.5057651754058557
0.6396871576840633	0.49705524064758594
0.6403271647919441	0.49207440067645036
0.6409678122270408	0.3737627548638058
0.6416091006300038	0.3427796695306838
0.6422510306421207	0.362714597775034
0.6428936029053213	0.3164546307365312
0.6435368180621792	0.32241694897135054
0.6441806767559093	0.3019302731206478
0.6448251796303683	0.31194004492563193
0.6454703273300602	0.3083747583487867
0.6461161205001344	0.30627949566388013
