# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3163911424613123	0.008845597152575987
0.3167076918520775	0.00825432754829002
0.3170245579505614	0.007047433756262033
0.3173417410736292	0.007036590570778457
0.3176592415384646	0.006717299889145254
0.3179770596625682	0.007406126801958142
0.31829519576375775	0.008326199009408015
0.31861365016017007	0.007841434757743302
0.3189324231702587	0.008761091217974337
0.31925151511279676	0.01061836250820278
0.3195709263068769	0.009189673802058512
0.31989065707190945	0.009514205512114297
0.32021070772762594	0.008870139374530671
0.32053107859407703	0.006992008949631075
0.3208517699916327	0.006484558611877792
0.32117278224098533	0.010219256536288709
0.32149411566314745	0.009600076060415812
0.32181577057945177	0.008125226007953188
0.32213774731155354	0.010386790520723123
0.32246004618142987	0.008769609852034928
0.32278266751137896	0.010042646937377924
0.323105611624022	0.010094482627464726
0.32342887884230354	0.008418277627050474
0.32375246948949077	0.00766054562450789
0.32407638388917476	0.00951277076774378
0.3244006223652699	0.008306133007958162
0.3247251852420147	0.009316631896375965
0.3250500728439716	0.008560769895419242
0.32537528549602773	0.009028215138676339
0.32570082352339647	0.007676679343875195
0.32602668725161615	0.006799501542394575
0.3263528770065502	0.006319090141265182
0.32667939311438926	0.008175209895196957
0.3270062359016485	0.007959868597581883
0.3273334056951695	0.009027837609320705
0.32766090282212285	0.007445149904922829
0.32798872761000714	0.007219321437025353
0.32831688038664697	0.0071851245226656184
0.32864536148019385	0.008525923239213475
0.3289741712191297	0.0065945738729696005
0.32930330993226514	0.008569635031043079
0.32963277794873797	0.006044290315590644
0.32996257559801523	0.008946291536190358
0.33029270320989507	0.03202035323727979
0.3306231611145066	0.014077959549222014
0.3309539496423071	0.008382520242769559
0.3312850691240847	0.007090646244546131
0.33161651989095925	0.007209415476573857
0.3319483022743805	0.006280655309575256
0.3322804166061314	0.006340667928778848
0.3326128632183269	0.007157230386325397
0.3329456424434135	0.00700078277772326
0.3332787546141702	0.00854710159267848
0.33361220006370884	0.010016259915083944
0.333945979125476	0.007399373011696165
0.3342800921332507	0.01013797561225528
0.3346145394211455	0.006216384582206223
0.33494932132360705	0.007694497412761065
0.33528443817541764	0.0067786506607239875
0.3356198903116948	0.00856151431494219
0.33595567806788895	0.006579037827448137
0.33629180177978923	0.008626279181295986
0.33662826178351984	0.007829472565614816
0.3369650584155399	0.00793813538056924
0.33730219201264616	0.011398802743562223
0.337639662911973	0.006464173153227546
0.33797747145099094	0.011171300431548065
0.3383156179675081	0.008128808702450543
0.3386541027996724	0.008494520622400073
0.3389929262859681	0.007327077131051671
0.3393320887652174	0.009043794199005235
0.33967159057658325	0.008940493657636784
0.3400114320595682	0.009438126395705404
0.34035161355401444	0.008791141209083099
0.34069213540010307	0.01292323718504814
0.34103299793835534	0.007134412218301264
0.34137420150963343	0.007533732513834009
0.3417157464551409	0.00830914020717521
0.3420576331164234	0.007968751897775628
0.3423998618353671	0.009713841963671012
0.3427424329542007	0.013239394269915293
0.34308534681549624	0.007542310360439942
0.3434286037621676	0.007167361999308682
0.3437722041374721	0.006902546749807513
0.34411614828500847	0.02039672346865629
0.3444604365487217	0.014430694344260373
0.34480506927290067	0.008471127500075292
0.34515004680217665	0.009290880379251548
0.3454953694815278	0.009265726790853083
0.34584103765627777	0.007471323120094803
0.34618705167209435	0.008140156044628422
0.3465334118749911	0.0120127714110092
0.3468801186113284	0.009447563733695178
0.34722717222781396	0.007915627944472318
0.3475745730715008	0.014645003422352402
0.34792232148978935	0.012345256889643254
0.3482704178304284	0.007002389791861772
0.3486188624415139	0.008993184626467506
0.3489676556714908	0.007973437339149242
0.3493167978691525	0.014053633075982189
0.34966628938364114	0.010387558075101194
0.35001613056444836	0.011448173135942036
0.3503663217614157	0.005950565117675905
0.3507168633247337	0.009172575683427431
0.3510677556049435	0.008925149874734443
0.35141899895293816	0.012051231712066521
0.35177059371996156	0.006461172031833944
0.35212254025760836	0.013370048159189787
0.35247483891782416	0.01093560430868512
0.35282749005290864	0.02078698426059907
0.3531804940155126	0.009151049780646618
0.35353385115863967	0.010154335192929492
0.35388756183564807	0.01093430089227172
0.3542416264002475	0.013716338487396616
0.35459604520650223	0.008741264118652281
0.35495081860883215	0.009169199199832802
0.3553059469620101	0.008595869327073196
0.35566143062116456	0.014548871697257026
0.3560172699417795	0.013834062517816862
0.356373465279694	0.007519326237243649
0.35673001699110324	0.019615790760333495
0.3570869254325594	0.024406919800585646
0.3574441909609705	0.011977219654995673
0.35780181393360216	0.010691484553367032
0.3581597947080773	0.030028972007301927
0.3585181336423769	0.02307344584957786
0.35887683109484053	0.024754255925599728
0.3592358874241651	0.008747235519693624
0.3595953029894069	0.0106635353785233
0.3599550781499817	0.009058747723695085
0.36031521326566457	0.013018217598148422
0.3606757086965913	0.015962218095729504
0.361036564803257	0.021292860470207786
0.36139778194651695	0.011831257228566408
0.36175936048758894	0.013882312024776484
0.36212130078805094	0.025074733394794862
0.3624836032098437	0.015218097066444065
0.36284626811526954	0.008425437707307302
0.36320929586699424	0.024618907767112633
0.36357268682804506	0.018986770655925377
0.3639364413618126	0.01369133524367035
0.36430055983205223	0.01514768891329789
0.364665042602882	0.014688458232245388
0.36502989003878483	0.0327552498697422
0.3653951025046079	0.01708191786236984
0.36576068036556375	0.013283213537049766
0.3661266239872305	0.011876470039784833
0.3664929337355513	0.010625889057059511
0.36685960997683714	0.014682576778033387
0.3672266530777639	0.01568590122027292
0.367594063405374	0.010998972257493711
0.36796184132707804	0.021393897964939273
0.36832998721065424	0.018267983993341032
0.36869850142424837	0.026104920126170772
0.36906738433637487	0.015368699932283746
0.3694366363159162	0.014209358295948103
0.3698062577321236	0.011892155800327002
0.37017624895461987	0.013699066793664396
0.370546610353396	0.024059456037436436
0.3709173422988131	0.03143429395206384
0.3712884451616033	0.010493450134102337
0.3716599193128703	0.012708260100524641
0.3720317651240883	0.033845405898426266
0.3724039829671021	0.029565987457278446
0.37277657321412927	0.025424283882007282
0.37314953623776065	0.017185194764071383
0.3735228724109598	0.0548747457420789
0.37389658210706284	0.03397336034180616
0.3742706656997787	0.023747721985032933
0.3746451235631912	0.038297756824126034
0.37501995607175836	0.049121942320746674
0.3753951636003123	0.02107828305602114
0.37577074652406117	0.029241988693777265
0.376146705218588	0.02016752966550197
0.37652304005985093	0.030566714437943416
0.3768997514241862	0.025498340028555874
0.37727683968830467	0.016030691657026898
0.3776543052292933	0.016587701875337747
0.37803214842461885	0.017535843426851768
0.37841036965212516	0.013115084993411004
0.3787889692900325	0.029800154581760527
0.3791679477169404	0.022900228042317464
0.379547305311827	0.02747057266712742
0.3799270424540503	0.03172782682537336
0.380307159523348	0.014634135089621449
0.3806876568998369	0.020230293596325378
0.3810685349640144	0.015525024874901889
0.3814497940967586	0.026394439960563724
0.38183143467932895	0.02798916982326088
0.3822134570933656	0.05194068328043105
0.38259586172089083	0.05602977718068305
0.38297864894430983	0.03602602406353875
0.3833618191464097	0.045146311697773146
0.3837453727103603	0.022164014375934505
0.3841293100197161	0.045972920478592354
0.384513631458414	0.01840178993352915
0.38489833741077456	0.01835897801439337
0.3852834282615044	0.031157538288919494
0.38566890439569507	0.025490005932404986
0.3860547661988226	0.03945989326771803
0.3864410140567483	0.013677081684793722
0.38682764835572003	0.027733855276054667
0.38721466948237254	0.029369686570973594
0.38760207782372696	0.021051000737147982
0.38798987376719146	0.04125674835026484
0.38837805770056205	0.018545592682143827
0.38876663001202283	0.047215935878844095
0.38915559109014614	0.023326621309665115
0.38954494132389356	0.02970057284309294
0.3899346811026145	0.03555764733094136
0.3903248108160484	0.028147340070718792
0.3907153308543251	0.0391414112820602
0.39110624160796537	0.019655315370558223
0.3914975434678802	0.022457034630055148
0.3918892368253715	0.029873522077831734
0.39228132207213195	0.03883846776486175
0.3926737996002461	0.02332344142383082
0.39306666980219274	0.044296164759795004
0.39345993307084226	0.02928433257426975
0.39385358979945745	0.0220154099942551
0.3942476403816957	0.026176454566801937
0.3946420852116072	0.0316519798010237
0.39503692468363627	0.03890065341833018
0.3954321591926224	0.023529853578360505
0.3958277891338011	0.038403395440664255
0.3962238149028023	0.034347858510155066
0.3966202368956511	0.03342130278553776
0.3970170555087703	0.0399487443875116
0.3974142711389785	0.024364078496320718
0.39781188418349056	0.02539260539901265
0.3982098950399201	0.03238077270312454
0.3986083041062777	0.02663447967948644
0.39900711178097215	0.027348367055025264
0.3994063184628117	0.021182277131643404
0.39980592455100306	0.035558497385062414
0.40020593044515235	0.024316704377697864
0.4006063365452655	0.03385518718795014
0.4010071432517482	0.033551475354615425
0.4014083509654077	0.026825223865353763
0.4018099600874517	0.025582736395449057
0.4022119710194891	0.02583291566673734
0.40261438416353124	0.02852174226121653
0.40301719992199064	0.026934420846756346
0.40342041869768314	0.028798231505050502
0.40382404089382873	0.022780842701248628
0.40422806691404894	0.023790643801261745
0.40463249716236893	0.05412615532670417
0.40503733204321946	0.02745572826116349
0.4054425719614362	0.02867213611046881
0.40584821732225845	0.027468240564606717
0.406254268531332	0.028617722591113993
0.40666072599470804	0.04818979302768828
0.40706759011884386	0.0292557065049553
0.40747486131060406	0.04045320071514068
0.4078825399772598	0.034612320648967035
0.4082906265264887	0.030449835972542274
0.40869912136637737	0.03142329846666991
0.40910802490542203	0.027044469577102246
0.4095173375525259	0.028760787052266992
0.40992705971700066	0.028669276274117424
0.41033719180856965	0.037122470928539326
0.41074773423736516	0.030884750234884913
0.41115868741392897	0.030166553079212913
0.4115700517492145	0.03223425511990517
0.41198182765458635	0.03186302080869411
0.41239401554182037	0.03230488533357315
0.41280661582310413	0.03281233037930487
0.4132196289110381	0.04246191450175507
0.41363305521863547	0.04057361945397741
0.41404689515932186	0.032242086195169946
0.41446114914693805	0.04603723135372145
0.4148758175957384	0.037064594820444205
0.41529090092039056	0.03789561288316354
0.4157063995359777	0.04517938366617287
0.41612231385799897	0.031005109150179413
0.4165386443023692	0.030551475362726826
0.41695539128541836	0.031583942808874846
0.4173725552238928	0.04882163640765099
0.41779013653495684	0.046662033173233426
0.41820813563619214	0.0372921830358025
0.41862655294559853	0.041087064446914616
0.4190453888815931	0.03812359029855051
0.4194646438630111	0.04108934272274016
0.419884318309108	0.04898945566781616
0.4203044126395589	0.05100352977188503
0.4207249272744568	0.04241599393642291
0.4211458626343166	0.03674823298894395
0.421567219140075	0.06593879059521997
0.42198899721308825	0.03617197607083468
0.42241119727513277	0.03604244433905336
0.4228338197484091	0.06464202537581025
0.42325686505554083	0.03632402307419859
0.423680333619573	0.047968882444930465
0.42410422586397456	0.05096008266577576
0.4245285422126373	0.04683806318524664
0.4249532830898771	0.05055115434943438
0.4253784489204354	0.05335387069905954
0.42580404012947815	0.03928489218667815
0.42623005714259626	0.044695145559273695
0.4266565003858075	0.03295474781365239
0.4270833702855548	0.05626331058433378
0.4275106672687079	0.05971029364273606
0.42793839176256293	0.049112510791573485
0.4283665441948454	0.046187550003255924
0.42879512499370814	0.05684536728381918
0.4292241345877311	0.07174439160948598
0.4296535734059238	0.05221756338502216
0.4300834418777262	0.07182703145034541
0.4305137404330073	0.04925620393109608
0.4309444695020643	0.06249877022804186
0.4313756295156262	0.034513025773702945
0.43180722090485346	0.05101308759722057
0.4322392441013378	0.0510243697265913
0.43267169953710305	0.07969565272537527
0.4331045876446034	0.03123286864322666
0.43353790885672777	0.031010225723562695
0.43397166360679784	0.04488174007602376
0.4344058523285671	0.06284671696065118
0.4348404754562242	0.03791801736780533
0.4352755334243927	0.03996482334023664
0.4357110266681317	0.02977085975477217
0.4361469556229332	0.029874996603421473
0.4365833207247264	0.02898461169276239
0.4370201224098773	0.04167936152381134
0.43745736111518657	0.028973620511596448
0.43789503727789286	0.04546928812585014
0.4383331513356728	0.06933677447719683
0.4387717037266415	0.03722547158361224
0.43921069488935105	0.06314920027563628
0.4396501252627919	0.05862470093119072
0.4400899952863943	0.03702866618258625
0.4405303054000284	0.06852769294777254
0.44097105604400455	0.047528872809099475
0.44141224765907355	0.03890792472752551
0.4418538806864275	0.0506884752092323
0.44229595556769846	0.07362589157723126
0.44273847274496153	0.05856893066169781
0.44318143266073473	0.044437973408823495
0.4436248357579766	0.0569464005956716
0.4440686824800909	0.039338912662801415
0.4445129732709252	0.05719556938626979
0.44495770857476963	0.048630892631944624
0.44540288883635953	0.04677008940783668
0.44584851450087576	0.053884117721237
0.44629458601394356	0.05574766203504209
0.4467411038216344	0.051730170504655594
0.44718806837046604	0.04385705449239604
0.4476354801074035	0.04642951050779386
0.4480833394798593	0.04077927359258542
0.4485316469356919	0.06477226606320342
0.44898040292320845	0.05736668915474898
0.44942960789116476	0.0761328890398177
0.4498792622887662	0.0707924202958202
0.4503293665656675	0.04029894942439571
0.4507799211719727	0.04405324730846282
0.45123092655823627	0.050275350041893305
0.45168238317546366	0.04585349582369584
0.45213429147511197	0.05012660355411401
0.45258665190909014	0.054537829833287255
0.45303946492975733	0.07777399621410226
0.4534927309899271	0.08443275015054665
0.45394645054286636	0.05373114905642218
0.4544006240422936	0.07049290613705483
0.4548552519423825	0.08316028994586004
0.4553103346977615	0.05608155932420169
0.4557658727635125	0.05500942159446258
0.4562218665951746	0.0489872210696235
0.4566783166487416	0.04810170994021352
0.45713522338066287	0.06764350015269387
0.45759258724784574	0.05040584859353091
0.4580504087076553	0.051258849558971004
0.4585086882179117	0.06380010611695394
0.4589674262368935	0.06567405202178833
0.4594266232233395	0.07935168904771686
0.4598862796364471	0.07252118040022106
0.46034639593587284	0.08174540216187472
0.4608069725817323	0.06246592268100288
0.4612680100346033	0.06864650747677259
0.46172950875552343	0.06080513778714999
0.46219146920598997	0.058129024725341524
0.46265389184796385	0.07412445765618099
0.46311677714386845	0.07497439000264364
0.46358012555658895	0.08062400568263745
0.4640439375494734	0.0780743156740803
0.4645082135863336	0.06970826723359447
0.4649729541314457	0.07762858341388913
0.46543815964955115	0.08293900990921657
0.4659038306058555	0.07893200657127535
0.4663699674660288	0.06967105547335076
0.46683657069620843	0.1662465824925917
0.46730364076299763	0.08627007495059502
0.4677711781334667	0.08329357952099908
0.4682391832751533	0.09788068090126419
0.46870765665606223	0.08265694813329902
0.4691765987446669	0.08110086229982416
0.46964601000990913	0.08123158194662126
0.47011589092119993	0.08245086856957755
0.4705862419484201	0.08187360251393892
0.4710570635619215	0.0881517494386907
0.47152835623252637	0.08844455052370885
0.47200012043152634	0.08594771185462884
0.47247235663068665	0.08642006578502602
0.4729450653022427	0.08298337039910306
0.4734182469189028	0.09134960142854155
0.4738919019538495	0.08991842445001985
0.4743660308807381	0.0860436992630103
0.4748406341736976	0.11128577261061068
0.4753157123073305	0.11496987707920565
0.47579126575671526	0.08735620298454688
0.47626729499740517	0.1226613593497727
0.47674380050542986	0.12723568175052166
0.47722078275729535	0.13380018110852027
0.47769824222998314	0.11771836098906648
0.47817617940095264	0.11709540341197736
0.47865459474814054	0.11796178227147551
0.47913348874996325	0.12009068394861708
0.4796128618853155	0.11045130148018732
0.4800927146335692	0.11312340060768854
0.480573047474578	0.13998264567832064
0.4810538608886736	0.13655020163399104
0.4815351553566694	0.12270775682698527
0.48201693135986157	0.12353051098078624
0.48249918938002545	0.11163389865386242
0.48298192989941835	0.10608026901035471
0.48346515340078067	0.10507960813126299
0.4839488603673369	0.10464335275134432
0.4844330512827943	0.13014718329488975
0.4849177266313433	0.12561062256897185
0.48540288689765926	0.12526568284886686
0.4858885325669022	0.13525517073989582
0.48637466412471847	0.11842051056515605
0.48686128205723933	0.12144370488190201
0.4873483868510826	0.14747260983402122
0.48783597899335396	0.12288726899107641
0.4883240589716447	0.11218855259839502
0.48881262727403474	0.120982738116735
0.48930168438909233	0.14869963894462843
0.4897912308058759	0.12056322787608305
0.4902812670139312	0.13547972033943106
0.4907717935032936	0.13200024071562105
0.4912628107644906	0.14788069463539613
0.49175431928853935	0.154040536637412
0.4922463195669482	0.20649753819035366
0.4927388120917177	0.1904740734721422
0.4932317973553405	0.19898993589193903
0.49372527585080195	0.21549352579313483
0.4942192480715806	0.24648618831705038
0.49471371451164753	0.23278907214337435
0.4952086756654701	0.24700083033838757
0.49570413202801017	0.342904883909133
0.4962000840947228	0.31006022571699554
0.49669653236156114	0.3254774037561539
0.4971934773249736	0.2916300538673921
0.4976909194819041	0.3317614009250977
0.4981888593297956	0.42417154606007157
0.4986872973665883	0.33982620951029874
0.4991862340907205	0.28114144638845384
0.49968567000112835	0.34046925571158193
0.5001856055972473	0.27916815809123313
0.5006860413790132	0.3736890660060488
0.5011869778468626	0.2061197760998493
0.5016884155017322	0.22887852445676046
0.5021903548450583	0.20332266667974197
0.5026927963787806	0.17746349841334366
0.5031957406053418	0.1526895274398358
0.5036991880276857	0.16943099792610092
0.5042031391492598	0.22071469489558473
0.5047075944740148	0.157800465524594
0.5052125545064062	0.2062596910292767
0.5057180197513941	0.1431709147372938
0.5062239907144432	0.15339394510751952
0.5067304679015254	0.16698378152790727
0.507237451819119	0.15025665235038324
0.5077449429742066	0.1443010898772235
0.5082529418742787	0.2019162036941051
0.5087614490273339	0.1506656585902275
0.5092704649418801	0.15039224497801593
0.5097799901269346	0.1707054256241971
0.510290025092022	0.16026675317589098
0.5108005703471767	0.21172125708157602
0.5113116264029444	0.21077498298426312
0.5118231937703809	0.1727130314706159
0.512335272961053	0.20730077918641884
0.5128478644870411	0.24128593728044265
0.5133609688609372	0.22658501139898948
0.513874586595845	0.23835860008492604
0.5143887182053819	0.24127717465049897
0.5149033642036793	0.2828815377828326
0.5154185251053843	0.3321276879017244
0.5159342014256577	0.198420276538553
0.5164503936801753	0.2310607529301839
0.5169671023851292	0.42066845449552864
0.517484328057228	0.40404594419097956
0.5180020712136988	0.29469736095106985
0.5185203323722845	0.321526587605875
0.5190391120512446	0.29286685035170845
0.5195584107693598	0.3068516803062132
0.5200782290459294	0.23222901929142387
0.5205985674007715	0.2925182718810828
0.5211194263542245	0.23962806501992936
0.5216408064271467	0.2462455261095086
0.5221627081409191	0.21815973557070506
0.5226851320174436	0.27829203422265775
0.5232080785791434	0.2227704153806742
0.5237315483489658	0.193660971793155
0.5242555418503797	0.2196954544349536
0.524780059607379	0.24072570981874455
0.5253051021444817	0.25980034082621206
0.5258306699867299	0.22150039184567896
0.5263567636596922	0.20802732520706813
0.5268833836894625	0.2772182815744923
0.52741053060266	0.2511075249478707
0.5279382049264315	0.2034023790415311
0.5284664071884522	0.2361934104199158
0.5289951379169242	0.19624279268868708
0.5295243976405782	0.17930720935320688
0.5300541868886742	0.17805615098648253
0.5305845061910004	0.18549535631993738
0.5311153560778772	0.20618575032115646
0.5316467370801545	0.1960667590443399
0.5321786497292134	0.19691203341980526
0.5327110945569662	0.2853793819158386
0.5332440720958576	0.25482216193103424
0.5337775828788651	0.19783182201531346
0.5343116274395	0.2507916374063883
0.5348462063118069	0.19541034537446442
0.5353813200303648	0.1888255179617632
0.5359169691302864	0.21705163268909092
0.5364531541472214	0.2224735713333953
0.5369898756173559	0.22609788830258873
0.5375271340774115	0.2604604987550726
0.5380649300646455	0.2087313248934186
0.5386032641168543	0.22109933290537803
0.5391421367723718	0.22380975488815458
0.5396815485700714	0.27913676669853826
0.5402215000493653	0.22031351895884554
0.5407619917502043	0.27888068428105367
0.5413030242130794	0.22979580725334192
0.5418445979790236	0.23616993543461193
0.5423867135896113	0.24190267775034147
0.5429293715869572	0.29466143887765056
0.54347257251372	0.29031127593366685
0.5440163169131009	0.2586172268487542
0.5445606053288436	0.26678118182762084
0.5451054383052366	0.37302266230662334
0.5456508163871133	0.42637236694483605
0.5461967401198523	0.3907936500717738
0.546743210049377	0.38920365456495665
0.5472902267221579	0.37804011334117266
0.5478377906852105	0.38673594782837
0.5483859024860989	0.3691654926899927
0.5489345626729356	0.38928269822645173
0.5494837717943807	0.36746933057731734
0.5500335303996434	0.4612986577306869
0.5505838390384823	0.44340906886023385
0.5511346982612062	0.4112063495268116
0.5516861086186748	0.42542693345396637
0.5522380706622974	0.3936948426107769
0.5527905849440365	0.39307115580222285
0.5533436520164067	0.38196578638714057
0.5538972724324751	0.4017496850952247
0.5544514467458623	0.39296227647148874
0.555006175510742	0.39993323271961445
0.5555614592818432	0.403914841008731
0.5561172986144503	0.40641848622060844
0.5566736940644024	0.43123240775190186
0.5572306461880944	0.462426413611103
0.5577881555424792	0.45126677806586213
0.5583462226850665	0.44824324105966235
0.5589048481739226	0.48286248569221546
0.559464032567673	0.4721762597966451
0.5600237764255027	0.5602863951449883
0.5605840803071561	0.5431249838110471
0.5611449447729366	0.5462645610234931
0.5617063703837083	0.5874397624514567
0.562268357700897	0.5778056406347715
0.5628309072864899	0.5895889276003544
0.5633940197030369	0.615350306949426
0.5639576955136506	0.6189846368849733
0.5645219352820062	0.6214746149725953
0.5650867395723448	0.618513225359959
0.56565210894947	0.6171337943984566
0.5662180439787519	0.6525317287515952
0.5667845452261248	0.6663298353936484
0.5673516132580892	0.691702676323983
0.567919248641714	0.6937232632392577
0.5684874519446355	0.8707792248754844
0.5690562237350564	0.9309362472274967
0.5696255645817485	0.7383206168698347
0.5701954750540529	0.7543170004820382
0.5707659557218792	0.7635573839953621
0.5713370071557086	0.783045315036516
0.5719086299265925	0.8112221459360199
0.5724808246061537	0.8367314436647044
0.5730535917665868	0.8590143105931762
0.5736269319806598	0.8810055043575804
0.5742008458217132	0.9105428257995026
0.5747753338636598	0.9411043993770523
0.5753503966809884	0.9698579829064303
0.5759260348487619	1.004343257507827
0.5765022489426174	1.050218359035443
0.5770790395387698	1.093684044609872
0.5776564072140103	1.1332535433427309
0.5782343525457061	1.1761345045553409
0.5788128761118029	1.217982091038425
0.5793919784908237	1.2690280152174658
0.5799716602618716	1.3233644476755468
0.580551922004628	1.3862042032580568
0.5811327642993542	1.4470710678978638
0.5817141877268941	1.5145994896007868
0.5822961928686701	1.5874884522492045
0.5828787803066863	1.6672264504476462
0.5834619506235312	1.7556866112561236
0.584045704402376	1.8512025926420281
0.5846300422269735	1.9604142068224466
0.5852149646816619	2.087953796316969
0.5858004723513647	2.231528683041563
0.5863865658215887	2.4018650466625178
0.5869732456784271	2.6053217772209676
0.58756051250856	2.8479809722300713
0.5881483668992539	3.15698064189065
0.5887368094383639	3.6174048526487326
0.5893258407143325	3.9948480804694384
0.5899154613161908	3.8814184997932752
0.5905056718335588	3.283489612471794
0.5910964728566486	2.9683902471030876
0.5916878649762615	2.7354700168363406
0.5922798487837877	2.547075437241844
0.5928724248712117	2.3895212258523753
0.5934655938311096	2.25843205913461
0.5940593562566506	2.1480061492514557
0.5946537127415977	2.0502463463462113
0.595248663880307	1.9698309894037482
0.5958442102677299	1.9021117269731054
0.596440352499413	1.8299381787744573
0.5970370911714984	1.768948593928041
0.5976344268807242	1.7132925169893267
0.5982323602244267	1.6626838015363996
0.5988308918005392	1.611318241461705
0.5994300222075923	1.5607224784752933
0.6000297520447171	1.5187861858764384
0.6006300819116445	1.4851383273896894
0.601231012408704	1.4520407936247373
0.6018325441368255	1.4090110357642622
0.602434677697542	1.3715583547135386
0.603037413692987	1.3378944522702474
0.6036407527258955	1.3058552992031254
0.604244695399606	1.2725890926809844
0.604849242318063	1.2400905636165684
0.6054543940858126	1.2099916996039863
0.6060601513080063	1.1923760861869745
0.6066665145904023	1.185924587944845
0.6072734845393637	1.1304545062935698
0.6078810617618597	1.1018132440916262
0.6084892468654683	1.0923053924850543
0.6090980404583743	1.0578055174329417
0.6097074431493715	1.0392890853209198
0.6103174555478624	1.0233557221132783
0.6109280782638608	0.9979029920730575
0.6115393119079889	0.986835903168957
0.6121511570914798	0.9906214544234131
0.6127636144261768	0.9541180157903297
0.613376684524539	0.9332245334776179
0.6139903679996386	0.9930711435686064
0.6146046654651575	0.9051582251337795
0.6152195775353918	0.9628002546101109
0.6158351048252554	1.2417515342095746
0.6164512479502757	1.4205945786532326
0.6170680075265945	1.0692209167245061
0.6176853841709726	1.0867435917356858
0.6183033785007851	1.0425295164946178
0.6189219911340269	1.1442491323794517
0.6195412226893128	1.1800694610109412
0.620161073785873	1.1369491461060914
0.6207815450435586	1.097701939267847
0.6214026370828417	1.1519132001673422
0.6220243505248119	1.2108485418600774
0.6226466859911842	1.2851290686399077
0.623269644104295	1.2543909997253477
0.6238932254871006	1.1902586328719935
0.6245174307631836	1.1950591056729907
0.6251422605567513	1.1706810914190136
0.6257677154926308	1.1573416323740788
0.6263937961962773	1.0891870593757758
0.6270205032937723	1.0857576622777467
0.6276478374118228	1.067015147740798
0.6282757991777632	1.0962353398902185
0.628904389219554	1.029290942952819
0.6295336081657863	1.028961154439363
0.6301634566456801	1.03214118313287
0.6307939352890827	0.9841066293581201
0.6314250447264722	0.9374828588368928
0.6320567855889603	0.9324996963960139
0.6326891585082867	0.9159748414053192
0.6333221641168254	0.8839363762755972
0.6339558030475816	0.9077860287729697
0.6345900759341917	0.8619422184863503
0.6352249834109313	0.8595813692693046
0.6358605261127075	0.9137591704108183
0.6364967046750625	0.8571100672540585
0.6371335197341738	0.8405688954204323
0.637770971926857	0.8470244856389606
0.6384090618905663	0.8695418145639365
0.6390477902633923	0.8686868442885437
0.6396871576840633	0.896560858150328
0.6403271647919441	0.8975077431066876
0.6409678122270408	0.7904335413500218
0.6416091006300038	0.8103130249365296
0.6422510306421207	0.8504524822361488
0.6428936029053213	0.7748572928517933
0.6435368180621792	0.8081223672724068
0.6441806767559093	0.7785360353856989
0.6448251796303683	0.8020183930039507
0.6454703273300602	0.7884781699187478
0.6461161205001344	0.7720763357678537
0.6467625597863836	0.8320175924718274
0.6474096458352471	0.7435852719455636
0.6480573792938111	0.7868647442126093
0.6487057608098072	0.7955399621579649
0.6493547910316176	0.8676974822711091
0.6500044706082714	0.8200469532440694
0.650654800189451	0.7554014230313929
0.6513057804254873	0.8100914750609728
0.6519574119673563	0.8047600250132647
0.6526096954666919	0.7948759725709107
