# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6487057608098072	0.4474568375017224
0.6493547910316176	0.47323239895332575
0.6500044706082714	0.45956619101608054
0.650654800189451	0.4251187907498819
0.6513057804254873	0.4485289787485979
0.6519574119673563	0.44978323236758605
0.6526096954666919	0.4459046669440955
0.6532626315757775	0.44108608373905117
0.6539162209475479	0.436230928629308
0.6545704642355943	0.4642782546214342
0.6552253620941589	0.47177292936370036
0.6558809151781397	0.4684192718582787
0.656537124143091	0.4745743907119166
0.65719398964522	0.48974252966775383
0.6578515123413939	0.5007627964510022
0.6585096928891353	0.48797083636365357
0.6591685319466244	0.4928192011615677
0.659828030172701	0.5088804162226304
0.6604881882268627	0.4944637711225949
0.6611490067692689	0.5258099436950978
0.661810486460738	0.5201963608546866
0.6624726279627471	0.5289282856967061
0.6631354319374386	0.5581826460591627
0.6637988990476171	0.5407995669667581
0.66446302995675	0.5557876847473292
0.6651278253289681	0.602885582370748
0.665793285829066	0.6138223220516527
0.6664594121225055	0.6068178397793088
0.6671262048754132	0.5812046235447335
0.6677936647545805	0.6225032065670968
0.668461792427468	0.6875952787838135
0.6691305885622034	0.6562408224873956
0.6698000538275839	0.6475770093689479
0.6704701888930754	0.6278184499110219
0.6711409944288104	0.6603068871315666
0.6718124711055945	0.7473384292609653
0.6724846195949061	0.7394361879886937
0.6731574405688936	0.7073856253966304
0.6738309347003777	0.7012532676911297
0.6745051026628548	0.7311591589399337
0.6751799451304905	0.7332264118737607
0.6758554627781257	0.7251382396849633
0.6765316562812809	0.7013805112521138
0.6772085263161489	0.6840404883152984
0.6778860735595994	0.667084289570392
0.6785642986891793	0.740979892030694
0.6792432023831156	0.7412980384843283
0.6799227853203105	0.7173857163608631
0.6806030481803471	0.7156008308226315
0.6812839916434886	0.6982655115335543
0.6819656163906774	0.7225845987193226
0.6826479231035393	0.7331387938706272
0.6833309124643804	0.6902316827871692
0.6840145851561924	0.6658212086536478
0.684698941862647	0.6540463895036387
0.685383983268099	0.710070233612882
0.6860697100575912	0.6841543136269151
0.6867561229168513	0.6680859575139145
0.6874432225322923	0.6677247534953568
0.6881310095910137	0.6547675517770097
0.6888194847808011	0.6752943966940441
0.6895086487901314	0.6606701187445571
0.6901985023081674	0.6415619626082965
0.6908890460247625	0.6361575708724293
0.6915802806304613	0.6639606139111309
0.6922722068164971	0.669123606223517
0.6929648252747982	0.6607373249325385
0.693658136697982	0.6480541155304534
0.6943521417793588	0.7194893478423691
0.6950468412129366	0.6461550919292043
0.6957422356934138	0.6341747865146524
0.6964383259161846	0.6243241124328965
0.6971351125773397	0.620873129638485
0.697832596373665	0.6228670700956666
0.6985307780026457	0.603535586791433
0.6992296581624635	0.6145951932639241
0.6999292375519964	0.6146485318866616
0.7006295168708239	0.6160160245550981
0.701330496819227	0.6276544163877548
0.7020321780981852	0.6253823077514754
0.7027345614093804	0.6291345777318917
0.7034376474551951	0.6235794880674089
0.7041414369387148	0.6315373979174682
0.7048459305637305	0.6159737318911027
0.7055511290347377	0.7490853740070854
0.7062570330569323	0.7905422177720968
0.7069636433362168	0.7868890425131047
0.7076709605792044	0.7703204064936521
0.7083789854932113	0.739590620789882
0.709087718786263	0.9273341314602157
0.7097971611670931	0.9323361173807783
0.7105073133451428	0.8874543815939314
0.7112181760305655	0.9476805101885876
0.7119297499342221	0.8447656709920248
0.7126420357676881	1.013180787545589
0.7133550342432502	1.0498289039699102
0.7140687460739056	1.0395648557455965
0.7147831719733665	0.9903414788324648
0.7154983126560586	0.9677027535127007
0.7162141688371232	0.9655964820399184
0.7169307412324176	0.9746324601264755
0.7176480305585126	0.92431636198646
0.7183660375326975	0.899312083422151
0.7190847628729812	0.9061976905314189
0.7198042072980875	0.9309129750245695
0.7205243715274591	0.9419540076108003
0.7212452562812621	0.9358111929864418
0.7219668622803813	0.9112773368859187
0.7226891902464231	0.9034183439758563
0.7234122409017164	0.8944776447440892
0.7241360149693106	0.8781568518133736
0.7248605131729793	0.8600736826423124
0.7255857362372222	0.8605461098255963
0.7263116848872623	0.829612863646276
0.7270383598490476	0.8394541247967584
0.7277657618492531	0.8314538323335606
0.7284938916152806	0.8253498030219424
0.7292227498752599	0.8229584785549379
0.7299523373580507	0.8028338937215304
0.7306826547932391	0.7867102479174642
0.7314137029111423	0.8004128578400826
0.7321454824428096	0.8033423286846959
0.7328779941200224	0.7968131948699275
0.7336112386752894	0.787260823191896
0.7343452168418554	0.791697933862905
0.7350799293537005	0.7937693550748364
0.7358153769455358	0.7904784517333252
0.7365515603528093	0.7889602361245962
0.7372884803117044	0.8920972246779615
0.7380261375591403	0.7846470939642195
0.7387645328327752	0.7909464709974305
0.7395036668710043	0.7884572332400921
0.7402435404129623	0.779909894766046
0.7409841541985226	0.7767196695416897
0.7417255089682978	0.8005420789942174
0.7424676054636438	0.8023689654647475
0.7432104444266578	0.8024150757001102
0.7439540266001795	0.8231116958095032
0.7446983527277886	0.8323578936657069
0.7454434235538112	0.8336760046688169
0.7461892398233197	0.8235180554592729
0.7469358022821296	0.8291234271773453
0.747683111676804	0.8275520604983784
0.7484311687546533	0.838114919678915
0.749179974263734	0.840575800687605
0.7499295289528508	0.8402703854762699
0.7506798335715594	0.84903838955875
0.7514308888701634	0.8430754947507241
0.7521826955997183	0.8319405450931764
0.7529352545120319	0.8587418931058419
0.7536885663596623	0.8669315229686272
0.7544426318959219	0.8861757619948695
0.7551974518748762	0.8835294063039586
0.7559530270513455	0.8973997611843725
0.7567093581809048	0.9060702487357026
0.7574664460198854	0.8997949484614447
0.7582242913253755	0.913811322933582
0.7589828948552199	0.9166942071793264
0.7597422573680224	0.9722189108946715
0.760502379623146	0.9591113132500627
0.7612632623807124	0.9640234039040116
0.7620249064016047	0.9580305579198538
0.7627873124474662	0.9526827211342698
0.7635504812807035	1.0140207467701041
0.7643144136644865	0.997118122564325
0.7650791103627469	0.9931756266792734
0.7658445721401808	0.9772299420150149
0.7666107997622499	1.6212337646025985
0.7673777939951846	1.0316624487235233
0.7681455556059767	1.097691592291796
0.7689140853623864	1.0775784340607564
0.7696833840329461	1.1118151829265779
0.7704534523869542	1.4257232048965969
0.7712242911944779	1.1054198147335845
0.7719959012263582	1.0762488582674063
0.7727682832542035	1.0684758934946446
0.7735414380503967	1.0666858868011004
0.7743153663880921	1.052137555992095
0.7750900690412174	1.083299749231228
0.775865546784478	1.1244687410266312
0.7766418003933505	1.1173591784155184
0.7774188306440873	1.142629531045136
0.7781966383137195	1.1368142538032817
0.7789752241800545	1.1538713756855894
0.7797545890216782	1.1423722664586904
0.7805347336179564	1.1347142141226285
0.7813156587490332	1.2834805473647377
0.7820973651958351	1.1223196716732549
0.7828798537400667	1.1346823249038998
0.7836631251642164	1.171928164758706
0.7844471802515572	1.1689433234087345
0.7852320197861434	1.1666211434774645
0.7860176445528139	1.1641774550704624
0.7868040553371939	1.163505705871812
0.7875912529256955	1.1496336198859771
0.7883792381055149	1.1408739899773004
0.7891680116646383	1.1676456785161597
0.789957574391839	1.1842471437581608
0.79074792707668	1.1925793677701044
0.7915390705095153	1.2454705414295022
0.7923310054814866	1.2132409222135387
0.7931237327845272	1.2067829976940976
0.793917253211368	1.2086497959988953
0.7947115675555291	1.2115763328742515
0.7955066766113222	1.2086791901055696
0.7963025811738571	1.207426798151187
0.7970992820390396	1.2101665993474724
0.7978967800035707	1.200933235836839
0.7986950758649486	1.2099259965704041
0.7994941704214701	1.2137297696938336
0.8002940644722282	1.2074208616414461
0.8010947588171172	1.204952264358424
0.8018962542568321	1.2343946449731211
0.8026985515928674	1.2414394039758314
0.8035016516275211	1.246330321334576
0.8043055551638947	1.2458185856347692
0.805110263005891	1.2794907944460714
0.8059157759582161	1.2512565283365682
0.8067220948263842	1.252862958639308
0.807529220416715	1.2786908291824748
0.8083371535363327	1.2674909705808863
0.8091458949931722	1.2609778138464898
0.8099554455959742	1.2618273990953235
0.81076580615429	1.263267451048113
0.8115769774784789	1.2745408484179022
0.8123889603797121	1.2633695698047323
0.8132017556699727	1.2636025378697064
0.8140153641620563	1.2863898963390379
0.8148297866695716	1.2867869229241418
0.8156450240069412	1.2801071362786909
0.816461076989403	1.2996454899242185
0.8172779464330105	1.3484840438598966
0.8180956331546323	2.3057084183628827
0.8189141379719557	3.226921382174334
0.8197334617034855	4.338993500628313
0.8205536051685443	1.6890011925233022
0.8213745691872768	1.4170594157672245
0.8221963545806488	1.3848250363388874
0.8230189621704428	1.3625551941893657
0.823842392779267	1.3651323605100343
0.8246666472305525	1.3584981596836279
0.8254917263485534	1.3674943957714205
0.8263176309583499	1.3636117015741445
0.8271443618858455	1.4026445458111811
0.8279719199577725	1.412475578963697
0.8288003060016882	1.4137674976170578
0.8296295208459781	1.4305605980347067
0.8304595653198584	1.4296509846551644
0.8312904402533747	1.4576590344797484
0.8321221464773998	1.4375696993843852
0.8329546848236402	1.5168545750251308
0.8337880561246344	1.440906202602
0.8346222612137542	1.472769100471357
0.8354573009252048	1.4810458203497379
0.8362931760940265	1.4931826888178847
0.8371298875560943	1.4821026498863288
0.8379674361481189	1.4861318351884274
0.8388058227076496	1.5955220690715608
0.8396450480730723	1.5128348524415234
0.8404851130836131	1.5046559995569455
0.841326018579338	1.5201152190942167
0.8421677654011512	1.532190971888811
0.8430103543908003	1.5514826944550082
0.8438537863908742	1.6297482722421948
0.8446980622448043	1.603569821892281
0.845543182796867	1.6195123173067738
0.8463891488921822	1.6176499838726603
0.8472359613767165	1.681660474894248
0.8480836210972831	1.6279303705475423
0.8489321289015407	1.6230969105667612
0.8497814856379984	1.6328338774322864
0.8506316921560135	1.6526314368707304
0.8514827493057913	1.7031099009878168
0.8523346579383889	1.6553034734089045
0.853187418905716	1.6563619263965697
0.8540410330605318	1.6579859037844582
0.8548955012564521	1.643464463526633
0.8557508243479456	1.648695837177601
0.8566070031903338	1.6548479595026262
0.8574640386397959	1.6686450520711613
0.8583219315533671	1.686138971392568
0.8591806827889412	1.6774055965723644
0.8600402932052714	1.6764906778454949
0.8609007636619677	1.673963569577275
0.8617620950194987	1.688096342228096
0.8626242881391972	1.6780689706474083
0.8634873438832555	1.6638794876439043
0.8643512631147297	1.671789848402305
0.8652160466975378	1.9049757194361037
0.8660816954964635	1.7112936255367814
0.8669482103771571	1.6324080834009833
0.8678155922061337	1.6746978331105875
0.8686838418507754	1.753634164549838
0.8695529601793323	1.6682840228459626
0.8704229480609205	1.65545185732959
0.8712938063655278	1.6796143029893282
0.8721655359640141	1.678576210086089
0.8730381377281095	1.685599797335306
0.8739116125304162	1.7047219758954262
0.8747859612444087	1.7084356267574907
0.8756611847444361	1.7439929310891218
0.8765372839057208	1.727880078247837
0.8774142596043608	1.7224508048027112
0.8782921127173329	1.7326308455981942
0.8791708441224918	1.894084175431968
0.8800504546985692	1.739676138534109
0.8809309453251748	1.8057233435748508
0.8818123168827982	1.751700552617556
0.8826945702528107	1.847864844274648
0.8835777063174676	1.7758426328916679
0.8844617259599057	1.7968865573647623
0.8853466300641434	1.7859081581257215
0.8862324195150838	1.9021173678514296
0.8871190951985164	1.9198325042147284
0.888006658001119	1.9682596844375557
0.8888951088104539	1.9438654486088174
0.8897844485149718	1.9457653828612336
0.8906746780040116	1.9483354183471213
0.8915657981678066	1.9322482238116316
0.8924578098974739	1.9343306252451398
0.8933507140850214	1.924152310615425
0.8942445116233572	2.1527833759486743
0.89513920340628	1.9669002170811907
0.8960347903284813	1.9751313874339151
0.8969312732855471	1.9691602260529955
0.8978286531739601	1.9809409966502942
0.8987269308911014	1.9580281760705178
0.8996261073352495	1.9642335348730318
0.9005261834055794	2.020625014013251
0.9014271600021683	1.974909342369517
0.9023290380259917	1.9907949289136515
0.9032318183789279	1.989019120806511
0.9041355019637584	2.0067825266902743
0.9050400896841658	1.9861479754581424
0.9059455824447377	1.9825563918056908
0.906851981150968	1.9894415066691518
0.9077592867092549	2.005518956185084
0.9086675000269043	2.0240897487578415
0.9095766220121303	2.0490470539491876
0.9104866535740546	2.0097036302615208
0.911397595622707	2.0181511244538073
0.9123094490690316	2.038191957995028
0.9132222148248821	2.021013863501677
0.9141358938030226	2.0251106766554643
0.9150504869171318	2.0468922096477393
0.9159659950818033	2.2516614837416493
0.9168824192125479	2.0362806250081986
0.9177997602257875	2.0571189592650274
0.9187180190388625	2.0552759079509935
0.9196371965700328	2.066625145333678
0.9205572937384782	2.059029180649718
0.9214783114642938	2.072604966064215
0.9224002506684963	2.0397717005145095
0.9233231122730254	1.9663931186251973
0.9242468972007445	1.9901704526218607
0.925171606375439	2.015056468773277
0.9260972407218167	2.0247782195600803
0.9270238011655111	2.032800216099421
0.927951288633085	2.047428631288396
0.9288797040520246	2.0557415691065364
0.9298090483507445	2.0792033237476004
0.9307393224585915	2.083833493409114
0.9316705273058381	2.104702878066066
0.9326026638236894	2.1073214974436323
0.9335357329442837	2.1037339761358083
0.9344697356006887	2.1155857690815036
0.9354046727269069	2.1338689079729245
0.9363405452578754	2.163152944910872
0.9372773541294663	2.156657942275406
0.93821510027849	2.171371361212547
0.9391537846426917	2.177068110511494
0.9400934081607547	2.153416267978657
0.9410339717723049	2.1698675772163254
0.9419754764179059	2.1833413016891168
0.9429179230390614	2.191871226573403
0.9438613125782181	2.216838040335063
0.9448056459787667	2.22043969005928
0.9457509241850404	2.240539396258439
0.9466971481423158	2.489784308573027
0.9476443187968174	2.270672615744931
0.9485924370957172	2.245354786642979
0.949541503987134	2.3543455477376822
0.9504915204201343	2.364550197361827
0.9514424873447341	2.280177464842854
0.9523944057118995	2.3194328572010825
0.95334727647355	2.327001102267505
0.9543011005825563	2.2881911977606944
0.9552558789927436	2.316280434426044
0.9562116126588899	2.309274479834719
0.9571683025367277	2.3375995698178396
0.9581259495829482	2.304858488296625
0.9590845547552003	2.3099544081311545
0.9600441190120854	2.587808600626298
0.9610046433131675	2.332055621900616
0.9619661286189739	2.369999551715371
0.9629285758909905	2.368093218094759
0.9638919860916627	2.457843206947449
0.9648563601844011	2.442429056204537
0.9658216991335795	2.405563731863638
0.9667880039045361	2.4005324214571147
0.9677552754635756	2.4451567789590416
0.9687235147779707	2.4027989165645183
0.969692722815963	2.422117041874616
0.9706629005467596	2.439533616082785
0.9716340489405362	2.4239371701955013
0.9726061689684447	2.4213865550034956
0.9735792616026034	2.693232978781731
0.9745533278161036	2.433718935426162
0.9755283685830127	2.454704277163923
0.976504384878371	2.472348477902466
0.977481377678196	2.477796273642516
0.9784593479594799	2.544844838584354
0.9794382967001937	2.5703948061586823
0.980418224879286	2.484165868900807
0.9813991334766844	2.481841801369681
0.9823810234732975	2.5206162172079702
0.983363895851017	2.5177453995567523
0.9843477515927148	2.52707097223499
0.9853325916822466	2.5434532409394373
0.98631841710445	2.5287244326246086
0.9873052288451531	2.5226530686349977
0.9882930278911681	2.489098477492604
0.9892818152302928	2.5197205389103945
0.9902715918513149	2.5169235636718206
0.9912623587440109	2.5302963149995947
0.9922541168991473	2.815187687715006
0.9932468673084842	2.5727794656966405
0.9942406109647716	2.5873851643442953
0.995235348861753	2.6053538958893285
0.9962310819941662	2.8807748014287484
0.9972278113577439	2.616196593157915
0.9982255379492164	2.600912035173564
0.9992242627663093	2.6551344982335316
1.0002239868077474	2.7124547432453237
1.0012247110732568	2.6648916562128906
1.0022264365635605	2.6694011204929766
1.0032291642803843	2.692720951721607
1.0042328952264556	2.697888936347794
1.0052376304055055	2.710575598644349
1.0062433708222698	2.708206979557335
1.0072501174824882	2.7053543908492586
1.0082578713929073	2.6918765554141815
1.009266633561284	2.7205303603821704
1.01027640499638	2.680317126702554
1.0112871867079625	2.7260676790146765
1.0122989797068154	2.73060425454387
1.0133117850047315	2.762399552119786
1.0143256036145174	2.771088275449906
1.0153404365499916	2.771481433285733
1.0163562848259873	2.7760979925135363
1.0173731494583518	2.7949858550033913
1.01839103146395	3.0687650091229686
1.0194099318606642	2.8068125784929476
1.020429851667396	2.7881299769362218
1.0214507919040647	2.8160962612313907
1.0224727535916105	2.8362830374673487
1.0234957377519953	2.8093246455851864
1.0245197454082033	2.844638655791168
1.025544777584241	2.8438161342218278
1.0265708353051413	2.878396865258083
1.0275979195969633	2.769965999519739
1.02862603148679	2.8114426462914226
1.029655172002734	3.0529887232234714
1.0306853421739357	2.8787428802350066
1.031716543030566	2.8632872243176855
1.0327487756038247	2.884520431546097
1.0337820409259448	2.8896686324892364
1.0348163400301924	2.884130635792934
1.035851673950866	2.9054428961807264
1.0368880437232992	2.917852567584238
1.0379254503838629	2.916578137581597
1.038963894969963	2.9162889916357013
1.040003378520046	2.9973630230118524
1.0410439020735924	2.9584355606663024
1.0420854666711254	2.9591601599736763
1.043128073354213	2.9913597099815137
1.044171723165462	3.0117876453592665
1.045216417148521	3.0283368440831286
1.0462621563480836	3.002743882179704
1.0473089418098909	3.0267177947765855
1.0483567745807274	2.9679119476160247
1.0494056557084244	2.9906367253151744
1.0504555862418645	3.010707912379956
1.0515065672309798	3.018982217091922
1.0525585997267493	3.0126965171404008
1.0536116847812051	3.0037792024255388
1.0546658234474349	3.0553879375431747
1.0557210167795754	3.0505046803818865
1.0567772658328212	3.2454378058068025
1.0578345716634212	3.3312312111675673
1.0588929353286805	3.089249833395272
1.0599523578869632	3.109419433498568
1.0610128403976928	3.111035040352216
1.0620743839213513	3.1432743796097493
1.0631369895194815	3.1454982175944948
1.0642006582546888	3.178420473596468
1.0652653911906425	3.1706398539104965
1.0663311893920762	3.1881043941648493
1.067398053924788	3.227264715240758
1.0684659858556438	3.1213340885716017
1.0695349862525743	3.131678861902132
1.0706050561845795	3.1673238767804675
1.0716761967217308	3.176853189001134
1.0727484089351682	3.1972777307879423
1.0738216938971035	3.204454058950341
1.0748960526808211	3.9143685115337745
1.0759714863606804	3.2100977467031844
1.0770479960121166	3.2181472068397676
1.0781255827116394	3.242716728798223
1.0792042475368337	3.2594172143202553
1.0802839915663667	3.2425800781510614
1.0813648158799816	3.270814888717998
1.0824467215585019	3.275633889048862
1.0835297096838328	3.6499833760010336
1.084613781338964	3.299866626110194
1.0856989376079678	3.2810226125450286
1.0867851795759988	3.294181500011767
1.0878725083293	3.2908072371061547
1.0889609249552	3.298635395343848
1.090050430542115	3.317454002371355
1.091141026179552	3.2965230119625564
1.092232712958106	3.349288578200103
1.093325491969463	3.348868718451464
1.0944193643064033	3.325319421219925
1.0955143310627995	3.3206593350503657
1.0966103933336178	3.3101777702899335
1.0977075522149207	3.30615919545521
1.0988058088038681	3.376030015229807
1.0999051641987152	3.367489549922207
1.1010056194988185	3.423873892808824
1.1021071758046326	3.5328695521471505
1.1032098342177132	3.4394376696810376
1.1043135958407202	3.475191374156821
1.1054184617774137	3.450103634198229
1.106524433132661	3.4897279815073503
1.107631511012435	3.482179603546046
1.1087396965238125	3.549444904539397
1.1098489907749798	3.525232298556853
1.1109593948752288	3.513756422855049
1.1120709099349642	3.543782419144674
1.113183537065703	3.5016505790257506
1.1142972773800723	3.4839918388606246
1.115412131991812	3.493003128112355
1.1165281020157765	3.490541177413444
1.1176451885679333	3.5395649219079606
1.1187633927653713	3.6291024078402114
1.119882715726297	3.92679257359048
1.1210031585700329	3.5745968015008023
1.1221247224170203	3.5967607295876065
1.1232474083888229	3.63211488339053
1.1243712176081275	3.609196705820001
1.1254961511987447	3.674889587960816
1.1266222102856072	3.6625613444641285
1.127749395994772	3.689990022514151
1.1288777094534264	3.662900284231464
1.130007151789885	3.71040316349815
1.131137724133589	3.691617666432337
1.1322694276151108	3.733745398898535
1.133402263366155	3.7015399495046624
1.134536232519556	3.7255432769776866
1.135671336209286	3.7205176035878686
1.1368075755704483	3.784905648439195
1.1379449517392792	5.750460990704242
1.1390834658531557	4.867808480450336
1.1402231190505945	6.668113519685002
1.1413639124712462	5.045276246189432
1.1425058472559049	3.878985951636239
1.1436489245465065	3.7616671482597965
1.1447931454861286	3.80601258593511
1.1459385112189922	3.7764747214118684
1.1470850228904612	3.769732890280637
1.1482326816470485	3.756660926622358
1.1493814886364127	3.9777124407421174
1.1505314450073612	3.933858171815025
1.1516825519098497	3.8443749777959044
1.1528348104949853	3.765713521643356
1.1539882219150284	3.852383140992865
1.1551427873233895	3.8070901139260185
1.1562985078746348	3.8336897534084162
1.1574553847244866	3.820433921952717
1.158613419029817	3.841411456749644
1.159772611948661	3.952935806362644
1.1609329646402147	3.9838900121667384
1.1620944782648293	3.8383213461054493
1.1632571539840206	3.8397461535429125
1.1644209929604645	3.922062563977198
1.1655859963579973	3.8555459144199693
1.1667521653416217	3.9177119866976815
1.1679195010775092	3.9155290811111105
1.1690880047329943	4.214184821688773
1.1702576774765816	3.923134251478939
1.171428520477943	3.902184415107403
1.1726005349079234	3.9234157128662344
1.1737737219385362	3.9756310649775926
1.1749480827429688	3.9771233499041267
1.1761236184955826	4.028360249779531
1.1773003303719112	4.391608576108066
1.1784782195486683	4.074338833760201
1.1796572872037445	4.04313712009017
1.1808375345162052	4.062560574264857
1.182018962666298	4.102543070480866
1.1832015728354528	4.110303055294585
1.1843853662062795	4.116165741064332
1.1855703439625713	4.061181645775455
1.1867565072893054	4.0145459788182976
1.187943857372644	4.030185266619701
1.1891323953999382	4.342637965428832
1.1903221225597274	4.069833963817364
1.19151304004174	4.107826760679536
1.192705149036892	4.152259663956238
1.1938984507372918	4.1372114712579435
1.1950929463362423	4.107451335750181
1.196288637028239	4.137105652384459
1.1974855240089717	4.309623327020243
1.1986836084753283	4.206170324524689
1.1998828916253923	4.205279806357351
1.2010833746584484	4.196920692028587
1.2022850587749785	4.23619722056129
1.2034879451766671	4.226861136957927
1.2046920350664019	4.250475436929757
1.2058973296482718	4.25072410835928
1.2071038301275707	4.257145958777542
1.2083115377107998	4.29376368776814
1.2095204536056678	4.259723418589382
1.210730579021092	4.227973958002285
1.2119419151671948	4.200707263625267
1.213154463255313	4.279135594578149
1.2143682244979956	4.24354714707461
1.2155832001090043	4.26740571170343
1.2167993913033135	4.327281964577171
1.2180167992971158	4.326471795666822
1.2192354253078201	4.321618780951133
1.2204552705540506	4.2881079689684825
1.2216763362556544	4.304378431838119
1.2228986236336976	4.309664566149411
1.2241221339104644	4.3062120811929825
1.2253468683094686	4.3596878795097185
1.226572828055446	4.379148846340233
1.227800014374352	4.403196736037997
1.2290284284933741	4.4061057160060475
1.2302580716409277	4.410514504927072
1.2314889450466522	4.69309028288928
1.232721049941425	4.705536147718833
1.2339543875573507	4.3881718224862825
1.2351889591277634	4.419699502823022
1.2364247658872376	4.401327644701598
1.2376618090715814	4.424295393830817
1.2389000899178388	4.42821761679984
1.2401396096642912	4.478232783168782
1.2413803695504537	4.459524610714487
1.2426223708170874	4.4653719584189275
1.243865614706198	4.633137172708785
1.2451101024610267	4.480844432239285
1.2463558353260615	4.4328774084196745
1.2476028145470333	4.479507230318265
1.2488510413709248	4.529993251633495
1.2501005170459627	4.530675217227688
1.2513512428216207	4.55434240511704
1.2526032199486257	4.795301026073454
1.2538564496789575	4.571022442185126
1.255110933265843	4.631199788109826
1.2563666719637632	4.597204738619431
1.2576236670284606	4.668298644134913
1.2588819197169299	4.569190870271028
1.2601414312874217	4.615869541356405
1.2614022029994534	4.602484000609525
1.2626642361137945	4.6542077109603746
1.2639275318924756	4.651561311913207
1.2651920915987938	4.686778477277587
1.2664579164973069	4.621198426497578
1.2677250078538402	5.199307036834373
1.2689933669354894	4.703251134383877
1.2702629950106128	4.684608340888327
1.271533893348835	4.7193770090808185
1.272806063221056	4.678165259276735
1.2740795058994485	4.7031327581600975
1.275354222657453	4.7267763951125
1.2766302147697852	4.729062530214342
1.2779074835124402	4.791073307334334
1.2791860301626845	4.779792611266692
1.2804658559990667	4.828851660630363
1.2817469623014113	4.844580248654824
1.283029350350823	4.788607052461476
1.284313021429691	4.825445730711809
1.285597976821686	4.83333317191985
1.2868842178117659	4.804879772918861
1.2881717456861692	4.838939406272863
1.2894605617324255	4.832469588560509
1.2907506672393527	5.033154544237253
1.2920420634970549	5.081505820534015
1.2933347517969278	4.847189450373922
1.2946287334316602	4.8410172629447
1.2959240096952327	4.85338011367343
1.2972205818829232	4.876300313122493
1.2985184512913035	4.866839622179011
1.2998176192182436	4.8248731279625625
1.3011180869629115	4.856447713293173
1.302419855825775	4.849602839334609
1.3037229271086033	4.868748637715464
1.3050273021144678	4.8642639897695075
1.3063329821477427	4.8456316666822605
1.307639968514106	4.856643051414949
1.308948262520545	4.898529658087214
1.3102578654753574	4.873919193503724
1.3115687786881454	4.886616112054801
1.3128810034698224	4.903032858152462
1.314194541132613	4.918816115347103
1.3155093929900519	4.890094200664388
1.316825560356992	4.946011756218011
1.3181430445496052	4.964003358959764
1.3194618468853725	4.95931967671712
1.3207819686830946	5.012710952474327
1.3221034112628944	4.96159757869288
1.3234261759462151	4.949570092777095
1.3247502640558237	4.9603705479472655
1.3260756769158066	4.968118262847909
1.3274024158515778	4.950134041863324
1.328730482189877	5.05306083459917
1.3300598772587664	4.995379406202223
1.3313906023876443	5.024601712314858
1.3327226589072385	5.084640960509309
1.3340560481496013	5.087186313155011
1.335390771448122	5.083663215288694
1.3367268301375235	5.039452473872738
1.3380642255538668	5.1255268344429705
1.3394029590345495	5.12019283283476
1.3407430319183031	5.172113016339768
1.342084445545197	5.138051813398666
1.3434272012566495	5.12570985018023
1.3447713003954171	5.181451628788847
1.3461167443055944	5.179391769554509
1.3474635343326287	5.213491775108446
1.3488116718233119	5.208782975668973
1.3501611581257786	5.231808907928068
1.3515119945895175	5.245934518374541
1.3528641825653627	5.2815163689625635
1.3542177234055024	5.247428383974181
1.3555726184634775	5.307393827790381
1.356928869094182	5.283640005269643
1.3582864766538691	5.320932779143993
1.3596454425001452	5.319732915609949
1.3610057679919787	5.253240642354855
1.3623674544896933	5.292898201442144
1.363730503354976	5.245094596885043
1.3650949159508763	5.300507872291599
1.3664606936418056	5.2596531597402345
1.367827837793544	5.3140761898915905
1.369196349773233	5.330268465165707
1.3705662309493845	5.361214079544406
1.3719374826918824	5.343693312636268
1.3733101063719788	5.361061222032197
1.374684103362296	5.3174977272000765
1.376059475036832	5.363029975841897
1.377436222770957	5.361192740920002
1.378814347941416	5.401564366211923
1.3801938519263368	5.371461265356157
1.381574736105227	5.3434090822640234
1.382957001858968	5.38583282043636
1.3843406505698264	5.375694229338783
1.3857256836214529	5.386486440744557
1.3871121023988768	5.403318386559879
1.388499908288514	5.383119053830024
1.3898891026781763	5.408080315493967
1.3912796869570587	5.341193840614475
1.3926716625157443	5.377250250363116
1.3940650307462097	5.337525516251715
1.3954597930418233	5.353996241005609
1.3968559507973464	5.3840125190281665
1.3982535054089356	5.390766308921023
1.3996524582741467	5.388376044726921
1.4010528107919313	5.361588672999436
1.4024545643626405	5.379599564429423
1.4038577203880334	5.367727096423342
1.4052622802712675	5.387853963893815
1.4066682454168957	5.371154319618731
1.4080756172308857	5.369267390404857
1.4094843971206108	5.354955183222129
1.4108945864948494	5.380482977110316
1.4123061867637925	5.355121504720413
1.4137191993390383	5.371709843579261
1.4151336256336018	5.383152773304678
1.4165494670619088	5.374147518778597
1.4179667250398018	5.379132255603009
1.4193854009845388	5.377747613767829
1.4208054963147947	5.359931085545543
1.4222270124506653	5.38359562360128
1.423649950813663	5.382017190535409
1.4250743128267314	5.375830581418414
1.426500099914232	5.4309125122563895
1.4279273135019501	5.450915203128211
1.4293559550171013	5.466674001884678
1.4307860258883285	5.473131509688223
1.4322175275457005	5.464358680291212
1.4336504614207202	5.4668790529306195
1.435084828946319	5.499572229332682
1.4365206315568626	5.488763818516262
1.437957870688159	5.5150409915257494
1.439396547777445	5.49937735285776
1.4408366642633994	5.522818415574301
1.442278221586139	5.588501722153592
1.44372122118722	5.538834638324164
1.4451656645096445	5.544432225104055
1.4466115529978545	5.571987543594138
