# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34137420150963343	7.080633340836819e-05
0.3417157464551409	0.0001026042238045247
0.3420576331164234	5.266602306612518e-05
0.3423998618353671	0.00010045402343984686
0.3427424329542007	0.0002643117281606519
0.34308534681549624	5.3006169531279715e-05
0.3434286037621676	2.2728588118589093e-05
0.3437722041374721	2.602345561790381e-05
0.34411614828500847	0.00079832148110645
0.3444604365487217	0.000392019647897563
0.34480506927290067	0.00022832083826783658
0.34515004680217665	0.00010602032185799657
0.3454953694815278	0.00011480432285531469
0.34584103765627777	3.0103119667199225e-05
0.34618705167209435	3.8171127541841106e-05
0.3465334118749911	0.00032376500455919943
0.3468801186113284	0.00011302952646518334
0.34722717222781396	6.495887606017327e-05
0.3475745730715008	0.00043021661561484944
0.34792232148978935	0.0002838902932384974
0.3482704178304284	8.531023137986863e-05
0.3486188624415139	6.886550792678235e-05
0.3489676556714908	4.976305520708153e-05
0.3493167978691525	0.0003956920167081577
0.34966628938364114	0.00012053174094789905
0.35001613056444836	0.00028338417218232306
0.3503663217614157	1.731473389503643e-05
0.3507168633247337	6.741548858845687e-05
0.3510677556049435	5.7020939488823705e-05
0.35141899895293816	0.0002517065515657958
0.35177059371996156	2.4810029006014605e-05
0.35212254025760836	0.0002556858486658078
0.35247483891782416	9.299502025916913e-05
0.35282749005290864	0.0005838427072616637
0.3531804940155126	5.567121337118295e-05
0.35353385115863967	0.00010238697803125014
0.35388756183564807	0.0001019081646593993
0.3542416264002475	0.0002477966956427852
0.35459604520650223	5.331192923820868e-05
0.35495081860883215	6.930242625388845e-05
0.3553059469620101	4.373084598890353e-05
0.35566143062116456	0.00025174109891953173
0.3560172699417795	0.00028745909870108214
0.356373465279694	4.2405435124903134e-05
0.35673001699110324	0.0004901182273846054
0.3570869254325594	0.0007467818976576215
0.3574441909609705	0.00011955264658821096
0.35780181393360216	8.91815455656969e-05
0.3581597947080773	0.0009516706598570461
0.3585181336423769	0.0006230498740247793
0.35887683109484053	0.0005942814826971271
0.3592358874241651	3.513322096231793e-05
0.3595953029894069	7.685795350533514e-05
0.3599550781499817	3.305353526725614e-05
0.36031521326566457	0.00012170759060532969
0.3606757086965913	0.00023285147164672998
0.361036564803257	0.0005767456637404837
0.36139778194651695	0.00011444987652681546
0.36175936048758894	0.00015316692990852287
0.36212130078805094	0.0006771347126355367
0.3624836032098437	0.000187876158436721
0.36284626811526954	4.1066434602081024e-05
0.36320929586699424	0.0006875424323322354
0.36357268682804506	0.00017621699357156108
0.3639364413618126	0.00011533912950891787
0.36430055983205223	0.00019104741266482076
0.364665042602882	0.00013244140847051066
0.36502989003878483	0.0011108612009994889
0.3653951025046079	0.00019807069884877885
0.36576068036556375	7.561038709830136e-05
0.3661266239872305	8.472462245108248e-05
0.3664929337355513	5.332859078094345e-05
0.36685960997683714	0.00010548129144656387
0.3672266530777639	0.00013101268226528372
0.367594063405374	7.762653224938604e-05
0.36796184132707804	0.0006495359300113928
0.36832998721065424	0.0004084840138472964
0.36869850142424837	0.0006592478392084751
0.36906738433637487	0.00011006102920238285
0.3694366363159162	0.0001699424994659988
0.3698062577321236	7.148910787768479e-05
0.37017624895461987	0.0001250972181307388
0.370546610353396	0.0007749739921178438
0.3709173422988131	0.0010957340013560918
0.3712884451616033	8.430757507171763e-05
0.3716599193128703	0.0001381339872542594
0.3720317651240883	0.0015723144702206036
0.3724039829671021	0.0009280038745034926
0.37277657321412927	0.0006645548674879931
0.37314953623776065	0.00018903605665779
0.3735228724109598	0.002300422802464279
0.37389658210706284	0.001415054215748447
0.3742706656997787	0.0005939542178621944
0.3746451235631912	0.001738819022641773
0.37501995607175836	0.0020935764229146276
0.3753951636003123	0.00029246322112561394
0.37577074652406117	0.0010060561615567497
0.376146705218588	0.0002947758319050656
0.37652304005985093	0.0010060649492035327
0.3768997514241862	0.0007673134143257029
0.37727683968830467	9.601379686553852e-05
0.3776543052292933	0.00019775889898230675
0.37803214842461885	0.00014037203824156006
0.37841036965212516	8.88145722849811e-05
0.3787889692900325	0.000869221535525718
0.3791679477169404	0.00044432802240589904
0.379547305311827	0.0007231456942843373
0.3799270424540503	0.0011161532234844603
0.380307159523348	0.0001034171615339004
0.3806876568998369	0.0002574903193465223
0.3810685349640144	0.00011747337721825193
0.3814497940967586	0.0007733672577785054
0.38183143467932895	0.0008372482113908437
0.3822134570933656	0.002006949988797289
0.38259586172089083	0.002440826514054115
0.38297864894430983	0.0008931651341628574
0.3833618191464097	0.0014469163310407514
0.3837453727103603	0.00030064472426525956
0.3841293100197161	0.0016671668670494313
0.384513631458414	0.00018673939651761413
0.38489833741077456	0.00016534343515933083
0.3852834282615044	0.001127157114295097
0.38566890439569507	0.0010435257305171192
0.3860547661988226	0.0019110704891268427
0.3864410140567483	0.00013105836842774188
0.38682764835572003	0.0007244126547785051
0.38721466948237254	0.0007820603347981281
0.38760207782372696	0.0003999358254828216
0.38798987376719146	0.0017613632107643111
0.38837805770056205	0.0001411534469540022
0.38876663001202283	0.0022043093779306956
0.38915559109014614	0.00036835326362660246
0.38954494132389356	0.000931940777836838
0.3899346811026145	0.0014047138026501193
0.3903248108160484	0.0006061762442373664
0.3907153308543251	0.0007364128076572162
0.39110624160796537	0.00013094003552122527
0.3914975434678802	0.00016192351978325186
0.3918892368253715	0.0006075899969911425
0.39228132207213195	0.0017984420276072849
0.3926737996002461	0.0002144762520468722
0.39306666980219274	0.0020446810076156087
0.39345993307084226	0.00022417679840630895
0.39385358979945745	0.00017334295804149815
0.3942476403816957	0.0004729083300011658
0.3946420852116072	0.00028657440421742814
0.39503692468363627	0.0004593586310044539
0.3954321591926224	0.00018503368564235778
0.3958277891338011	0.0004879358091315523
0.3962238149028023	0.0003232676121252462
0.3966202368956511	0.00047459043717258036
0.3970170555087703	0.0007938549454732899
0.3974142711389785	0.00020214390473919635
0.39781188418349056	0.00029910504207397774
0.3982098950399201	0.0002967806150282544
0.3986083041062777	0.00020844821694650898
0.39900711178097215	0.0002563220754168432
0.3994063184628117	0.00013454786027098238
0.39980592455100306	0.0004897313196225688
0.40020593044515235	0.0002057706880975379
0.4006063365452655	0.0007388977754384187
0.4010071432517482	0.00034604058544884943
0.4014083509654077	0.00020168097534619588
0.4018099600874517	0.00017279464877720637
0.4022119710194891	0.00022607927817074237
0.40261438416353124	0.00018833494390152854
0.40301719992199064	0.0002112385816541613
0.40342041869768314	0.0003797627953865106
0.40382404089382873	0.00015581572552988553
0.40422806691404894	0.0001661977895279883
0.40463249716236893	0.0024133301574134247
0.40503733204321946	0.0007033483968260826
0.4054425719614362	0.0002031143439927421
0.40584821732225845	0.0002069230498238993
0.406254268531332	0.0002506147905055199
0.40666072599470804	0.0012582030690454495
0.40706759011884386	0.00024643497883297156
0.40747486131060406	0.0010359616357947681
0.4078825399772598	0.00027618916474969087
0.4082906265264887	0.00023200789863485715
0.40869912136637737	0.00025342385372406097
0.40910802490542203	0.00020117556345042144
0.4095173375525259	0.0002460534356320171
0.40992705971700066	0.0002350707399288442
0.41033719180856965	0.0005755925965065956
0.41074773423736516	0.0002752482165092383
0.41115868741392897	0.000256426590420882
0.4115700517492145	0.00024058064424805953
0.41198182765458635	0.00026617804144303764
0.41239401554182037	0.0002749093667296116
0.41280661582310413	0.000285157155222276
0.4132196289110381	0.0010348809799721273
0.41363305521863547	0.0007772319404990569
0.41404689515932186	0.00043775456836824336
0.41446114914693805	0.0011964716181425054
0.4148758175957384	0.0006153256319900098
0.41529090092039056	0.0008609644531178354
0.4157063995359777	0.0005258699565802553
0.41612231385799897	0.00025786000568910305
0.4165386443023692	0.0002550232951671754
0.41695539128541836	0.0002600873713309458
0.4173725552238928	0.0010805973322309723
0.41779013653495684	0.001260016859234779
0.41820813563619214	0.00045723091281261167
0.41862655294559853	0.0006630278959869752
0.4190453888815931	0.0006035932451844901
0.4194646438630111	0.0006053324111736253
0.419884318309108	0.0009210740270662811
0.4203044126395589	0.0016987953317164407
0.4207249272744568	0.0011055109221563572
0.4211458626343166	0.0005279533213583624
0.421567219140075	0.004206010488779393
0.42198899721308825	0.0003955892749625758
0.42241119727513277	0.0005600485561293473
0.4228338197484091	0.0014271632706580818
0.42325686505554083	0.0008088140909606486
0.423680333619573	0.0012589362173408781
0.42410422586397456	0.0022681221021304755
0.4245285422126373	0.0023392341782971122
0.4249532830898771	0.0019675088299292926
0.4253784489204354	0.0026848785410081943
0.42580404012947815	0.0010479214472129995
0.42623005714259626	0.0010894088465461
0.4266565003858075	0.0003842214439303135
0.4270833702855548	0.0017803198229411714
0.4275106672687079	0.0028960682199024096
0.42793839176256293	0.0026420165231054865
0.4283665441948454	0.0009028897228275897
0.42879512499370814	0.0018013876692531388
0.4292241345877311	0.002931903222774979
0.4296535734059238	0.0014148251651605935
0.4300834418777262	0.00099454926093397
0.4305137404330073	0.0005072392319233571
0.4309444695020643	0.0019626637073325358
0.4313756295156262	0.0004388441651788841
0.43180722090485346	0.0009012349680611572
0.4322392441013378	0.0028061865360373256
0.43267169953710305	0.00465893728415268
0.4331045876446034	0.0004637682609391619
0.43353790885672777	0.0004586009269166812
0.43397166360679784	0.0012352701741863712
0.4344058523285671	0.004354246194801239
0.4348404754562242	0.0008590716476046905
0.4352755334243927	0.000850040166516938
0.4357110266681317	0.0005083693906807317
0.4361469556229332	0.000526258030434565
0.4365833207247264	0.000519580138752292
0.4370201224098773	0.0008364188928424856
0.43745736111518657	0.0005361497654022564
0.43789503727789286	0.0019430030628211595
0.4383331513356728	0.002853639662998083
0.4387717037266415	0.0006029960638143354
0.43921069488935105	0.00448827896161565
0.4396501252627919	0.004039271272362775
0.4400899952863943	0.0006016009847800049
0.4405303054000284	0.002974233466165498
0.44097105604400455	0.0010343913410319283
0.44141224765907355	0.0007153091782944863
0.4418538806864275	0.0019766661236398793
0.44229595556769846	0.00520965945326452
0.44273847274496153	0.0021622302642016595
0.44318143266073473	0.0009175589765520506
0.4436248357579766	0.001679056169340153
0.4440686824800909	0.0006983544164166342
0.4445129732709252	0.0017876760612726141
0.44495770857476963	0.0011439696295718915
0.44540288883635953	0.0007687763279476059
0.44584851450087576	0.0012119476955417554
0.44629458601394356	0.002320329565211357
0.4467411038216344	0.0018005343034762698
0.44718806837046604	0.0009898277759899027
0.4476354801074035	0.0009635401402138884
0.4480833394798593	0.0008077484352850444
0.4485316469356919	0.0026734943277028915
0.44898040292320845	0.002149959134157444
0.44942960789116476	0.0053335512323541764
0.4498792622887662	0.005473378420408906
0.4503293665656675	0.0008634553699685563
0.4507799211719727	0.0008929883095768846
0.45123092655823627	0.0008877000990693723
0.45168238317546366	0.0009049140543440083
0.45213429147511197	0.0009009920610525036
0.45258665190909014	0.0009476052345193654
0.45303946492975733	0.002712310828235713
0.4534927309899271	0.0011597192823401214
0.45394645054286636	0.0009526928589323529
0.4544006240422936	0.004144942707301019
0.4548552519423825	0.004674587599511835
0.4553103346977615	0.0010104719587713375
0.4557658727635125	0.0010248459479374878
0.4562218665951746	0.0010174078051837627
0.4566783166487416	0.0010317917838525985
0.45713522338066287	0.0024371364810573753
0.45759258724784574	0.001093470327912574
0.4580504087076553	0.0010994466358726883
0.4585086882179117	0.0012559167683109137
0.4589674262368935	0.0012850849425258073
0.4594266232233395	0.0019758345370455696
0.4598862796364471	0.0014986277690631706
0.46034639593587284	0.0024518855136920754
0.4608069725817323	0.0013001127389443
0.4612680100346033	0.0015758441375254353
0.46172950875552343	0.001274941423796797
0.46219146920598997	0.001288873245556747
0.46265389184796385	0.0014681674511053983
0.46311677714386845	0.0015085299873034508
0.46358012555658895	0.001876001977218879
0.4640439375494734	0.001489764694743847
0.4645082135863336	0.001573107654217349
0.4649729541314457	0.0015094963040543088
0.46543815964955115	0.0020728236611931273
0.4659038306058555	0.0015860317418229276
0.4663699674660288	0.0021235904286443074
0.46683657069620843	0.014738581682297351
0.46730364076299763	0.001745834695103295
0.4677711781334667	0.0017108418949720215
0.4682391832751533	0.0018122930302115789
0.46870765665606223	0.001753525380051637
0.4691765987446669	0.001639445148855237
0.46964601000990913	0.0016248189727459854
0.47011589092119993	0.0017047171848286412
0.4705862419484201	0.0016528096635883647
0.4710570635619215	0.001837393789161445
0.47152835623252637	0.0017837855786265449
0.47200012043152634	0.0018412470259373474
0.47247235663068665	0.001869044981519027
0.4729450653022427	0.0017941367053747118
0.4734182469189028	0.0023504244672302595
0.4738919019538495	0.0019561588854032463
0.4743660308807381	0.002037950159641079
0.4748406341736976	0.00702811408211739
0.4753157123073305	0.007762941165112625
0.47579126575671526	0.0021224152723212223
0.47626729499740517	0.0025776324025521776
0.47674380050542986	0.0026628574544290073
0.47722078275729535	0.00322081337375935
0.47769824222998314	0.002650036019455492
0.47817617940095264	0.002654086006430302
0.47865459474814054	0.0027988842539762946
0.47913348874996325	0.0028864607042146896
0.4796128618853155	0.0026642050717107205
0.4800927146335692	0.0028009874423144242
0.480573047474578	0.003340258896612238
0.4810538608886736	0.0030390133756368217
0.4815351553566694	0.002795807110347763
0.48201693135986157	0.002770336255526917
0.48249918938002545	0.002610993432331792
0.48298192989941835	0.002508513813428811
0.48346515340078067	0.0025044208644527236
0.4839488603673369	0.0025203607947022768
0.4844330512827943	0.0026064193815898817
0.4849177266313433	0.0026968199867922894
0.48540288689765926	0.002658792508058167
0.4858885325669022	0.0031488936863050044
0.48637466412471847	0.0027629941616592914
0.48686128205723933	0.002655617484883744
0.4873483868510826	0.004225848393336179
0.48783597899335396	0.0028673925947780114
0.4883240589716447	0.0026361966362576567
0.48881262727403474	0.002809035898897395
0.48930168438909233	0.004518561176437767
0.4897912308058759	0.0028371983719874764
0.4902812670139312	0.003210178779068845
0.4907717935032936	0.0031620294644399073
0.4912628107644906	0.0034898275504430904
0.49175431928853935	0.003954166945146461
0.4922463195669482	0.006826968996127686
0.4927388120917177	0.005786895468467981
0.4932317973553405	0.006718345693968826
0.49372527585080195	0.008071792360160885
0.4942192480715806	0.011371705030836381
0.49471371451164753	0.0107553540713479
0.4952086756654701	0.012940565880801386
0.49570413202801017	0.01914584368181285
0.4962000840947228	0.017955911710019288
0.49669653236156114	0.021813848475223087
0.4971934773249736	0.0188179955593015
0.4976909194819041	0.026095855239718305
0.4981888593297956	0.0455754157524326
0.4986872973665883	0.02981864197651096
0.4991862340907205	0.01754161749570966
0.49968567000112835	0.030194433373601073
0.5001856055972473	0.013659007917956285
0.5006860413790132	0.03431553757514665
0.5011869778468626	0.007734826503463716
0.5016884155017322	0.004954653202016435
0.5021903548450583	0.004652295040959217
0.5026927963787806	0.004438640317246234
0.5031957406053418	0.004192086344198187
0.5036991880276857	0.00422112826347692
0.5042031391492598	0.008745877955748542
0.5047075944740148	0.004330818251860936
0.5052125545064062	0.00835139873369279
0.5057180197513941	0.004060532740205731
0.5062239907144432	0.005602167350116116
0.5067304679015254	0.0043721910698210934
0.507237451819119	0.004363759021829889
0.5077449429742066	0.004237290519039955
0.5082529418742787	0.009432874551143555
0.5087614490273339	0.004441125239923491
0.5092704649418801	0.004364090147448392
0.5097799901269346	0.005388870521585955
0.510290025092022	0.00501943538624023
0.5108005703471767	0.009082661312062808
0.5113116264029444	0.009977615751184006
0.5118231937703809	0.005244487024847244
0.512335272961053	0.007930320168016147
0.5128478644870411	0.009218241538272777
0.5133609688609372	0.006865858452821323
0.513874586595845	0.007680335982856961
0.5143887182053819	0.00962933961912606
0.5149033642036793	0.017996527668015978
0.5154185251053843	0.02508186872565979
0.5159342014256577	0.006818365100301927
0.5164503936801753	0.008287202438191274
0.5169671023851292	0.0226110722209649
0.517484328057228	0.016259699079209704
0.5180020712136988	0.01008655781073246
0.5185203323722845	0.012075042482400064
0.5190391120512446	0.010298145503707678
0.5195584107693598	0.011362944416072262
0.5200782290459294	0.0076020657448011425
0.5205985674007715	0.013472037982462296
0.5211194263542245	0.007230759411852428
0.5216408064271467	0.009226200795371444
0.5221627081409191	0.006930852676515794
0.5226851320174436	0.014637780905601873
0.5232080785791434	0.008070439176550369
0.5237315483489658	0.006605276690624136
0.5242555418503797	0.0069358423310161635
0.524780059607379	0.009733016786669556
0.5253051021444817	0.010228075536546317
0.5258306699867299	0.00973361926133866
0.5263567636596922	0.0066838933742447435
0.5268833836894625	0.014508937425055629
0.52741053060266	0.011426129254296006
0.5279382049264315	0.006847464117902066
0.5284664071884522	0.007674028881052199
0.5289951379169242	0.0066990096342096845
0.5295243976405782	0.006316062902452087
0.5300541868886742	0.006374663359103096
0.5305845061910004	0.00660088268049421
0.5311153560778772	0.007634020618804351
0.5316467370801545	0.006767195888063055
0.5321786497292134	0.0068813312540865704
0.5327110945569662	0.015947711104351
0.5332440720958576	0.012319379465278562
0.5337775828788651	0.007034061194377207
0.5343116274395	0.012814211377105386
0.5348462063118069	0.007139049048192955
0.5353813200303648	0.007088181568805936
0.5359169691302864	0.0090537767678297
0.5364531541472214	0.0075635163950114395
0.5369898756173559	0.007710040574381244
0.5375271340774115	0.014302349392901165
0.5380649300646455	0.0076461248165771425
0.5386032641168543	0.007907979070934457
0.5391421367723718	0.007980399064042678
0.5396815485700714	0.014696849365354387
0.5402215000493653	0.008186617506761834
0.5407619917502043	0.014885653907357958
0.5413030242130794	0.008421286002775238
0.5418445979790236	0.008691140096107119
0.5423867135896113	0.00869923969066658
0.5429293715869572	0.01566840043454492
0.54347257251372	0.015292074686103956
0.5440163169131009	0.00924350900050127
0.5445606053288436	0.009306446238476084
0.5451054383052366	0.01732283370717313
0.5456508163871133	0.0201954775508411
0.5461967401198523	0.015439689647544438
0.546743210049377	0.023969844493177534
0.5472902267221579	0.0442673096946048
0.5478377906852105	0.05621192445828858
0.5483859024860989	0.06697655991187149
0.5489345626729356	0.0737236437597408
0.5494837717943807	0.07611736014928333
0.5500335303996434	0.08664384513040328
0.5505838390384823	0.08581965843747061
0.5511346982612062	0.08397642174117856
0.5516861086186748	0.08654638649774153
0.5522380706622974	0.08838156943864796
0.5527905849440365	0.0910683810498777
0.5533436520164067	0.09392446718222805
0.5538972724324751	0.09701662545199226
0.5544514467458623	0.09988860071452625
0.555006175510742	0.10306271121929189
0.5555614592818432	0.10633558402774243
0.5561172986144503	0.10973497867806908
0.5566736940644024	0.11350589868853939
0.5572306461880944	0.11758066983379932
0.5577881555424792	0.12114654563695057
0.5583462226850665	0.12510885614218897
0.5589048481739226	0.12972749213469736
0.559464032567673	0.13379745603796267
0.5600237764255027	0.13925683594746405
0.5605840803071561	0.14373737010917215
0.5611449447729366	0.14878379954501797
0.5617063703837083	0.1547029209847529
0.562268357700897	0.15959433631036465
0.5628309072864899	0.16527622464300706
0.5633940197030369	0.1713563829704067
0.5639576955136506	0.17753384983278572
0.5645219352820062	0.1839299383999962
0.5650867395723448	0.19065816773881722
0.56565210894947	0.1976720453312525
0.5662180439787519	0.20531143540517371
0.5667845452261248	0.21320858974574813
0.5673516132580892	0.22156309276300323
0.567919248641714	0.23039873394347418
0.5684874519446355	0.2721755091571365
0.5690562237350564	0.29000803717083234
0.5696255645817485	0.2582468399160865
0.5701954750540529	0.2680907153036759
0.5707659557218792	0.2785697691705059
0.5713370071557086	0.28954176489364336
0.5719086299265925	0.30112190810388023
0.5724808246061537	0.31301222494484
0.5730535917665868	0.32531175037042587
0.5736269319806598	0.3380537067696699
0.5742008458217132	0.3512288052898924
0.5747753338636598	0.36476973423750525
0.5753503966809884	0.37860867482192473
0.5759260348487619	0.39276582754661815
0.5765022489426174	0.4072527628788078
0.5770790395387698	0.4219192174835141
0.5776564072140103	0.4366262220339409
0.5782343525457061	0.4516628715623085
0.5788128761118029	0.46626552861900095
0.5793919784908237	0.481092741674222
0.5799716602618716	0.49583682499312604
0.580551922004628	0.5106999518587213
0.5811327642993542	0.5250719235233368
0.5817141877268941	0.539500170807722
0.5822961928686701	0.5539702626152174
0.5828787803066863	0.5685349286415524
0.5834619506235312	0.5833636375889294
0.584045704402376	0.5984881518191808
0.5846300422269735	0.6142352626482296
0.5852149646816619	0.6308327867050617
0.5858004723513647	0.6486638068657717
0.5863865658215887	0.6683949859877046
0.5869732456784271	0.6912504987566286
0.58756051250856	0.7200099352336591
0.5881483668992539	0.7630215280327681
0.5887368094383639	0.8628930799813507
0.5893258407143325	0.9681958651595304
0.5899154613161908	0.9354744596714959
0.5905056718335588	0.7926310766468037
0.5910964728566486	0.7511377974851282
0.5916878649762615	0.7286817629609402
0.5922798487837877	0.7128877055855254
0.5928724248712117	0.7003416380399604
0.5934655938311096	0.6896416592253867
0.5940593562566506	0.680073223420071
0.5946537127415977	0.6712089463313862
0.595248663880307	0.6627810613876115
0.5958442102677299	0.6545914292966272
0.596440352499413	0.646355219054974
0.5970370911714984	0.638040804543018
0.5976344268807242	0.629509696284485
0.5982323602244267	0.6206508507663278
0.5988308918005392	0.6113916184506318
0.5994300222075923	0.6017167739026946
0.6000297520447171	0.5916636214753574
0.6006300819116445	0.5812521090344118
0.601231012408704	0.570507831772395
0.6018325441368255	0.5594160744123878
0.602434677697542	0.5481206156184759
0.603037413692987	0.5367095633895452
0.6036407527258955	0.5252153423891173
0.604244695399606	0.5136739352502407
0.604849242318063	0.5021730339224356
0.6054543940858126	0.49078372575415874
0.6060601513080063	0.4795619422405558
0.6066665145904023	0.46869172380680135
0.6072734845393637	0.45740992594447133
0.6078810617618597	0.4467291268787308
0.6084892468654683	0.4364198032908461
0.6090980404583743	0.4262203442769898
0.6097074431493715	0.4164130304775892
0.6103174555478624	0.4068283693333569
0.6109280782638608	0.3975799132177167
0.6115393119079889	0.38870278812945475
0.6121511570914798	0.3801589399761425
0.6127636144261768	0.3716476477356802
0.613376684524539	0.36360236539874236
0.6139903679996386	0.35843933525666344
0.6146046654651575	0.34853789585115325
0.6152195775353918	0.34607417678775504
0.6158351048252554	0.39617611204886205
0.6164512479502757	0.4087379517531605
0.6170680075265945	0.3243310387489927
0.6176853841709726	0.3183028311861002
0.6183033785007851	0.3114421731342401
0.6189219911340269	0.3072724442967433
0.6195412226893128	0.30378647403807
0.620161073785873	0.29644194952060443
0.6207815450435586	0.2905626100021511
0.6214026370828417	0.2870162605749431
0.6220243505248119	0.28319520038314067
0.6226466859911842	0.2801349016034681
0.623269644104295	0.2760586804989645
0.6238932254871006	0.26940457069087237
0.6245174307631836	0.2654169856371358
0.6251422605567513	0.2616757630751623
0.6257677154926308	0.25679625440141707
0.6263937961962773	0.2520510716124598
0.6270205032937723	0.24820107833899138
0.6276478374118228	0.24439878203253965
0.6282757991777632	0.24360826824593046
0.628904389219554	0.2372371089916008
0.6295336081657863	0.23424345115999237
