# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.364665042602882	9.875513495887647e-05
0.36502989003878483	0.0008960680566088779
0.3653951025046079	0.00014994209687983493
0.36576068036556375	5.5100264448580416e-05
0.3661266239872305	6.37555655605159e-05
0.3664929337355513	3.9007120819799384e-05
0.36685960997683714	7.824724489930346e-05
0.3672266530777639	9.714809164778925e-05
0.367594063405374	5.783114365726383e-05
0.36796184132707804	0.0005216960300542574
0.36832998721065424	0.0003276434050704091
0.36869850142424837	0.0005249250885276148
0.36906738433637487	8.13355976668115e-05
0.3694366363159162	0.00013015994192802174
0.3698062577321236	5.258717430202093e-05
0.37017624895461987	9.371213666883735e-05
0.370546610353396	0.000622105755526685
0.3709173422988131	0.0008896421440270812
0.3712884451616033	6.299722517318166e-05
0.3716599193128703	0.00010439635493298346
0.3720317651240883	0.0012887701902523946
0.3724039829671021	0.0007473853183152702
0.37277657321412927	0.0005303407052940752
0.37314953623776065	0.00014028763597991267
0.3735228724109598	0.0018671210369648884
0.37389658210706284	0.0011523593977030076
0.3742706656997787	0.00047420064205006576
0.3746451235631912	0.001414441581299923
0.37501995607175836	0.0016979322841056007
0.3753951636003123	0.00022359315213297688
0.37577074652406117	0.0008116951780790791
0.376146705218588	0.00022887888768917966
0.37652304005985093	0.000809946723760595
0.3768997514241862	0.0006173204932091707
0.37727683968830467	7.071143816825445e-05
0.3776543052292933	0.0001521682034831483
0.37803214842461885	0.00010435494313047207
0.37841036965212516	6.671078656881974e-05
0.3787889692900325	0.000707917417545407
0.3791679477169404	0.0003583306174758986
0.379547305311827	0.0005804538597763647
0.3799270424540503	0.000908321091538734
0.380307159523348	7.689279764263182e-05
0.3806876568998369	0.00019722098652689963
0.3810685349640144	8.781198517021687e-05
0.3814497940967586	0.000632927406279183
0.38183143467932895	0.0006728490536359688
0.3822134570933656	0.0016278218169095027
0.38259586172089083	0.0019855780985573532
0.38297864894430983	0.0007116745520444204
0.3833618191464097	0.0011684876576545425
0.3837453727103603	0.0002322856146664772
0.3841293100197161	0.0013502987082291353
0.384513631458414	0.0001403224627301618
0.38489833741077456	0.0001236768814494367
0.3852834282615044	0.000924988209022885
0.38566890439569507	0.000850458881362801
0.3860547661988226	0.0015684843885015573
0.3864410140567483	9.969212797888935e-05
0.38682764835572003	0.0005872364731136513
0.38721466948237254	0.0006327579438717806
0.38760207782372696	0.00032033301548836933
0.38798987376719146	0.0014387843974973092
0.38837805770056205	0.00010627778255078257
0.38876663001202283	0.0018084132197901729
0.38915559109014614	0.00029124534678962006
0.38954494132389356	0.0007547953673179958
0.3899346811026145	0.001151484081646777
0.3903248108160484	0.0004936206049694054
0.3907153308543251	0.0006002268089960984
0.39110624160796537	9.782779326415705e-05
0.3914975434678802	0.00012234610199839276
0.3918892368253715	0.0004894451890141378
0.39228132207213195	0.0014756118823769486
0.3926737996002461	0.0001605471056321733
0.39306666980219274	0.0016740652903904215
0.39345993307084226	0.00016269583337565372
0.39385358979945745	0.00012995861385076571
0.3942476403816957	0.00038250034596876294
0.3946420852116072	0.00020703775389567603
0.39503692468363627	0.0003470723141906177
0.3954321591926224	0.00013871333222215172
0.3958277891338011	0.00036590699271607215
0.3962238149028023	0.00023558961149918435
0.3966202368956511	0.0003742154671633631
0.3970170555087703	0.0006406365014920186
0.3974142711389785	0.00015249007064438072
0.39781188418349056	0.00023370465534508568
0.3982098950399201	0.00022123797843777378
0.3986083041062777	0.00015623164559151753
0.39900711178097215	0.0001920268115346509
0.3994063184628117	0.00010199440512684608
0.39980592455100306	0.000371666618809493
0.40020593044515235	0.00015690206643183982
0.4006063365452655	0.0006057587061803145
0.4010071432517482	0.00026658323723184027
0.4014083509654077	0.0001516049566725026
0.4018099600874517	0.00013020859285559975
0.4022119710194891	0.00017170704413539166
0.40261438416353124	0.00014137002902694319
0.40301719992199064	0.00015954576149479772
0.40342041869768314	0.0003011954222001468
0.40382404089382873	0.00011866923741349519
0.40422806691404894	0.000126340952261947
0.40463249716236893	0.0020176564456045824
0.40503733204321946	0.0005931343192060017
0.4054425719614362	0.0001533679180482695
0.40584821732225845	0.00015674642287851704
0.406254268531332	0.000189846076545228
0.40666072599470804	0.001019441003868171
0.40706759011884386	0.0001859206927234402
0.40747486131060406	0.0008480093906688192
0.4078825399772598	0.0002080477753206887
0.4082906265264887	0.00017561842128572587
0.40869912136637737	0.00019097880233768516
0.40910802490542203	0.00015335592572828495
0.4095173375525259	0.0001877593049720219
0.40992705971700066	0.000179569163491219
0.41033719180856965	0.0004655405831920589
0.41074773423736516	0.00020909047824923602
0.41115868741392897	0.00019506539354540974
0.4115700517492145	0.00018288965139572815
0.41198182765458635	0.00020115517049633
0.41239401554182037	0.00020857947780148154
0.41280661582310413	0.0002163836637698334
0.4132196289110381	0.0008502930458285451
0.41363305521863547	0.0006311998683954453
0.41404689515932186	0.00034781343653914255
0.41446114914693805	0.0009788359662255307
0.4148758175957384	0.0004931417356412096
0.41529090092039056	0.0007091207816623558
0.4157063995359777	0.00039653834434739006
0.41612231385799897	0.0001972265896575207
0.4165386443023692	0.0001956051435759874
0.41695539128541836	0.00019938217473072065
0.4173725552238928	0.0008835149188673884
0.41779013653495684	0.0010380668452359629
0.41820813563619214	0.0003511413661876012
0.41862655294559853	0.000521662577516669
0.4190453888815931	0.0004769458347913385
0.4194646438630111	0.0004730593919600482
0.419884318309108	0.0007223090922414372
0.4203044126395589	0.0014041117037443137
0.4207249272744568	0.0009159026331493089
0.4211458626343166	0.0004095728568738117
0.421567219140075	0.00360293660616726
0.42198899721308825	0.00030136452390076466
0.42241119727513277	0.0004344111126864756
0.4228338197484091	0.0011494401997151388
0.42325686505554083	0.0006563960657207695
0.423680333619573	0.0010163138013438257
0.42410422586397456	0.0019166559032551909
0.4245285422126373	0.001990202292614125
0.4249532830898771	0.0016412073478599565
0.4253784489204354	0.002275693890885545
0.42580404012947815	0.0008659328902978642
0.42623005714259626	0.0008781890030218422
0.4266565003858075	0.000295897230042071
0.4270833702855548	0.0014554866715889114
0.4275106672687079	0.002456989597209677
0.42793839176256293	0.002256398994988125
0.4283665441948454	0.0007216648279979292
0.42879512499370814	0.001519041295189515
0.4292241345877311	0.0024902761453737556
0.4296535734059238	0.0011713688729868307
0.4300834418777262	0.000781700629110398
0.4305137404330073	0.000385795324834184
0.4309444695020643	0.0016126495996447382
0.4313756295156262	0.00033970041838090275
0.43180722090485346	0.0007164363833442326
0.4322392441013378	0.002398464320005482
0.43267169953710305	0.003956537026389696
0.4331045876446034	0.0003592893881297897
0.43353790885672777	0.0003556692961087739
0.43397166360679784	0.0010012599878958537
0.4344058523285671	0.0037428152897998057
0.4348404754562242	0.0006942754726361191
0.4352755334243927	0.0006689936460480058
0.4357110266681317	0.00039425123765100974
0.4361469556229332	0.0004075371676649647
0.4365833207247264	0.00040307267770768905
0.4370201224098773	0.0006503869395362288
0.43745736111518657	0.0004158962778782539
0.43789503727789286	0.0016273435261279388
0.4383331513356728	0.002341850069199356
0.4387717037266415	0.0004677151881023383
0.43921069488935105	0.003843138667085297
0.4396501252627919	0.0034552549841763568
0.4400899952863943	0.00046710029098299407
0.4405303054000284	0.002470153660832788
0.44097105604400455	0.0008076044377998327
0.44141224765907355	0.0005548069013157867
0.4418538806864275	0.0016471204747752928
0.44229595556769846	0.004476989332326496
0.44273847274496153	0.0018119749084555242
0.44318143266073473	0.0007163803879078139
0.4436248357579766	0.0013875508063105318
0.4440686824800909	0.0005427695614591775
0.4445129732709252	0.0014410228193898521
0.44495770857476963	0.0009008426175250858
0.44540288883635953	0.0005945831784893256
0.44584851450087576	0.0009591047917494634
0.44629458601394356	0.001940553659005583
0.4467411038216344	0.001479552319073052
0.44718806837046604	0.0007793560388484776
0.4476354801074035	0.000744129847379999
0.4480833394798593	0.0006269762727391272
0.4485316469356919	0.002218251037289336
0.44898040292320845	0.0017875176880387206
0.44942960789116476	0.004547499673763895
0.4498792622887662	0.0046903586786979125
0.4503293665656675	0.0006741306027483508
0.4507799211719727	0.000695745003449082
0.45123092655823627	0.0006913503953781475
0.45168238317546366	0.0007047197901391828
0.45213429147511197	0.0007016413936107802
0.45258665190909014	0.0007356557074925246
0.45303946492975733	0.0022253986314539694
0.4534927309899271	0.0008840146319388507
0.45394645054286636	0.0007410096973520958
0.4544006240422936	0.0035365207394114553
0.4548552519423825	0.003988329525454312
0.4553103346977615	0.0007861291607522702
0.4557658727635125	0.0007967679177754044
0.4562218665951746	0.0007923556882435704
0.4566783166487416	0.0008027127317199997
0.45713522338066287	0.001993069488264191
0.45759258724784574	0.0008484545358247815
0.4580504087076553	0.0008521708936369975
0.4585086882179117	0.0009715082781264349
0.4589674262368935	0.0009919208202699673
0.4594266232233395	0.0015613475716651864
0.4598862796364471	0.0011613915463036736
0.46034639593587284	0.0019659706026752236
0.4608069725817323	0.0010057541683524322
0.4612680100346033	0.0012311727274585814
0.46172950875552343	0.0009890175911440458
0.46219146920598997	0.0010007343584901925
0.46265389184796385	0.0011385183218177016
0.46311677714386845	0.0011717281147751344
0.46358012555658895	0.0014732118558689216
0.4640439375494734	0.0011557488465272557
0.4645082135863336	0.0012340147394932545
0.4649729541314457	0.001171757231175443
0.46543815964955115	0.0016383781288643643
0.4659038306058555	0.0012397983495308197
0.4663699674660288	0.0017184076904039898
0.46683657069620843	0.012691613577539425
0.46730364076299763	0.0013708475459996356
0.4677711781334667	0.0013401832349680496
0.4682391832751533	0.0014044342847890658
0.46870765665606223	0.0013700823341949617
0.4691765987446669	0.001275285535355375
0.46964601000990913	0.001264077672327674
0.47011589092119993	0.0013241199177429833
0.4705862419484201	0.0012830987507861965
0.4710570635619215	0.0014281217208911793
0.47152835623252637	0.0013817732558280196
0.47200012043152634	0.001431048539198229
0.47247235663068665	0.0014541119905860905
0.4729450653022427	0.0013917150037300815
0.4734182469189028	0.0018479489907862992
0.4738919019538495	0.001513154298199484
0.4743660308807381	0.0015899336251976488
0.4748406341736976	0.005995625659406625
0.4753157123073305	0.00663422023313811
0.47579126575671526	0.001654381893205823
0.47626729499740517	0.0019889709141447474
0.47674380050542986	0.002052849177755898
0.47722078275729535	0.002502830950994832
0.47769824222998314	0.0020350557629458823
0.47817617940095264	0.0020383018130934153
0.47865459474814054	0.0021455118775442817
0.47913348874996325	0.0022196667501833004
0.4796128618853155	0.0020455317278696493
0.4800927146335692	0.0021550422748953793
0.480573047474578	0.002585535964973406
0.4810538608886736	0.0023412352281175835
0.4815351553566694	0.0021670142661686133
0.48201693135986157	0.0021494661542406845
0.48249918938002545	0.002033163769120862
0.48298192989941835	0.0019619421175087336
0.48346515340078067	0.0019596447577621395
0.4839488603673369	0.001970554420127276
0.4844330512827943	0.0020322424167656464
0.4849177266313433	0.0021158292175497777
0.48540288689765926	0.002082879145335391
0.4858885325669022	0.0024770611475870507
0.48637466412471847	0.002173085840409616
0.48686128205723933	0.00208212973689671
0.4873483868510826	0.0033480298842389553
0.48783597899335396	0.0022459631453830425
0.4883240589716447	0.002068129335829683
0.48881262727403474	0.002200140988864423
0.48930168438909233	0.0035739254471100976
0.4897912308058759	0.0022130021750664066
0.4902812670139312	0.002489820789847205
0.4907717935032936	0.0024350302725100604
0.4912628107644906	0.0026604975656766877
0.49175431928853935	0.002981741744953799
0.4922463195669482	0.005243167623870873
0.4927388120917177	0.0042894616929591714
0.4932317973553405	0.004934112107178007
0.49372527585080195	0.005910663359015831
0.4942192480715806	0.00860841243659905
0.49471371451164753	0.00793054399919916
0.4952086756654701	0.00960338420827383
0.49570413202801017	0.014546736369613983
0.4962000840947228	0.013528432657153807
0.49669653236156114	0.01658922086893784
0.4971934773249736	0.014379930187427274
0.4976909194819041	0.020042255536338618
0.4981888593297956	0.03824634732518609
0.4986872973665883	0.023340159954801692
0.4991862340907205	0.01359735492526558
0.49968567000112835	0.023645031036204658
0.5001856055972473	0.010530155686449024
0.5006860413790132	0.027137277992766596
0.5011869778468626	0.006342532696540446
0.5016884155017322	0.0038424650269238488
0.5021903548450583	0.0036217164173700024
0.5026927963787806	0.0034680990208415256
0.5031957406053418	0.00329722080133171
0.5036991880276857	0.0033170634824273132
0.5042031391492598	0.0072034928930689805
0.5047075944740148	0.0033994416519559354
0.5052125545064062	0.006838817154793825
0.5057180197513941	0.003214372621977464
0.5062239907144432	0.004557334806480408
0.5067304679015254	0.0034422444665199517
0.507237451819119	0.003441795575843178
0.5077449429742066	0.0033411979049891584
0.5082529418742787	0.007828830423720588
0.5087614490273339	0.003520267230136799
0.5092704649418801	0.0034372110913010235
0.5097799901269346	0.004259580844676127
0.510290025092022	0.003955525530828437
0.5108005703471767	0.007426352459396384
0.5113116264029444	0.008270508650331899
0.5118231937703809	0.004067251962643523
0.512335272961053	0.006332278477395801
0.5128478644870411	0.007333715268463818
0.5133609688609372	0.005225068105163569
0.513874586595845	0.0058868933028116
0.5143887182053819	0.007617623704841522
0.5149033642036793	0.015165594898782211
0.5154185251053843	0.0212363561037135
0.5159342014256577	0.005237402919571555
0.5164503936801753	0.006287542028703848
0.5169671023851292	0.01875369253937626
0.517484328057228	0.013028628234887861
0.5180020712136988	0.007735050016274966
0.5185203323722845	0.009615601824291112
0.5190391120512446	0.007899846467643145
0.5195584107693598	0.009036204750699045
0.5200782290459294	0.00596071695546373
0.5205985674007715	0.010866615798299215
0.5211194263542245	0.005670308371153911
0.5216408064271467	0.007396008826923453
0.5221627081409191	0.005451080700513618
0.5226851320174436	0.012171078139301666
0.5232080785791434	0.006403556366754065
0.5237315483489658	0.0052153793595638735
0.5242555418503797	0.005468504440227126
0.524780059607379	0.007895323527161857
0.5253051021444817	0.008279605350805175
0.5258306699867299	0.007979253505488131
0.5263567636596922	0.0053114679978793445
0.5268833836894625	0.012063785093063056
0.52741053060266	0.0094108635297035
0.5279382049264315	0.005432844530022933
0.5284664071884522	0.006062301008425928
0.5289951379169242	0.00533822594006066
0.5295243976405782	0.005072553998878731
0.5300541868886742	0.005118300940657144
0.5305845061910004	0.005291654992747427
0.5311153560778772	0.006144644820006064
0.5316467370801545	0.005423227352870478
0.5321786497292134	0.0055200909405108585
0.5327110945569662	0.013342867435157842
0.5332440720958576	0.010183230042016805
0.5337775828788651	0.005643925621904145
0.5343116274395	0.010626606790304754
0.5348462063118069	0.005729059248636252
0.5353813200303648	0.005701381365041648
0.5359169691302864	0.0073956580832973025
0.5364531541472214	0.00606864632397419
0.5369898756173559	0.006179089145279415
0.5375271340774115	0.012032961319192261
0.5380649300646455	0.006147314431455774
0.5386032641168543	0.006339849910178156
0.5391421367723718	0.0064042047900841935
0.5396815485700714	0.012342038903379671
0.5402215000493653	0.006562649656344746
0.5407619917502043	0.012495531267638364
0.5413030242130794	0.0067531182848972
0.5418445979790236	0.006953177132718715
0.5423867135896113	0.006969329357820745
0.5429293715869572	0.01312958224637076
0.54347257251372	0.012792423612729982
0.5440163169131009	0.0073917098272739705
0.5445606053288436	0.007438791090452108
0.5451054383052366	0.014447794920297356
0.5456508163871133	0.01571786323798834
0.5461967401198523	0.010774233258696763
0.546743210049377	0.018353479321573534
0.5472902267221579	0.036590372010058624
0.5478377906852105	0.04825503173840003
0.5483859024860989	0.06119305563769227
0.5489345626729356	0.06855823406262422
0.5494837717943807	0.07148408313159431
0.5500335303996434	0.08101816419787322
0.5505838390384823	0.08048554425602203
0.5511346982612062	0.07912417508941844
0.5516861086186748	0.08153289083984479
0.5522380706622974	0.08345476819774833
0.5527905849440365	0.08605269967200234
0.5533436520164067	0.08879795484132051
0.5538972724324751	0.09174787055017589
0.5544514467458623	0.09453034768822517
0.555006175510742	0.0975469437818844
0.5555614592818432	0.10066016256055023
0.5561172986144503	0.10389552980745861
0.5566736940644024	0.10743396272340457
0.5572306461880944	0.11122274815214722
0.5577881555424792	0.1146759671056005
0.5583462226850665	0.11845080404064867
0.5589048481739226	0.12273697989085441
0.559464032567673	0.1266690089913765
0.5600237764255027	0.13166858588821645
0.5605840803071561	0.13596760173508807
0.5611449447729366	0.1407290501493356
0.5617063703837083	0.14617752053147534
0.562268357700897	0.15091568479543077
0.5628309072864899	0.15627431929297847
0.5633940197030369	0.16198400906284094
0.5639576955136506	0.16781449684288094
0.5645219352820062	0.173861119051754
0.5650867395723448	0.1801957062339893
0.56565210894947	0.18680291681505423
0.5662180439787519	0.19392252707521257
0.5667845452261248	0.20130345647594433
0.5673516132580892	0.20907440316331438
0.567919248641714	0.2173030268717549
0.5684874519446355	0.2537282979751362
0.5690562237350564	0.26957986964885905
0.5696255645817485	0.24318451758607593
0.5701954750540529	0.2523136514404319
0.5707659557218792	0.26199415454717145
0.5713370071557086	0.2721004582902699
0.5719086299265925	0.28270331352540484
0.5724808246061537	0.2935870467472771
0.5730535917665868	0.30481270323715814
0.5736269319806598	0.3163967424034753
0.5742008458217132	0.32832847130385623
0.5747753338636598	0.3405496410320317
0.5753503966809884	0.3530045472266397
0.5759260348487619	0.3656960125628431
0.5765022489426174	0.37861987869371283
0.5770790395387698	0.3916617527151237
0.5776564072140103	0.40471974177069436
0.5782343525457061	0.4180042090692426
0.5788128761118029	0.43090740558114216
0.5793919784908237	0.4439578731302799
0.5799716602618716	0.4569217064865279
0.580551922004628	0.46996575680536223
0.5811327642993542	0.4826246046123904
0.5817141877268941	0.49533974369934924
0.5822961928686701	0.5081114360166163
0.5828787803066863	0.5209896921736251
0.5834619506235312	0.5341121230655482
0.584045704402376	0.5475102232840503
0.5846300422269735	0.5614483967645619
0.5852149646816619	0.57612929207842
0.5858004723513647	0.5919039290912803
0.5863865658215887	0.6093908944520817
0.5869732456784271	0.6297355545711658
0.58756051250856	0.6554921969934531
0.5881483668992539	0.6940882905536203
0.5887368094383639	0.7804433452728486
0.5893258407143325	0.8609432636736388
0.5899154613161908	0.8364983111815604
0.5905056718335588	0.7210630869454451
0.5910964728566486	0.6841407152271807
0.5916878649762615	0.6642539542340834
0.5922798487837877	0.650470631901899
0.5928724248712117	0.6396687563978355
0.5934655938311096	0.6305405519605818
0.5940593562566506	0.6224175801332321
0.5946537127415977	0.6149089397524843
0.595248663880307	0.607776150778275
0.5958442102677299	0.6008520631795012
0.596440352499413	0.5939137262568804
0.5970370911714984	0.5869262492013753
0.5976344268807242	0.5797733926797003
0.5982323602244267	0.5723577689939583
0.5988308918005392	0.5646089277884377
0.5994300222075923	0.556499470740347
0.6000297520447171	0.5480415267955314
0.6006300819116445	0.5392444058779164
0.601231012408704	0.53011783328825
0.6018325441368255	0.5206555297270886
0.602434677697542	0.5109605085121405
0.603037413692987	0.5011040805131493
0.6036407527258955	0.49111764949507286
0.604244695399606	0.4810365073005981
0.604849242318063	0.47093417402747345
0.6054543940858126	0.46087297057280957
0.6060601513080063	0.45090832499491446
0.6066665145904023	0.4411862786096712
0.6072734845393637	0.4311513112049282
0.6078810617618597	0.4215462668157019
0.6084892468654683	0.41221583713492116
0.6090980404583743	0.4029827528267303
0.6097074431493715	0.3940503650536529
0.6103174555478624	0.3853044965091986
0.6109280782638608	0.37683071570803917
0.6115393119079889	0.36865991006095955
0.6121511570914798	0.36076693392872533
0.6127636144261768	0.3529376711344211
0.613376684524539	0.3454835933576407
0.6139903679996386	0.34025326644131076
0.6146046654651575	0.331471947576851
0.6152195775353918	0.3287671852673192
0.6158351048252554	0.3720877368310107
0.6164512479502757	0.3825566584107137
0.6170680075265945	0.3083298980961901
0.6176853841709726	0.30257687201045297
0.6183033785007851	0.2962597843575686
0.6189219911340269	0.2920505490186884
0.6195412226893128	0.2884208074138144
0.620161073785873	0.2817896252178502
0.6207815450435586	0.2763594970356379
0.6214026370828417	0.2727312204572774
0.6220243505248119	0.26893016747316517
0.6226466859911842	0.26574937848060354
0.623269644104295	0.2618031801127861
0.6238932254871006	0.2558808901356334
0.6245174307631836	0.252028490960165
0.6251422605567513	0.24843806424607384
0.6257677154926308	0.24393039603492242
0.6263937961962773	0.23958935054697256
0.6270205032937723	0.23593647031669615
0.6276478374118228	0.23235487288559017
