# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6097074431493715	0.013878041670662972
0.6103174555478624	0.013384895181872969
0.6109280782638608	0.012931911848197697
0.6115393119079889	0.012515291558621482
0.6121511570914798	0.01213153246989291
0.6127636144261768	0.011776692036936038
0.613376684524539	0.011449358084679864
0.6139903679996386	0.011156666012035382
0.6146046654651575	0.01086961472784777
0.6152195775353918	0.010682460965591587
0.6158351048252554	0.02115294107559028
0.6164512479502757	0.02315418476695487
0.6170680075265945	0.00994856006157028
0.6176853841709726	0.009747836490378496
0.6183033785007851	0.009563154212008953
0.6189219911340269	0.009398870216665831
0.6195412226893128	0.0092490719132878
0.620161073785873	0.009096234274302359
0.6207815450435586	0.00895890409464773
0.6214026370828417	0.008836121355947541
0.6220243505248119	0.008720998605895813
0.6226466859911842	0.008615352941330293
0.623269644104295	0.008515064099888291
0.6238932254871006	0.008414248867865057
0.6245174307631836	0.008326586591257576
0.6251422605567513	0.008246964887168761
0.6257677154926308	0.00816854854622037
0.6263937961962773	0.008096888321042921
0.6270205032937723	0.008031598955787641
0.6276478374118228	0.007961568656558882
0.6282757991777632	0.007915317717355413
0.628904389219554	0.007845460940653026
0.6295336081657863	0.007798171862510166
0.6301634566456801	0.007763663187028004
0.6307939352890827	0.007718197802768374
0.6314250447264722	0.0076838101034161655
0.6320567855889603	0.007656221967065816
0.6326891585082867	0.007627204645648126
0.6333221641168254	0.007602996094382033
0.6339558030475816	0.0075459276681001195
0.6345900759341917	0.0074860314414373595
0.6352249834109313	0.00735688551511767
0.6358605261127075	0.0064089353678492625
0.6364967046750625	0.005944423005816235
0.6371335197341738	0.005359269797130202
0.637770971926857	0.004752041436338413
0.6384090618905663	0.004615289016593032
0.6390477902633923	0.004650871516159893
0.6396871576840633	0.004700137310256804
0.6403271647919441	0.00476146553992523
0.6409678122270408	0.004796913319933081
0.6416091006300038	0.004850050485517376
0.6422510306421207	0.004907025864508635
0.6428936029053213	0.004955377278157615
0.6435368180621792	0.005015902880191884
0.6441806767559093	0.0050623797364601104
0.6448251796303683	0.005117460278532506
0.6454703273300602	0.005172262099692361
0.6461161205001344	0.005227654967948072
0.6467625597863836	0.006728715611117774
0.6474096458352471	0.005340039055632219
0.6480573792938111	0.005398766290200975
0.6487057608098072	0.005456442312730427
0.6493547910316176	0.005527429333840352
0.6500044706082714	0.0055798958568305185
0.650654800189451	0.005631646851141398
0.6513057804254873	0.00569176370126043
0.6519574119673563	0.005752377430486519
0.6526096954666919	0.005813042011971414
0.6532626315757775	0.005874424797430889
0.6539162209475479	0.005936554647413957
0.6545704642355943	0.00600132231672052
0.6552253620941589	0.006065188416542614
0.6558809151781397	0.006127356850162329
0.656537124143091	0.006192115301499675
0.65719398964522	0.006257946688967804
0.6578515123413939	0.006326719364183333
0.6585096928891353	0.0063904674637632365
0.6591685319466244	0.006458313081873236
0.659828030172701	0.006525622286802442
0.6604881882268627	0.006592808516682716
0.6611490067692689	0.006664287152970887
0.661810486460738	0.006731721285886206
0.6624726279627471	0.006802980205112429
0.6631354319374386	0.0068997970526540895
0.6637988990476171	0.006944461695190435
0.66446302995675	0.0070168821517428755
0.6651278253289681	0.007092850595316403
0.665793285829066	0.007166367275803951
0.6664594121225055	0.007240867153550358
0.6671262048754132	0.007313318561371575
0.6677936647545805	0.00739295963179651
0.668461792427468	0.0075081475823741434
0.6691305885622034	0.007544756033037927
0.6698000538275839	0.007621480901002972
0.6704701888930754	0.007698561629214246
0.6711409944288104	0.007779040282197052
0.6718124711055945	0.007863103721036898
0.6724846195949061	0.007942495629076859
0.6731574405688936	0.008021360210322922
0.6738309347003777	0.008102557802490482
0.6745051026628548	0.008240886204581375
0.6751799451304905	0.00826920784454343
0.6758554627781257	0.008351539694125696
0.6765316562812809	0.008434631986685611
0.6772085263161489	0.008518866599738377
0.6778860735595994	0.008604088356263716
0.6785642986891793	0.008695541595611181
0.6792432023831156	0.008781830312973036
0.6799227853203105	0.008868462103546786
0.6806030481803471	0.008957345145469269
0.6812839916434886	0.0090458316983663
0.6819656163906774	0.00913731375795034
0.6826479231035393	0.009312753240327345
0.6833309124643804	0.009318840944963065
0.6840145851561924	0.00941075354772635
0.684698941862647	0.00950398618014634
0.685383983268099	0.009601343239465036
0.6860697100575912	0.009695795284416196
0.6867561229168513	0.009791266028873036
0.6874432225322923	0.009887608923735438
0.6881310095910137	0.009984770137172022
0.6888194847808011	0.01008398217626315
0.6895086487901314	0.010182815564476432
0.6901985023081674	0.010282698228657799
0.6908890460247625	0.010383671503722328
0.6915802806304613	0.010709600754988826
0.6922722068164971	0.010589674325441497
0.6929648252747982	0.010693111676639578
0.693658136697982	0.010801223550330547
0.6943521417793588	0.011475164274390116
0.6950468412129366	0.011010413808872367
0.6957422356934138	0.01111672488553479
0.6964383259161846	0.011229349203766283
0.6971351125773397	0.011333906395079623
0.697832596373665	0.011444932086464433
0.6985307780026457	0.011554893232407673
0.6992296581624635	0.011667535516879017
0.6999292375519964	0.01178031765521676
0.7006295168708239	0.011894216380680521
0.701330496819227	0.01200907606283238
0.7020321780981852	0.012124984699670511
0.7027345614093804	0.012241916440768783
0.7034376474551951	0.012359596933989053
0.7041414369387148	0.012478587237931327
0.7048459305637305	0.012598232760162765
0.7055511290347377	0.0127307175321426
0.7062570330569323	0.012852722616005488
0.7069636433362168	0.012975661857835302
0.7076709605792044	0.01309844421600827
0.7083789854932113	0.013221344198937297
0.709087718786263	0.013361136938782214
0.7097971611670931	0.013487052403281422
0.7105073133451428	0.01361161434816665
0.7112181760305655	0.01408405345915356
0.7119297499342221	0.013866492634023694
0.7126420357676881	0.014010774658495359
0.7133550342432502	0.014144512522979944
0.7140687460739056	0.014277318772539925
0.7147831719733665	0.014407057472934692
0.7154983126560586	0.014540515374543369
0.7162141688371232	0.0146763270086467
0.7169307412324176	0.01481216907840138
0.7176480305585126	0.014947101635915432
0.7183660375326975	0.015087744496311058
0.7190847628729812	0.01522470910834216
0.7198042072980875	0.015368047227281188
0.7205243715274591	0.015510617995074524
0.7212452562812621	0.015654495609856982
0.7219668622803813	0.015797772653250317
0.7226891902464231	0.015943230892541068
0.7234122409017164	0.016090458508869893
0.7241360149693106	0.016238045026115158
0.7248605131729793	0.01638685807843248
0.7255857362372222	0.016538064104228745
0.7263116848872623	0.01668931524953674
0.7270383598490476	0.016843021784447295
0.7277657618492531	0.016997739975659804
0.7284938916152806	0.017153495958058842
0.7292227498752599	0.017310541616494507
0.7299523373580507	0.017468488594993253
0.7306826547932391	0.01762815018978064
0.7314137029111423	0.017788973738339545
0.7321454824428096	0.017951018316695044
0.7328779941200224	0.018114484272397806
0.7336112386752894	0.018279106410953684
0.7343452168418554	0.01844531615309971
0.7350799293537005	0.018612735582523347
0.7358153769455358	0.018781350143125958
0.7365515603528093	0.01895143939918019
0.7372884803117044	0.01968935366528106
0.7380261375591403	0.019295373716500794
0.7387645328327752	0.019469372008685617
0.7395036668710043	0.019644727099415855
0.7402435404129623	0.01982138967292725
0.7409841541985226	0.01999947422536077
0.7417255089682978	0.02017883549217048
0.7424676054636438	0.020359677573494907
0.7432104444266578	0.02054189849957847
0.7439540266001795	0.020725496875162643
0.7446983527277886	0.020910588970122438
0.7454434235538112	0.02109687757124366
0.7461892398233197	0.02128469052453197
0.7469358022821296	0.021473814227753452
0.747683111676804	0.021664475838518944
0.7484311687546533	0.02185652306455159
0.749179974263734	0.0220501001880236
0.7499295289528508	0.02224552004214495
0.7506798335715594	0.022454853590834736
0.7514308888701634	0.022639864616227894
0.7521826955997183	0.022868180982230726
0.7529352545120319	0.02303974345176323
0.7536885663596623	0.023242144024487984
0.7544426318959219	0.023446080499550836
0.7551974518748762	0.02365145340396856
0.7559530270513455	0.02385841600111572
0.7567093581809048	0.024066929863775007
0.7574664460198854	0.024277067642643153
0.7582242913253755	0.02448913854989714
0.7589828948552199	0.024701897944422575
0.7597422573680224	0.0249210410090732
0.760502379623146	0.02513609784542956
0.7612632623807124	0.025353686088416122
0.7620249064016047	0.025573228826766825
0.7627873124474662	0.025795061816024034
0.7635504812807035	0.026022741398579945
0.7643144136644865	0.026249796375835355
0.7650791103627469	0.026485224555659943
0.7658445721401808	0.026769002039613125
0.7666107997622499	0.07031265161145771
0.7673777939951846	0.027300202562194443
0.7681455556059767	0.02741927120359836
0.7689140853623864	0.027650835810041467
0.7696833840329461	0.02853418400007417
0.7704534523869542	0.06346344581595034
0.7712242911944779	0.02835951685219562
0.7719959012263582	0.028584590230485415
0.7727682832542035	0.02882332952014118
0.7735414380503967	0.02906489735689799
0.7743153663880921	0.02930968056704707
0.7750900690412174	0.029558482294711294
0.775865546784478	0.029809036233625262
0.7766418003933505	0.030059454230699764
0.7774188306440873	0.030311713518747757
0.7781966383137195	0.030565646110218465
0.7789752241800545	0.030822684963360228
0.7797545890216782	0.031081070173058434
0.7805347336179564	0.031340103889629135
0.7813156587490332	0.03318672148335297
0.7820973651958351	0.0318649545186788
0.7828798537400667	0.03213098721953025
0.7836631251642164	0.03240040170294939
0.7844471802515572	0.032669531119682224
0.7852320197861434	0.03294071688491653
0.7860176445528139	0.03321353988935065
0.7868040553371939	0.03348995150199957
0.7875912529256955	0.03376505462282967
0.7883792381055149	0.03404362454058251
0.7891680116646383	0.03432436085224007
0.789957574391839	0.03460711638108602
0.79074792707668	0.03489208548380779
0.7915390705095153	0.035202744974718196
0.7923310054814866	0.03546778569128918
0.7931237327845272	0.03575806382618632
0.793917253211368	0.03605050759792055
0.7947115675555291	0.036345024421434155
0.7955066766113222	0.036643734480125145
0.7963025811738571	0.03694018683698486
0.7970992820390396	0.0372408582256035
0.7978967800035707	0.03754339888452209
0.7986950758649486	0.03784819920923385
0.7994941704214701	0.03815516711744525
0.8002940644722282	0.03846409179699563
0.8010947588171172	0.038774937949937534
0.8018962542568321	0.03908812854710577
0.8026985515928674	0.039403610541451854
0.8035016516275211	0.03972109888189416
0.8043055551638947	0.04004079509186918
0.805110263005891	0.040392256004337344
0.8059157759582161	0.04068670181406405
0.8067220948263842	0.041013167062261525
0.807529220416715	0.04135399046909176
0.8083371535363327	0.04167730699210602
0.8091458949931722	0.04200717747865731
0.8099554455959742	0.04234366446763788
0.81076580615429	0.0426830060929601
0.8115769774784789	0.04302558253999352
0.8123889603797121	0.04337178242092879
0.8132017556699727	0.04372272622198476
0.8140153641620563	0.04408001839157006
0.8148297866695716	0.04444737196840278
0.8156450240069412	0.044833446728928215
0.816461076989403	0.045265307554710456
0.8172779464330105	0.04587746030180205
0.8180956331546323	0.056371885428345606
0.8189141379719557	0.15663452720428037
0.8197334617034855	0.204011630801296
0.8205536051685443	0.04857269593180341
0.8213745691872768	0.047635843583595176
0.8221963545806488	0.047794228155890586
0.8230189621704428	0.04808966862839593
0.823842392779267	0.04842764995368482
0.8246666472305525	0.048782485520655915
0.8254917263485534	0.04915480979811228
0.8263176309583499	0.04952032123315568
0.8271443618858455	0.04989813049914441
0.8279719199577725	0.050279306592617895
0.8288003060016882	0.05066372220969118
0.8296295208459781	0.05105143371399086
0.8304595653198584	0.05144179046172124
0.8312904402533747	0.051841415644542435
0.8321221464773998	0.052231117902880014
0.8329546848236402	0.052727519974576136
0.8337880561246344	0.05303116700579466
0.8346222612137542	0.05343635217382854
0.8354573009252048	0.05384627685525686
0.8362931760940265	0.05425235915363719
0.8371298875560943	0.05466418861598105
0.8379674361481189	0.05507843375619069
0.8388058227076496	0.05561975597863041
0.8396450480730723	0.05591611010644431
0.8404851130836131	0.0563385763540369
0.841326018579338	0.05676293728571866
0.8421677654011512	0.05719113207130609
0.8430103543908003	0.05762234722430651
0.8438537863908742	0.05805710957894066
0.8446980622448043	0.058493982001476236
0.845543182796867	0.0589333984893532
0.8463891488921822	0.05937382180408318
0.8472359613767165	0.05984490757403215
0.8480836210972831	0.0602638052201365
0.8489321289015407	0.060711990573577554
0.8497814856379984	0.06116413950156153
0.8506316921560135	0.06163383900250508
0.8514827493057913	0.06209856239523564
0.8523346579383889	0.06253607330998376
0.853187418905716	0.06299852145863065
0.8540410330605318	0.0634635223044984
0.8548955012564521	0.06393118873088853
0.8557508243479456	0.06440221982480057
0.8566070031903338	0.06487603436242433
0.8574640386397959	0.06535298131337511
0.8583219315533671	0.0658330709585604
0.8591806827889412	0.06631469257752207
0.8600402932052714	0.0667998170939367
0.8609007636619677	0.06728769796485144
0.8617620950194987	0.06778092018030674
0.8626242881391972	0.06827269793148691
0.8634873438832555	0.06876886997534216
0.8643512631147297	0.06926865268014633
0.8652160466975378	0.07665036246474587
0.8660816954964635	0.0703784783380126
0.8669482103771571	0.0707852911049137
0.8678155922061337	0.07130060906487894
0.8686838418507754	0.07208289981186534
0.8695529601793323	0.07232842411145939
0.8704229480609205	0.07284878471534482
0.8712938063655278	0.07337248852055465
0.8721655359640141	0.07389846744973272
0.8730381377281095	0.07442798461844315
0.8739116125304162	0.07496040356102372
0.8747859612444087	0.07549606466154753
0.8756611847444361	0.07603679936781949
0.8765372839057208	0.07657673127715449
0.8774142596043608	0.07712095681097642
0.8782921127173329	0.077668877662067
0.8791708441224918	0.08082994629997976
0.8800504546985692	0.07877405538089033
0.8809309453251748	0.07933286884381421
0.8818123168827982	0.07989138604283494
0.8826945702528107	0.08058116914084844
0.8835777063174676	0.08102144476451238
0.8844617259599057	0.08159365687704093
0.8853466300641434	0.08216414915257707
0.8862324195150838	0.08274615462673085
0.8871190951985164	0.08332591464401545
0.888006658001119	0.08391079252627116
0.8888951088104539	0.08449570493465113
0.8897844485149718	0.08508369608936182
0.8906746780040116	0.08570769023972213
0.8915657981678066	0.08627051546748638
0.8924578098974739	0.08686962840683941
0.8933507140850214	0.08747043175316863
0.8942445116233572	0.09233906396591732
0.89513920340628	0.08868681463944036
0.8960347903284813	0.089298726471841
0.8969312732855471	0.089913486185698
0.8978286531739601	0.09053256814346312
0.8987269308911014	0.09115349246411414
0.8996261073352495	0.09177917709385029
0.9005261834055794	0.09242217446425706
0.9014271600021683	0.09304090739622717
0.9023290380259917	0.09367621446095441
0.9032318183789279	0.09431480619148076
0.9041355019637584	0.09495775469768084
0.9050400896841658	0.0956032343114587
0.9059455824447377	0.09625266543925827
0.906851981150968	0.09690559879613994
0.9077592867092549	0.09756197740757183
0.9086675000269043	0.09822475019415321
0.9095766220121303	0.09888815255521743
0.9104866535740546	0.09955215976131455
0.911397595622707	0.1002227748242719
0.9123094490690316	0.1008987729574286
0.9132222148248821	0.10157434942138445
0.9141358938030226	0.10225546291470364
0.9150504869171318	0.1029418296769366
0.9159659950818033	0.11037352807424367
0.9168824192125479	0.10432050542823929
0.9177997602257875	0.10501618611709813
0.9187180190388625	0.10571524880514577
0.9196371965700328	0.10641812535118979
0.9205572937384782	0.1071245303590736
0.9214783114642938	0.10783570703620254
0.9224002506684963	0.10854858770530529
0.9233231122730254	0.10926612942204647
0.9242468972007445	0.1099874356731254
0.925171606375439	0.11071313041693893
0.9260972407218167	0.11144079587626482
0.9270238011655111	0.11217306993506954
0.927951288633085	0.11290910542011623
0.9288797040520246	0.11364891128553936
0.9298090483507445	0.11439258098554253
0.9307393224585915	0.11513995057564566
0.9316705273058381	0.11589097782190075
0.9326026638236894	0.11664588177104922
0.9335357329442837	0.11740454922185004
0.9344697356006887	0.11816697283183768
0.9354046727269069	0.11893454524887746
0.9363405452578754	0.11970823792068208
0.9372773541294663	0.12048003993398494
0.93821510027849	0.12125552694740695
0.9391537846426917	0.12203725137514282
0.9400934081607547	0.12282287558221597
0.9410339717723049	0.12361423428305547
0.9419754764179059	0.12440582261730361
0.9429179230390614	0.12520318245777975
0.9438613125782181	0.12600450093923865
0.9448056459787667	0.12680977313925754
0.9457509241850404	0.1276189789080847
0.9466971481423158	0.1416642844331778
0.9476443187968174	0.1292493528732839
0.9485924370957172	0.13007027924225056
0.949541503987134	0.1311419208542543
0.9504915204201343	0.1321658175160586
0.9514424873447341	0.13255758818246885
0.9523944057118995	0.13343427221912507
0.95334727647355	0.13431513162145686
0.9543011005825563	0.1350811980687773
0.9552558789927436	0.1359305620111283
0.9562116126588899	0.13678398453792714
0.9571683025367277	0.13764137937902382
0.9581259495829482	0.13850295277563685
0.9590845547552003	0.13936863298995583
0.9600441190120854	0.14131548050971834
0.9610046433131675	0.1411123849622063
0.9619661286189739	0.14199041807163182
0.9629285758909905	0.1428726638834313
0.9638919860916627	0.14380953729043197
0.9648563601844011	0.14474764488211753
0.9658216991335795	0.14554434128115712
0.9667880039045361	0.1464432575472364
0.9677552754635756	0.14734675322757296
0.9687235147779707	0.1482538144395677
0.969692722815963	0.14916532771652863
0.9706629005467596	0.1500813859166169
0.9716340489405362	0.15100121327038893
0.9726061689684447	0.15192557833637968
0.9735792616026034	0.15427060664285044
0.9745533278161036	0.15378798387513923
0.9755283685830127	0.15472568472869738
0.976504384878371	0.15566687343011756
0.977481377678196	0.15661262630487544
0.9784593479594799	0.1576292689152426
0.9794382967001937	0.15864799276752772
0.980418224879286	0.15947546028437157
0.9813991334766844	0.16043848553298193
0.9823810234732975	0.16140710113370285
0.983363895851017	0.1623785397953782
0.9843477515927148	0.1633550874074473
0.9853325916822466	0.164335564922028
0.98631841710445	0.1653204042185045
0.9873052288451531	0.16631330347904577
0.9882930278911681	0.16730347500092474
0.9892818152302928	0.16830162368627466
0.9902715918513149	0.16930437463022116
0.9912623587440109	0.1703123362867141
0.9922541168991473	0.17344599265438326
0.9932468673084842	0.17233997029286705
0.9942406109647716	0.1733604447679476
0.995235348861753	0.17438975546995236
0.9962310819941662	0.1969986077746886
0.9972278113577439	0.17644939618836397
0.9982255379492164	0.17748766779521907
0.9992242627663093	0.17863328814814133
1.0002239868077474	0.17978468516691593
1.0012247110732568	0.1806310271634388
1.0022264365635605	0.1816880124352763
1.0032291642803843	0.18274937912459913
1.0042328952264556	0.18381535746016875
1.0052376304055055	0.1848858435776486
1.0062433708222698	0.18596107243876256
1.0072501174824882	0.1870407736378176
1.0082578713929073	0.18812536723079784
1.009266633561284	0.18921434939842774
1.01027640499638	0.19030810150443891
1.0112871867079625	0.19140649583895084
1.0122989797068154	0.1925093678621301
1.0133117850047315	0.19361705719539188
1.0143256036145174	0.19472943552355396
1.0153404365499916	0.19584699799399918
1.0163562848259873	0.19696810669093198
1.0173731494583518	0.19809529883485905
1.01839103146395	0.2026701514238076
1.0194099318606642	0.20036175968140613
1.020429851667396	0.20150218318549665
1.0214507919040647	0.202647508939846
1.0224727535916105	0.20379777245515343
1.0234957377519953	0.20495233387349912
1.0245197454082033	0.20611191746476698
1.025544777584241	0.2072763257370378
1.0265708353051413	0.20844571793937525
1.0275979195969633	0.20961948900978014
1.02862603148679	0.2107983158028895
1.029655172002734	0.2129818263606759
1.0306853421739357	0.2131701609907057
1.031716543030566	0.2143633276590767
1.0327487756038247	0.2155613465042848
1.0337820409259448	0.21676421482413086
1.0348163400301924	0.2179742908782625
1.035851673950866	0.21918453391881768
1.0368880437232992	0.22040196687679375
1.0379254503838629	0.22162487635315517
1.038963894969963	0.22285151136456458
1.040003378520046	0.224087760790565
1.0410439020735924	0.2253205782744272
1.0420854666711254	0.22656263320670927
1.043128073354213	0.22780943869638762
1.044171723165462	0.22906099278078845
1.045216417148521	0.23031766024657024
1.0462621563480836	0.23157926598112727
1.0473089418098909	0.23284598385204894
1.0483567745807274	0.2341221063463842
1.0494056557084244	0.23539615552815873
1.0504555862418645	0.23667528228919596
1.0515065672309798	0.23796168173742854
1.0525585997267493	0.2392530946738356
1.0536116847812051	0.24054955515315127
1.0546658234474349	0.24185077664351434
1.0557210167795754	0.24315719708810044
1.0567772658328212	0.2469258028859257
1.0578345716634212	0.250377678567701
1.0588929353286805	0.24710647440594324
1.0599523578869632	0.2484328820631782
1.0610128403976928	0.24976441382604436
1.0620743839213513	0.2511011298385437
1.0631369895194815	0.25244272584152533
1.0642006582546888	0.2537894550260384
1.0652653911906425	0.2551412252784469
1.0663311893920762	0.2564980777860659
1.067398053924788	0.2578717747268874
1.0684659858556438	0.2592270228005768
1.0695349862525743	0.26059916516643644
1.0706050561845795	0.2619763380970662
1.0716761967217308	0.26335857529661416
1.0727484089351682	0.26474611406345894
1.0738216938971035	0.26623776222792345
1.0748960526808211	0.3255805217158429
1.0759714863606804	0.268940358848802
1.0770479960121166	0.27034692085832074
1.0781255827116394	0.2717602449149355
1.0792042475368337	0.273178118180586
1.0802839915663667	0.2746014240648749
1.0813648158799816	0.276030049441439
1.0824467215585019	0.27746405265950236
1.0835297096838328	0.32511636976762565
1.084613781338964	0.2803481904325772
1.0856989376079678	0.281795866111573
1.0867851795759988	0.2832501303001409
1.0878725083293	0.2847096769980098
1.0889609249552	0.2861748245996524
1.090050430542115	0.2876449260726953
1.091141026179552	0.2891198769915772
1.092232712958106	0.29060040312396895
1.093325491969463	0.29208597994162133
1.0944193643064033	0.2935768277624682
1.0955143310627995	0.2950730506616224
1.0966103933336178	0.2965742996144635
1.0977075522149207	0.2980809756916259
1.0988058088038681	0.29959290770713226
1.0999051641987152	0.30110991748975113
1.1010056194988185	0.3026323004615891
1.1021071758046326	0.30452295727396206
1.1032098342177132	0.30569306117867195
1.1043135958407202	0.30723130842973145
1.1054184617774137	0.308774873981507
1.106524433132661	0.3103235957638714
1.107631511012435	0.3118776878620808
1.1087396965238125	0.31343699732920816
1.1098489907749798	0.3150015484560014
1.1109593948752288	0.31657157091511823
1.1120709099349642	0.3181498110671795
1.113183537065703	0.319727451287751
1.1142972773800723	0.3213133676225656
1.115412131991812	0.32290507439037125
1.1165281020157765	0.3245014612638342
1.1176451885679333	0.3261036403234742
1.1187633927653713	0.32894688937559724
1.119882715726297	0.340739648177752
1.1210031585700329	0.3309423409854484
1.1221247224170203	0.3325660298216794
1.1232474083888229	0.3341953462607969
1.1243712176081275	0.3358303311383491
1.1254961511987447	0.3374739254255145
1.1266222102856072	0.339117526680944
1.127749395994772	0.3407700556916423
1.1288777094534264	0.3424288348165581
1.130007151789885	0.3440962283118567
1.131137724133589	0.3457682993295032
1.1322694276151108	0.3474514582935969
1.133402263366155	0.349148065126837
1.134536232519556	0.3508670870300822
1.135671336209286	0.3526389000200308
1.1368075755704483	0.3546319075410441
1.1379449517392792	0.5746766605550269
1.1390834658531557	0.3706934707070173
1.1402231190505945	0.6377696283151576
1.1413639124712462	0.37444874193932987
1.1425058472559049	0.3633687126310458
1.1436489245465065	0.36465755256460775
1.1447931454861286	0.3662803324463384
1.1459385112189922	0.3679571000963271
1.1470850228904612	0.36967189365928943
1.1482326816470485	0.37140270134728726
1.1493814886364127	0.37395460653619156
1.1505314450073612	0.37617996225906086
1.1516825519098497	0.37665175956037605
1.1528348104949853	0.3784159726752122
1.1539882219150284	0.38018619505768836
1.1551427873233895	0.38196249033740326
1.1562985078746348	0.38374466185231665
1.1574553847244866	0.38553253593657405
1.158613419029817	0.38732603661404624
1.159772611948661	0.3891640604502357
1.1609329646402147	0.39105152599461634
1.1620944782648293	0.39273983827262543
1.1632571539840206	0.39455552296994717
1.1644209929604645	0.3964619249963876
1.1655859963579973	0.3982032354066517
1.1667521653416217	0.40003520995537967
1.1679195010775092	0.4018730193853938
1.1690880047329943	0.4334524265853567
1.1702576774765816	0.4055652481394455
1.171428520477943	0.40741764669841746
1.1726005349079234	0.40927675794882895
1.1737737219385362	0.4111411698946737
1.1749480827429688	0.41301138879301386
1.1761236184955826	0.4148871880807861
1.1773003303719112	0.46719599933654493
1.1784782195486683	0.4186729992355173
1.1796572872037445	0.42054516100347245
1.1808375345162052	0.42244195870117024
1.182018962666298	0.4243443068267783
1.1832015728354528	0.42625216586810377
1.1843853662062795	0.4281649878106022
1.1855703439625713	0.43008358761317617
1.1867565072893054	0.4320076698563302
1.187943857372644	0.43393702909604975
1.1891323953999382	0.43629554002698434
1.1903221225597274	0.437811853701375
1.19151304004174	0.4397572530505475
1.192705149036892	0.4417081037828636
1.1938984507372918	0.44366437453362895
1.1950929463362423	0.4456261162910491
1.196288637028239	0.447593161010804
1.1974855240089717	0.45005676613849743
1.1986836084753283	0.4515432047536204
1.1998828916253923	0.4535263189158925
1.2010833746584484	0.4555147873494289
1.2022850587749785	0.4575086406036791
1.2034879451766671	0.45950787671199605
1.2046920350664019	0.46151222394912245
1.2058973296482718	0.4635223777315424
1.2071038301275707	0.46553740650070136
1.2083115377107998	0.4675580603570819
1.2095204536056678	0.4695841226278524
1.210730579021092	0.47161546540244215
1.2119419151671948	0.47365218047288443
1.213154463255313	0.4756941126038709
1.2143682244979956	0.47774147108066706
1.2155832001090043	0.4797941328685543
1.2167993913033135	0.48185213550660594
1.2180167992971158	0.48391532452389047
1.2192354253078201	0.4859840965694818
1.2204552705540506	0.4880582454589903
1.2216763362556544	0.49013754835230366
1.2228986236336976	0.4922221253572795
1.2241221339104644	0.49431205072518597
1.2253468683094686	0.49640711162984297
1.226572828055446	0.4985076192869331
1.227800014374352	0.500613300969922
1.2290284284933741	0.502724197279278
1.2302580716409277	0.5048790954329815
1.2314889450466522	0.5177759378011848
1.232721049941425	0.527727709575238
1.2339543875573507	0.5112212327679867
1.2351889591277634	0.5133585499495238
1.2364247658872376	0.5155012344619211
1.2376618090715814	0.5176491536004146
1.2389000899178388	0.5198023892892819
1.2401396096642912	0.5219607920166905
1.2413803695504537	0.5241245636621991
1.2426223708170874	0.5262943878792736
1.243865614706198	0.5491064507273705
1.2451101024610267	0.5306474622626187
1.2463558353260615	0.5328322839684565
1.2476028145470333	0.5350221611306323
1.2488510413709248	0.5372171359307476
1.2501005170459627	0.5394176156690894
1.2513512428216207	0.5416235665613516
1.2526032199486257	0.5756308325120563
1.2538564496789575	0.5460641251429365
1.255110933265843	0.5482700964762754
1.2563666719637632	0.5504989447731445
1.2576236670284606	0.5527277134494489
1.2588819197169299	0.5549648950895156
1.2601414312874217	0.5572060465180338
1.2614022029994534	0.5594535882014263
1.2626642361137945	0.5617050728722899
1.2639275318924756	0.5639622488337527
1.2651920915987938	0.5662245263972043
1.2664579164973069	0.5684933063781015
1.2677250078538402	0.6707694509735321
1.2689933669354894	0.5730824833269843
1.2702629950106128	0.5753323887623523
1.271533893348835	0.5776122270694967
1.272806063221056	0.5799052267565863
1.2740795058994485	0.5822029136562656
1.275354222657453	0.5845059486741946
1.2766302147697852	0.5868138062415826
1.2779074835124402	0.5891352938601406
1.2791860301626845	0.591445078541951
1.2804658559990667	0.593768011748084
1.2817469623014113	0.5960963593254911
1.283029350350823	0.598429805208457
1.284313021429691	0.6007676014418504
1.285597976821686	0.6031111586180207
1.2868842178117659	0.6054701155067449
1.2881717456861692	0.6078169083198964
1.2894605617324255	0.6101713610269415
1.2907506672393527	0.6145480371144989
1.2920420634970549	0.6188946501848074
1.2933347517969278	0.6172757911406879
1.2946287334316602	0.6196540714323323
1.2959240096952327	0.6220366580445642
1.2972205818829232	0.6244246124219086
1.2985184512913035	0.6268310670217868
1.2998176192182436	0.6292153976423039
1.3011180869629115	0.6316180200762616
1.302419855825775	0.6340254554644934
1.3037229271086033	0.6364377901783286
1.3050273021144678	0.6388553318909269
1.3063329821477427	0.641277276792264
1.307639968514106	0.6437042447417283
1.308948262520545	0.6461360385910471
1.3102578654753574	0.6485727565096453
1.3115687786881454	0.6510142883296147
1.3128810034698224	0.6534788506312614
1.314194541132613	0.6559118203737786
1.3155093929900519	0.6583683814974971
1.316825560356992	0.6608291236578936
1.3181430445496052	0.6632942270224182
1.3194618468853725	0.6657647037438303
1.3207819686830946	0.6682396706162802
1.3221034112628944	0.6707194641750094
1.3234261759462151	0.6732038018069318
1.3247502640558237	0.6756928661106772
1.3260756769158066	0.6781868935455972
1.3274024158515778	0.6806852598566359
1.328730482189877	0.6831891182477529
1.3300598772587664	0.6856964224708585
1.3313906023876443	0.6882088260561793
