# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3319483022743805	1.0903345343024941e-05
0.3322804166061314	8.257661146930533e-06
0.3326128632183269	7.363676188477956e-06
0.3329456424434135	5.865763260907312e-06
0.3332787546141702	5.556905191384129e-06
0.33361220006370884	5.38459248975331e-06
0.333945979125476	4.664815244804116e-06
0.3342800921332507	5.159911543008984e-06
0.3346145394211455	3.90552776614691e-06
0.33494932132360705	4.306919557422668e-06
0.33528443817541764	4.075803842271235e-06
0.3356198903116948	5.953623003486956e-06
0.33595567806788895	5.879361173045133e-06
0.33629180177978923	3.585010782504405e-06
0.33662826178351984	3.8960670026571165e-06
0.3369650584155399	4.155318236185718e-06
0.33730219201264616	5.573200016640667e-06
0.337639662911973	3.872475787214831e-06
0.33797747145099094	5.966351495610466e-06
0.3383156179675081	5.036600567692313e-06
0.3386541027996724	5.832677373213878e-06
0.3389929262859681	3.900235986257235e-06
0.3393320887652174	1.0031363555640194e-05
0.33967159057658325	1.5728776316024064e-05
0.3400114320595682	1.2126344520155992e-05
0.34035161355401444	1.7051307053500583e-05
0.34069213540010307	2.7301111692387918e-05
0.34103299793835534	7.781122449233911e-06
0.34137420150963343	9.533787773103403e-06
0.3417157464551409	1.2173142511410952e-05
0.3420576331164234	7.234749098922527e-06
0.3423998618353671	1.1691742929635802e-05
0.3427424329542007	3.947349430181924e-05
0.34308534681549624	7.514879826620922e-06
0.3434286037621676	4.600385066356886e-06
0.3437722041374721	4.921733681062875e-06
0.34411614828500847	9.84114505151289e-05
0.3444604365487217	5.1736655064055416e-05
0.34480506927290067	4.5081561097078865e-05
0.34515004680217665	1.144098352331422e-05
0.3454953694815278	2.1658308144214045e-05
0.34584103765627777	5.5185370541298185e-06
0.34618705167209435	5.893353752785022e-06
0.3465334118749911	4.058199542300903e-05
0.3468801186113284	1.731553861418069e-05
0.34722717222781396	7.880439220911858e-06
0.3475745730715008	5.137970639691835e-05
0.34792232148978935	3.74981259152064e-05
0.3482704178304284	1.547472449660202e-05
0.3486188624415139	8.806746005197773e-06
0.3489676556714908	8.00199188670139e-06
0.3493167978691525	4.96529401300431e-05
0.34966628938364114	1.331162035727233e-05
0.35001613056444836	3.981416981624098e-05
0.3503663217614157	6.112098902948551e-06
0.3507168633247337	8.909542054190185e-06
0.3510677556049435	7.874034857430701e-06
0.35141899895293816	4.08903564069996e-05
0.35177059371996156	6.781178555330914e-06
0.35212254025760836	4.116221276807515e-05
0.35247483891782416	1.0543807770416889e-05
0.35282749005290864	8.297348223763229e-05
0.3531804940155126	8.478224427982557e-06
0.35353385115863967	1.1617726808827533e-05
0.35388756183564807	1.138107339831847e-05
0.3542416264002475	3.218095872428706e-05
0.35459604520650223	8.906326599990258e-06
0.35495081860883215	1.0895110511436395e-05
0.3553059469620101	8.60954970292921e-06
0.35566143062116456	3.6631124787706293e-05
0.3560172699417795	4.782291402277898e-05
0.356373465279694	9.468320760492423e-06
0.35673001699110324	6.140494493207342e-05
0.3570869254325594	9.108119437228991e-05
0.3574441909609705	1.3255038206914787e-05
0.35780181393360216	1.1613768314982394e-05
0.3581597947080773	0.00011521189772502736
0.3585181336423769	9.554640225151456e-05
0.35887683109484053	8.677200828223066e-05
0.3592358874241651	9.937036838565565e-06
0.3595953029894069	1.2033079842090613e-05
0.3599550781499817	1.014946295914014e-05
0.36031521326566457	1.4970750733401975e-05
0.3606757086965913	2.619470661297041e-05
0.361036564803257	7.556388134753554e-05
0.36139778194651695	1.6251135859962045e-05
0.36175936048758894	1.829603852716488e-05
0.36212130078805094	8.482497818934781e-05
0.3624836032098437	2.0918125260717836e-05
0.36284626811526954	1.2092512393432417e-05
0.36320929586699424	8.650164626546729e-05
0.36357268682804506	1.647205849467292e-05
0.3639364413618126	1.6032395591249487e-05
0.36430055983205223	1.9118213653370775e-05
0.364665042602882	1.7489271258724617e-05
0.36502989003878483	0.00015550366524059875
0.3653951025046079	2.0229436254986944e-05
0.36576068036556375	1.4715018986921963e-05
0.3661266239872305	1.6378859826980934e-05
0.3664929337355513	1.4500385120114854e-05
0.36685960997683714	1.7246283352357535e-05
0.3672266530777639	1.8405755949648278e-05
0.367594063405374	1.6592690718362148e-05
0.36796184132707804	8.990238016697606e-05
0.36832998721065424	7.50990669155322e-05
0.36869850142424837	9.31735463392489e-05
0.36906738433637487	1.8725358351999544e-05
0.3694366363159162	2.40775008648536e-05
0.3698062577321236	1.750262225517917e-05
0.37017624895461987	2.065441725035123e-05
0.370546610353396	0.00010392080988692581
0.3709173422988131	0.00017403537809452664
0.3712884451616033	1.9593048657364603e-05
0.3716599193128703	2.289992841513921e-05
0.3720317651240883	0.00022653353072470947
0.3724039829671021	0.0001231644657291131
0.37277657321412927	0.00010222021373723591
0.37314953623776065	2.447062737272997e-05
0.3735228724109598	0.00030894817431789245
0.37389658210706284	0.0001950224619949207
0.3742706656997787	9.883646024856376e-05
0.3746451235631912	0.00024324254375319442
0.37501995607175836	0.00027991862646323273
0.3753951636003123	3.627912837109185e-05
0.37577074652406117	0.0001437296366920095
0.376146705218588	3.9034163372919366e-05
0.37652304005985093	0.00014361249011176602
0.3768997514241862	0.00012205063773325273
0.37727683968830467	2.4604484489343586e-05
0.3776543052292933	3.3052510897759816e-05
0.37803214842461885	2.7757605619363803e-05
0.37841036965212516	2.6195284187269426e-05
0.3787889692900325	0.00015837252646111897
0.3791679477169404	9.013744898575578e-05
0.379547305311827	0.00012403833087500793
0.3799270424540503	0.0002032014701033463
0.380307159523348	2.853351327796415e-05
0.3806876568998369	4.052482472546927e-05
0.3810685349640144	3.0203913617478754e-05
0.3814497940967586	0.00015392958098645043
0.38183143467932895	0.00013951522751196182
0.3822134570933656	0.0002741061712614026
0.38259586172089083	0.00034406015700505
0.38297864894430983	0.0001456663377106543
0.3833618191464097	0.00021289081384259098
0.3837453727103603	5.440310872260204e-05
0.3841293100197161	0.0002761516836832959
0.384513631458414	3.78087685904505e-05
0.38489833741077456	3.716711073881534e-05
0.3852834282615044	0.00022246836102964032
0.38566890439569507	0.00016714320954228047
0.3860547661988226	0.00028458117426401875
0.3864410140567483	3.874612325023346e-05
0.38682764835572003	0.00014744361882085624
0.38721466948237254	0.0001535300042522779
0.38760207782372696	7.695010714574438e-05
0.38798987376719146	0.0002953772381786575
0.38837805770056205	4.128634322333758e-05
0.38876663001202283	0.00036056234470041907
0.38915559109014614	8.098934698287514e-05
0.38954494132389356	0.00016745457019590258
0.3899346811026145	0.00026212625706679564
0.3903248108160484	0.00014024659679505306
0.3907153308543251	0.00016327068924438008
0.39110624160796537	4.4689617210702135e-05
0.3914975434678802	4.7325920421119426e-05
0.3918892368253715	0.00012206000598187253
0.39228132207213195	0.00031610609203353685
0.3926737996002461	5.1136565081343005e-05
0.39306666980219274	0.0003390581710201364
0.39345993307084226	5.244259516278597e-05
0.39385358979945745	5.156087721996832e-05
0.3942476403816957	0.00010678391608873724
0.3946420852116072	5.9083268180888104e-05
0.39503692468363627	6.840998896619418e-05
0.3954321591926224	5.511021657430688e-05
0.3958277891338011	6.564724103216224e-05
0.3962238149028023	6.586088211320016e-05
0.3966202368956511	9.703466448384657e-05
0.3970170555087703	0.00018511029331119548
0.3974142711389785	6.0377266049073825e-05
0.39781188418349056	7.320922897719411e-05
0.3982098950399201	6.270785343661888e-05
0.3986083041062777	6.28097687994269e-05
0.39900711178097215	6.273613271303474e-05
0.3994063184628117	6.169165994043196e-05
0.39980592455100306	7.70251609794856e-05
0.40020593044515235	6.769397923390875e-05
0.4006063365452655	0.00018624172251931393
0.4010071432517482	7.951830479745143e-05
0.4014083509654077	6.914766591644031e-05
0.4018099600874517	6.896418267688973e-05
0.4022119710194891	7.30801956598147e-05
0.40261438416353124	7.101617426869026e-05
0.40301719992199064	7.398373790525361e-05
0.40342041869768314	9.933550001676947e-05
0.40382404089382873	7.381840979513982e-05
0.40422806691404894	7.534937931646639e-05
0.40463249716236893	0.0005656284234451681
0.40503733204321946	0.00022473519831237653
0.4054425719614362	8.011897002717942e-05
0.40584821732225845	8.164293427450292e-05
0.406254268531332	8.496619950003342e-05
0.40666072599470804	0.00027641814526040007
0.40706759011884386	8.682840474365908e-05
0.40747486131060406	0.00026456435600818133
0.4078825399772598	9.049060324027762e-05
0.4082906265264887	9.006118446112758e-05
0.40869912136637737	9.201156663547324e-05
0.40910802490542203	9.15629343343246e-05
0.4095173375525259	9.532367934133508e-05
0.40992705971700066	9.63219998720816e-05
0.41033719180856965	0.0001582103022387166
0.41074773423736516	0.00010035568669034068
0.41115868741392897	0.00010091453595067455
0.4115700517492145	0.00010141213366237873
0.41198182765458635	0.00010373904805851193
0.41239401554182037	0.0001059381765349991
0.41280661582310413	0.00010792643154251453
0.4132196289110381	0.0002668064811045496
0.41363305521863547	0.00020378178655268016
0.41404689515932186	0.00013605481318650732
0.41446114914693805	0.00030564245507423157
0.4148758175957384	0.00016857050842940605
0.41529090092039056	0.00022269865287552094
0.4157063995359777	0.00012977258940998813
0.41612231385799897	0.00011986846316126513
0.4165386443023692	0.00012161106160078918
0.41695539128541836	0.00012356691855946151
0.4173725552238928	0.0002585388988493831
0.41779013653495684	0.00031267180793244945
0.41820813563619214	0.00013994652705979165
0.41862655294559853	0.00016668744222139644
0.4190453888815931	0.000167108483204484
0.4194646438630111	0.00016169680812759007
0.419884318309108	0.000187141845548174
0.4203044126395589	0.00041152806417098887
0.4207249272744568	0.00032514237345373695
0.4211458626343166	0.0001600291636266263
0.421567219140075	0.0010928027688006572
0.42198899721308825	0.00015247569408755333
0.42241119727513277	0.0001684097800949301
0.4228338197484091	0.00037491700871705746
0.42325686505554083	0.00023848936060776483
0.423680333619573	0.00026345530050511456
0.42410422586397456	0.0005538174536460753
0.4245285422126373	0.0006020036447318143
0.4249532830898771	0.00048129693113413755
0.4253784489204354	0.0006996064872030678
0.42580404012947815	0.00031910103898359404
0.42623005714259626	0.00027972639660431774
0.4266565003858075	0.0001774826370282975
0.4270833702855548	0.00043774620544103705
0.4275106672687079	0.0007314042288517985
0.42793839176256293	0.000699932904985998
0.4283665441948454	0.0002560605795884899
0.42879512499370814	0.000511357090511069
0.4292241345877311	0.0007674445751075832
0.4296535734059238	0.0004085017148467368
0.4300834418777262	0.00025894736231976624
0.4305137404330073	0.0002047643748906605
0.4309444695020643	0.0005437055398916861
0.4313756295156262	0.00020954678849553022
0.43180722090485346	0.00026534228515205676
0.4322392441013378	0.0007559038137535868
0.43267169953710305	0.0011789295613708083
0.4331045876446034	0.0002224780934565721
0.43353790885672777	0.00022531901597532632
0.43397166360679784	0.0003534342484227261
0.4344058523285671	0.001185340935562468
0.4348404754562242	0.00030053799194012756
0.4352755334243927	0.0002708064010397336
0.4357110266681317	0.00024362781384322353
0.4361469556229332	0.00024764287998386926
0.4365833207247264	0.00025080688565277194
0.4370201224098773	0.00027608330065987546
0.43745736111518657	0.0002583782367522254
0.43789503727789286	0.0006527995778087867
0.4383331513356728	0.0007206194539929763
0.4387717037266415	0.00027236155687403657
0.43921069488935105	0.0011665793067905177
0.4396501252627919	0.0010701796309637145
0.4400899952863943	0.0002832424885032926
0.4405303054000284	0.0007870509067336278
0.44097105604400455	0.0003202024015918912
0.44141224765907355	0.00030106285545946314
0.4418538806864275	0.0006308845245877623
0.44229595556769846	0.001437326417746174
0.44273847274496153	0.0007413455010877111
0.44318143266073473	0.00033217197242992914
0.4436248357579766	0.0005427701545282635
0.4440686824800909	0.0003242251371689854
0.4445129732709252	0.00046254608649564895
0.44495770857476963	0.000370867626178943
0.44540288883635953	0.0003403799934098501
0.44584851450087576	0.0003918261347640701
0.44629458601394356	0.0008016116375816542
0.4467411038216344	0.0005715683255510307
0.44718806837046604	0.00038641161986810354
0.4476354801074035	0.00037474258933217286
0.4480833394798593	0.00037157827158528775
0.4485316469356919	0.0008341276510050363
0.44898040292320845	0.0007106153630881116
0.44942960789116476	0.0013927671048248379
0.4498792622887662	0.0014316440585242186
0.4503293665656675	0.000399049700274511
0.4507799211719727	0.00040541097309658317
0.45123092655823627	0.0004096241455067537
0.45168238317546366	0.00041601951206808574
0.45213429147511197	0.0004206438462480996
0.45258665190909014	0.00042767512284333747
0.45303946492975733	0.0007249444324474622
0.4534927309899271	0.0004407244187219022
0.45394645054286636	0.0004448481468328981
0.4544006240422936	0.0011941850692704437
0.4548552519423825	0.0013329433143279745
0.4553103346977615	0.000466302162650448
0.4557658727635125	0.00047332782874097364
0.4562218665951746	0.00047987094570069313
0.4566783166487416	0.0004873475409683864
0.45713522338066287	0.0007890217660388474
0.45759258724784574	0.0005043986781102505
0.4580504087076553	0.000512105918196929
0.4585086882179117	0.0005283314963542631
0.4589674262368935	0.0005381982964310757
0.4594266232233395	0.000631357023617271
0.4598862796364471	0.0005700832016721673
0.46034639593587284	0.0007315351175542192
0.4608069725817323	0.0005657264853522721
0.4612680100346033	0.0006004436398061657
0.46172950875552343	0.0005780481213624349
0.46219146920598997	0.0005850145153747992
0.46265389184796385	0.0006024603459467213
0.46311677714386845	0.0006111248543932997
0.46358012555658895	0.0006526805953716524
0.4640439375494734	0.00062543183212111
0.4645082135863336	0.0006417191303879202
0.4649729541314457	0.0006410861193832189
0.46543815964955115	0.0007084802136799846
0.4659038306058555	0.0006606656589282454
0.4663699674660288	0.0007187715993834369
0.46683657069620843	0.003398705817371747
0.46730364076299763	0.0006953665347396091
0.4677711781334667	0.0007038349965711692
0.4682391832751533	0.0007097406919240811
0.46870765665606223	0.0007229406462604891
0.4691765987446669	0.000721062417819573
0.46964601000990913	0.000730166897065019
0.47011589092119993	0.0007434082764034073
0.4705862419484201	0.0007508088444642751
0.4710570635619215	0.000772465741987
0.47152835623252637	0.0007784354262533959
0.47200012043152634	0.0007940473169171485
0.47247235663068665	0.0008062601548429769
0.4729450653022427	0.0008081195893711255
0.4734182469189028	0.0008767961606936147
0.4738919019538495	0.0008379415398941867
0.4743660308807381	0.0008585653967314894
0.4748406341736976	0.0021662479392170657
0.4753157123073305	0.0023797265933989528
0.47579126575671526	0.0009015983009981793
0.47626729499740517	0.0009404401668891431
0.47674380050542986	0.0009600094756760151
0.47722078275729535	0.001034297483886593
0.47769824222998314	0.000993034920393355
0.47817617940095264	0.001007235934312521
0.47865459474814054	0.001037489418664768
0.47913348874996325	0.0010581571445721345
0.4796128618853155	0.0010473632642696098
0.4800927146335692	0.0010722981144460795
0.480573047474578	0.0011228620242046176
0.4810538608886736	0.0010986519851298765
0.4815351553566694	0.0010798318614680521
0.48201693135986157	0.0010837939521602911
0.48249918938002545	0.001080281574284036
0.48298192989941835	0.001079129927494279
0.48346515340078067	0.0010907353529860787
0.4839488603673369	0.0011057009220928455
0.4844330512827943	0.0011271247078907141
0.4849177266313433	0.0011398392218182351
0.48540288689765926	0.0011474386534706077
0.4858885325669022	0.0011970200205612869
0.48637466412471847	0.0011870392544458773
0.48686128205723933	0.0011886740728522937
0.4873483868510826	0.0013185403965024242
0.48783597899335396	0.0012233327817326174
0.4883240589716447	0.0012275829543185882
0.48881262727403474	0.001254120184288165
0.48930168438909233	0.001407372877554371
0.4897912308058759	0.001290615086288231
0.4902812670139312	0.0013324095108111103
0.4907717935032936	0.0013623201384574582
0.4912628107644906	0.0014200581757617447
0.49175431928853935	0.0015026321842711572
0.4922463195669482	0.0018255163758074363
0.4927388120917177	0.0017895869480325087
0.4932317973553405	0.001981720657867183
0.49372527585080195	0.0022275950312638433
0.4942192480715806	0.0028778116116594202
0.49471371451164753	0.00278217358881913
0.4952086756654701	0.003228241680977579
0.49570413202801017	0.004139032365785476
0.4962000840947228	0.004236980451588568
0.49669653236156114	0.00512434621362792
0.4971934773249736	0.004705001316077133
0.4976909194819041	0.006325633176533011
0.4981888593297956	0.01051358431252386
0.4986872973665883	0.007232492358088396
0.4991862340907205	0.004754356578100776
0.49968567000112835	0.0077151123976556156
0.5001856055972473	0.003754419956339049
0.5006860413790132	0.009206998949428358
0.5011869778468626	0.0026138754540541
0.5016884155017322	0.001842341007092762
0.5021903548450583	0.001851877118294357
0.5026927963787806	0.0018548723512093691
0.5031957406053418	0.0018411597936742515
0.5036991880276857	0.001864986741558923
0.5042031391492598	0.002847870419762904
0.5047075944740148	0.0019210426296087256
0.5052125545064062	0.0027579724622617593
0.5057180197513941	0.0019197092221618643
0.5062239907144432	0.0022831797242272352
0.5067304679015254	0.0019739470270783497
0.507237451819119	0.0020081738534448402
0.5077449429742066	0.0020318299437484732
0.5082529418742787	0.003200695446053204
0.5087614490273339	0.002090054914139235
0.5092704649418801	0.0021069402197133285
0.5097799901269346	0.002228893059529341
0.510290025092022	0.0022358983288267445
0.5108005703471767	0.0030844584984039067
0.5113116264029444	0.003830316643674513
0.5118231937703809	0.0023487883147249415
0.512335272961053	0.0029113683480992605
0.5128478644870411	0.0031497728325914623
0.5133609688609372	0.0026336014275319024
0.513874586595845	0.0026944876841412608
0.5143887182053819	0.003285082161655749
0.5149033642036793	0.005864232554389797
0.5154185251053843	0.007412329716294619
0.5159342014256577	0.0027761723073306223
0.5164503936801753	0.0030492104871287975
0.5169671023851292	0.006711134080654809
0.517484328057228	0.0041566218936083315
0.5180020712136988	0.0032643960036459873
0.5185203323722845	0.00348004401792998
0.5190391120512446	0.0033173513194873668
0.5195584107693598	0.0035197784330672772
0.5200782290459294	0.0029331801472574737
0.5205985674007715	0.004397264606562413
0.5211194263542245	0.0029081311665042145
0.5216408064271467	0.003329953069721927
0.5221627081409191	0.0029910219666952503
0.5226851320174436	0.004972465045988105
0.5232080785791434	0.003116149038600519
0.5237315483489658	0.0030376650767987823
0.5242555418503797	0.0030910458442578773
0.524780059607379	0.0038002468613013455
0.5253051021444817	0.0038487962891934706
0.5258306699867299	0.003919484912301456
0.5263567636596922	0.0031589419822332402
0.5268833836894625	0.005406170677055421
0.52741053060266	0.004270065944249406
0.5279382049264315	0.0032935796914241038
0.5284664071884522	0.0033693624158942117
0.5289951379169242	0.0033301904522607816
0.5295243976405782	0.0032996505595984382
0.5300541868886742	0.0033411021968845615
0.5305845061910004	0.0033884636019385797
0.5311153560778772	0.003534626084490539
0.5316467370801545	0.0034792651337280343
0.5321786497292134	0.0035179753803361163
0.5327110945569662	0.00604287350642179
0.5332440720958576	0.004638410279404039
0.5337775828788651	0.0036461199740420295
0.5343116274395	0.004641076975626512
0.5348462063118069	0.003733508737831414
0.5353813200303648	0.0037599397350057055
0.5359169691302864	0.004058398989972052
0.5364531541472214	0.0038720753996515337
0.5369898756173559	0.003927999844850301
0.5375271340774115	0.006236865275053382
0.5380649300646455	0.003999906456229801
0.5386032641168543	0.004070345041112063
0.5391421367723718	0.0041137819580809
0.5396815485700714	0.006332636193884857
0.5402215000493653	0.004226031262720252
0.5407619917502043	0.006473904184904265
0.5413030242130794	0.0043263244549171945
0.5418445979790236	0.004403787033593475
0.5423867135896113	0.004435757413497952
0.5429293715869572	0.006793410074017432
0.54347257251372	0.006497790231353999
0.5440163169131009	0.004634788126557956
0.5445606053288436	0.004698092187554635
0.5451054383052366	0.00708729330446309
0.5456508163871133	0.0068800235636224776
0.5461967401198523	0.004989805177000998
0.546743210049377	0.005083583043795982
0.5472902267221579	0.005178052381580649
0.5478377906852105	0.006487099876113944
0.5483859024860989	0.010364322697895025
0.5489345626729356	0.012836245899651781
0.5494837717943807	0.01706004115564587
0.5500335303996434	0.021580639064732288
0.5505838390384823	0.021453844034897526
0.5511346982612062	0.021145670308074134
0.5516861086186748	0.021814153478558782
0.5522380706622974	0.022316466522642457
0.5527905849440365	0.022968850101719018
0.5533436520164067	0.023715012454984714
0.5538972724324751	0.024525600934192975
0.5544514467458623	0.02531593644249107
0.555006175510742	0.02613727735268192
0.5555614592818432	0.02699643254755857
0.5561172986144503	0.02789362290434336
0.5566736940644024	0.028856749436800787
0.5572306461880944	0.029854998484690625
0.5577881555424792	0.03087830596338892
0.5583462226850665	0.031959021314966335
0.5589048481739226	0.033124853825166264
0.559464032567673	0.034300861041521996
0.5600237764255027	0.035615648915970154
0.5605840803071561	0.036907908519311666
0.5611449447729366	0.03830871534498193
0.5617063703837083	0.03981437512372667
0.562268357700897	0.041325146226591496
0.5628309072864899	0.04294656723640144
0.5633940197030369	0.04466695075435167
0.5639576955136506	0.0464673128200955
0.5645219352820062	0.04835560071243432
0.5650867395723448	0.050376830239121595
0.56565210894947	0.052499159610849847
0.5662180439787519	0.054777101596782965
0.5667845452261248	0.05718488496567539
0.5673516132580892	0.059759793236831345
0.567919248641714	0.06250987080858611
0.5684874519446355	0.07407786592297043
0.5690562237350564	0.079310679675334
0.5696255645817485	0.07164924543955983
0.5701954750540529	0.07505130684129424
0.5707659557218792	0.0787285984476829
0.5713370071557086	0.08263709804991498
0.5719086299265925	0.08684669314839963
0.5724808246061537	0.09130335751542916
0.5730535917665868	0.0960626222548966
0.5736269319806598	0.10116116506669938
0.5742008458217132	0.10660497836658941
0.5747753338636598	0.11241941972535745
0.5753503966809884	0.11860837608288527
0.5759260348487619	0.1252079533370673
0.5765022489426174	0.13225420794721035
0.5770790395387698	0.13973452192886257
0.5776564072140103	0.14760644899818284
0.5782343525457061	0.1560131557600448
0.5788128761118029	0.16469988990663387
0.5793919784908237	0.17387784290793148
0.5799716602618716	0.18340459563543862
0.580551922004628	0.19331621492405832
0.5811327642993542	0.20325413934938028
0.5817141877268941	0.21335511333307958
0.5822961928686701	0.22348198494433424
0.5828787803066863	0.23351796203588968
0.5834619506235312	0.24341147725522896
0.584045704402376	0.25308507172983935
0.5846300422269735	0.26261732205618743
0.5852149646816619	0.27205510777955727
0.5858004723513647	0.2814471986747749
0.5863865658215887	0.290775262609949
0.5869732456784271	0.29985416194545356
0.58756051250856	0.3080744594972863
0.5881483668992539	0.31313949967676563
0.5887368094383639	0.3004894943835491
0.5893258407143325	0.27807551651273665
0.5899154613161908	0.28972013149580944
0.5905056718335588	0.32135416817982526
0.5910964728566486	0.3218033789696902
0.5916878649762615	0.3178295474217304
0.5922798487837877	0.3126760301246702
0.5928724248712117	0.3070660215815035
0.5934655938311096	0.3012085198978432
0.5940593562566506	0.2951332712624646
0.5946537127415977	0.2887801799273271
0.595248663880307	0.2820690130525977
0.5958442102677299	0.27494913677486116
0.596440352499413	0.26738317375392023
0.5970370911714984	0.2594589712937459
0.5976344268807242	0.2512592916792033
0.5982323602244267	0.24288380294223552
0.5988308918005392	0.23443888442945895
0.5994300222075923	0.22602945632893887
0.6000297520447171	0.21775699562168332
0.6006300819116445	0.20966552194676888
0.601231012408704	0.20184142210128084
0.6018325441368255	0.19428602370295678
0.602434677697542	0.1870540555747766
0.603037413692987	0.18015885355630787
0.6036407527258955	0.17359635651807573
0.604244695399606	0.16736696319556593
0.604849242318063	0.16146695641268877
0.6054543940858126	0.1558900140208651
0.6060601513080063	0.15060415705301813
0.6066665145904023	0.14559065842971733
0.6072734845393637	0.14082733112073803
0.6078810617618597	0.13637555390074868
0.6084892468654683	0.13218661404156845
0.6090980404583743	0.12820574894454306
0.6097074431493715	0.12446277405588368
0.6103174555478624	0.12091181253737737
0.6109280782638608	0.11756464120247484
0.6115393119079889	0.11440446823256618
0.6121511570914798	0.11142074605424383
0.6127636144261768	0.10855060499587088
0.613376684524539	0.10586656447718613
0.6139903679996386	0.10360131018488046
0.6146046654651575	0.1009272725453345
0.6152195775353918	0.09933128108093923
0.6158351048252554	0.11411861878697387
0.6164512479502757	0.11723933918532341
0.6170680075265945	0.09278481372553553
0.6176853841709726	0.09091123193798145
0.6183033785007851	0.08903779093812837
0.6189219911340269	0.08750034488028963
0.6195412226893128	0.0861186016668181
0.620161073785873	0.08437171071716902
0.6207815450435586	0.08282772388364137
