# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3661266239872305	0.0005445732533632585
0.3664929337355513	0.00040246017882041333
0.36685960997683714	0.0007830663917852746
0.3672266530777639	0.0009462555921859454
0.367594063405374	0.0004986544971923631
0.36796184132707804	0.0026319611609465737
0.36832998721065424	0.0017858642586879876
0.36869850142424837	0.0029243741209395917
0.36906738433637487	0.0008383985823500047
0.3694366363159162	0.0008933970158151555
0.3698062577321236	0.0005161579592550626
0.37017624895461987	0.0007836663119258608
0.370546610353396	0.003174710578695669
0.3709173422988131	0.004325728811875278
0.3712884451616033	0.0005485748956657938
0.3716599193128703	0.0008638503067749639
0.3720317651240883	0.0060334345474217085
0.3724039829671021	0.0038906726265843503
0.37277657321412927	0.0030330379660400667
0.37314953623776065	0.0014044148816295362
0.3735228724109598	0.009193176229296699
0.37389658210706284	0.005681632489235653
0.3742706656997787	0.0027841565100120516
0.3746451235631912	0.006596935468390839
0.37501995607175836	0.008353278138450713
0.3753951636003123	0.001827163579141034
0.37577074652406117	0.004142063611868686
0.376146705218588	0.0016270970894955714
0.37652304005985093	0.004201861143244691
0.3768997514241862	0.003264507913579881
0.37727683968830467	0.0007455307052643403
0.3776543052292933	0.0010324177831167998
0.37803214842461885	0.0009929033305639589
0.37841036965212516	0.0005164846549276195
0.3787889692900325	0.003474632706682807
0.3791679477169404	0.0019682227306636003
0.379547305311827	0.0031917013354975958
0.3799270424540503	0.004410860367803751
0.380307159523348	0.0006974477515734604
0.3806876568998369	0.0013949066071173761
0.3810685349640144	0.0007420192533376274
0.3814497940967586	0.002932472395032866
0.38183143467932895	0.00361044768689998
0.3822134570933656	0.008380352446047287
0.38259586172089083	0.009612861306527214
0.38297864894430983	0.00404873079117571
0.3833618191464097	0.00596530639520824
0.3837453727103603	0.0018175643278946182
0.3841293100197161	0.006601075804387036
0.384513631458414	0.0011314500195604557
0.38489833741077456	0.0011177705542400524
0.3852834282615044	0.0040982254477826534
0.38566890439569507	0.0038156185887199814
0.3860547661988226	0.007110527754536478
0.3864410140567483	0.0007946174877916908
0.38682764835572003	0.0030088950135491142
0.38721466948237254	0.003332035132277122
0.38760207782372696	0.0016939862683861303
0.38798987376719146	0.006471522706731011
0.38837805770056205	0.000856521309470452
0.38876663001202283	0.008072266943531355
0.38915559109014614	0.0017267240432556892
0.38954494132389356	0.0035981991573783424
0.3899346811026145	0.005076124449319197
0.3903248108160484	0.002516854017997719
0.3907153308543251	0.00314410858216803
0.39110624160796537	0.000805328554187587
0.3914975434678802	0.0009712656534428783
0.3918892368253715	0.0027014145541781613
0.39228132207213195	0.0061933974745158014
0.3926737996002461	0.0014914238224546198
0.39306666980219274	0.007247571261144695
0.39345993307084226	0.0016114496779194225
0.39385358979945745	0.0010275463833698225
0.3942476403816957	0.0019191340277294733
0.3946420852116072	0.001865946839191616
0.39503692468363627	0.003038325205671981
0.3954321591926224	0.0011122209535979813
0.3958277891338011	0.0030939379111769557
0.3962238149028023	0.0019341629392820566
0.3966202368956511	0.0023692586658232437
0.3970170555087703	0.003518097620552339
0.3974142711389785	0.0011481973997351542
0.39781188418349056	0.001407608585950586
0.3982098950399201	0.002002663783208109
0.3986083041062777	0.0012638435597181654
0.39900711178097215	0.0015313448884833722
0.3994063184628117	0.0006385703784591836
0.39980592455100306	0.0027383663217185445
0.40020593044515235	0.001043045594715642
0.4006063365452655	0.002833736893295901
0.4010071432517482	0.0019302252365343813
0.4014083509654077	0.0011791768422382194
0.4018099600874517	0.0009577095173123363
0.4022119710194891	0.0011555458178591162
0.40261438416353124	0.0011697105596970851
0.40301719992199064	0.0011706682961216013
0.40342041869768314	0.0016599659008044994
0.40382404089382873	0.0006980850705183738
0.40422806691404894	0.0007947348342995069
0.40463249716236893	0.00817550477516887
0.40503733204321946	0.0021276064019011298
0.4054425719614362	0.0011370707890626694
0.40584821732225845	0.00110529740377895
0.406254268531332	0.001394774103968363
0.40666072599470804	0.005160696503282843
0.40706759011884386	0.0014257782750886998
0.40747486131060406	0.003902046074134441
0.4078825399772598	0.0016591866645481858
0.4082906265264887	0.0012800516046079988
0.40869912136637737	0.001448563230125686
0.40910802490542203	0.0009510270917447992
0.4095173375525259	0.001218571348257101
0.40992705971700066	0.0011753487948854083
0.41033719180856965	0.0022104058015789936
0.41074773423736516	0.0014284712616655856
0.41115868741392897	0.001275970467775611
0.4115700517492145	0.0012513752325689494
0.41198182765458635	0.0014418340441711486
0.41239401554182037	0.0014783259156949057
0.41280661582310413	0.0015141663561626553
0.4132196289110381	0.003830852712070992
0.41363305521863547	0.003093656496810108
0.41404689515932186	0.0018044492323451922
0.41446114914693805	0.004525586293611948
0.4148758175957384	0.002462358627583824
0.41529090092039056	0.003033795460707711
0.4157063995359777	0.0031225198253957884
0.41612231385799897	0.0011909018431280236
0.4165386443023692	0.0011218520025875751
0.41695539128541836	0.0011664079060911582
0.4173725552238928	0.004190714754639808
0.41779013653495684	0.0044862170223136716
0.41820813563619214	0.002216378599316238
0.41862655294559853	0.002897478678756132
0.4190453888815931	0.002550963515217544
0.4194646438630111	0.002800080529020214
0.419884318309108	0.004235667248518305
0.4203044126395589	0.0060028109747073365
0.4207249272744568	0.003816273598170425
0.4211458626343166	0.002442187606766743
0.421567219140075	0.011536883136287585
0.42198899721308825	0.0021509059526834775
0.42241119727513277	0.0026193761162203785
0.4228338197484091	0.006233379698157664
0.42325686505554083	0.003104664802913194
0.423680333619573	0.0048153204539790806
0.42410422586397456	0.0071331261771011185
0.4245285422126373	0.00665035759240774
0.4249532830898771	0.0067461707219725634
0.4253784489204354	0.00801647118809585
0.42580404012947815	0.0035321703721890225
0.42623005714259626	0.004059405938635543
0.4266565003858075	0.0017306315626306051
0.4270833702855548	0.006526140264067032
0.4275106672687079	0.008646182791918176
0.42793839176256293	0.007258888252023454
0.4283665441948454	0.0035764734869763704
0.42879512499370814	0.0059019618183724755
0.4292241345877311	0.009008787964745616
0.4296535734059238	0.004848514176370289
0.4300834418777262	0.005218822315296394
0.4305137404330073	0.002988518378840778
0.4309444695020643	0.007344539142637655
0.4313756295156262	0.0018900627531135998
0.43180722090485346	0.0038423814434603984
0.4322392441013378	0.007662353642021317
0.43267169953710305	0.013828056610774584
0.4331045876446034	0.001983292529597771
0.43353790885672777	0.0018909208243654443
0.43397166360679784	0.004534118629176624
0.4344058523285671	0.011668207992990723
0.4348404754562242	0.0033075640367917006
0.4352755334243927	0.003704443355251884
0.4357110266681317	0.0021769638697418533
0.4361469556229332	0.0023227883739651615
0.4365833207247264	0.0022084355639624582
0.4370201224098773	0.003996167051981803
0.43745736111518657	0.002290746471366109
0.43789503727789286	0.005839698855232164
0.4383331513356728	0.010544582114769318
0.4387717037266415	0.0027579275730276443
0.43921069488935105	0.012472655432394734
0.4396501252627919	0.011121217610768227
0.4400899952863943	0.0026410638113072366
0.4405303054000284	0.01001288380008959
0.44097105604400455	0.004698116793783802
0.44141224765907355	0.0033092401148751495
0.4418538806864275	0.006263927387866181
0.44229595556769846	0.014205910413057195
0.44273847274496153	0.00662522311713816
0.44318143266073473	0.004109545758433788
0.4436248357579766	0.005828950604316342
0.4440686824800909	0.003117742759373412
0.4445129732709252	0.007202495644161467
0.44495770857476963	0.005030819154372281
0.44540288883635953	0.0037230525720235766
0.44584851450087576	0.005322354741029634
0.44629458601394356	0.00751089241368554
0.4467411038216344	0.006444580744588905
0.44718806837046604	0.004570373861548729
0.4476354801074035	0.00482678186444422
0.4480833394798593	0.0037897792843024315
0.4485316469356919	0.009300191868123118
0.44898040292320845	0.007336323678737307
0.44942960789116476	0.015413378630168145
0.4498792622887662	0.01537581379162961
0.4503293665656675	0.0038448125851320396
0.4507799211719727	0.004106511989613943
0.45123092655823627	0.004120374032605703
0.45168238317546366	0.00413638936395089
0.45213429147511197	0.004184183312426368
0.45258665190909014	0.0046176902691953195
0.45303946492975733	0.01001357189304492
0.4534927309899271	0.007655309126089346
0.45394645054286636	0.004593461980795575
0.4544006240422936	0.011880752315006161
0.4548552519423825	0.013730139098221987
0.4553103346977615	0.004844595310011006
0.4557658727635125	0.004904968965543865
0.4562218665951746	0.004656010477299891
0.4566783166487416	0.004757122145861313
0.45713522338066287	0.008861270815523176
0.45759258724784574	0.005267068477759844
0.4580504087076553	0.005348932921452669
0.4585086882179117	0.006684650582596699
0.4589674262368935	0.0069878205790576695
0.4594266232233395	0.00973650890383918
0.4598862796364471	0.008226958196318584
0.46034639593587284	0.01086243703775605
0.4608069725817323	0.006815885825049092
0.4612680100346033	0.008006984647759103
0.46172950875552343	0.006424718054520939
0.46219146920598997	0.006406402214590244
0.46265389184796385	0.007882093415420233
0.46311677714386845	0.007961794015603794
0.46358012555658895	0.009376081575272812
0.4640439375494734	0.007905817625007212
0.4645082135863336	0.007822313627209075
0.4649729541314457	0.007862637938597806
0.46543815964955115	0.009792249970873971
0.4659038306058555	0.008170181726331315
0.4663699674660288	0.009585476718532476
0.46683657069620843	0.041275355152637125
0.46730364076299763	0.008858451108033948
0.4677711781334667	0.008625396197535076
0.4682391832751533	0.010130271842463817
0.46870765665606223	0.00878614442175477
0.4691765987446669	0.008301748313725802
0.46964601000990913	0.008181399920694677
0.47011589092119993	0.008695758397239513
0.4705862419484201	0.008417594357709751
0.4710570635619215	0.009702098135489811
0.47152835623252637	0.009499265855094691
0.47200012043152634	0.009650358624732918
0.47247235663068665	0.009745645978114774
0.4729450653022427	0.009289045706706961
0.4734182469189028	0.011430184514143338
0.4738919019538495	0.010463764251529284
0.4743660308807381	0.01054494148315639
0.4748406341736976	0.021293453122167256
0.4753157123073305	0.023378646082605266
0.47579126575671526	0.011154280348855086
0.47626729499740517	0.015484369100133717
0.47674380050542986	0.01611952070283742
0.47722078275729535	0.018493112853340335
0.47769824222998314	0.01614994141536235
0.47817617940095264	0.01611192617877832
0.47865459474814054	0.017245802422092206
0.47913348874996325	0.01762423128979497
0.4796128618853155	0.015946427837207743
0.4800927146335692	0.016728905424985112
0.480573047474578	0.02029228530321936
0.4810538608886736	0.018518618009493306
0.4815351553566694	0.015890803301812355
0.48201693135986157	0.015588150829338973
0.48249918938002545	0.013945776730176848
0.48298192989941835	0.012692300650217892
0.48346515340078067	0.012529833607353567
0.4839488603673369	0.012680393656099706
0.4844330512827943	0.013852622702249929
0.4849177266313433	0.013679887510776539
0.48540288689765926	0.01343634474605772
0.4858885325669022	0.015706512633264377
0.48637466412471847	0.013687623618564588
0.48686128205723933	0.013122811311606699
0.4873483868510826	0.019282806056602184
0.48783597899335396	0.013987517306974033
0.4883240589716447	0.01264803116057787
0.48881262727403474	0.013871400794183145
0.48930168438909233	0.020167201072893517
0.4897912308058759	0.014496090332556779
0.4902812670139312	0.017242875528060825
0.4907717935032936	0.018012042952193656
0.4912628107644906	0.021297060011875223
0.49175431928853935	0.025249180395438657
0.4922463195669482	0.03810961284399971
0.4927388120917177	0.037348902091473374
0.4932317973553405	0.04302820542435117
0.49372527585080195	0.04993629591667151
0.4942192480715806	0.059751900022934
0.49471371451164753	0.05896494236876577
0.4952086756654701	0.06650112046728608
0.49570413202801017	0.08985715607964752
0.4962000840947228	0.0837710265499658
0.49669653236156114	0.09456198445119517
0.4971934773249736	0.08116385203160127
0.4976909194819041	0.10404817892454163
0.4981888593297956	0.13841124295262075
0.4986872973665883	0.11013315295273529
0.4991862340907205	0.0727064684279603
0.49968567000112835	0.10682950938207578
0.5001856055972473	0.06237258798327179
0.5006860413790132	0.11481608887513661
0.5011869778468626	0.03192424181839648
0.5016884155017322	0.029677686218579406
0.5021903548450583	0.026185385763226043
0.5026927963787806	0.023800642184375064
0.5031957406053418	0.020516318618641796
0.5036991880276857	0.021076011277501954
0.5042031391492598	0.03457906702699167
0.5047075944740148	0.02174226463679065
0.5052125545064062	0.03367416241393929
0.5057180197513941	0.018416020680921904
0.5062239907144432	0.02255486190745183
0.5067304679015254	0.02153924081144825
0.507237451819119	0.020469630032866483
0.5077449429742066	0.020051792563560645
0.5082529418742787	0.03371784175004557
0.5087614490273339	0.02039072502460869
0.5092704649418801	0.020706561929429178
0.5097799901269346	0.026046693256222615
0.510290025092022	0.024899969652371578
0.5108005703471767	0.03694430156851632
0.5113116264029444	0.03905398411708756
0.5118231937703809	0.02845395914949686
0.512335272961053	0.03773177525468462
0.5128478644870411	0.04623510706856916
0.5133609688609372	0.042035083622295015
0.513874586595845	0.04426372348832839
0.5143887182053819	0.04797033915173617
0.5149033642036793	0.06411413561213594
0.5154185251053843	0.0846765761225609
0.5159342014256577	0.03821389258912023
0.5164503936801753	0.04813658974340804
0.5169671023851292	0.08470284065054534
0.517484328057228	0.07406690534769592
0.5180020712136988	0.05758828932734574
0.5185203323722845	0.05703163759833454
0.5190391120512446	0.05874820948383442
0.5195584107693598	0.054456061588590524
0.5200782290459294	0.03926248492418307
0.5205985674007715	0.05950326274211694
0.5211194263542245	0.037405092248246626
0.5216408064271467	0.04145485760154741
0.5221627081409191	0.034661991578583816
0.5226851320174436	0.05163495458148099
0.5232080785791434	0.03616842921372185
0.5237315483489658	0.030612338660710982
0.5242555418503797	0.033313392709836326
0.524780059607379	0.041100782420309394
0.5253051021444817	0.04424654774991504
0.5258306699867299	0.03742793310330404
0.5263567636596922	0.02961257763351755
0.5268833836894625	0.05019116021820586
0.52741053060266	0.04185516028945096
0.5279382049264315	0.0309672673438079
0.5284664071884522	0.03633728167802992
0.5289951379169242	0.02936305965783895
0.5295243976405782	0.02486389034342225
0.5300541868886742	0.02513072434757988
0.5305845061910004	0.026573225754767605
0.5311153560778772	0.03057817276816866
0.5316467370801545	0.027749514384035754
0.5321786497292134	0.027958069069269016
0.5327110945569662	0.0534701132458615
0.5332440720958576	0.043299297300410676
0.5337775828788651	0.028479055571465014
0.5343116274395	0.04530097898639144
0.5348462063118069	0.02859001539796558
0.5353813200303648	0.02742011550534279
0.5359169691302864	0.03478038419252483
0.5364531541472214	0.031089761021798064
0.5369898756173559	0.03180864862018985
0.5375271340774115	0.045007491563932106
0.5380649300646455	0.03005555168560263
0.5386032641168543	0.03230261017190336
0.5391421367723718	0.03209365956652822
0.5396815485700714	0.047400313717079465
0.5402215000493653	0.03312056438959048
0.5407619917502043	0.04803599238064892
0.5413030242130794	0.03395969229443016
0.5418445979790236	0.03603171138251497
0.5423867135896113	0.035434420607577226
0.5429293715869572	0.051542736411279155
0.54347257251372	0.05059894525184238
0.5440163169131009	0.03984454972023775
0.5445606053288436	0.04094759625339845
0.5451054383052366	0.0637718555902822
0.5456508163871133	0.10738988113723003
0.5461967401198523	0.11524463766874207
0.546743210049377	0.12709534405104672
0.5472902267221579	0.14966586262829826
0.5478377906852105	0.1648174296593187
0.5483859024860989	0.1695259329798582
0.5489345626729356	0.17931208196971618
0.5494837717943807	0.18265608217105261
0.5500335303996434	0.20800200214720774
0.5505838390384823	0.20726872442594343
0.5511346982612062	0.2032043713524946
0.5516861086186748	0.2094310482379481
0.5522380706622974	0.20930168059930157
0.5527905849440365	0.21254031194051456
0.5533436520164067	0.2174098818964873
0.5538972724324751	0.22471936199142345
0.5544514467458623	0.22964318245342472
0.555006175510742	0.2360801370786111
0.5555614592818432	0.2425759117305398
0.5561172986144503	0.24918182616649895
0.5566736940644024	0.2577195670739098
0.5572306461880944	0.2675877189062337
0.5577881555424792	0.2730060101103826
0.5583462226850665	0.2802284727615836
0.5589048481739226	0.29104642765005523
0.559464032567673	0.2974237639122122
0.5600237764255027	0.31210091129484385
0.5605840803071561	0.3192261216192792
0.5611449447729366	0.3288571057886485
0.5617063703837083	0.3424980795690347
0.562268357700897	0.34965162674872563
0.5628309072864899	0.3602248434442054
0.5633940197030369	0.3720041422710475
0.5639576955136506	0.3829019758419257
0.5645219352820062	0.3938668308435631
0.5650867395723448	0.4054948426524467
0.56565210894947	0.41744889233767046
0.5662180439787519	0.43195894055742673
0.5667845452261248	0.44595479554264694
0.5673516132580892	0.4610472762375639
0.567919248641714	0.4761543216983166
0.5684874519446355	0.5588598453284431
0.5690562237350564	0.5923510507218149
0.5696255645817485	0.5230817073694117
0.5701954750540529	0.5391585324438615
0.5707659557218792	0.5560182880487072
0.5713370071557086	0.5738614963800112
0.5719086299265925	0.5929163416164641
0.5724808246061537	0.6119710987447431
0.5730535917665868	0.6314062022396661
0.5736269319806598	0.6513830434499669
0.5742008458217132	0.6720668752638539
0.5747753338636598	0.6931112347816308
0.5753503966809884	0.714397588313761
0.5759260348487619	0.7361564644992684
0.5765022489426174	0.7586333306653549
0.5770790395387698	0.7813043424383926
0.5776564072140103	0.8038828960865826
0.5782343525457061	0.8273374076366147
0.5788128761118029	0.8498203451707901
0.5793919784908237	0.8732370271880792
0.5799716602618716	0.8968477593817016
0.580551922004628	0.9213358091505642
0.5811327642993542	0.9450502093462027
0.5817141877268941	0.9694999432685436
0.5822961928686701	0.9945753032700418
0.5828787803066863	1.0203066731997394
0.5834619506235312	1.047029764308922
0.584045704402376	1.0745826255507231
0.5846300422269735	1.103749520814555
0.5852149646816619	1.1348894344906841
0.5858004723513647	1.1686360698167972
0.5863865658215887	1.2061605987397417
0.5869732456784271	1.2492289168746002
0.58756051250856	1.3011383326993349
0.5881483668992539	1.3702105452851028
0.5887368094383639	1.5076096266399552
0.5893258407143325	1.7049431456516149
0.5899154613161908	1.6459622657754787
0.5905056718335588	1.4159095267043618
0.5910964728566486	1.3522659899149987
0.5916878649762615	1.3109755112822858
0.5922798487837877	1.2793342893309543
0.5928724248712117	1.2533277619004
0.5934655938311096	1.2309750140480236
0.5940593562566506	1.2111072713683826
0.5946537127415977	1.1929593844463455
0.595248663880307	1.176115205117806
0.5958442102677299	1.1602914180973927
0.596440352499413	1.1446403335370818
0.5970370911714984	1.1295398941132722
0.5976344268807242	1.1147112038565221
0.5982323602244267	1.0999389827098884
0.5988308918005392	1.0850606896579982
0.5994300222075923	1.0700423319034535
0.6000297520447171	1.0550062544865155
0.6006300819116445	1.0399550303728098
0.601231012408704	1.0246861407744134
0.6018325441368255	1.0089123540485725
0.602434677697542	0.9930455910597651
0.603037413692987	0.9771760310522118
0.6036407527258955	0.9612416423819234
0.604244695399606	0.9451002040518323
0.604849242318063	0.9289668628569088
0.6054543940858126	0.9129650130010574
0.6060601513080063	0.8973246927448573
0.6066665145904023	0.8828415119858289
0.6072734845393637	0.8651334225142602
0.6078810617618597	0.8494596204619265
0.6084892468654683	0.8347077724122942
0.6090980404583743	0.8191822606865989
0.6097074431493715	0.8045872967910215
0.6103174555478624	0.7899539129845837
0.6109280782638608	0.7757610188864336
0.6115393119079889	0.7623558883496075
0.6121511570914798	0.7495514345344183
0.6127636144261768	0.7354402237582283
0.613376684524539	0.7226336537473369
0.6139903679996386	0.7206150214565464
0.6146046654651575	0.6986165929113392
0.6152195775353918	0.7015611499265927
0.6158351048252554	0.8040037520836796
0.6164512479502757	0.8341039203294431
0.6170680075265945	0.6703252955320056
0.6176853841709726	0.662619581731913
0.6183033785007851	0.6484836946863413
0.6189219911340269	0.6478663653030021
0.6195412226893128	0.6465751417840255
0.620161073785873	0.6306240409386165
0.6207815450435586	0.6179293170394988
0.6214026370828417	0.6173029911066644
0.6220243505248119	0.6148344371452457
0.6226466859911842	0.6161609744732334
0.623269644104295	0.608172322795043
0.6238932254871006	0.5906981821962087
0.6245174307631836	0.585100406463132
0.6251422605567513	0.5769505573578909
0.6257677154926308	0.5670966898845735
0.6263937961962773	0.5542371633355583
0.6270205032937723	0.5474932859496953
0.6276478374118228	0.5394969556903797
0.6282757991777632	0.5411293643934164
0.628904389219554	0.5248424307307781
0.6295336081657863	0.5202878008635182
0.6301634566456801	0.5157366045925768
0.6307939352890827	0.5060806360595237
0.6314250447264722	0.49379058743885823
0.6320567855889603	0.4901927362044582
0.6326891585082867	0.48071451179829255
0.6333221641168254	0.473260231280579
0.6339558030475816	0.4716927341990244
0.6345900759341917	0.45648857129072434
0.6352249834109313	0.45072015623999534
0.6358605261127075	0.4489230393125401
0.6364967046750625	0.430216198609888
0.6371335197341738	0.4137466127364001
0.637770971926857	0.39727486332221196
0.6384090618905663	0.378088141968267
0.6390477902633923	0.3140479403116107
0.6396871576840633	0.2910756046930349
0.6403271647919441	0.283933631842149
0.6409678122270408	0.1750422128579431
0.6416091006300038	0.13140164020578035
