# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3386541027996724	3.872761887479491e-05
0.3389929262859681	1.5938119301588972e-05
0.3393320887652174	6.374137199568625e-05
0.33967159057658325	8.57582653018372e-05
0.3400114320595682	6.851128222029391e-05
0.34035161355401444	7.973099785164572e-05
0.34069213540010307	0.0001644247448508152
0.34103299793835534	3.6679288406936075e-05
0.34137420150963343	5.281828997029832e-05
0.3417157464551409	7.545783040575979e-05
0.3420576331164234	3.890800457100114e-05
0.3423998618353671	7.445459597211449e-05
0.3427424329542007	0.00020925873574289584
0.34308534681549624	3.946657577370851e-05
0.3434286037621676	1.6566431579331877e-05
0.3437722041374721	1.8579137288538346e-05
0.34411614828500847	0.0006327053659695925
0.3444604365487217	0.0003118691137671488
0.34480506927290067	0.00018658972819004437
0.34515004680217665	7.59295605435981e-05
0.3454953694815278	9.535472928314998e-05
0.34584103765627777	2.1990964932300486e-05
0.34618705167209435	2.6484237074122844e-05
0.3465334118749911	0.000258435046143477
0.3468801186113284	8.51203526469684e-05
0.34722717222781396	4.475269003346157e-05
0.3475745730715008	0.00033587021295066713
0.34792232148978935	0.00022621369938264876
0.3482704178304284	6.770579787660553e-05
0.3486188624415139	4.852864196002176e-05
0.3489676556714908	3.383375250323127e-05
0.3493167978691525	0.0003158256137572735
0.34966628938364114	8.554918724778506e-05
0.35001613056444836	0.00023068681254821436
0.3503663217614157	1.5393750386415422e-05
0.3507168633247337	4.7135766300809545e-05
0.3510677556049435	3.8509681513535865e-05
0.35141899895293816	0.00020076029736871773
0.35177059371996156	1.996610113668567e-05
0.35212254025760836	0.000203656791522502
0.35247483891782416	6.284164977797604e-05
0.35282749005290864	0.00046441894057559833
0.3531804940155126	3.8807007323349964e-05
0.35353385115863967	7.027676724519137e-05
0.35388756183564807	6.991321190840703e-05
0.3542416264002475	0.0001870730427826567
0.35459604520650223	3.788615388304064e-05
0.35495081860883215	5.002911951463878e-05
0.3553059469620101	3.187288113311676e-05
0.35566143062116456	0.00019591322530213142
0.3560172699417795	0.0002325132013599272
0.356373465279694	3.227855246357249e-05
0.35673001699110324	0.0003727764254783799
0.3570869254325594	0.0005746032406270504
0.3574441909609705	8.031354542369189e-05
0.35780181393360216	5.952200249479414e-05
0.3581597947080773	0.0007175063980129375
0.3585181336423769	0.0004933676725457304
0.35887683109484053	0.00045831519211388713
0.3592358874241651	2.843033027452974e-05
0.3595953029894069	5.455542299484612e-05
0.3599550781499817	2.757936444284367e-05
0.36031521326566457	8.432803666241701e-05
0.3606757086965913	0.00016976894938819492
0.361036564803257	0.00044480701737700134
0.36139778194651695	8.12515464467284e-05
0.36175936048758894	0.00010421633707892552
0.36212130078805094	0.0005174766411398494
0.3624836032098437	0.00013160296786575136
0.36284626811526954	3.389240619876893e-05
0.36320929586699424	0.0005220481010026996
0.36357268682804506	0.00011289872693182801
0.3639364413618126	7.980290148612778e-05
0.36430055983205223	0.00013027074862658586
0.364665042602882	8.743653878164913e-05
0.36502989003878483	0.0008703851827357105
0.3653951025046079	0.00013580115078291392
0.36576068036556375	5.4242927421710765e-05
0.3661266239872305	6.371130492059482e-05
0.3664929337355513	4.2555664682328066e-05
0.36685960997683714	7.44421401862388e-05
0.3672266530777639	9.004333748798694e-05
0.367594063405374	5.89596660077104e-05
0.36796184132707804	0.0005172512187154302
0.36832998721065424	0.0003332791937052344
0.36869850142424837	0.0005029981191608736
0.36906738433637487	7.800356373502987e-05
0.3694366363159162	0.0001241825797054049
0.3698062577321236	5.524931426400228e-05
0.37017624895461987	9.012859593933865e-05
0.370546610353396	0.0006096200839055326
0.3709173422988131	0.0008835905729634697
0.3712884451616033	6.436136543658555e-05
0.3716599193128703	9.817555037025401e-05
0.3720317651240883	0.0012185434623733977
0.3724039829671021	0.0007246769837679213
0.37277657321412927	0.0005123845449689615
0.37314953623776065	0.00012391130845279343
0.3735228724109598	0.0017851163222219325
0.37389658210706284	0.0010926075802226382
0.3742706656997787	0.0004626120366916865
0.3746451235631912	0.0013916759076537594
0.37501995607175836	0.0016299927822220252
0.3753951636003123	0.0002022303100367917
0.37577074652406117	0.0007803654963262278
0.376146705218588	0.00020776880030679555
0.37652304005985093	0.0007781821878917815
0.3768997514241862	0.0006003957233498047
0.37727683968830467	7.396521512682403e-05
0.3776543052292933	0.00014582382822047783
0.37803214842461885	0.0001018434866819405
0.37841036965212516	7.334954952173438e-05
0.3787889692900325	0.0007059003646716731
0.3791679477169404	0.0003616082515167552
0.379547305311827	0.0005691269731835636
0.3799270424540503	0.0009076330927846822
0.380307159523348	8.231533724262344e-05
0.3806876568998369	0.00018995409337843619
0.3810685349640144	9.251289548479444e-05
0.3814497940967586	0.000646780208017705
0.38183143467932895	0.0006582524293401123
0.3822134570933656	0.001513257080176741
0.38259586172089083	0.0019067452791614488
0.38297864894430983	0.0007048157738361766
0.3833618191464097	0.0011352576794115394
0.3837453727103603	0.00022826175189563346
0.3841293100197161	0.0013325157547383918
0.384513631458414	0.0001384190128133297
0.38489833741077456	0.000123278207137914
0.3852834282615044	0.0009312702637522863
0.38566890439569507	0.0008519685275509836
0.3860547661988226	0.0015010427919907867
0.3864410140567483	0.0001057394052814277
0.38682764835572003	0.000589631152512292
0.38721466948237254	0.0006297268114348663
0.38760207782372696	0.00031411774625499816
0.38798987376719146	0.0014330151100714666
0.38837805770056205	0.00011458451334138684
0.38876663001202283	0.0017849442932495354
0.38915559109014614	0.00029663270285029426
0.38954494132389356	0.0007697498431831608
0.3899346811026145	0.0011686151660412567
0.3903248108160484	0.0005120348725263612
0.3907153308543251	0.000630797888779507
0.39110624160796537	0.00011179084339114299
0.3914975434678802	0.0001321697144400159
0.3918892368253715	0.0004847165804798593
0.39228132207213195	0.0015102360383442543
0.3926737996002461	0.0001608371036661161
0.39306666980219274	0.0016983886287597395
0.39345993307084226	0.00017155321677022025
0.39385358979945745	0.00014158071204983994
0.3942476403816957	0.0003849578687982781
0.3946420852116072	0.00021484190338109832
0.39503692468363627	0.0003183233002008923
0.3954321591926224	0.0001509353926754433
0.3958277891338011	0.00032955183026068185
0.3962238149028023	0.00024800604640408104
0.3966202368956511	0.0003692773733960375
0.3970170555087703	0.0006677322890163689
0.3974142711389785	0.00016568180858243572
0.39781188418349056	0.00024361894387346867
0.3982098950399201	0.00021540629679906942
0.3986083041062777	0.0001704187012888904
0.39900711178097215	0.000195806611287816
0.3994063184628117	0.00012947466303930797
0.39980592455100306	0.00034660968611737293
0.40020593044515235	0.00017503111685931194
0.4006063365452655	0.0006388189573896293
0.4010071432517482	0.0002694900656026597
0.4014083509654077	0.00017185473665021222
0.4018099600874517	0.00015596824825479713
0.4022119710194891	0.0001913464034096441
0.40261438416353124	0.0001646421236504494
0.40301719992199064	0.00018148707777432228
0.40342041869768314	0.00031369091576047265
0.40382404089382873	0.000151736412566767
0.40422806691404894	0.0001584245258844162
0.40463249716236893	0.0020549513271866326
0.40503733204321946	0.0006353354659265085
0.4054425719614362	0.0001819257378849822
0.40584821732225845	0.00018555151173936383
0.406254268531332	0.00021242776208939076
0.40666072599470804	0.0010343710277037799
0.40706759011884386	0.00021086323879836543
0.40747486131060406	0.0008945605874276663
0.4078825399772598	0.00023033647782250434
0.4082906265264887	0.00020610611537320427
0.40869912136637737	0.00021933582462131375
0.40910802490542203	0.0001914032620737635
0.4095173375525259	0.00021923596644677056
0.40992705971700066	0.0002134675138231911
0.41033719180856965	0.0004813451310436981
0.41074773423736516	0.0002397470205999987
0.41115868741392897	0.00022997213974607327
0.4115700517492145	0.00022071984126975012
0.41198182765458635	0.00023663051698579487
0.41239401554182037	0.00024303033729184686
0.41280661582310413	0.0002509277340348591
0.4132196289110381	0.0008915203374839423
0.41363305521863547	0.0006372439512686856
0.41404689515932186	0.000371825121018692
0.41446114914693805	0.0010215622409059887
0.4148758175957384	0.0005150023867510355
0.41529090092039056	0.0007122995881808998
0.4157063995359777	0.0004031991124767029
0.41612231385799897	0.00024645808128455853
0.4165386443023692	0.0002465777976824121
0.41695539128541836	0.00025090874031634083
0.4173725552238928	0.0008834347612617532
0.41779013653495684	0.0010469582860155712
0.41820813563619214	0.0003802967402485355
0.41862655294559853	0.0005412829819830476
0.4190453888815931	0.0005078835179622007
0.4194646438630111	0.0004958710861349667
0.419884318309108	0.0007126930088118604
0.4203044126395589	0.001412878102342088
0.4207249272744568	0.0009603316720624642
0.4211458626343166	0.00044003591369252764
0.421567219140075	0.0037166463623458865
0.42198899721308825	0.0003469101326783465
0.42241119727513277	0.00046598477923397353
0.4228338197484091	0.0012067770967464336
0.42325686505554083	0.0006738269017871568
0.423680333619573	0.0010100591185348883
0.42410422586397456	0.0019296562004084445
0.4245285422126373	0.0020671488595109064
0.4249532830898771	0.0016325467740634402
0.4253784489204354	0.002316194880585681
0.42580404012947815	0.0009024464812588265
0.42623005714259626	0.0009137872749481085
0.4266565003858075	0.00036340672380688653
0.4270833702855548	0.0015073743825018884
0.4275106672687079	0.002511714176117993
0.42793839176256293	0.0023439016115785936
0.4283665441948454	0.0007627903762725092
0.42879512499370814	0.001542443213367274
0.4292241345877311	0.0024960418479489134
0.4296535734059238	0.0012472307207397556
0.4300834418777262	0.0008077997374768317
0.4305137404330073	0.0004486492434803281
0.4309444695020643	0.0016960851920441258
0.4313756295156262	0.00041954238628563983
0.43180722090485346	0.0007621009711611135
0.4322392441013378	0.0024888069554646337
0.43267169953710305	0.004055891833153942
0.4331045876446034	0.0004440329771215247
0.43353790885672777	0.0004440243489815903
0.43397166360679784	0.0010414731738147176
0.4344058523285671	0.0038568326725534267
0.4348404754562242	0.000741643261318569
0.4352755334243927	0.000720243221102042
0.4357110266681317	0.00048544078627255077
0.4361469556229332	0.0004983106397787566
0.4365833207247264	0.000497722658988896
0.4370201224098773	0.000697981352930123
0.43745736111518657	0.0005130217864518583
0.43789503727789286	0.001786892009514624
0.4383331513356728	0.002399371547410796
0.4387717037266415	0.0005593402798123593
0.43921069488935105	0.003881109185234324
0.4396501252627919	0.0035394995182658007
0.4400899952863943	0.0005680778186949805
0.4405303054000284	0.002517901902726603
0.44097105604400455	0.0008489370802815912
0.44141224765907355	0.0006444463028071856
0.4418538806864275	0.0017861226519392712
0.44229595556769846	0.00459349293169834
0.44273847274496153	0.001983486603464701
0.44318143266073473	0.0007906356579643819
0.4436248357579766	0.0014509748002578446
0.4440686824800909	0.0006535297848729485
0.4445129732709252	0.0014309106840877403
0.44495770857476963	0.0009648445898205964
0.44540288883635953	0.0007059111720950102
0.44584851450087576	0.0010310569257546726
0.44629458601394356	0.002107550336081115
0.4467411038216344	0.001542130881252018
0.44718806837046604	0.0008655050768990478
0.4476354801074035	0.0008437870078122127
0.4480833394798593	0.0007534499508123625
0.4485316469356919	0.002319683506764715
0.44898040292320845	0.0018935756873809473
0.44942960789116476	0.00461224117754783
0.4498792622887662	0.004717446971388665
0.4503293665656675	0.0008036545465895944
0.4507799211719727	0.0008237479350262449
0.45123092655823627	0.0008241446906938535
0.45168238317546366	0.0008394425818958919
0.45213429147511197	0.0008406230226044062
0.45258665190909014	0.0008706597828088299
0.45303946492975733	0.002276732529758713
0.4534927309899271	0.0009801437275681873
0.45394645054286636	0.0008881009396391378
0.4544006240422936	0.0036190217686071437
0.4548552519423825	0.0041196696858513595
0.4553103346977615	0.0009380033944513419
0.4557658727635125	0.0009529858135235739
0.4562218665951746	0.0009562192138865537
0.4566783166487416	0.000972035735001704
0.45713522338066287	0.0021240138356829023
0.45759258724784574	0.001022240566080712
0.4580504087076553	0.001034154501706234
0.4585086882179117	0.0011276587244193794
0.4589674262368935	0.0011554261514175154
0.4594266232233395	0.0016630616395211177
0.4598862796364471	0.0012994739779418642
0.46034639593587284	0.002041138610109546
0.4608069725817323	0.0011863569327467875
0.4612680100346033	0.0013698494687675404
0.46172950875552343	0.0011829218693807809
0.46219146920598997	0.0011945729993958919
0.46265389184796385	0.0012983401485800734
0.46311677714386845	0.0013252105534497574
0.46358012555658895	0.001570587030831179
0.4640439375494734	0.001329819113911365
0.4645082135863336	0.001384453478817378
0.4649729541314457	0.001354207587828212
0.46543815964955115	0.0017437414157864366
0.4659038306058555	0.0014043669305997468
0.4663699674660288	0.0017342984289860526
0.46683657069620843	0.012353212531380622
0.46730364076299763	0.0015154267689117466
0.4677711781334667	0.0015090151196914803
0.4682391832751533	0.0015639394560954777
0.46870765665606223	0.0015516305345947769
0.4691765987446669	0.001490964633993319
0.46964601000990913	0.0014930120978599547
0.47011589092119993	0.0015495830279880242
0.4705862419484201	0.001530596436714152
0.4710570635619215	0.0016458720649090183
0.47152835623252637	0.001625069959191429
0.47200012043152634	0.0016697472793618037
0.47247235663068665	0.0016953420153741304
0.4729450653022427	0.0016573945456450198
0.4734182469189028	0.00204455366601656
0.4738919019538495	0.0017715855978779845
0.4743660308807381	0.0018300460239560866
0.4748406341736976	0.0062663547621595655
0.4753157123073305	0.006909950105208423
0.47579126575671526	0.0019210194176330893
0.47626729499740517	0.002188258614665858
0.47674380050542986	0.0022543780038407194
0.47722078275729535	0.0026583664415506868
0.47769824222998314	0.002297070827107395
0.47817617940095264	0.0023141076830142755
0.47865459474814054	0.0024305000653318787
0.47913348874996325	0.0024954127243362384
0.4796128618853155	0.002362503717574398
0.4800927146335692	0.0024608943607082557
0.480573047474578	0.0027738187813984997
0.4810538608886736	0.002582797535454795
0.4815351553566694	0.002419004923031698
0.48201693135986157	0.0024034555220558544
0.48249918938002545	0.0023101900155247986
0.48298192989941835	0.0022443423998908577
0.48346515340078067	0.0022521896653678757
0.4839488603673369	0.002276586414154659
0.4844330512827943	0.0023443777519525665
0.4849177266313433	0.0023874387359006156
0.48540288689765926	0.002372839397289588
0.4858885325669022	0.0026866411577017774
0.48637466412471847	0.0024656997163700176
0.48686128205723933	0.0024114823202458996
0.4873483868510826	0.0034339754563535406
0.48783597899335396	0.0025577970687977788
0.4883240589716447	0.0024369900563153573
0.48881262727403474	0.0025561021386252734
0.48930168438909233	0.0037572610282625104
0.4897912308058759	0.0026148687125044953
0.4902812670139312	0.0028699454479530176
0.4907717935032936	0.002893961665966798
0.4912628107644906	0.003158856166850196
0.49175431928853935	0.0035404147029863132
0.4922463195669482	0.005662411257872554
0.4927388120917177	0.00497336434402687
0.4932317973553405	0.005783420524869957
0.49372527585080195	0.006886062613256979
0.4942192480715806	0.009484712276682057
0.49471371451164753	0.009116334176940905
0.4952086756654701	0.010917114444054776
0.49570413202801017	0.015540722808626598
0.4962000840947228	0.014907247166932567
0.49669653236156114	0.018139233761175984
0.4971934773249736	0.0158350462589906
0.4976909194819041	0.021950576785130568
0.4981888593297956	0.03803638429315781
0.4986872973665883	0.02487081973725215
0.4991862340907205	0.014933307870136072
0.49968567000112835	0.025735085062782798
0.5001856055972473	0.011509403311032607
0.5006860413790132	0.029519286105937185
0.5011869778468626	0.006664356998928371
0.5016884155017322	0.004179487316564577
0.5021903548450583	0.004041890092547747
0.5026927963787806	0.003928826752370745
0.5031957406053418	0.0037620904056447357
0.5036991880276857	0.0038007616733663906
0.5042031391492598	0.007457876411140957
0.5047075944740148	0.003918475568813574
0.5052125545064062	0.007131201450524407
0.5057180197513941	0.003739096098221092
0.5062239907144432	0.004947225823326582
0.5067304679015254	0.003945531324411505
0.507237451819119	0.0039918778194495295
0.5077449429742066	0.003954256161501089
0.5082529418742787	0.008145864908631601
0.5087614490273339	0.004103271933244845
0.5092704649418801	0.004091338570316285
0.5097799901269346	0.004779325519830513
0.510290025092022	0.004584332169287416
0.5108005703471767	0.0078898000342615
0.5113116264029444	0.008991014178634191
0.5118231937703809	0.004859115163766988
0.512335272961053	0.006970037723881997
0.5128478644870411	0.007955909955411948
0.5133609688609372	0.006124430843529191
0.513874586595845	0.006618457058729881
0.5143887182053819	0.008338028946007173
0.5149033642036793	0.015968136540844804
0.5154185251053843	0.02164325423337748
0.5159342014256577	0.006183974174484922
0.5164503936801753	0.007369763855431599
0.5169671023851292	0.01899010172553392
0.517484328057228	0.013142600330902702
0.5180020712136988	0.008429940278561062
0.5185203323722845	0.010083230057274312
0.5190391120512446	0.00859487855618839
0.5195584107693598	0.009365271281266912
0.5200782290459294	0.006541340242689903
0.5205985674007715	0.011437966555141533
0.5211194263542245	0.006254265062863704
0.5216408064271467	0.007911035204615205
0.5221627081409191	0.006203739968563066
0.5226851320174436	0.012576210143114917
0.5232080785791434	0.007011557178442408
0.5237315483489658	0.006048302485539752
0.5242555418503797	0.0062620312916572595
0.524780059607379	0.008496427994750609
0.5253051021444817	0.008829512118472363
0.5258306699867299	0.008584709283465901
0.5263567636596922	0.00612838436514287
0.5268833836894625	0.012902546179101844
0.52741053060266	0.010094996734176985
0.5279382049264315	0.00635577790387953
0.5284664071884522	0.006864463831158829
0.5289951379169242	0.006277968742738305
0.5295243976405782	0.006000469603212528
0.5300541868886742	0.00606979217774756
0.5305845061910004	0.006227665755694804
0.5311153560778772	0.006945509750804494
0.5316467370801545	0.006394797828328244
0.5321786497292134	0.006477461241626186
0.5327110945569662	0.014175053105840704
0.5332440720958576	0.010789691148778553
0.5337775828788651	0.006666520387926087
0.5343116274395	0.010894115386475224
0.5348462063118069	0.0067985721960116575
0.5353813200303648	0.0067786517062126935
0.5359169691302864	0.008102438839398828
0.5364531541472214	0.007116701238520251
0.5369898756173559	0.0072484164869923064
0.5375271340774115	0.01329527026078349
0.5380649300646455	0.0072629027857922844
0.5386032641168543	0.007475504763475545
0.5391421367723718	0.0075415634201141165
0.5396815485700714	0.013559309562779384
0.5402215000493653	0.0077591607024422886
0.5407619917502043	0.013806695175923835
0.5413030242130794	0.00795724701330349
0.5418445979790236	0.00818225957867919
0.5423867135896113	0.008194692862508332
0.5429293715869572	0.01452059921219681
0.54347257251372	0.01409132190043885
0.5440163169131009	0.00867174862681553
0.5445606053288436	0.008770492042137125
0.5451054383052366	0.01563547343062978
0.5456508163871133	0.016605751103870792
0.5461967401198523	0.011657794272111215
0.546743210049377	0.016671392880782256
0.5472902267221579	0.02862937387078521
0.5478377906852105	0.0365730806017732
0.5483859024860989	0.04500037906216147
0.5489345626729356	0.05018677627587854
0.5494837717943807	0.052109857848189625
0.5500335303996434	0.060950951817132226
0.5505838390384823	0.05968334984919659
0.5511346982612062	0.05768920998539497
0.5516861086186748	0.05950284051146238
0.5522380706622974	0.060642723720833694
0.5527905849440365	0.06247986556392779
0.5533436520164067	0.06449888624783787
0.5538972724324751	0.0666712774024493
0.5544514467458623	0.06870956283831767
0.555006175510742	0.07094638893759116
0.5555614592818432	0.07326865226171857
0.5561172986144503	0.07568519305933619
0.5566736940644024	0.07837013578693229
0.5572306461880944	0.08124367219044332
0.5577881555424792	0.08383317701845823
0.5583462226850665	0.08669389868544909
0.5589048481739226	0.09001614588935011
0.559464032567673	0.09298044818454565
0.5600237764255027	0.09686357399822386
0.5605840803071561	0.10016198589441343
0.5611449447729366	0.10387993665864116
0.5617063703837083	0.10820795211403948
0.562268357700897	0.11186798775295347
0.5628309072864899	0.11610892839530917
0.5633940197030369	0.12064590245858785
0.5639576955136506	0.12529687574102283
0.5645219352820062	0.13012953015121176
0.5650867395723448	0.13528858632826288
0.56565210894947	0.14067534786944452
0.5662180439787519	0.1465723975760109
0.5667845452261248	0.15271376005773896
0.5673516132580892	0.159288022348568
0.567919248641714	0.16628865526645553
0.5684874519446355	0.20450979864902494
0.5690562237350564	0.22037583535490224
0.5696255645817485	0.18885107096614678
0.5701954750540529	0.19702562308925792
0.5707659557218792	0.20585242561622563
0.5713370071557086	0.21518720798278718
0.5719086299265925	0.2252084661743013
0.5724808246061537	0.23564480878850394
0.5730535917665868	0.24664043991064288
0.5736269319806598	0.25826708202560106
0.5742008458217132	0.2705187390744277
0.5747753338636598	0.28338557930832103
0.5753503966809884	0.29681946825064115
0.5759260348487619	0.31088168450410447
0.5765022489426174	0.3256273230917596
0.5770790395387698	0.3409243773656328
0.5776564072140103	0.35659859157872
0.5782343525457061	0.3730335106491152
0.5788128761118029	0.38937969176464793
0.5793919784908237	0.4063303473478333
0.5799716602618716	0.42348248064897515
0.580551922004628	0.4410146743461065
0.5811327642993542	0.45807388472443406
0.5817141877268941	0.4752270070262271
0.5822961928686701	0.4923440335494166
0.5828787803066863	0.5093912248600566
0.5834619506235312	0.5265163111008937
0.584045704402376	0.5437387186433796
0.5846300422269735	0.5614561903112589
0.5852149646816619	0.5799364671648565
0.5858004723513647	0.5996054593218773
0.5863865658215887	0.6211822061677532
0.5869732456784271	0.6459350270674702
0.58756051250856	0.6765847931375635
0.5881483668992539	0.720816678565858
0.5887368094383639	0.815372793715692
0.5893258407143325	0.9182333611496719
0.5899154613161908	0.886945821662541
0.5905056718335588	0.7495227809840432
0.5910964728566486	0.7066730419409363
0.5916878649762615	0.6817934636287835
0.5922798487837877	0.6635031320510772
0.5928724248712117	0.6484782535922727
0.5934655938311096	0.6352704975213495
0.5940593562566506	0.6231090960047985
0.5946537127415977	0.6115150253416244
0.595248663880307	0.6001663397818926
0.5958442102677299	0.5888054111213696
0.596440352499413	0.5770971081918568
0.5970370911714984	0.5650328479299259
0.5976344268807242	0.5525333583327485
0.5982323602244267	0.5395780513853563
0.5988308918005392	0.5262057773113672
0.5994300222075923	0.5125161366049281
0.6000297520447171	0.49865930982234213
0.6006300819116445	0.4847010761089945
0.601231012408704	0.4707789303387171
0.6018325441368255	0.4568858197696496
0.602434677697542	0.44321024037935314
0.603037413692987	0.4298360551366121
0.6036407527258955	0.41678595321789885
0.604244695399606	0.4040890505932739
0.604849242318063	0.39180263496264706
0.6054543940858126	0.3799663519062039
0.6060601513080063	0.36856786397208646
0.6066665145904023	0.3577096428965442
0.6072734845393637	0.3468425848972845
0.6078810617618597	0.3367447660033784
0.6084892468654683	0.32717855493939274
0.6090980404583743	0.3178940291617708
0.6097074431493715	0.30911945072311325
0.6103174555478624	0.30067874608512285
0.6109280782638608	0.2926605307971702
0.6115393119079889	0.28505770716527096
0.6121511570914798	0.27783355626734707
0.6127636144261768	0.2707178785711815
0.613376684524539	0.26408086863692487
0.6139903679996386	0.2597617702051433
0.6146046654651575	0.2518059289650331
0.6152195775353918	0.24949733429334653
0.6158351048252554	0.29636553570678537
0.6164512479502757	0.3084851661817525
0.6170680075265945	0.23232579479311027
0.6176853841709726	0.2276026913356655
0.6183033785007851	0.22237159388259473
0.6189219911340269	0.21899359538186375
0.6195412226893128	0.21630218811088425
0.620161073785873	0.21076522760816724
0.6207815450435586	0.2063636309555717
0.6214026370828417	0.20363192976895134
0.6220243505248119	0.20068899581486846
0.6226466859911842	0.1982656554300105
0.623269644104295	0.19534861207752185
0.6238932254871006	0.19052024022781028
0.6245174307631836	0.18763033287119554
0.6251422605567513	0.18494516661904067
0.6257677154926308	0.18145674046630045
0.6263937961962773	0.1781212197624995
0.6270205032937723	0.1753901754585538
0.6276478374118228	0.17270001070306115
