# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3661266239872305	0.0005408444979564953
0.3664929337355513	0.00045783827710840915
0.36685960997683714	0.0006537226010501451
0.3672266530777639	0.000742296478791482
0.367594063405374	0.0005246449520860816
0.36796184132707804	0.00161705914233001
0.36832998721065424	0.0011823563991825436
0.36869850142424837	0.0018022589632066596
0.36906738433637487	0.0007032652263906976
0.3694366363159162	0.0007590831069816188
0.3698062577321236	0.0005521453537868428
0.37017624895461987	0.0006978518990442186
0.370546610353396	0.001937917685646987
0.3709173422988131	0.0025476558347427235
0.3712884451616033	0.0005961564998589856
0.3716599193128703	0.0007781108458463149
0.3720317651240883	0.0036604634248049352
0.3724039829671021	0.0023552278499778447
0.37277657321412927	0.0018933533391613437
0.37314953623776065	0.0010654060760027105
0.3735228724109598	0.005228296507233362
0.37389658210706284	0.0034142822792389903
0.3742706656997787	0.0018073845102858151
0.3746451235631912	0.0038190172692630347
0.37501995607175836	0.004782496217801205
0.3753951636003123	0.0013457167973400404
0.37577074652406117	0.0025470293175480266
0.376146705218588	0.0012308152122078879
0.37652304005985093	0.0025895452685257207
0.3768997514241862	0.0020931227924609985
0.37727683968830467	0.0007817830013216469
0.3776543052292933	0.0009469496226522726
0.37803214842461885	0.000895526472804837
0.37841036965212516	0.0006855645511520991
0.3787889692900325	0.002258794222001964
0.3791679477169404	0.0014516959183000317
0.379547305311827	0.0020819293988537917
0.3799270424540503	0.0027472581687484907
0.380307159523348	0.0007944090053660452
0.3806876568998369	0.0011675971473518142
0.3810685349640144	0.0008333914881910664
0.3814497940967586	0.0020048314534849274
0.38183143467932895	0.002340654686717512
0.3822134570933656	0.004993355690989662
0.38259586172089083	0.005598383217330138
0.38297864894430983	0.002599532788339446
0.3833618191464097	0.0036870387089183504
0.3837453727103603	0.0014619781610214519
0.3841293100197161	0.004002996393665734
0.384513631458414	0.001100020705817716
0.38489833741077456	0.0010869211634949884
0.3852834282615044	0.0027491612927371878
0.38566890439569507	0.0025589069403961864
0.3860547661988226	0.004463723137696849
0.3864410140567483	0.0009745981512675651
0.38682764835572003	0.002155146683539302
0.38721466948237254	0.0023230370929980576
0.38760207782372696	0.0015126014189223713
0.38798987376719146	0.0040185829413737035
0.38837805770056205	0.0010416438994205709
0.38876663001202283	0.004938805264342972
0.38915559109014614	0.0015167455872568492
0.38954494132389356	0.002481553042377644
0.3899346811026145	0.003331472629486653
0.3903248108160484	0.0019673866989692967
0.3907153308543251	0.0022182740684798022
0.39110624160796537	0.0010659265347128873
0.3914975434678802	0.0011945271594740773
0.3918892368253715	0.0021063326742575164
0.39228132207213195	0.003942658000345758
0.3926737996002461	0.0014782605771068717
0.39306666980219274	0.004519168276252761
0.39345993307084226	0.0016186194456031802
0.39385358979945745	0.0012520431397067052
0.3942476403816957	0.0017848970225145546
0.3946420852116072	0.0018862412912035954
0.39503692468363627	0.0023758556395410157
0.3954321591926224	0.0013315175229119988
0.3958277891338011	0.0024702018167482567
0.3962238149028023	0.0020081437349386364
0.3966202368956511	0.002064635057108514
0.3970170555087703	0.002706978273282379
0.3974142711389785	0.0014160238734475827
0.39781188418349056	0.0015823328107424362
0.3982098950399201	0.0019517547660234619
0.3986083041062777	0.0014907415328470695
0.39900711178097215	0.0017323881235013156
0.3994063184628117	0.0012246988170857677
0.39980592455100306	0.002385113386895385
0.40020593044515235	0.0014600976907541835
0.4006063365452655	0.0024187709834167814
0.4010071432517482	0.0019799323714604525
0.4014083509654077	0.0015387936892128369
0.4018099600874517	0.0014426065453754093
0.4022119710194891	0.0015775980221166544
0.40261438416353124	0.0016166338116020348
0.40301719992199064	0.0015960553492773545
0.40342041869768314	0.0019119225067077074
0.40382404089382873	0.001401335050226038
0.40422806691404894	0.0014593655956196467
0.40463249716236893	0.005475274533473283
0.40503733204321946	0.002282390520890181
0.4054425719614362	0.0016535764703098147
0.40584821732225845	0.0016636923283190528
0.406254268531332	0.0018256555035596333
0.40666072599470804	0.003829778498630571
0.40706759011884386	0.001854203047744634
0.40747486131060406	0.003206403000821697
0.4078825399772598	0.002002276615057717
0.4082906265264887	0.001836127058955864
0.40869912136637737	0.0019272380770728455
0.40910802490542203	0.001720353159132139
0.4095173375525259	0.0018795142526437081
0.40992705971700066	0.001866590645066022
0.41033719180856965	0.0025067986028473412
0.41074773423736516	0.0020224644869044736
0.41115868741392897	0.0019658845901746585
0.4115700517492145	0.0019760033299926517
0.41198182765458635	0.002059910240187712
0.41239401554182037	0.0021059767297643833
0.41280661582310413	0.002144378386090287
0.4132196289110381	0.0034684313613427844
0.41363305521863547	0.0031093710372779785
0.41404689515932186	0.0024285493543092706
0.41446114914693805	0.003874548359549486
0.4148758175957384	0.002824878693669224
0.41529090092039056	0.0032341865369281127
0.4157063995359777	0.003056313139929823
0.41612231385799897	0.0021420792687660882
0.4165386443023692	0.0021415140650864217
0.41695539128541836	0.0021834324403802803
0.4173725552238928	0.003907602541348292
0.41779013653495684	0.004147951286154306
0.41820813563619214	0.0027870553197224413
0.41862655294559853	0.0032055984133740364
0.4190453888815931	0.0030437360141297317
0.4194646438630111	0.003162866615522062
0.419884318309108	0.003940861568418765
0.4203044126395589	0.005084613901672379
0.4207249272744568	0.0038966446992505506
0.4211458626343166	0.003077256207153715
0.421567219140075	0.008159302714016927
0.42198899721308825	0.0029030619261989484
0.42241119727513277	0.0032328161396628268
0.4228338197484091	0.005768105632581971
0.42325686505554083	0.003655028053889269
0.423680333619573	0.004590900209626915
0.42410422586397456	0.005743273442213512
0.4245285422126373	0.00558912407471185
0.4249532830898771	0.005563739561505361
0.4253784489204354	0.006400566930863379
0.42580404012947815	0.004072081189645107
0.42623005714259626	0.004300995700347958
0.4266565003858075	0.003008074273526894
0.4270833702855548	0.005665614754609767
0.4275106672687079	0.006864440920467513
0.42793839176256293	0.006117632224266821
0.4283665441948454	0.004197749579511159
0.42879512499370814	0.005345805309896086
0.4292241345877311	0.007251578810055578
0.4296535734059238	0.005006791627535374
0.4300834418777262	0.0051662725380789585
0.4305137404330073	0.003957399424264528
0.4309444695020643	0.00631232580978992
0.4313756295156262	0.0034509314364878176
0.43180722090485346	0.004572239974194916
0.4322392441013378	0.006681476234192472
0.43267169953710305	0.009950730271485705
0.4331045876446034	0.0035867027093318352
0.43353790885672777	0.0035736664819615615
0.43397166360679784	0.005144487185093391
0.4344058523285671	0.009055099163053625
0.4348404754562242	0.004510547946665781
0.4352755334243927	0.004721886806017193
0.4357110266681317	0.00391815303118524
0.4361469556229332	0.003997900531649604
0.4365833207247264	0.0039743255376461445
0.4370201224098773	0.004935341589357796
0.43745736111518657	0.004066719886801902
0.43789503727789286	0.006160242978913673
0.4383331513356728	0.00859326421095964
0.4387717037266415	0.004391300370232748
0.43921069488935105	0.009850609504839418
0.4396501252627919	0.008942122568126381
0.4400899952863943	0.004490879129828873
0.4405303054000284	0.008729392192470261
0.44097105604400455	0.005691684208832849
0.44141224765907355	0.0049305153903319255
0.4418538806864275	0.006744566776386234
0.44229595556769846	0.011163667004743557
0.44273847274496153	0.00708601936372289
0.44318143266073473	0.005565905271635228
0.4436248357579766	0.00680077605978029
0.4440686824800909	0.005109698553264599
0.4445129732709252	0.007472717279332347
0.44495770857476963	0.006179386287771469
0.44540288883635953	0.005464609546563515
0.44584851450087576	0.006376888874543973
0.44629458601394356	0.007849161792092484
0.4467411038216344	0.007258618788897043
0.44718806837046604	0.006061266352365704
0.4476354801074035	0.00609638213011907
0.4480833394798593	0.005621376752371553
0.4485316469356919	0.00898951496586585
0.44898040292320845	0.007912414492091027
0.44942960789116476	0.012146003591031896
0.4498792622887662	0.011811911800026222
0.4503293665656675	0.006031869809187237
0.4507799211719727	0.006288615303551187
0.45123092655823627	0.006341490648375979
0.45168238317546366	0.006358490614711741
0.45213429147511197	0.006437806571942981
0.45258665190909014	0.0066819630393456534
0.45303946492975733	0.009909554928188792
0.4534927309899271	0.00850349574892502
0.45394645054286636	0.006785983259178801
0.4544006240422936	0.010971560363473156
0.4548552519423825	0.012171847199677179
0.4553103346977615	0.007070519691226357
0.4557658727635125	0.007064686705066875
0.4562218665951746	0.006984965354828856
0.4566783166487416	0.007013068411951694
0.45713522338066287	0.009738561144179314
0.45759258724784574	0.007285636185396496
0.4580504087076553	0.007361312320488683
0.4585086882179117	0.008390291252187421
0.4589674262368935	0.008588430841805855
0.4594266232233395	0.010253767873159224
0.4598862796364471	0.0093218744088596
0.46034639593587284	0.010975533253606772
0.4608069725817323	0.008633615176265598
0.4612680100346033	0.009315760198787474
0.46172950875552343	0.008432366453198049
0.46219146920598997	0.008496546730218118
0.46265389184796385	0.009709847738559891
0.46311677714386845	0.00984973618237675
0.46358012555658895	0.010694030884486462
0.4640439375494734	0.009775213510502872
0.4645082135863336	0.009762605735183992
0.4649729541314457	0.009881825725005199
0.46543815964955115	0.011013990898061595
0.4659038306058555	0.01009328167290213
0.4663699674660288	0.010392018613488442
0.46683657069620843	0.027444527644535126
0.46730364076299763	0.010803484820236305
0.4677711781334667	0.010698684794236645
0.4682391832751533	0.011599214492507032
0.46870765665606223	0.01089330328230132
0.4691765987446669	0.01052850272285389
0.46964601000990913	0.010576911892206723
0.47011589092119993	0.010799968973070777
0.4705862419484201	0.010709031880828343
0.4710570635619215	0.011335649524211705
0.47152835623252637	0.011588932081238134
0.47200012043152634	0.0116718288210815
0.47247235663068665	0.011810535152529823
0.4729450653022427	0.011585559585485338
0.4734182469189028	0.012942279039959429
0.4738919019538495	0.01244330695292417
0.4743660308807381	0.012448391895344147
0.4748406341736976	0.018816039717074257
0.4753157123073305	0.019840203835854962
0.47579126575671526	0.01296555550763729
0.47626729499740517	0.016645552947813034
0.47674380050542986	0.01708601383006705
0.47722078275729535	0.01854234978558944
0.47769824222998314	0.017179625918473683
0.47817617940095264	0.01718505464844401
0.47865459474814054	0.017888548419746048
0.47913348874996325	0.01810338761507002
0.4796128618853155	0.017215661944003643
0.4800927146335692	0.017590629007037555
0.480573047474578	0.020509181276185697
0.4810538608886736	0.019475082105694853
0.4815351553566694	0.01779479978308125
0.48201693135986157	0.017550337908394217
0.48249918938002545	0.016503109258695105
0.48298192989941835	0.01577760870515027
0.48346515340078067	0.015740564858990762
0.4839488603673369	0.01578143957883297
0.4844330512827943	0.016804917632166017
0.4849177266313433	0.016834017807198468
0.48540288689765926	0.01686260998889495
0.4858885325669022	0.017944795930143583
0.48637466412471847	0.016827293577829014
0.48686128205723933	0.01658190205703364
0.4873483868510826	0.019943230967653148
0.48783597899335396	0.01696720790136468
0.4883240589716447	0.016227793525656918
0.48881262727403474	0.016816257289318397
0.48930168438909233	0.02065368970461767
0.4897912308058759	0.017604853238508376
0.4902812670139312	0.019117918060090524
0.4907717935032936	0.019944880691940066
0.4912628107644906	0.022182495521709304
0.49175431928853935	0.024986333411899302
0.4922463195669482	0.03305123500584468
0.4927388120917177	0.03324989489236204
0.4932317973553405	0.037499834786330656
0.49372527585080195	0.04238956492871366
0.4942192480715806	0.04887075545539721
0.49471371451164753	0.049014914808307705
0.4952086756654701	0.05433108077969184
0.49570413202801017	0.07087511912960509
0.4962000840947228	0.06769294647791489
0.49669653236156114	0.07498950076977215
0.4971934773249736	0.06602234755586521
0.4976909194819041	0.08188042963571354
0.4981888593297956	0.09491998967085982
0.4986872973665883	0.08461948560096802
0.4991862340907205	0.060211874420034894
0.49968567000112835	0.08432791841137083
0.5001856055972473	0.053253943512357
0.5006860413790132	0.09033176043575838
0.5011869778468626	0.03203659583029379
0.5016884155017322	0.030369856386477677
0.5021903548450583	0.02817074354581539
0.5026927963787806	0.02668371482975149
0.5031957406053418	0.02471895826654822
0.5036991880276857	0.025086836685670508
0.5042031391492598	0.033545010476505426
0.5047075944740148	0.025546973439398428
0.5052125545064062	0.032962913469283546
0.5057180197513941	0.023813326849157733
0.5062239907144432	0.026474909136512834
0.5067304679015254	0.02558342757648724
0.507237451819119	0.02479106004912821
0.5077449429742066	0.024617315214443092
0.5082529418742787	0.03327823913316711
0.5087614490273339	0.024930853779618473
0.5092704649418801	0.025340397726771394
0.5097799901269346	0.028375237036668895
0.510290025092022	0.028015678060726183
0.5108005703471767	0.03602578705596803
0.5113116264029444	0.03740112439913219
0.5118231937703809	0.031083225430692977
0.512335272961053	0.03718842488725637
0.5128478644870411	0.04308234693661531
0.5133609688609372	0.040390808936689664
0.513874586595845	0.04154520294698562
0.5143887182053819	0.044620090680519066
0.5149033642036793	0.053515828227124314
0.5154185251053843	0.06626018416092756
0.5159342014256577	0.038837343861563095
0.5164503936801753	0.045787564564406365
0.5169671023851292	0.0712847944618386
0.517484328057228	0.06473498964689225
0.5180020712136988	0.054570358201940554
0.5185203323722845	0.05305128346090078
0.5190391120512446	0.054853166680980815
0.5195584107693598	0.05102750859200425
0.5200782290459294	0.041622740267552145
0.5205985674007715	0.055359611428770834
0.5211194263542245	0.04056401175589275
0.5216408064271467	0.042874326658203434
0.5221627081409191	0.03879610451746233
0.5226851320174436	0.049512770515158
0.5232080785791434	0.03961896555352651
0.5237315483489658	0.03658129350851869
0.5242555418503797	0.03872900808624289
0.524780059607379	0.0440981109873153
0.5253051021444817	0.045633539144829684
0.5258306699867299	0.04169068328258236
0.5263567636596922	0.036605525115183654
0.5268833836894625	0.04893089789007349
0.52741053060266	0.04421097280263634
0.5279382049264315	0.03764062100998528
0.5284664071884522	0.04055476478972414
0.5289951379169242	0.03660038415577274
0.5295243976405782	0.03374075107830041
0.5300541868886742	0.03411273614785283
0.5305845061910004	0.03489721950278897
0.5311153560778772	0.03748945680460261
0.5316467370801545	0.03597769214984677
0.5321786497292134	0.0362891734269963
0.5327110945569662	0.05133108965312003
0.5332440720958576	0.04632713003113264
0.5337775828788651	0.037188000141828485
0.5343116274395	0.04722114919823094
0.5348462063118069	0.03778710275717559
0.5353813200303648	0.03734933982701026
0.5359169691302864	0.04158406632674594
0.5364531541472214	0.03977934987515625
0.5369898756173559	0.0407996388580763
0.5375271340774115	0.049606179138537036
0.5380649300646455	0.04029828031378198
0.5386032641168543	0.04166795316798742
0.5391421367723718	0.0423077993539374
0.5396815485700714	0.05179921993917493
0.5402215000493653	0.043028870923549165
0.5407619917502043	0.05295337667078362
0.5413030242130794	0.0443989336429239
0.5418445979790236	0.045589856674877555
0.5423867135896113	0.04576629586942978
0.5429293715869572	0.05621735707717242
0.54347257251372	0.05611971818974166
0.5440163169131009	0.04797766313051024
0.5445606053288436	0.04851167087329489
0.5451054383052366	0.06354710110124563
0.5456508163871133	0.07717190299471272
0.5461967401198523	0.07429136711535403
0.546743210049377	0.08210279463334122
0.5472902267221579	0.09873846978137123
0.5478377906852105	0.10973961797248039
0.5483859024860989	0.1136363988082315
0.5489345626729356	0.11996539654961769
0.5494837717943807	0.12221760970968486
0.5500335303996434	0.1399996028889181
0.5505838390384823	0.13775624242608228
0.5511346982612062	0.1339993922207855
0.5516861086186748	0.13789343701980414
0.5522380706622974	0.136090774486961
0.5527905849440365	0.13716984890453288
0.5533436520164067	0.13974695702500733
0.5538972724324751	0.14448142255546703
0.5544514467458623	0.14688996352586456
0.555006175510742	0.15069324278271945
0.5555614592818432	0.15442990133343099
0.5561172986144503	0.1582010788295253
0.5566736940644024	0.16356835120883664
0.5572306461880944	0.16927351097128282
0.5577881555424792	0.17276978783242433
0.5583462226850665	0.17695920644614188
0.5589048481739226	0.18345835871208546
0.559464032567673	0.187408028001924
0.5600237764255027	0.19851748640965244
0.5605840803071561	0.20175074387968198
0.5611449447729366	0.20781026032776975
0.5617063703837083	0.2161636993298341
0.562268357700897	0.22079577494354044
0.5628309072864899	0.22689057484356873
0.5633940197030369	0.2347247866684987
0.5639576955136506	0.2411785662365019
0.5645219352820062	0.24759984519280168
0.5650867395723448	0.2544957877718666
0.56565210894947	0.26158464194709263
0.5662180439787519	0.27089213013927743
0.5667845452261248	0.28027806663697596
0.5673516132580892	0.2903030437593152
0.567919248641714	0.2994441464947977
0.5684874519446355	0.3499588739527153
0.5690562237350564	0.37145087277451033
0.5696255645817485	0.3304184513174765
0.5701954750540529	0.34121777075543763
0.5707659557218792	0.3527988193941593
0.5713370071557086	0.3649370071187737
0.5719086299265925	0.37883540533128623
0.5724808246061537	0.39242028625146563
0.5730535917665868	0.406353506982558
0.5736269319806598	0.420983559712166
0.5742008458217132	0.4365006180453134
0.5747753338636598	0.4525079086307499
0.5753503966809884	0.46880411229592533
0.5759260348487619	0.4858161494059411
0.5765022489426174	0.503937330238561
0.5770790395387698	0.5224383847425633
0.5776564072140103	0.5407142125688366
0.5782343525457061	0.559868423348571
0.5788128761118029	0.5786321085916156
0.5793919784908237	0.5982908322232845
0.5799716602618716	0.6181405020100449
0.580551922004628	0.6386398569162717
0.5811327642993542	0.6583955154763595
0.5817141877268941	0.6785852269812631
0.5822961928686701	0.6989336065568349
0.5828787803066863	0.7194519978166861
0.5834619506235312	0.7403538702482299
0.584045704402376	0.761559880011421
0.5846300422269735	0.7836241990906628
0.5852149646816619	0.8068063317146609
0.5858004723513647	0.8314902073840791
0.5863865658215887	0.8584723256371032
0.5869732456784271	0.8888434749746447
0.58756051250856	0.9245317932437678
0.5881483668992539	0.9698179862011287
0.5887368094383639	1.0446651559915736
0.5893258407143325	1.1154601311875856
0.5899154613161908	1.0973951610500159
0.5905056718335588	1.0019712488228125
0.5910964728566486	0.9624445229883589
0.5916878649762615	0.935168451162834
0.5922798487837877	0.9136081980958254
0.5928724248712117	0.8954324921756491
0.5934655938311096	0.8793988839109677
0.5940593562566506	0.8647600687691271
0.5946537127415977	0.850999149616455
0.595248663880307	0.8379010422600311
0.5958442102677299	0.8251630479223686
0.596440352499413	0.8120736132205477
0.5970370911714984	0.7989798703186314
0.5976344268807242	0.7857870052928873
0.5982323602244267	0.7723008625623621
0.5988308918005392	0.7584008121636947
0.5994300222075923	0.7442176403832927
0.6000297520447171	0.7300816128542876
0.6006300819116445	0.7160368318961479
0.601231012408704	0.7019107975273823
0.6018325441368255	0.687281345519187
0.602434677697542	0.6727770748171157
0.603037413692987	0.6587113351236994
0.6036407527258955	0.6448182682284508
0.604244695399606	0.630932116892494
0.604849242318063	0.6173423360360432
0.6054543940858126	0.6042142902647668
0.6060601513080063	0.5917392052166386
0.6066665145904023	0.5799347717767945
0.6072734845393637	0.5660613573828651
0.6078810617618597	0.5540708118586709
0.6084892468654683	0.5432166571213444
0.6090980404583743	0.5317783274559509
0.6097074431493715	0.5213960127766074
0.6103174555478624	0.5109731762497758
0.6109280782638608	0.5011204868392946
0.6115393119079889	0.49219343520518044
0.6121511570914798	0.4838854669821142
0.6127636144261768	0.4740520263171038
0.613376684524539	0.4656843891260615
0.6139903679996386	0.4650902151661833
0.6146046654651575	0.45008984179108025
0.6152195775353918	0.45189804912170295
0.6158351048252554	0.5180768657138354
0.6164512479502757	0.542929098187037
0.6170680075265945	0.44071653477213024
0.6176853841709726	0.43785841700195605
0.6183033785007851	0.427847525778681
0.6189219911340269	0.43252792210387825
0.6195412226893128	0.43341382256572225
0.620161073785873	0.42267865810197014
0.6207815450435586	0.41376692828413414
0.6214026370828417	0.4161773295835268
0.6220243505248119	0.4175363277566669
0.6226466859911842	0.4240676535589062
0.623269644104295	0.4167745795550855
0.6238932254871006	0.40475803361578483
0.6245174307631836	0.4015850292803271
0.6251422605567513	0.39535708433863803
0.6257677154926308	0.38828231225703513
0.6263937961962773	0.3793218425612541
0.6270205032937723	0.3767363206473445
0.6276478374118228	0.37185596597120335
0.6282757991777632	0.3746150306618633
0.628904389219554	0.36298066102892595
0.6295336081657863	0.3611660394267888
0.6301634566456801	0.35774444018839263
0.6307939352890827	0.35250269060907585
0.6314250447264722	0.3433313964784126
0.6320567855889603	0.3409204814402072
0.6326891585082867	0.335887313541666
0.6333221641168254	0.3316881125893755
0.6339558030475816	0.3325622392499225
0.6345900759341917	0.3271703719099186
0.6352249834109313	0.32637638231857957
0.6358605261127075	0.32617526579973377
0.6364967046750625	0.31297510340993795
0.6371335197341738	0.30082470616455714
0.637770971926857	0.2883179616117835
0.6384090618905663	0.2750327640346399
0.6390477902633923	0.22676522215840939
0.6396871576840633	0.20872754598304083
0.6403271647919441	0.2090617451360952
0.6409678122270408	0.17624975196352527
