# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32246004618142987	0.06750684160524066
0.32278266751137896	0.07133583960148854
0.323105611624022	0.07426616766980655
0.32342887884230354	0.06219140978462706
0.32375246948949077	0.06071935319805074
0.32407638388917476	0.07276309294313456
0.3244006223652699	0.06709590066044042
0.3247251852420147	0.06742735960162494
0.3250500728439716	0.07017763226801602
0.32537528549602773	0.07499527852193774
0.32570082352339647	0.06627534672056352
0.32602668725161615	0.06124052895921368
0.3263528770065502	0.061237304204607344
0.32667939311438926	0.06347116125478534
0.3270062359016485	0.06709231273299557
0.3273334056951695	0.07259539938029037
0.32766090282212285	0.06653574777273316
0.32798872761000714	0.06688849300563057
0.32831688038664697	0.06720197902470426
0.32864536148019385	0.07069038913565948
0.3289741712191297	0.06417198443236602
0.32930330993226514	0.06877363024012131
0.32963277794873797	0.0588021862238663
0.32996257559801523	0.06479480528356052
0.33029270320989507	0.10979530375973529
0.3306231611145066	0.07975790931827052
0.3309539496423071	0.07108931880347306
0.3312850691240847	0.06696369970447942
0.33161651989095925	0.06950774498015856
0.3319483022743805	0.06456144883001952
0.3322804166061314	0.06532415673364501
0.3326128632183269	0.07118651556471968
0.3329456424434135	0.06903644086597693
0.3332787546141702	0.07567843278568677
0.33361220006370884	0.0844856583145282
0.333945979125476	0.07067770402899812
0.3342800921332507	0.08050156581107208
0.3346145394211455	0.0660070017426581
0.33494932132360705	0.0694034048284378
0.33528443817541764	0.0655193988444915
0.3356198903116948	0.07413046091976831
0.33595567806788895	0.06511779010332623
0.33629180177978923	0.07228122390220194
0.33662826178351984	0.0750189777830133
0.3369650584155399	0.07563967040837112
0.33730219201264616	0.08350811269941887
0.337639662911973	0.06539947346349456
0.33797747145099094	0.08038240351904015
0.3383156179675081	0.07219277144433782
0.3386541027996724	0.07050649060378354
0.3389929262859681	0.07516384236009407
0.3393320887652174	0.07789732914670486
0.33967159057658325	0.0736647177993561
0.3400114320595682	0.08264121493219778
0.34035161355401444	0.07650368524983699
0.34069213540010307	0.08868037025643764
0.34103299793835534	0.07012489269347491
0.34137420150963343	0.06658537527310433
0.3417157464551409	0.06965624538402405
0.3420576331164234	0.07776465937864896
0.3423998618353671	0.08112342095148845
0.3427424329542007	0.08828560702593868
0.34308534681549624	0.07302185508823883
0.3434286037621676	0.07669443379448114
0.3437722041374721	0.0736037032193307
0.34411614828500847	0.1113654842623219
0.3444604365487217	0.097164328494734
0.34480506927290067	0.06914286596171192
0.34515004680217665	0.07722668957191493
0.3454953694815278	0.082517660967143
0.34584103765627777	0.0760984364151897
0.34618705167209435	0.07836818439783871
0.3465334118749911	0.08595799152394071
0.3468801186113284	0.08565308416414327
0.34722717222781396	0.07272740012058199
0.3475745730715008	0.09875173019447475
0.34792232148978935	0.0925898179526856
0.3482704178304284	0.0656914243635584
0.3486188624415139	0.08415023167255271
0.3489676556714908	0.08233028014606288
0.3493167978691525	0.09877055441767407
0.34966628938364114	0.08447900904159118
0.35001613056444836	0.08371144640230979
0.3503663217614157	0.06414307293712729
0.3507168633247337	0.08073908296115975
0.3510677556049435	0.07857625756994674
0.35141899895293816	0.09113282002334566
0.35177059371996156	0.06590964727552609
0.35212254025760836	0.10232828929282071
0.35247483891782416	0.09076110140105915
0.35282749005290864	0.12048336884870978
0.3531804940155126	0.0784681979902907
0.35353385115863967	0.0800550608530623
0.35388756183564807	0.0820558399413298
0.3542416264002475	0.08569061567285265
0.35459604520650223	0.07660682831238402
0.35495081860883215	0.08259306757934726
0.3553059469620101	0.07402767552734701
0.35566143062116456	0.10737508412982656
0.3560172699417795	0.10114509912213028
0.356373465279694	0.07492005853724798
0.35673001699110324	0.12807634792926456
0.3570869254325594	0.14278748420636425
0.3574441909609705	0.09326951588685675
0.35780181393360216	0.08626110207197629
0.3581597947080773	0.17405106593189915
0.3585181336423769	0.14230671259942967
0.35887683109484053	0.14487723347058665
0.3592358874241651	0.09202096831505219
0.3595953029894069	0.09135421150858862
0.3599550781499817	0.08284388257291948
0.36031521326566457	0.09507400757481317
0.3606757086965913	0.10757964731451844
0.361036564803257	0.1309438454784616
0.36139778194651695	0.09604591601717255
0.36175936048758894	0.11542801040327003
0.36212130078805094	0.1529734980831874
0.3624836032098437	0.10555964110290571
0.36284626811526954	0.08124383360433789
0.36320929586699424	0.1488660213463773
0.36357268682804506	0.13302852900651288
0.3639364413618126	0.09824896605688725
0.36430055983205223	0.09686264174802957
0.364665042602882	0.11060195746960524
0.36502989003878483	0.1804894816693605
0.3653951025046079	0.1134357130683134
0.36576068036556375	0.10179933916060177
0.3661266239872305	0.0856708331510191
0.3664929337355513	0.09068733269100634
0.36685960997683714	0.10442973511378192
0.3672266530777639	0.10069654131789182
0.367594063405374	0.08159498772774541
0.36796184132707804	0.1238705814296207
0.36832998721065424	0.11494231715130782
0.36869850142424837	0.1515024777205229
0.36906738433637487	0.118795432281867
0.3694366363159162	0.09317822054555137
0.3698062577321236	0.09121579778693148
0.37017624895461987	0.09419453959193484
0.370546610353396	0.13394252134998924
0.3709173422988131	0.16640561961015427
0.3712884451616033	0.07677295078558737
0.3716599193128703	0.08932525300789496
0.3720317651240883	0.17057508420938441
0.3724039829671021	0.17275060258984667
0.37277657321412927	0.1522319016822264
0.37314953623776065	0.11949586014234438
0.3735228724109598	0.25964985814129554
0.37389658210706284	0.18085850370198514
0.3742706656997787	0.13769888722466253
0.3746451235631912	0.18788714964863587
0.37501995607175836	0.24008849346354996
0.3753951636003123	0.12967041114131606
0.37577074652406117	0.1593033212499147
0.376146705218588	0.14757321987350344
0.37652304005985093	0.17113906213585237
0.3768997514241862	0.1493620502084619
0.37727683968830467	0.10008953457116626
0.3776543052292933	0.09798959270083922
0.37803214842461885	0.10672384169929143
0.37841036965212516	0.07952382495652746
0.3787889692900325	0.15399045932521527
0.3791679477169404	0.1324195198247016
0.379547305311827	0.15531763199837226
0.3799270424540503	0.1679097653355864
0.380307159523348	0.1013201468185133
0.3806876568998369	0.11300409463430919
0.3810685349640144	0.0972535220189858
0.3814497940967586	0.13744851794968857
0.38183143467932895	0.16750835155555038
0.3822134570933656	0.2641230031174294
0.38259586172089083	0.27079066951130965
0.38297864894430983	0.21148981974676392
0.3833618191464097	0.23346314011089941
0.3837453727103603	0.15193633253003447
0.3841293100197161	0.23402427826417685
0.384513631458414	0.11045942608312642
0.38489833741077456	0.11787107770709145
0.3852834282615044	0.14131093197140981
0.38566890439569507	0.13250349527453278
0.3860547661988226	0.1969146534301571
0.3864410140567483	0.10875039374697988
0.38682764835572003	0.15538782811772775
0.38721466948237254	0.16265870167998708
0.38760207782372696	0.11469879205905198
0.38798987376719146	0.1952952275184668
0.38837805770056205	0.11168016225564492
0.38876663001202283	0.22170564837490697
0.38915559109014614	0.12294751728024751
0.38954494132389356	0.14700873859554095
0.3899346811026145	0.16243102284794864
0.3903248108160484	0.1615847335619024
0.3907153308543251	0.19869485420528488
0.39110624160796537	0.10967566207530602
0.3914975434678802	0.11414663188802837
0.3918892368253715	0.1458240529443282
0.39228132207213195	0.17891870706665877
0.3926737996002461	0.119590156097529
0.39306666980219274	0.19768401581803866
0.39345993307084226	0.14971399170918762
0.39385358979945745	0.10965315677319895
0.3942476403816957	0.13078985423919293
0.3946420852116072	0.1570728064701852
0.39503692468363627	0.17415057886922444
0.3954321591926224	0.11364759516488342
0.3958277891338011	0.16688509151482808
0.3962238149028023	0.15943832557897863
0.3966202368956511	0.15305794845026782
0.3970170555087703	0.1906852663536258
0.3974142711389785	0.12037128547023189
0.39781188418349056	0.11811298393782503
0.3982098950399201	0.14084034040251392
0.3986083041062777	0.1400499094003286
0.39900711178097215	0.12076145068473024
0.3994063184628117	0.09600708091349207
0.39980592455100306	0.15032285602832457
0.40020593044515235	0.10986741700529648
0.4006063365452655	0.1650513295145067
0.4010071432517482	0.14103000631784995
0.4014083509654077	0.13778545094912711
0.4018099600874517	0.12989469529195563
0.4022119710194891	0.11791157367017112
0.40261438416353124	0.12742493218817968
0.40301719992199064	0.12272401018591877
0.40342041869768314	0.12832306192065862
0.40382404089382873	0.09606525324807991
0.40422806691404894	0.10289351493738744
0.40463249716236893	0.24955100785904633
0.40503733204321946	0.10922462063636197
0.4054425719614362	0.14709186949195593
0.40584821732225845	0.13253953469643626
0.406254268531332	0.13976927249154716
0.40666072599470804	0.2181969351828089
0.40706759011884386	0.13938360502744163
0.40747486131060406	0.1715940487767017
0.4078825399772598	0.16003125372450167
0.4082906265264887	0.14152903907815303
0.40869912136637737	0.1314687046139232
0.40910802490542203	0.11446688313549297
0.4095173375525259	0.12276713894526005
0.40992705971700066	0.12846314892770852
0.41033719180856965	0.15607860983196534
0.41074773423736516	0.13166492859371376
0.41115868741392897	0.12144040303049529
0.4115700517492145	0.1318706792523668
0.41198182765458635	0.13248996832730783
0.41239401554182037	0.13551851459066847
0.41280661582310413	0.14214833566060803
0.4132196289110381	0.1742946164272297
0.41363305521863547	0.17084745060315343
0.41404689515932186	0.13095454718211533
0.41446114914693805	0.1964449230593093
0.4148758175957384	0.1484039565378117
0.41529090092039056	0.15031281792598053
0.4157063995359777	0.19195020404356233
0.41612231385799897	0.1304066823241317
0.4165386443023692	0.11733185303539023
0.41695539128541836	0.14004565997838692
0.4173725552238928	0.20404623693006332
0.41779013653495684	0.1795415211922471
0.41820813563619214	0.15995254031098965
0.41862655294559853	0.1664811503230698
0.4190453888815931	0.15370473166127116
0.4194646438630111	0.1621817643042713
0.419884318309108	0.20900615065047146
0.4203044126395589	0.2188729807126719
0.4207249272744568	0.16028601765404296
0.4211458626343166	0.14629894532442902
0.421567219140075	0.2303242276175306
0.42198899721308825	0.17646633929190197
0.42241119727513277	0.1707482369610626
0.4228338197484091	0.33285527612153326
0.42325686505554083	0.16158592111945308
0.423680333619573	0.192714009474844
0.42410422586397456	0.2260574775737423
0.4245285422126373	0.19795822748611788
0.4249532830898771	0.2050442915122641
0.4253784489204354	0.20302918154842345
0.42580404012947815	0.1837905700820788
0.42623005714259626	0.21729863732766894
0.4266565003858075	0.15457297232473236
0.4270833702855548	0.23530095012286723
0.4275106672687079	0.2581126301427044
0.42793839176256293	0.20415847051865627
0.4283665441948454	0.20511699898065477
0.42879512499370814	0.2481275272708754
0.4292241345877311	0.3041015472588516
0.4296535734059238	0.21098807510659062
0.4300834418777262	0.3083680489625085
0.4305137404330073	0.23253530584315632
0.4309444695020643	0.31254562793583335
0.4313756295156262	0.1585180601625173
0.43180722090485346	0.2337955627688129
0.4322392441013378	0.20814578469214307
0.43267169953710305	0.3484117484208082
0.4331045876446034	0.1635262206592485
0.43353790885672777	0.1481807052720092
0.43397166360679784	0.20087583722073113
0.4344058523285671	0.2593955940752979
0.4348404754562242	0.1942975302859936
0.4352755334243927	0.2170920245320755
0.4357110266681317	0.17720095832119245
0.4361469556229332	0.1875137880781081
0.4365833207247264	0.17135963427791676
0.4370201224098773	0.22407617965157525
0.43745736111518657	0.1780831149512256
0.43789503727789286	0.2097281325099409
0.4383331513356728	0.338181850283358
0.4387717037266415	0.21296043572735257
0.43921069488935105	0.26926617269973196
0.4396501252627919	0.26012791460855533
0.4400899952863943	0.21785206279986505
0.4405303054000284	0.33791252676487993
0.44097105604400455	0.2442060950651403
0.44141224765907355	0.22477953972088877
0.4418538806864275	0.24258596655589107
0.44229595556769846	0.3055665578380605
0.44273847274496153	0.2834411949312238
0.44318143266073473	0.25987175179867117
0.4436248357579766	0.31295211598349726
0.4440686824800909	0.24943622968779236
0.4445129732709252	0.3083451469811456
0.44495770857476963	0.29537017601408366
0.44540288883635953	0.2982670252829619
0.44584851450087576	0.3222827956103295
0.44629458601394356	0.29478204787551415
0.4467411038216344	0.311685621029636
0.44718806837046604	0.2985905561529103
0.4476354801074035	0.29509537627737964
0.4480833394798593	0.2909755284243204
0.4485316469356919	0.3420088769534075
0.44898040292320845	0.33538141242571096
0.44942960789116476	0.352261578689735
0.4498792622887662	0.34453890069282944
0.4503293665656675	0.24223218072299962
0.4507799211719727	0.2707408977039107
0.45123092655823627	0.3041064605546561
0.45168238317546366	0.2952048916672104
0.45213429147511197	0.2992334880982324
0.45258665190909014	0.33056840573664675
0.45303946492975733	0.40692179827945674
0.4534927309899271	0.416532419183738
0.45394645054286636	0.31451319821914747
0.4544006240422936	0.3521780322326883
0.4548552519423825	0.39240239656699843
0.4553103346977615	0.3453717233071613
0.4557658727635125	0.353200007766603
0.4562218665951746	0.3168222130777963
0.4566783166487416	0.32200565927771846
0.45713522338066287	0.35575723526399183
0.45759258724784574	0.3137778837499559
0.4580504087076553	0.32913825301497396
0.4585086882179117	0.3574185993690734
0.4589674262368935	0.3781111674885738
0.4594266232233395	0.4228409667714514
0.4598862796364471	0.4299714311998604
0.46034639593587284	0.4293812789032685
0.4608069725817323	0.3661505829017323
0.4612680100346033	0.3971512928608312
0.46172950875552343	0.3659463663094003
0.46219146920598997	0.3480539972361512
0.46265389184796385	0.3867241764874554
0.46311677714386845	0.4312285017368505
0.46358012555658895	0.4450331878540474
0.4640439375494734	0.47895738998393667
0.4645082135863336	0.40611469763997254
0.4649729541314457	0.43104667084302345
0.46543815964955115	0.4466576296807442
0.4659038306058555	0.4284660111381685
0.4663699674660288	0.3939953804431436
0.46683657069620843	0.6249223155113789
0.46730364076299763	0.47704923073652067
0.4677711781334667	0.4594125953417119
0.4682391832751533	0.5113391526272996
0.46870765665606223	0.4648577483304869
0.4691765987446669	0.4696671595202068
0.46964601000990913	0.44102659600372596
0.47011589092119993	0.46241949313873426
0.4705862419484201	0.46463389574743935
0.4710570635619215	0.4913653623129609
0.47152835623252637	0.46985957256301736
0.47200012043152634	0.4790953304653089
0.47247235663068665	0.4753624092331908
0.4729450653022427	0.4749267779389826
0.4734182469189028	0.48851369244295595
0.4738919019538495	0.4905081504788823
0.4743660308807381	0.47504322906043345
0.4748406341736976	0.5103294030681869
0.4753157123073305	0.5000190914132718
0.47579126575671526	0.467054259949499
0.47626729499740517	0.5419044360341533
0.47674380050542986	0.6028429474261471
0.47722078275729535	0.6117670023992572
0.47769824222998314	0.5442496590517322
0.47817617940095264	0.5552220680146527
0.47865459474814054	0.5390998437409416
0.47913348874996325	0.5716129098389952
0.4796128618853155	0.512152822696908
0.4800927146335692	0.5405130810713847
0.480573047474578	0.5805812166692189
0.4810538608886736	0.6238835256612316
0.4815351553566694	0.5811368418628792
0.48201693135986157	0.5788689941198589
0.48249918938002545	0.5381242742617193
0.48298192989941835	0.5120626294181422
0.48346515340078067	0.504058364682928
0.4839488603673369	0.5368446971749783
0.4844330512827943	0.6121842834485508
0.4849177266313433	0.5895340862142862
0.48540288689765926	0.6076063074775154
0.4858885325669022	0.6565873592516833
0.48637466412471847	0.5854665785697242
0.48686128205723933	0.6081751980295117
0.4873483868510826	0.6827223642436666
0.48783597899335396	0.6075866645716972
0.4883240589716447	0.5854743779716042
0.48881262727403474	0.6470953149113682
0.48930168438909233	0.6753764527696798
0.4897912308058759	0.5939805865365185
0.4902812670139312	0.6641672254255752
0.4907717935032936	0.6339317273948486
0.4912628107644906	0.7144463511987719
0.49175431928853935	0.6694897598126329
0.4922463195669482	0.8161943994103995
0.4927388120917177	0.7711742613482575
0.4932317973553405	0.7617359209110489
0.49372527585080195	0.8006548128258243
0.4942192480715806	0.8690932834706323
0.49471371451164753	0.8219279724220472
0.4952086756654701	0.8389836085158942
0.49570413202801017	1.0379736900559196
0.4962000840947228	0.9700045814980821
0.49669653236156114	1.0130994334433139
0.4971934773249736	0.9408604503446296
0.4976909194819041	0.9982181070210177
0.4981888593297956	1.2245557513090068
0.4986872973665883	1.06064565988637
0.4991862340907205	0.9338235852608773
0.49968567000112835	1.0236784273594168
0.5001856055972473	0.9645274652846341
0.5006860413790132	1.1463772628179432
0.5011869778468626	0.8200805827123476
0.5016884155017322	0.9337859251129356
0.5021903548450583	0.874185458261976
0.5026927963787806	0.7979496547033644
0.5031957406053418	0.7037487769926939
0.5036991880276857	0.766385727769505
0.5042031391492598	0.9012960204463846
0.5047075944740148	0.7320748423461235
0.5052125545064062	0.8552532593492351
0.5057180197513941	0.6807293265363564
0.5062239907144432	0.7050380041096966
0.5067304679015254	0.7925718605501456
0.507237451819119	0.7175309829987807
0.5077449429742066	0.6904899766923867
0.5082529418742787	0.8418569896112802
0.5087614490273339	0.7248255002336613
0.5092704649418801	0.7109574820894627
0.5097799901269346	0.7909415390045991
0.510290025092022	0.7377297649528882
0.5108005703471767	0.8433274951507709
0.5113116264029444	0.8574845996729141
0.5118231937703809	0.7461141398655039
0.512335272961053	0.857809537905837
0.5128478644870411	0.9463011140376012
0.5133609688609372	0.9138180556574083
0.513874586595845	0.9431195625108213
0.5143887182053819	0.9538229005660172
0.5149033642036793	1.0496070651307523
0.5154185251053843	1.1106391752003737
0.5159342014256577	0.8093515880879413
0.5164503936801753	0.9125193187063403
0.5169671023851292	1.3513652707222965
0.517484328057228	1.3271046443356618
0.5180020712136988	1.0387741130743617
0.5185203323722845	1.1583701296983546
0.5190391120512446	1.0426587449250964
0.5195584107693598	1.1252847771746193
0.5200782290459294	0.9160779313801302
0.5205985674007715	1.0474034915587926
0.5211194263542245	0.9353127762301411
0.5216408064271467	0.9779618822477051
0.5221627081409191	0.9116256213775179
0.5226851320174436	1.0727199032117742
0.5232080785791434	0.9001510670721854
0.5237315483489658	0.8341444194706799
0.5242555418503797	0.964721773870876
0.524780059607379	0.9988267514928301
0.5253051021444817	1.058512139195896
0.5258306699867299	0.9301759901943937
0.5263567636596922	0.9650636196864372
0.5268833836894625	1.1052008767874388
0.52741053060266	1.046936228375608
0.5279382049264315	0.9235942545784755
0.5284664071884522	1.0543937924296352
0.5289951379169242	0.9109869767528221
0.5295243976405782	0.8710409597991375
0.5300541868886742	0.8687976067085528
0.5305845061910004	0.8874952940205781
0.5311153560778772	0.9912784087412042
0.5316467370801545	0.9430891547695546
0.5321786497292134	0.9436399155898602
0.5327110945569662	1.1350374722765635
0.5332440720958576	1.1017395642712728
0.5337775828788651	0.9643032883338507
0.5343116274395	1.0996187033463543
0.5348462063118069	0.9416108816159008
0.5353813200303648	0.9213802379751298
0.5359169691302864	1.0321110878321424
0.5364531541472214	1.0878884630089616
0.5369898756173559	1.1121785892562648
0.5375271340774115	1.1252326191123578
0.5380649300646455	1.0164150719277154
0.5386032641168543	1.0535230275428435
0.5391421367723718	1.0956041405202372
0.5396815485700714	1.2195575243960743
0.5402215000493653	1.0695627148116487
0.5407619917502043	1.2214042659169608
0.5413030242130794	1.100949963661922
0.5418445979790236	1.1285219829332205
0.5423867135896113	1.1627684575393555
0.5429293715869572	1.2674206424467693
0.54347257251372	1.2372781644768358
0.5440163169131009	1.205323636944622
0.5445606053288436	1.223704966707076
0.5451054383052366	1.5173266118201933
0.5456508163871133	1.5312164613058212
0.5461967401198523	1.4089566841359487
0.546743210049377	1.4435081712534317
0.5472902267221579	1.397548581115966
0.5478377906852105	1.4291672415148633
0.5483859024860989	1.356221342446338
0.5489345626729356	1.433142276850088
0.5494837717943807	1.3771081270748378
0.5500335303996434	1.6096693322626288
0.5505838390384823	1.5246092164954923
0.5511346982612062	1.4710530880751702
0.5516861086186748	1.526870209209893
0.5522380706622974	1.443140717167423
0.5527905849440365	1.476940003641678
0.5533436520164067	1.4259579873854746
0.5538972724324751	1.4471090150024388
0.5544514467458623	1.4364182770934617
0.555006175510742	1.438510116780369
0.5555614592818432	1.4459895231905309
0.5561172986144503	1.4413579404031942
0.5566736940644024	1.5478569972392178
0.5572306461880944	1.631239882315813
0.5577881555424792	1.5826024438904753
0.5583462226850665	1.5390183398509678
0.5589048481739226	1.6556714704629056
0.559464032567673	1.6074766426987055
0.5600237764255027	1.8285258313015254
0.5605840803071561	1.794757241985651
0.5611449447729366	1.7334868122998792
0.5617063703837083	1.8441510629940656
0.562268357700897	1.8186138567244354
0.5628309072864899	1.8789468343713405
0.5633940197030369	1.9000893668540864
0.5639576955136506	1.9062811951192686
0.5645219352820062	1.9310113720376645
0.5650867395723448	1.8932476968859544
0.56565210894947	1.8828698899733667
0.5662180439787519	2.0180612570103946
0.5667845452261248	1.9527442895691303
0.5673516132580892	2.0123677278920447
0.567919248641714	2.016751870497725
0.5684874519446355	2.2875639927994933
0.5690562237350564	2.373840610942944
0.5696255645817485	2.0600355640509944
0.5701954750540529	2.103779824057382
0.5707659557218792	2.0809048126543517
0.5713370071557086	2.131665790404202
0.5719086299265925	2.1121714943572325
0.5724808246061537	2.1553625016655142
0.5730535917665868	2.1852098841081236
0.5736269319806598	2.19975874137537
0.5742008458217132	2.2289897402646277
0.5747753338636598	2.2624797053994983
0.5753503966809884	2.3023436734551397
0.5759260348487619	2.345287077617394
0.5765022489426174	2.415462029241964
0.5770790395387698	2.4349566213641785
0.5776564072140103	2.495645312466769
0.5782343525457061	2.5486025689840384
0.5788128761118029	2.5858915657146846
0.5793919784908237	2.6429393580089267
0.5799716602618716	2.703057067767494
0.580551922004628	2.7853483082530097
0.5811327642993542	2.864090055660925
0.5817141877268941	2.9477645659862244
0.5822961928686701	3.035291416861466
0.5828787803066863	3.1435367237870415
0.5834619506235312	3.27149491483009
0.584045704402376	3.408845654970904
0.5846300422269735	3.5720856660832485
0.5852149646816619	3.7919583492045477
0.5858004723513647	4.027728305554385
0.5863865658215887	4.338187995536128
0.5869732456784271	4.735597151410114
0.58756051250856	5.219500533869281
0.5881483668992539	5.876078914979828
0.5887368094383639	6.763447108203329
0.5893258407143325	7.245370640617288
0.5899154613161908	7.096736424093053
0.5905056718335588	6.112566188299599
0.5910964728566486	5.433614180749567
0.5916878649762615	4.952998178255729
0.5922798487837877	4.586771472139373
0.5928724248712117	4.279042120185155
0.5934655938311096	4.060330737513276
0.5940593562566506	3.8987087595290557
0.5946537127415977	3.735831277486389
0.595248663880307	3.6481805872706743
0.5958442102677299	3.560307496665101
0.596440352499413	3.45031776060176
0.5970370911714984	3.391596488871813
0.5976344268807242	3.3296267476063544
0.5982323602244267	3.2823868652442294
0.5988308918005392	3.2354257719951445
0.5994300222075923	3.161092636588958
0.6000297520447171	3.1299768372613186
0.6006300819116445	3.120010322778982
0.601231012408704	3.110706478822031
0.6018325441368255	3.0475862901881308
0.602434677697542	3.0464288690733707
0.603037413692987	2.9904387137643664
0.6036407527258955	2.9482455066312996
0.604244695399606	2.922614598171839
0.604849242318063	2.8880667823972366
0.6054543940858126	2.8432288251174413
0.6060601513080063	2.8664693469286022
0.6066665145904023	2.930316229052983
0.6072734845393637	2.7964751908711576
0.6078810617618597	2.756329645662689
0.6084892468654683	2.8013942793469004
0.6090980404583743	2.71219866031906
0.6097074431493715	2.6851441483319647
0.6103174555478624	2.717882514960217
0.6109280782638608	2.648306300699679
0.6115393119079889	2.6262197659642235
0.6121511570914798	2.6764994551776855
0.6127636144261768	2.6214072860978948
0.613376684524539	2.5603468573890678
0.6139903679996386	2.7586437450570482
0.6146046654651575	2.522010352618882
0.6152195775353918	2.7022199809807024
0.6158351048252554	3.186364014429369
0.6164512479502757	3.526080802441862
0.6170680075265945	2.970301634630325
0.6176853841709726	2.978374477006081
0.6183033785007851	2.914691767051199
0.6189219911340269	3.106214964542018
0.6195412226893128	3.197271300182744
0.620161073785873	3.1186817608993844
0.6207815450435586	3.0520673008027734
0.6214026370828417	3.212715616270354
0.6220243505248119	3.340735571450997
0.6226466859911842	3.36428539843743
0.623269644104295	3.4317701721153484
0.6238932254871006	3.288202740650899
0.6245174307631836	3.3451749532057566
0.6251422605567513	3.2984758430370147
0.6257677154926308	3.40049385612101
0.6263937961962773	3.2394653120180856
0.6270205032937723	3.2242925099202697
0.6276478374118228	3.176511519523349
0.6282757991777632	3.2396906304882513
0.628904389219554	3.12632426892256
0.6295336081657863	3.136301683004752
0.6301634566456801	3.2525121036444213
0.6307939352890827	3.0576034700069545
0.6314250447264722	3.0453676129528953
0.6320567855889603	3.0156353002210805
0.6326891585082867	3.047392040401415
0.6333221641168254	2.9357581139324953
0.6339558030475816	3.0306209265399593
0.6345900759341917	2.89829435802957
0.6352249834109313	2.8313587570214134
0.6358605261127075	3.0009774537159353
0.6364967046750625	2.8916032693389377
0.6371335197341738	2.8289843513436086
0.637770971926857	2.7838791062836483
0.6384090618905663	2.755572212287031
0.6390477902633923	2.8148292268651613
0.6396871576840633	2.8596229000461815
0.6403271647919441	2.857179409015263
0.6409678122270408	2.7183708020788617
0.6416091006300038	2.7973457288332035
0.6422510306421207	2.9223582020845997
0.6428936029053213	2.759741631073878
0.6435368180621792	2.810892818968353
0.6441806767559093	2.7199743815518547
0.6448251796303683	2.6634325294714616
0.6454703273300602	2.7123585346669943
0.6461161205001344	2.681734168213332
0.6467625597863836	2.719057096744054
0.6474096458352471	2.5691226671743905
0.6480573792938111	2.713322805116842
0.6487057608098072	2.7447912864709134
0.6493547910316176	2.8993279916289993
0.6500044706082714	2.776416942589391
0.650654800189451	2.6167695257050467
0.6513057804254873	2.673283941527203
0.6519574119673563	2.693054947395782
0.6526096954666919	2.62539428442854
0.6532626315757775	2.6107840243520317
0.6539162209475479	2.5418901302674044
0.6545704642355943	2.7755006264230477
0.6552253620941589	2.8904962144805797
