# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3170245579505614	0.06624674869695679
0.3173417410736292	0.06671125728744491
0.3176592415384646	0.0629709360887891
0.3179770596625682	0.0674402770870979
0.31829519576375775	0.06999678762236915
0.31861365016017007	0.06802659285653276
0.3189324231702587	0.07275734600400204
0.31925151511279676	0.08211438710206027
0.3195709263068769	0.07278161609683578
0.31989065707190945	0.07399378212008917
0.32021070772762594	0.07389066558212334
0.32053107859407703	0.06686730838168654
0.3208517699916327	0.06500316342704139
0.32117278224098533	0.08221565796244817
0.32149411566314745	0.07820249166791012
0.32181577057945177	0.07240359941413183
0.32213774731155354	0.0818536187425037
0.32246004618142987	0.07689517074417705
0.32278266751137896	0.08215419730994941
0.323105611624022	0.08610233777454535
0.32342887884230354	0.07146580586121332
0.32375246948949077	0.06958639590279452
0.32407638388917476	0.08297883868435908
0.3244006223652699	0.07688853346362357
0.3247251852420147	0.0769763057697797
0.3250500728439716	0.08065245211911408
0.32537528549602773	0.0860107138180652
0.32570082352339647	0.07609870572175163
0.32602668725161615	0.07035153369897316
0.3263528770065502	0.07095170412772478
0.32667939311438926	0.07318823749885797
0.3270062359016485	0.07651225836445624
0.3273334056951695	0.08293089773365699
0.32766090282212285	0.07650302992429066
0.32798872761000714	0.07747598000561268
0.32831688038664697	0.07764206619420473
0.32864536148019385	0.08149353989258588
0.3289741712191297	0.07421249573769177
0.32930330993226514	0.07914640056198761
0.32963277794873797	0.06829569885091355
0.32996257559801523	0.07470356067661398
0.33029270320989507	0.12561940724710935
0.3306231611145066	0.09228632381326839
0.3309539496423071	0.08209752314052746
0.3312850691240847	0.07772005583434152
0.33161651989095925	0.08058666003001719
0.3319483022743805	0.07480265411615894
0.3322804166061314	0.07596101737707997
0.3326128632183269	0.08283037205652304
0.3329456424434135	0.08037379340847206
0.3332787546141702	0.08704844387412691
0.33361220006370884	0.09753815327706987
0.333945979125476	0.08174636621762416
0.3342800921332507	0.09283461804091826
0.3346145394211455	0.07676734508356788
0.33494932132360705	0.08053507738198044
0.33528443817541764	0.07642520323693658
0.3356198903116948	0.08620559134867457
0.33595567806788895	0.07546677338954186
0.33629180177978923	0.08394880591545958
0.33662826178351984	0.08644287779242235
0.3369650584155399	0.08745451262294647
0.33730219201264616	0.09670433531069479
0.337639662911973	0.07589423779706574
0.33797747145099094	0.09264312912307303
0.3383156179675081	0.08441079318390322
0.3386541027996724	0.08184174555770096
0.3389929262859681	0.08755341475385361
0.3393320887652174	0.09077275119545739
0.33967159057658325	0.08569650445326607
0.3400114320595682	0.09568421967249116
0.34035161355401444	0.08875935479065154
0.34069213540010307	0.10338752141978515
0.34103299793835534	0.08218191668223286
0.34137420150963343	0.07768306686585792
0.3417157464551409	0.08127597133573393
0.3420576331164234	0.09080513975647249
0.3423998618353671	0.09402924640889812
0.3427424329542007	0.10277705056882247
0.34308534681549624	0.08528771255217107
0.3434286037621676	0.0894981807824786
0.3437722041374721	0.08611268834467148
0.34411614828500847	0.1320144034447741
0.3444604365487217	0.1147389085943492
0.34480506927290067	0.08105245068138778
0.34515004680217665	0.08988094119443091
0.3454953694815278	0.09531929934717882
0.34584103765627777	0.08879544291505433
0.34618705167209435	0.09136415878348535
0.3465334118749911	0.10061210798293449
0.3468801186113284	0.10086181047230412
0.34722717222781396	0.08473922433725697
0.3475745730715008	0.11729032100040816
0.34792232148978935	0.10918750983195713
0.3482704178304284	0.0767555784348268
0.3486188624415139	0.09817397484942869
0.3489676556714908	0.09653576093617924
0.3493167978691525	0.11572442480934894
0.34966628938364114	0.09870086978161254
0.35001613056444836	0.09856163385524308
0.3503663217614157	0.07485358269631992
0.3507168633247337	0.09528759477738565
0.3510677556049435	0.09267846926442388
0.35141899895293816	0.10851444286407068
0.35177059371996156	0.07719918039365688
0.35212254025760836	0.12039575270492973
0.35247483891782416	0.10590386906854024
0.35282749005290864	0.14114211329634305
0.3531804940155126	0.09175996294144881
0.35353385115863967	0.09376701779701692
0.35388756183564807	0.09630534894429757
0.3542416264002475	0.10011617085939645
0.35459604520650223	0.09027127365724778
0.35495081860883215	0.09760080318809931
0.3553059469620101	0.08711861663507837
0.35566143062116456	0.12579239310048623
0.3560172699417795	0.11985698162271544
0.356373465279694	0.08859585752573629
0.35673001699110324	0.15375378243545965
0.3570869254325594	0.1715050446425721
0.3574441909609705	0.11106851560704378
0.35780181393360216	0.1021727282822828
0.3581597947080773	0.20960386949541168
0.3585181336423769	0.1710471192211962
0.35887683109484053	0.172153199227207
0.3592358874241651	0.10999578458455148
0.3595953029894069	0.10737903647396717
0.3599550781499817	0.09709821814372274
0.36031521326566457	0.11165486557530574
0.3606757086965913	0.12695878304995722
0.361036564803257	0.15761758110342278
0.36139778194651695	0.11386951657960839
0.36175936048758894	0.13866194381121824
0.36212130078805094	0.18342924657823692
0.3624836032098437	0.12363353615512124
0.36284626811526954	0.0963188511145296
0.36320929586699424	0.17799054721342872
0.36357268682804506	0.15821657275610623
0.3639364413618126	0.11540285055937266
0.36430055983205223	0.11355939480141387
0.364665042602882	0.13194608601297803
0.36502989003878483	0.21575737694318395
0.3653951025046079	0.1333221298593135
0.36576068036556375	0.11942602430024714
0.3661266239872305	0.09979739663567809
0.3664929337355513	0.10775234989422364
0.36685960997683714	0.12271173490272032
0.3672266530777639	0.11727726013596647
0.367594063405374	0.09579623571976191
0.36796184132707804	0.14691917449491765
0.36832998721065424	0.1361271154658221
0.36869850142424837	0.17806828052279758
0.36906738433637487	0.14067113367641118
0.3694366363159162	0.10790133583751026
0.3698062577321236	0.10723470277496208
0.37017624895461987	0.10994607998812012
0.370546610353396	0.15853485949150206
0.3709173422988131	0.19872924655194996
0.3712884451616033	0.08965636800661561
0.3716599193128703	0.10446747565269203
0.3720317651240883	0.20491330818232262
0.3724039829671021	0.2052546885657832
0.37277657321412927	0.18104260093016528
0.37314953623776065	0.14199421400775644
0.3735228724109598	0.31119448622372176
0.37389658210706284	0.21838802012005787
0.3742706656997787	0.16441016374779302
0.3746451235631912	0.22623454007475066
0.37501995607175836	0.2898970281736657
0.3753951636003123	0.15392003703925428
0.37577074652406117	0.19079939883039768
0.376146705218588	0.17691720560930652
0.37652304005985093	0.2059382645288343
0.3768997514241862	0.1792507911452802
0.37727683968830467	0.11540766697707178
0.3776543052292933	0.1126223481687126
0.37803214842461885	0.12232253496155242
0.37841036965212516	0.09068495473286377
0.3787889692900325	0.18150862459467018
0.3791679477169404	0.1544952004281921
0.379547305311827	0.18506864638678766
0.3799270424540503	0.2011980871849401
0.380307159523348	0.11862661449645918
0.3806876568998369	0.1303793427195008
0.3810685349640144	0.11210284900483203
0.3814497940967586	0.16178552330738907
0.38183143467932895	0.20486747927645993
0.3822134570933656	0.31948468303631894
0.38259586172089083	0.32577950877721584
0.38297864894430983	0.2568005021986027
0.3833618191464097	0.27883930611665825
0.3837453727103603	0.1846842737135005
0.3841293100197161	0.28173122798889694
0.384513631458414	0.12896150286993527
0.38489833741077456	0.13847296204486165
0.3852834282615044	0.1639451899713678
0.38566890439569507	0.156796963564486
0.3860547661988226	0.23672320044562054
0.3864410140567483	0.12989301762194666
0.38682764835572003	0.18427993252044592
0.38721466948237254	0.19317808683041365
0.38760207782372696	0.13119812571701858
0.38798987376719146	0.2304293120914076
0.38837805770056205	0.12667664166236253
0.38876663001202283	0.2660885766333771
0.38915559109014614	0.14131147870894786
0.38954494132389356	0.17073483750742022
0.3899346811026145	0.1887245399687488
0.3903248108160484	0.1901058579832094
0.3907153308543251	0.23526411039516143
0.39110624160796537	0.12387418293540037
0.3914975434678802	0.12709557120410084
0.3918892368253715	0.16580025335134047
0.39228132207213195	0.21100177941063572
0.3926737996002461	0.13469141064506449
0.39306666980219274	0.23318011045394985
0.39345993307084226	0.17039380847575394
0.39385358979945745	0.12180787606342437
0.3942476403816957	0.1486472263854249
0.3946420852116072	0.1768853152429404
0.39503692468363627	0.19594903021889326
0.3954321591926224	0.12361043984957974
0.3958277891338011	0.1860815015821458
0.3962238149028023	0.1771635010472912
0.3966202368956511	0.17137499163884512
0.3970170555087703	0.22112588058027724
0.3974142711389785	0.13394578001743573
0.39781188418349056	0.1308573716194657
0.3982098950399201	0.15615205531601553
0.3986083041062777	0.157584921228203
0.39900711178097215	0.1324458319537
0.3994063184628117	0.10258300352149965
0.39980592455100306	0.16582340170042853
0.40020593044515235	0.11823859109804048
0.4006063365452655	0.18974566125331463
0.4010071432517482	0.15205030707594033
0.4014083509654077	0.1555009595999892
0.4018099600874517	0.1442232878733418
0.4022119710194891	0.12892843848106128
0.40261438416353124	0.13882212143162276
0.40301719992199064	0.13221121644000974
0.40342041869768314	0.1395868129136978
0.40382404089382873	0.10127675493394014
0.40422806691404894	0.10976326910392672
0.40463249716236893	0.2948566569226633
0.40503733204321946	0.11596283498160083
0.4054425719614362	0.16634268706403238
0.40584821732225845	0.1461917365958863
0.406254268531332	0.15709344470083977
0.40666072599470804	0.25077857146591687
0.40706759011884386	0.1562369960891941
0.40747486131060406	0.1928359113729425
0.4078825399772598	0.1759838871814191
0.4082906265264887	0.1556023708376966
0.40869912136637737	0.13947530964840482
0.40910802490542203	0.12134887431691699
0.4095173375525259	0.13153771437461534
0.40992705971700066	0.13968781039839562
0.41033719180856965	0.16959041617447038
0.41074773423736516	0.1416738368136692
0.41115868741392897	0.12678331269509738
0.4115700517492145	0.13863702465862646
0.41198182765458635	0.14131011140533495
0.41239401554182037	0.1443685177236181
0.41280661582310413	0.1533561090857576
0.4132196289110381	0.19405211934901037
0.41363305521863547	0.18715239259241187
0.41404689515932186	0.13962452096842048
0.41446114914693805	0.2231812929405391
0.4148758175957384	0.15915968573357797
0.41529090092039056	0.16159776186976935
0.4157063995359777	0.209573351616035
0.41612231385799897	0.13900897394256334
0.4165386443023692	0.12201187346634965
0.41695539128541836	0.15158501529405505
0.4173725552238928	0.2264504620977038
0.41779013653495684	0.19363920824552333
0.41820813563619214	0.17465711741551773
0.41862655294559853	0.17944101080969466
0.4190453888815931	0.16536822481280408
0.4194646438630111	0.17199556187100992
0.419884318309108	0.23120495193391621
0.4203044126395589	0.24776859205944454
0.4207249272744568	0.16926153639293703
0.4211458626343166	0.15421554718165523
0.421567219140075	0.2520752642922301
0.42198899721308825	0.19424271541896568
0.42241119727513277	0.18662343163552306
0.4228338197484091	0.3755743665425692
0.42325686505554083	0.1748561727511154
0.423680333619573	0.20994786708898497
0.42410422586397456	0.2522210858373789
0.4245285422126373	0.21827982918499012
0.4249532830898771	0.2239544638539796
0.4253784489204354	0.22258205109834261
0.42580404012947815	0.20146616691974956
0.42623005714259626	0.24510801552281172
0.4266565003858075	0.1660332449429111
0.4270833702855548	0.26424656450810585
0.4275106672687079	0.290385590996518
0.42793839176256293	0.22482223732678322
0.4283665441948454	0.22285423727647063
0.42879512499370814	0.27391878351990173
0.4292241345877311	0.3403884180141978
0.4296535734059238	0.2309219565291262
0.4300834418777262	0.3427100041701488
0.4305137404330073	0.2571964968889452
0.4309444695020643	0.3635321199383077
0.4313756295156262	0.16785337955905252
0.43180722090485346	0.25290824247592225
0.4322392441013378	0.22426956403342146
0.43267169953710305	0.40063522491625
0.4331045876446034	0.17475924923617916
0.43353790885672777	0.1524349335487798
0.43397166360679784	0.21814386363804356
0.4344058523285671	0.2863066948344906
0.4348404754562242	0.2093115368752306
0.4352755334243927	0.23590157294424444
0.4357110266681317	0.18655019567364728
0.4361469556229332	0.2013697139253442
0.4365833207247264	0.17894187446340937
0.4370201224098773	0.24126019990614084
0.43745736111518657	0.18960010462044594
0.43789503727789286	0.22400672331801086
0.4383331513356728	0.39086846325394015
0.4387717037266415	0.2336267432501527
0.43921069488935105	0.29439151343325504
0.4396501252627919	0.28553991484064234
0.4400899952863943	0.23464377330416833
0.4405303054000284	0.38417525194823016
0.44097105604400455	0.26422803078749224
0.44141224765907355	0.24607287098780173
0.4418538806864275	0.26437777542887936
0.44229595556769846	0.3343276779776525
0.44273847274496153	0.3060370380167195
0.44318143266073473	0.2843899487353114
0.4436248357579766	0.34549236000701394
0.4440686824800909	0.27322356105588386
0.4445129732709252	0.3390051600539631
0.44495770857476963	0.32650016553947464
0.44540288883635953	0.3238941567570228
0.44584851450087576	0.3553132530843928
0.44629458601394356	0.3241608897056645
0.4467411038216344	0.33948185072744175
0.44718806837046604	0.3250129365377186
0.4476354801074035	0.31652829135952804
0.4480833394798593	0.3185200713619209
0.4485316469356919	0.3733069800313063
0.44898040292320845	0.3673595223758602
0.44942960789116476	0.38399714855961325
0.4498792622887662	0.3759508969289646
0.4503293665656675	0.25543857499880407
0.4507799211719727	0.2860845032246462
0.45123092655823627	0.3222189125656043
0.45168238317546366	0.3164327447551738
0.45213429147511197	0.31586784737622503
0.45258665190909014	0.3575430598266335
0.45303946492975733	0.4489527482402177
0.4534927309899271	0.45491010549815164
0.45394645054286636	0.33332439670367886
0.4544006240422936	0.378217453718509
0.4548552519423825	0.4253069656066933
0.4553103346977615	0.36822406136134106
0.4557658727635125	0.37960887116000325
0.4562218665951746	0.3355208925658368
0.4566783166487416	0.3463110754985481
0.45713522338066287	0.3780276649924296
0.45759258724784574	0.3299457331085189
0.4580504087076553	0.347915597252097
0.4585086882179117	0.3828870571083629
0.4589674262368935	0.39692437670684766
0.4594266232233395	0.4466536675576659
0.4598862796364471	0.46302539817546984
0.46034639593587284	0.4572916146501411
0.4608069725817323	0.38604246442173706
0.4612680100346033	0.42304914780148417
0.46172950875552343	0.38384344707940665
0.46219146920598997	0.3673619846029148
0.46265389184796385	0.4100582698908586
0.46311677714386845	0.45818680719238514
0.46358012555658895	0.47812502711708377
0.4640439375494734	0.516961621689014
0.4645082135863336	0.43026233798572155
0.4649729541314457	0.4531827869347605
0.46543815964955115	0.4730446296689642
0.4659038306058555	0.4506724178201354
0.4663699674660288	0.41563741979892527
0.46683657069620843	0.6867128291489004
0.46730364076299763	0.5049943365870962
0.4677711781334667	0.48285586394406954
0.4682391832751533	0.5448862485175341
0.46870765665606223	0.49210527340659305
0.4691765987446669	0.4973741675090183
0.46964601000990913	0.45608047292049536
0.47011589092119993	0.48389902306744564
0.4705862419484201	0.4869410123698816
0.4710570635619215	0.5227092096065102
0.47152835623252637	0.4897703704993434
0.47200012043152634	0.49832631208188427
0.47247235663068665	0.49530683828891886
0.4729450653022427	0.5008789025206678
0.4734182469189028	0.5139154899130839
0.4738919019538495	0.5143321620505819
0.4743660308807381	0.5016031171257829
0.4748406341736976	0.5371192510151969
0.4753157123073305	0.521052632795377
0.47579126575671526	0.48735093759853
0.47626729499740517	0.5657514431462082
0.47674380050542986	0.6375535469609841
0.47722078275729535	0.6443204880772967
0.47769824222998314	0.5630865080381035
0.47817617940095264	0.5797391696505106
0.47865459474814054	0.5589732915985579
0.47913348874996325	0.6020486434792363
0.4796128618853155	0.5282812126357409
0.4800927146335692	0.5675295174085111
0.480573047474578	0.606108228647147
0.4810538608886736	0.654220992776322
0.4815351553566694	0.6056271781302602
0.48201693135986157	0.605744993274169
0.48249918938002545	0.5577270487518267
0.48298192989941835	0.5287301895051971
0.48346515340078067	0.5235455163200029
0.4839488603673369	0.5651364958984681
0.4844330512827943	0.6393075931318798
0.4849177266313433	0.6152616490107172
0.48540288689765926	0.6310802452114667
0.4858885325669022	0.6919731674811586
0.48637466412471847	0.6119613083935104
0.48686128205723933	0.6333973379246823
0.4873483868510826	0.7217555722785244
0.48783597899335396	0.634037109359703
0.4883240589716447	0.6100230429541914
0.48881262727403474	0.6899495423774838
0.48930168438909233	0.7093197407795833
0.4897912308058759	0.6104499940800427
0.4902812670139312	0.6913295368600896
0.4907717935032936	0.6554866044928473
0.4912628107644906	0.7532314570886381
0.49175431928853935	0.6860654143217936
0.4922463195669482	0.8541353551727767
0.4927388120917177	0.8041696051906554
0.4932317973553405	0.7848092535022658
0.49372527585080195	0.8290563635955173
0.4942192480715806	0.903562709021566
0.49471371451164753	0.8460667458438217
0.4952086756654701	0.8618052581152533
0.49570413202801017	1.0869532419876535
0.4962000840947228	1.0054052979916588
0.49669653236156114	1.0585083947100156
0.4971934773249736	0.9804614098422851
0.4976909194819041	1.0376721561769324
0.4981888593297956	1.3139075218544096
0.4986872973665883	1.1205887043740497
0.4991862340907205	0.9736299379806598
0.49968567000112835	1.0645600989900859
0.5001856055972473	1.0132683512711564
0.5006860413790132	1.209575105210567
0.5011869778468626	0.8603845049302425
0.5016884155017322	0.987869777980378
0.5021903548450583	0.9281358497561696
0.5026927963787806	0.8407478310189755
0.5031957406053418	0.7342910375053829
0.5036991880276857	0.8032820477278714
0.5042031391492598	0.9577096633016747
0.5047075944740148	0.76633509362607
0.5052125545064062	0.90273441023425
0.5057180197513941	0.7063302689089831
0.5062239907144432	0.7327521932613713
0.5067304679015254	0.8395314733207861
0.507237451819119	0.7520652561780666
0.5077449429742066	0.7147283545440735
0.5082529418742787	0.8806070412529938
0.5087614490273339	0.7479734623573423
0.5092704649418801	0.7301622284405885
0.5097799901269346	0.8242999070440914
0.510290025092022	0.754619047152675
0.5108005703471767	0.8670423531543653
0.5113116264029444	0.8893897652479528
0.5118231937703809	0.755304626011234
0.512335272961053	0.8819962606770347
0.5128478644870411	0.9770464311436624
0.5133609688609372	0.9379330266813878
0.513874586595845	0.973882970970444
0.5143887182053819	0.9906673316930888
0.5149033642036793	1.1010560184113318
0.5154185251053843	1.1596980819122615
0.5159342014256577	0.8222026292241446
0.5164503936801753	0.9374252690246457
0.5169671023851292	1.4313611340364008
0.517484328057228	1.4130894378052048
0.5180020712136988	1.0707858307450568
0.5185203323722845	1.241462619152384
0.5190391120512446	1.079269862138359
0.5195584107693598	1.1845262029787564
0.5200782290459294	0.9488350717046252
0.5205985674007715	1.0902885848436648
0.5211194263542245	0.9758228035794231
0.5216408064271467	1.0214683824622424
0.5221627081409191	0.9496628909918489
0.5226851320174436	1.1417223929432816
0.5232080785791434	0.9406559094064448
0.5237315483489658	0.8634984532821264
0.5242555418503797	1.0083584142298099
0.524780059607379	1.0496850529500958
0.5253051021444817	1.1147959995358712
0.5258306699867299	0.971309605737794
0.5263567636596922	1.0200701027668948
0.5268833836894625	1.1804920516873214
0.52741053060266	1.1065029013902552
0.5279382049264315	0.9617585273526356
0.5284664071884522	1.1159518926845826
0.5289951379169242	0.9476954026867153
0.5295243976405782	0.9079679004553706
0.5300541868886742	0.9069903105964412
0.5305845061910004	0.9240940608995576
0.5311153560778772	1.036846618023191
0.5316467370801545	0.984194098393248
0.5321786497292134	0.9898962451691271
0.5327110945569662	1.2102016138230285
0.5332440720958576	1.1655015133055588
0.5337775828788651	1.0059059052455401
0.5343116274395	1.1634041940577597
0.5348462063118069	0.9797715338818707
0.5353813200303648	0.9631833085176144
0.5359169691302864	1.0812676713168017
0.5364531541472214	1.1527598585615964
0.5369898756173559	1.1793041000565387
0.5375271340774115	1.190394176878821
0.5380649300646455	1.0655006029622272
0.5386032641168543	1.1087485926321705
0.5391421367723718	1.1640545642383502
0.5396815485700714	1.2959304829176175
0.5402215000493653	1.1275256637749747
0.5407619917502043	1.304304290753577
0.5413030242130794	1.1665309798931254
0.5418445979790236	1.1923509601701765
0.5423867135896113	1.23506960540307
0.5429293715869572	1.3616468063504654
0.54347257251372	1.3259660505213369
0.5440163169131009	1.2970079726138999
0.5445606053288436	1.3239720619611082
0.5451054383052366	1.6184629616122037
0.5456508163871133	1.6433657571695677
0.5461967401198523	1.502951100565937
0.546743210049377	1.5500689369754417
0.5472902267221579	1.5014760830837843
0.5478377906852105	1.5362741604288226
0.5483859024860989	1.4665221372524382
0.5489345626729356	1.5461660927186338
0.5494837717943807	1.4856358454718541
0.5500335303996434	1.7218891764938036
0.5505838390384823	1.635739338387249
0.5511346982612062	1.582790971909589
0.5516861086186748	1.6393653569798206
0.5522380706622974	1.553814766762296
0.5527905849440365	1.606297957675776
0.5533436520164067	1.5434735221488787
0.5538972724324751	1.5669045543170206
0.5544514467458623	1.5548085066764448
0.555006175510742	1.5594335565895552
0.5555614592818432	1.5726744167877513
0.5561172986144503	1.5759822352215112
0.5566736940644024	1.7026588368226057
0.5572306461880944	1.7782040026545431
0.5577881555424792	1.7185313285167183
0.5583462226850665	1.6751550346428197
0.5589048481739226	1.8065334875269963
0.559464032567673	1.7495313864703748
0.5600237764255027	1.9657572040574127
0.5605840803071561	1.9401642552755458
0.5611449447729366	1.8704311704875731
0.5617063703837083	1.9994870997751042
0.562268357700897	1.9618369370849067
0.5628309072864899	2.027084238795561
0.5633940197030369	2.036867940119456
0.5639576955136506	2.0549937646034864
0.5645219352820062	2.088133653075983
0.5650867395723448	2.0482958603358794
0.56565210894947	2.045713864590533
0.5662180439787519	2.20549996830924
0.5667845452261248	2.1192936500068367
0.5673516132580892	2.168300324675159
0.567919248641714	2.1871360910595974
0.5684874519446355	2.507477064793205
0.5690562237350564	2.620714417413553
0.5696255645817485	2.236888451556358
0.5701954750540529	2.298657237544279
0.5707659557218792	2.283119904966841
0.5713370071557086	2.3512168610368565
0.5719086299265925	2.319781638701257
0.5724808246061537	2.358570333117567
0.5730535917665868	2.394041606341565
0.5736269319806598	2.415486192635178
0.5742008458217132	2.4564883336000674
0.5747753338636598	2.4916804569647955
0.5753503966809884	2.547105612800659
0.5759260348487619	2.5876313826045836
0.5765022489426174	2.6682286485181304
0.5770790395387698	2.687573406455834
0.5776564072140103	2.7584521568324116
0.5782343525457061	2.8257149050370565
0.5788128761118029	2.870404047259237
0.5793919784908237	2.9398669799749166
0.5799716602618716	3.0064140158440673
0.580551922004628	3.1021765939877275
0.5811327642993542	3.1887348847608723
0.5817141877268941	3.2871649578113957
0.5822961928686701	3.3869864356392925
0.5828787803066863	3.512134521597127
0.5834619506235312	3.6618035205874393
0.584045704402376	3.819698756977474
0.5846300422269735	4.0057231560020785
0.5852149646816619	4.251262480661125
0.5858004723513647	4.505691777321998
0.5863865658215887	4.833158696554291
0.5869732456784271	5.22889347099484
0.58756051250856	5.694399516973945
0.5881483668992539	6.3114423975474665
0.5887368094383639	7.175855878760789
0.5893258407143325	7.686422643123506
0.5899154613161908	7.5282094358148015
0.5905056718335588	6.544557115030385
0.5910964728566486	5.912180607280115
0.5916878649762615	5.460258000991832
0.5922798487837877	5.096875147842488
0.5928724248712117	4.776166297795631
0.5934655938311096	4.540449732785271
0.5940593562566506	4.357988970246373
0.5946537127415977	4.171526093510952
0.595248663880307	4.067565063932007
0.5958442102677299	3.9565309274227434
0.596440352499413	3.8227259299178695
0.5970370911714984	3.7514344827966806
0.5976344268807242	3.679294947048946
0.5982323602244267	3.616708986065237
0.5988308918005392	3.567284334477193
0.5994300222075923	3.4764880124467386
0.6000297520447171	3.4406708397189094
0.6006300819116445	3.4223152684023654
0.601231012408704	3.407824605177663
0.6018325441368255	3.333748878922483
0.602434677697542	3.3446605520344823
0.603037413692987	3.272187801889303
0.6036407527258955	3.223394172439284
0.604244695399606	3.1946176103794164
0.604849242318063	3.1594360561531114
0.6054543940858126	3.116700649739365
0.6060601513080063	3.1364495075221512
0.6066665145904023	3.2092148348297767
0.6072734845393637	3.0611802200453186
0.6078810617618597	3.0297433994885
0.6084892468654683	3.0825318219137006
0.6090980404583743	2.98141455069317
0.6097074431493715	2.956030290729853
0.6103174555478624	2.992018859628693
0.6109280782638608	2.912498524634439
0.6115393119079889	2.8862986854784105
0.6121511570914798	2.940742691810267
0.6127636144261768	2.8887793526076253
0.613376684524539	2.819942047787049
0.6139903679996386	3.047456132799376
0.6146046654651575	2.7943029045789447
0.6152195775353918	2.9630603488970064
0.6158351048252554	3.489375305432149
0.6164512479502757	3.823295263177295
0.6170680075265945	3.1846458389806425
0.6176853841709726	3.186011050912991
0.6183033785007851	3.1221776406271484
0.6189219911340269	3.291081094066585
0.6195412226893128	3.3876348633788864
0.620161073785873	3.3101890113759698
0.6207815450435586	3.2353685445203393
0.6214026370828417	3.4058025353279517
0.6220243505248119	3.5259893240451965
0.6226466859911842	3.532647232407329
0.623269644104295	3.6206376272027465
0.6238932254871006	3.4550202691087
0.6245174307631836	3.531738858458986
0.6251422605567513	3.4782099235886315
0.6257677154926308	3.6114072684594896
0.6263937961962773	3.434084605537593
0.6270205032937723	3.405641786406611
0.6276478374118228	3.3496514578591907
0.6282757991777632	3.42133686570198
0.628904389219554	3.2987322678593527
0.6295336081657863	3.3176145383242166
0.6301634566456801	3.4569742267737045
0.6307939352890827	3.2357161875707097
0.6314250447264722	3.238643430679883
0.6320567855889603	3.219004440547362
0.6326891585082867	3.2419861275217414
0.6333221641168254	3.1192231750802812
0.6339558030475816	3.24253197345529
0.6345900759341917	3.0922371144961054
0.6352249834109313	3.016893370768711
0.6358605261127075	3.208747755154343
0.6364967046750625	3.080046322120262
0.6371335197341738	3.0119632538594168
0.637770971926857	2.963624013852702
0.6384090618905663	2.938485875471275
0.6390477902633923	2.991669181040802
0.6396871576840633	3.048456768132158
0.6403271647919441	3.053324607867962
0.6409678122270408	2.8986765826994
0.6416091006300038	2.9808735956412904
0.6422510306421207	3.106524861570802
0.6428936029053213	2.9076042093209122
0.6435368180621792	2.961130233112877
0.6441806767559093	2.857774773837385
0.6448251796303683	2.782163196755343
0.6454703273300602	2.8234863483857637
0.6461161205001344	2.785480558764314
0.6467625597863836	2.8244580650912114
0.6474096458352471	2.654809137011294
0.6480573792938111	2.824752726531249
0.6487057608098072	2.8456232027863484
0.6493547910316176	3.0079815475402696
0.6500044706082714	2.887081172029686
0.650654800189451	2.6941035348538467
0.6513057804254873	2.7537513410154735
0.6519574119673563	2.7827871663700035
0.6526096954666919	2.6968088871506577
0.6532626315757775	2.6788271667780323
0.6539162209475479	2.6041898452982086
0.6545704642355943	2.875797284275928
0.6552253620941589	3.0016706248197096
0.6558809151781397	3.001545537076793
