# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3250500728439716	0.0007593310457028399
0.32537528549602773	0.0006718458857715205
0.32570082352339647	0.0006564519066725262
0.32602668725161615	0.0005606458847688085
0.3263528770065502	0.0004941732382808597
0.32667939311438926	0.0008532123876374973
0.3270062359016485	0.0006820473448284831
0.3273334056951695	0.00082787549000892
0.32766090282212285	0.0006294463635174875
0.32798872761000714	0.0006159602521187185
0.32831688038664697	0.0006458579792878158
0.32864536148019385	0.0008668242496741853
0.3289741712191297	0.0006656794934273103
0.32930330993226514	0.0010631737946873818
0.32963277794873797	0.0010534253726544515
0.32996257559801523	0.002491389944725015
0.33029270320989507	0.009159180880299612
0.3306231611145066	0.0042173280948325925
0.3309539496423071	0.0015225394127296123
0.3312850691240847	0.0009500494097463371
0.33161651989095925	0.0007680105690907489
0.3319483022743805	0.0006266669714768986
0.3322804166061314	0.0005534159271803876
0.3326128632183269	0.0006729076253284499
0.3329456424434135	0.0005906018417942097
0.3332787546141702	0.0007491332846149673
0.33361220006370884	0.0008677831025032626
0.333945979125476	0.0006376634550724787
0.3342800921332507	0.0009312234934406512
0.3346145394211455	0.00048332520543464927
0.33494932132360705	0.0005445255703971743
0.33528443817541764	0.0005976539416462077
0.3356198903116948	0.0009204965652423315
0.33595567806788895	0.0005986492089288299
0.33629180177978923	0.0006704052146077826
0.33662826178351984	0.0006351486593639096
0.3369650584155399	0.0006461345256439549
0.33730219201264616	0.0011072319532848414
0.337639662911973	0.0005293445035683782
0.33797747145099094	0.0011577962996689036
0.3383156179675081	0.0006622099734115033
0.3386541027996724	0.00085705261928803
0.3389929262859681	0.0005740286385572497
0.3393320887652174	0.0008938508057707523
0.33967159057658325	0.0009413324914023588
0.3400114320595682	0.0009189501740458294
0.34035161355401444	0.0009013671961083754
0.34069213540010307	0.0015409701120267095
0.34103299793835534	0.0006586741224705276
0.34137420150963343	0.0007563597342378656
0.3417157464551409	0.0008954386722238898
0.3420576331164234	0.0007354172697148583
0.3423998618353671	0.0009936477034802947
0.3427424329542007	0.0017012229192516209
0.34308534681549624	0.0007089012464917024
0.3434286037621676	0.0006031100322877513
0.3437722041374721	0.0006151839080305367
0.34411614828500847	0.004136056547972149
0.3444604365487217	0.002296008105925699
0.34480506927290067	0.0012264190521493312
0.34515004680217665	0.0010323449709118608
0.3454953694815278	0.0009856371015329213
0.34584103765627777	0.0006444330813186974
0.34618705167209435	0.0007423627342304373
0.3465334118749911	0.001954998170679719
0.3468801186113284	0.0010765944058033193
0.34722717222781396	0.00083629943098482
0.3475745730715008	0.0025470058774748395
0.34792232148978935	0.001871337157410572
0.3482704178304284	0.0007640968250721416
0.3486188624415139	0.0009299789002901859
0.3489676556714908	0.0008514918306563614
0.3493167978691525	0.0023124568951267926
0.34966628938364114	0.0011808594899398452
0.35001613056444836	0.0017797111501149023
0.3503663217614157	0.0005100203132074499
0.3507168633247337	0.000940138907327131
0.3510677556049435	0.000939916094264116
0.35141899895293816	0.0017500135722317098
0.35177059371996156	0.0006115032037252721
0.35212254025760836	0.0018621430453291056
0.35247483891782416	0.0012119151461053592
0.35282749005290864	0.0033216253300932318
0.3531804940155126	0.0009273210103187755
0.35353385115863967	0.0011499460839655064
0.35388756183564807	0.0012228611817925005
0.3542416264002475	0.0017749590764592543
0.35459604520650223	0.0009078035770965633
0.35495081860883215	0.000975597105320571
0.3553059469620101	0.0008691907266058841
0.35566143062116456	0.0018480588763282687
0.3560172699417795	0.0020747960026734824
0.356373465279694	0.0007995211337980508
0.35673001699110324	0.0033194855229060276
0.3570869254325594	0.004406302908655421
0.3574441909609705	0.0014583614037267092
0.35780181393360216	0.0013157242798229351
0.3581597947080773	0.005689537008186093
0.3585181336423769	0.0038872661490302178
0.35887683109484053	0.003924193441694357
0.3592358874241651	0.0008607244456325161
0.3595953029894069	0.0011629531740207975
0.3599550781499817	0.0008395565124924391
0.36031521326566457	0.0015094563613039156
0.3606757086965913	0.00200251737004876
0.361036564803257	0.0036853308273190784
0.36139778194651695	0.0013901881763210974
0.36175936048758894	0.0017868923138891187
0.36212130078805094	0.004291728815419986
0.3624836032098437	0.00187562315193854
0.36284626811526954	0.0008855966124028786
0.36320929586699424	0.0043947591949580755
0.36357268682804506	0.0023433885938413516
0.3639364413618126	0.0015824008434788027
0.36430055983205223	0.002005465026250308
0.364665042602882	0.0019344697336107605
0.36502989003878483	0.00612468833741746
0.3653951025046079	0.002216461396793632
0.36576068036556375	0.0014761370810766376
0.3661266239872305	0.0013078984875905628
0.3664929337355513	0.0011077027886426314
0.36685960997683714	0.0016607061741891328
0.3672266530777639	0.0018625263034257275
0.367594063405374	0.001221038051956596
0.36796184132707804	0.0038338794577270634
0.36832998721065424	0.0028073779520692574
0.36869850142424837	0.0042332687014641785
0.36906738433637487	0.0017990235823695591
0.3694366363159162	0.0017343880622335019
0.3698062577321236	0.0013133384475320028
0.37017624895461987	0.0016395369635414984
0.370546610353396	0.004546890114043478
0.3709173422988131	0.005965694718830288
0.3712884451616033	0.0013558151142418165
0.3716599193128703	0.0017925441013253974
0.3720317651240883	0.007986983286771327
0.3724039829671021	0.005562198367404735
0.37277657321412927	0.004494796457048463
0.37314953623776065	0.002604679355322717
0.3735228724109598	0.011963133289147729
0.37389658210706284	0.007660624038810208
0.3742706656997787	0.004282638340989845
0.3746451235631912	0.00877289215896325
0.37501995607175836	0.010996262213821802
0.3753951636003123	0.003216508151110389
0.37577074652406117	0.005867727286100044
0.376146705218588	0.0028570839017564
0.37652304005985093	0.005962151387731074
0.3768997514241862	0.0048535281172636235
0.37727683968830467	0.0018827361988339273
0.3776543052292933	0.002097658395103695
0.37803214842461885	0.0021323790590739742
0.37841036965212516	0.0014867123963369629
0.3787889692900325	0.005131744695709814
0.3791679477169404	0.0033082548357903285
0.379547305311827	0.004856739705695044
0.3799270424540503	0.0063160049665624135
0.380307159523348	0.0018106786607162493
0.3806876568998369	0.0026324050561685845
0.3810685349640144	0.0018735070243303612
0.3814497940967586	0.004481812620734013
0.38183143467932895	0.005426281931706871
0.3822134570933656	0.011242656230757968
0.38259586172089083	0.01272420512043081
0.38297864894430983	0.0061910894704140474
0.3833618191464097	0.0084779091455708
0.3837453727103603	0.0034419870209267942
0.3841293100197161	0.009190735172864643
0.384513631458414	0.002454683775540673
0.38489833741077456	0.0024980905224520765
0.3852834282615044	0.005954350566411302
0.38566890439569507	0.005676377725744852
0.3860547661988226	0.009600686095990454
0.3864410140567483	0.0021056975842810013
0.38682764835572003	0.004826441562346973
0.38721466948237254	0.005263538300351814
0.38760207782372696	0.0031893418729255097
0.38798987376719146	0.008984942606091657
0.38837805770056205	0.0022874165607854983
0.38876663001202283	0.010929608425513918
0.38915559109014614	0.003357993400104818
0.38954494132389356	0.005601037661043253
0.3899346811026145	0.007341108877073595
0.3903248108160484	0.0044322666761017196
0.3907153308543251	0.005617298329717192
0.39110624160796537	0.0023161850950471166
0.3914975434678802	0.002649862540742765
0.3918892368253715	0.004624218736431246
0.39228132207213195	0.008822144027464337
0.3926737996002461	0.0033643642242330105
0.39306666980219274	0.010189651896844475
0.39345993307084226	0.003749338713879768
0.39385358979945745	0.0026887527148088675
0.3942476403816957	0.0037320525077786156
0.3946420852116072	0.004154164164583794
0.39503692468363627	0.005535300625257177
0.3954321591926224	0.0028765777909647225
0.3958277891338011	0.005581102878803506
0.3962238149028023	0.004455131629478042
0.3966202368956511	0.004589925742395496
0.3970170555087703	0.006224013303395018
0.3974142711389785	0.003011565966595365
0.39781188418349056	0.0032945140540097703
0.3982098950399201	0.004389193239073953
0.3986083041062777	0.003238461770439997
0.39900711178097215	0.003672055664433037
0.3994063184628117	0.0024336829458344233
0.39980592455100306	0.005168645762887809
0.40020593044515235	0.002980935041363802
0.4006063365452655	0.005179558484929444
0.4010071432517482	0.004370734870365174
0.4014083509654077	0.0032770213273658278
0.4018099600874517	0.0030064892086797664
0.4022119710194891	0.003229276044160449
0.40261438416353124	0.00347142971921983
0.40301719992199064	0.0033227792568696407
0.40342041869768314	0.0038793089142009065
0.40382404089382873	0.0027309674029847237
0.40422806691404894	0.0028961385364837345
0.40463249716236893	0.011520586741092551
0.40503733204321946	0.004331822291550006
0.4054425719614362	0.0034686079006406925
0.40584821732225845	0.0034197638918325992
0.406254268531332	0.003821736321151659
0.40666072599470804	0.008433814621794747
0.40706759011884386	0.003910609306904832
0.40747486131060406	0.0068744192020747195
0.4078825399772598	0.00434578388818983
0.4082906265264887	0.0038240324735354016
0.40869912136637737	0.004042218506089324
0.40910802490542203	0.0033943673449308995
0.4095173375525259	0.003754448334074982
0.40992705971700066	0.0037477534187127974
0.41033719180856965	0.004936306276016491
0.41074773423736516	0.00410333098393057
0.41115868741392897	0.003926089275891465
0.4115700517492145	0.0040476947040539515
0.41198182765458635	0.004224665790832253
0.41239401554182037	0.004317804050120906
0.41280661582310413	0.004382715886979944
0.4132196289110381	0.007112102875229686
0.41363305521863547	0.0062640720478549195
0.41404689515932186	0.004737228550108217
0.41446114914693805	0.008027231805761844
0.4148758175957384	0.005550952969036543
0.41529090092039056	0.006216293487507459
0.4157063995359777	0.00662762263753723
0.41612231385799897	0.004181745720329743
0.4165386443023692	0.0041233605802958985
0.41695539128541836	0.004241609920892035
0.4173725552238928	0.007875319115984644
0.41779013653495684	0.00811862398319828
0.41820813563619214	0.005626830179641948
0.41862655294559853	0.006422365158622545
0.4190453888815931	0.0060038703333920185
0.4194646438630111	0.006410115697447332
0.419884318309108	0.00819908338605878
0.4203044126395589	0.010167119918471175
0.4207249272744568	0.007591830168777964
0.4211458626343166	0.006140526448016098
0.421567219140075	0.015351554012459835
0.42198899721308825	0.005965833958077874
0.42241119727513277	0.006483114528982167
0.4228338197484091	0.01232515845536281
0.42325686505554083	0.007018223193279528
0.423680333619573	0.009025938952357843
0.42410422586397456	0.011152733468797955
0.4245285422126373	0.010510521060131815
0.4249532830898771	0.010856883660363501
0.4253784489204354	0.012268975081616885
0.42580404012947815	0.0077124394785181285
0.42623005714259626	0.008451407865028708
0.4266565003858075	0.005790328875224913
0.4270833702855548	0.011505938932425002
0.4275106672687079	0.01327105358326355
0.42793839176256293	0.011325888222918131
0.4283665441948454	0.008186336077109902
0.42879512499370814	0.010586136884613342
0.4292241345877311	0.01425090064539445
0.4296535734059238	0.009884498800968566
0.4300834418777262	0.011462541784688704
0.4305137404330073	0.008381906512109873
0.4309444695020643	0.013212506948570858
0.4313756295156262	0.006565725796593296
0.43180722090485346	0.009149559554726834
0.4322392441013378	0.012251935059963755
0.43267169953710305	0.019530548819378168
0.4331045876446034	0.006760150176827108
0.43353790885672777	0.006659372590243585
0.43397166360679784	0.009800248341334493
0.4344058523285671	0.016520693103509513
0.4348404754562242	0.008488037045800765
0.4352755334243927	0.009208433986578191
0.4357110266681317	0.00734776249464291
0.4361469556229332	0.007525963716385272
0.4365833207247264	0.007388708553757969
0.4370201224098773	0.009681261311950138
0.43745736111518657	0.007565681919957692
0.43789503727789286	0.011645223212450307
0.4383331513356728	0.017623827873471262
0.4387717037266415	0.008414916385451545
0.43921069488935105	0.017992598905514228
0.4396501252627919	0.016519382203911023
0.4400899952863943	0.008508352855909328
0.4405303054000284	0.017123363869253467
0.44097105604400455	0.011016132580182757
0.44141224765907355	0.009441117768206159
0.4418538806864275	0.012732419504715056
0.44229595556769846	0.020379288980310228
0.44273847274496153	0.01351685540066113
0.44318143266073473	0.010649981758820011
0.4436248357579766	0.012915592036261584
0.4440686824800909	0.009593677484008065
0.4445129732709252	0.014268310448218684
0.44495770857476963	0.011762545960182036
0.44540288883635953	0.01040775957269091
0.44584851450087576	0.012124479219951084
0.44629458601394356	0.014517263937363196
0.4467411038216344	0.013071614392641928
0.44718806837046604	0.0109685724022551
0.4476354801074035	0.011159075494725695
0.4480833394798593	0.010031717324550264
0.4485316469356919	0.016539904505933848
0.44898040292320845	0.014395486927586208
0.44942960789116476	0.02195378024090049
0.4498792622887662	0.021330518266595735
0.4503293665656675	0.010894245833303912
0.4507799211719727	0.011510939129986757
0.45123092655823627	0.011899708306855437
0.45168238317546366	0.011650028984656231
0.45213429147511197	0.012042212880193024
0.45258665190909014	0.01274986749489741
0.45303946492975733	0.01869024919331057
0.4534927309899271	0.018033001254886993
0.45394645054286636	0.012842058386843403
0.4544006240422936	0.01962765445613047
0.4548552519423825	0.022309541432104618
0.4553103346977615	0.01316703511593935
0.4557658727635125	0.012985981660951933
0.4562218665951746	0.012508838746060085
0.4566783166487416	0.01247796011283687
0.45713522338066287	0.01747965684688653
0.45759258724784574	0.013023219987895143
0.4580504087076553	0.013172211969467626
0.4585086882179117	0.015752622792008227
0.4589674262368935	0.016213044312378383
0.4594266232233395	0.01963435141882766
0.4598862796364471	0.01779731257010976
0.46034639593587284	0.02058722244660722
0.4608069725817323	0.015965246889011676
0.4612680100346033	0.017331439685082533
0.46172950875552343	0.015305802473269377
0.46219146920598997	0.01532168205999776
0.46265389184796385	0.01848069383287769
0.46311677714386845	0.01868579660982661
0.46358012555658895	0.020292661189263393
0.4640439375494734	0.018428306223115167
0.4645082135863336	0.01807464322921465
0.4649729541314457	0.01851787850240971
0.46543815964955115	0.02052008309841377
0.4659038306058555	0.018934824131651637
0.4663699674660288	0.018951351139968903
0.46683657069620843	0.050951039018866655
0.46730364076299763	0.02041367349123186
0.4677711781334667	0.02000575593869356
0.4682391832751533	0.022542671944213093
0.46870765665606223	0.020271051201435346
0.4691765987446669	0.019436980642117015
0.46964601000990913	0.019473398829118017
0.47011589092119993	0.01992113251658719
0.4705862419484201	0.019643761135983373
0.4710570635619215	0.021244775078814157
0.47152835623252637	0.021699311922676965
0.47200012043152634	0.02166623751089125
0.47247235663068665	0.021870329351483257
0.4729450653022427	0.021303227589106775
0.4734182469189028	0.023878860200453666
0.4738919019538495	0.023137729002757193
0.4743660308807381	0.0229123219179916
0.4748406341736976	0.03313167042690014
0.4753157123073305	0.03500471162454072
0.47579126575671526	0.023711952772220907
0.47626729499740517	0.03260219935476558
0.47674380050542986	0.03334655732063213
0.47722078275729535	0.03587096062353592
0.47769824222998314	0.032733606353544206
0.47817617940095264	0.032511254389567174
0.47865459474814054	0.033738794376801995
0.47913348874996325	0.03415843170860199
0.4796128618853155	0.031902225941415834
0.4800927146335692	0.03267515194476168
0.480573047474578	0.03967296870400109
0.4810538608886736	0.03743801965526117
0.4815351553566694	0.03365461608577127
0.48201693135986157	0.033376880984297315
0.48249918938002545	0.03074627446828305
0.48298192989941835	0.029105969018272292
0.48346515340078067	0.028982742024968342
0.4839488603673369	0.028909241563112927
0.4844330512827943	0.03179479449340632
0.4849177266313433	0.031646206166101434
0.48540288689765926	0.031608050004701134
0.4858885325669022	0.03387002816062749
0.48637466412471847	0.031101468461474605
0.48686128205723933	0.030564190971558693
0.4873483868510826	0.03718122295694246
0.48783597899335396	0.031135065634926358
0.4883240589716447	0.029238968955051726
0.48881262727403474	0.03064925488501523
0.48930168438909233	0.03810969615253862
0.4897912308058759	0.032249351694480316
0.4902812670139312	0.03562366928288908
0.4907717935032936	0.036949332231359225
0.4912628107644906	0.04149382674757872
0.49175431928853935	0.04643346976881191
0.4922463195669482	0.06161812824248099
0.4927388120917177	0.061246181672250356
0.4932317973553405	0.06796637763938337
0.49372527585080195	0.07605507938491364
0.4942192480715806	0.08687116802877379
0.49471371451164753	0.08624909637583277
0.4952086756654701	0.09476318637170503
0.49570413202801017	0.1263039828558412
0.4962000840947228	0.1192511349872782
0.49669653236156114	0.1297863107552656
0.4971934773249736	0.11431198476425881
0.4976909194819041	0.13886324053319202
0.4981888593297956	0.16554870028841775
0.4986872973665883	0.1425793189717338
0.4991862340907205	0.104405945321246
0.49968567000112835	0.1407507140918251
0.5001856055972473	0.09526707068159292
0.5006860413790132	0.15127377202808248
0.5011869778468626	0.05876118621333684
0.5016884155017322	0.0594648270611792
0.5021903548450583	0.05365537257076337
0.5026927963787806	0.04919675014782563
0.5031957406053418	0.04434968908451605
0.5036991880276857	0.04567050063341624
0.5042031391492598	0.06103358047444456
0.5047075944740148	0.04579673126426464
0.5052125545064062	0.05947060624427588
0.5057180197513941	0.042005623621109586
0.5062239907144432	0.046106583548618796
0.5067304679015254	0.04610792552899177
0.507237451819119	0.04366499822191639
0.5077449429742066	0.04302547697951592
0.5082529418742787	0.05812258022073162
0.5087614490273339	0.04360649961638439
0.5092704649418801	0.044381715796890056
0.5097799901269346	0.050486250303085504
0.510290025092022	0.049258214004718005
0.5108005703471767	0.06355787970699543
0.5113116264029444	0.0656586311704504
0.5118231937703809	0.054569033905723326
0.512335272961053	0.06554648872465316
0.5128478644870411	0.07712207962955141
0.5133609688609372	0.07280962683382089
0.513874586595845	0.07489160478219865
0.5143887182053819	0.0786537579431206
0.5149033642036793	0.09345776415681119
0.5154185251053843	0.11469138197770128
0.5159342014256577	0.06722435744427306
0.5164503936801753	0.07944595553024486
0.5169671023851292	0.12884686325961234
0.517484328057228	0.12036699137812869
0.5180020712136988	0.09842316590165513
0.5185203323722845	0.09785541625679783
0.5190391120512446	0.09835889282304255
0.5195584107693598	0.09296697210652984
0.5200782290459294	0.07443468156348482
0.5205985674007715	0.09725536870055287
0.5211194263542245	0.07349265358526247
0.5216408064271467	0.07620810820671992
0.5221627081409191	0.06840733820140217
0.5226851320174436	0.08635392747034162
0.5232080785791434	0.06967821717504138
0.5237315483489658	0.0629326284956438
0.5242555418503797	0.06801250683129832
0.524780059607379	0.07676389391370286
0.5253051021444817	0.08023709950848633
0.5258306699867299	0.07113703760434187
0.5263567636596922	0.0635265298650002
0.5268833836894625	0.08615778513168594
0.52741053060266	0.07622155816893154
0.5279382049264315	0.06424487622210866
0.5284664071884522	0.07115572310318338
0.5289951379169242	0.06192884154658814
0.5295243976405782	0.055988681816680985
0.5300541868886742	0.05653776022928035
0.5305845061910004	0.0580879559527636
0.5311153560778772	0.06285404752494665
0.5316467370801545	0.06019969825457772
0.5321786497292134	0.06073172178239856
0.5327110945569662	0.08933655309323185
0.5332440720958576	0.07840774223284422
0.5337775828788651	0.06175238850691934
0.5343116274395	0.07965858097581965
0.5348462063118069	0.06248936947133217
0.5353813200303648	0.06129476522051702
0.5359169691302864	0.06967964118308233
0.5364531541472214	0.06686570979833673
0.5369898756173559	0.06874073391250644
0.5375271340774115	0.08337866204948638
0.5380649300646455	0.06669205134160697
0.5386032641168543	0.0695487150098092
0.5391421367723718	0.07077620145692905
0.5396815485700714	0.08727138404721704
0.5402215000493653	0.07130225606464864
0.5407619917502043	0.08884570195270691
0.5413030242130794	0.07411445482705044
0.5418445979790236	0.07594796280291614
0.5423867135896113	0.07682633989392086
0.5429293715869572	0.09440034725868797
0.54347257251372	0.09368008094020792
0.5440163169131009	0.08153499470300501
0.5445606053288436	0.08384505555522445
0.5451054383052366	0.11266984593643435
0.5456508163871133	0.14991629945095789
0.5461967401198523	0.15065494878621732
0.546743210049377	0.15694364824158974
0.5472902267221579	0.16779126664081848
0.5478377906852105	0.17840256080924288
0.5483859024860989	0.1792750100680383
0.5489345626729356	0.1871822908999868
0.5494837717943807	0.18545510483383104
0.5500335303996434	0.2145018365126861
0.5505838390384823	0.21099030399170787
0.5511346982612062	0.20344470231332118
0.5516861086186748	0.2095050884960735
0.5522380706622974	0.20425292971861553
0.5527905849440365	0.20480718588038793
0.5533436520164067	0.20739228214447275
0.5538972724324751	0.21543532275877664
0.5544514467458623	0.21740453939914287
0.555006175510742	0.22287539891984598
0.5555614592818432	0.22793594474156195
0.5561172986144503	0.23288131748119886
0.5566736940644024	0.24169506923127393
0.5572306461880944	0.25156605276996885
0.5577881555424792	0.25491741317461253
0.5583462226850665	0.25999123122115636
0.5589048481739226	0.2708372194701176
0.559464032567673	0.2749909416909175
0.5600237764255027	0.2970610766547442
0.5605840803071561	0.29928424089479516
0.5611449447729366	0.30756287263698184
0.5617063703837083	0.32159288267605146
0.562268357700897	0.3263685305465254
0.5628309072864899	0.3345573568541277
0.5633940197030369	0.34671987377196856
0.5639576955136506	0.3549683341108364
0.5645219352820062	0.3629407686632631
0.5650867395723448	0.3713494899835169
0.56565210894947	0.3801109098214198
0.5662180439787519	0.39431535511242527
0.5667845452261248	0.40761958676815563
0.5673516132580892	0.4221111836362887
0.567919248641714	0.43385219964725846
0.5684874519446355	0.5189630278371448
0.5690562237350564	0.5531599335860604
0.5696255645817485	0.47613205934985153
0.5701954750540529	0.49066583787118
0.5707659557218792	0.5059963582881473
0.5713370071557086	0.5225467830722029
0.5719086299265925	0.5424045817229439
0.5724808246061537	0.5612321536388231
0.5730535917665868	0.5803403838578612
0.5736269319806598	0.6003672952598585
0.5742008458217132	0.6220698052173238
0.5747753338636598	0.6443392362800291
0.5753503966809884	0.6668446158396383
0.5759260348487619	0.690551221717812
0.5765022489426174	0.7164313615573987
0.5770790395387698	0.7427725014156503
0.5776564072140103	0.7683684875298085
0.5782343525457061	0.7954597947539814
0.5788128761118029	0.8217455667615299
0.5793919784908237	0.8497878678374633
0.5799716602618716	0.8782054754994364
0.580551922004628	0.9079674987605039
0.5811327642993542	0.9364195771986261
0.5817141877268941	0.9658636825666193
0.5822961928686701	0.9957331752347849
0.5828787803066863	1.0260434373660945
0.5834619506235312	1.057159735156113
0.584045704402376	1.0887782044852357
0.5846300422269735	1.12189544746864
0.5852149646816619	1.1568395683713857
0.5858004723513647	1.1941062251571513
0.5863865658215887	1.2350708143024482
0.5869732456784271	1.281687449762589
0.58756051250856	1.3379082183083277
0.5881483668992539	1.4139441831931532
0.5887368094383639	1.5631509634589027
0.5893258407143325	1.7917555316559557
0.5899154613161908	1.723609388316734
0.5905056718335588	1.4622500661755904
0.5910964728566486	1.3908232529857358
0.5916878649762615	1.3451381886824352
0.5922798487837877	1.310091713116698
0.5928724248712117	1.2807950838769244
0.5934655938311096	1.255002503286063
0.5940593562566506	1.2314781336017344
0.5946537127415977	1.2093946034182241
0.595248663880307	1.188583856621071
0.5958442102677299	1.1686384737761046
0.596440352499413	1.1480416387247796
0.5970370911714984	1.1278249172650618
0.5976344268807242	1.107777510270229
0.5982323602244267	1.0875140989044925
0.5988308918005392	1.066742270768806
0.5994300222075923	1.0456919318705813
0.6000297520447171	1.0250990715164014
0.6006300819116445	1.0050464741599066
0.601231012408704	0.9849343962163349
0.6018325441368255	0.963728770156427
0.602434677697542	0.9428632876530953
0.603037413692987	0.9228989682465345
0.6036407527258955	0.9032637181239603
0.604244695399606	0.8834174724259193
0.604849242318063	0.8640487565674122
0.6054543940858126	0.8454594497744792
0.6060601513080063	0.828324719766599
0.6066665145904023	0.8128687941493803
0.6072734845393637	0.7915653883544091
0.6078810617618597	0.7744091485478274
0.6084892468654683	0.7597780543836435
0.6090980404583743	0.7430556849719417
0.6097074431493715	0.7286094311394714
0.6103174555478624	0.7138677524906952
0.6109280782638608	0.6998063026527663
0.6115393119079889	0.6877768627072037
0.6121511570914798	0.6771488086296833
0.6127636144261768	0.6621039537742958
0.613376684524539	0.650169757103768
0.6139903679996386	0.654390167279074
0.6146046654651575	0.6283923459706706
0.6152195775353918	0.6370012432599912
0.6158351048252554	0.7493545698003057
0.6164512479502757	0.79715666802827
0.6170680075265945	0.6311544126603955
0.6176853841709726	0.6302069568841882
0.6183033785007851	0.6130610215461448
0.6189219911340269	0.6287154257070501
0.6195412226893128	0.6335977218770449
0.620161073785873	0.6159743330700487
0.6207815450435586	0.6006655964209594
0.6214026370828417	0.6096003405597953
0.6220243505248119	0.617124985015187
0.6226466859911842	0.6346878708273231
0.623269644104295	0.6214165815872886
0.6238932254871006	0.5994644646954801
0.6245174307631836	0.5962013720731932
0.6251422605567513	0.5847729026838199
0.6257677154926308	0.5734932915200078
0.6263937961962773	0.5555666728847529
0.6270205032937723	0.5524942402462532
0.6276478374118228	0.5442254008079629
0.6282757991777632	0.5505729170612419
0.628904389219554	0.5292060218957548
0.6295336081657863	0.5270144377784239
0.6301634566456801	0.5222506356907044
0.6307939352890827	0.5115891266299585
0.6314250447264722	0.4946256427546214
0.6320567855889603	0.4911901184055688
0.6326891585082867	0.48234238808425484
0.6333221641168254	0.47404884560206234
0.6339558030475816	0.47839841958588913
0.6345900759341917	0.46641070908334353
0.6352249834109313	0.46544989810440507
0.6358605261127075	0.47676903602511966
0.6364967046750625	0.46035020965559165
0.6371335197341738	0.449076276363145
0.637770971926857	0.4382888573791969
0.6384090618905663	0.43015781911227663
0.6390477902633923	0.3933020566507525
0.6396871576840633	0.3836149057662757
0.6403271647919441	0.38074857324028294
0.6409678122270408	0.29808645330055944
0.6416091006300038	0.2764307366016784
0.6422510306421207	0.291690623170319
0.6428936029053213	0.2711011056309042
0.6435368180621792	0.2810410362216633
0.6441806767559093	0.268014993019968
