# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3342800921332507	7.100394290379296e-08
0.3346145394211455	6.188276671391681e-08
0.33494932132360705	6.095625401829713e-08
0.33528443817541764	5.796738147180909e-08
0.3356198903116948	6.561498308342119e-08
0.33595567806788895	6.718325217893876e-08
0.33629180177978923	5.2949860361461665e-08
0.33662826178351984	5.313292386057852e-08
0.3369650584155399	5.3817630741416826e-08
0.33730219201264616	6.15686575861255e-08
0.337639662911973	5.248173226485492e-08
0.33797747145099094	6.18736462438438e-08
0.3383156179675081	5.7410257264470316e-08
0.3386541027996724	6.2721302920777e-08
0.3389929262859681	5.318128946345593e-08
0.3393320887652174	8.975504337539539e-08
0.33967159057658325	2.1901758465741407e-07
0.3400114320595682	1.0875050725668268e-07
0.34035161355401444	4.707922061603231e-07
0.34069213540010307	3.120014560875898e-07
0.34103299793835534	8.25205857913101e-08
0.34137420150963343	1.0045077428686596e-07
0.3417157464551409	1.0331607232942596e-07
0.3420576331164234	7.638068834898912e-08
0.3423998618353671	1.0290576602378113e-07
0.3427424329542007	8.131175633545746e-07
0.34308534681549624	8.016724264384722e-08
0.3434286037621676	6.466099637614339e-08
0.3437722041374721	6.684611621143749e-08
0.34411614828500847	3.792104085131166e-05
0.3444604365487217	1.4077614309393013e-05
0.34480506927290067	4.477539620973809e-06
0.34515004680217665	1.0256327164666662e-07
0.3454953694815278	6.529629883761261e-07
0.34584103765627777	7.573631706739052e-08
0.34618705167209435	7.831091525380841e-08
0.3465334118749911	1.657133989881474e-05
0.3468801186113284	2.596780484008122e-07
0.34722717222781396	9.028068170958006e-08
0.3475745730715008	1.9181085405847208e-05
0.34792232148978935	1.3774871409732935e-05
0.3482704178304284	2.1840076831656745e-07
0.3486188624415139	1.0071569206895565e-07
0.3489676556714908	9.740193526388249e-08
0.3493167978691525	2.0820735086535665e-05
0.34966628938364114	1.275038312592124e-07
0.35001613056444836	1.5165003601776524e-05
0.3503663217614157	9.701868328625226e-08
0.3507168633247337	1.0999248870220333e-07
0.3510677556049435	1.0690508130004743e-07
0.35141899895293816	4.596707156486554e-06
0.35177059371996156	1.067145113141508e-07
0.35212254025760836	5.091771916345441e-06
0.35247483891782416	1.2532352967348516e-07
0.35282749005290864	1.668061306681598e-05
0.3531804940155126	1.2088908816911356e-07
0.35353385115863967	1.3578868722343152e-07
0.35388756183564807	1.3704549294811747e-07
0.3542416264002475	4.654574167562081e-07
0.35459604520650223	1.3135618338378793e-07
0.35495081860883215	1.4315274818633123e-07
0.3553059469620101	1.3488928779039727e-07
0.35566143062116456	6.782665975753363e-07
0.3560172699417795	7.858348114117915e-06
0.356373465279694	1.4482962839374166e-07
0.35673001699110324	1.4591824127902912e-05
0.3570869254325594	2.0261087383186968e-05
0.3574441909609705	1.6645037390070854e-07
0.35780181393360216	1.6253113141771066e-07
0.3581597947080773	2.7460899981038e-05
0.3585181336423769	1.402761470633371e-05
0.35887683109484053	8.461868981501303e-06
0.3592358874241651	1.6853190475580553e-07
0.3595953029894069	1.7958422568991373e-07
0.3599550781499817	1.7580103185806487e-07
0.36031521326566457	1.9841821978888487e-07
0.3606757086965913	2.6527426825901814e-07
0.361036564803257	1.6144216708650953e-05
0.36139778194651695	2.1567542574130768e-07
0.36175936048758894	2.2647569270185461e-07
0.36212130078805094	1.9053669555615716e-05
0.3624836032098437	2.4563337337163466e-07
0.36284626811526954	2.1178904155832556e-07
0.36320929586699424	2.0463725776507256e-05
0.36357268682804506	2.404233481450176e-07
0.3639364413618126	2.3884994411205754e-07
0.36430055983205223	2.6248913151935337e-07
0.364665042602882	2.5249472960150595e-07
0.36502989003878483	3.282891372725936e-05
0.3653951025046079	2.8178120551463096e-07
0.36576068036556375	2.559985108572591e-07
0.3661266239872305	2.6781829194213105e-07
0.3664929337355513	2.645787659609529e-07
0.36685960997683714	2.802519654878152e-07
0.3672266530777639	2.8960294243301624e-07
0.367594063405374	2.877352702536866e-07
0.36796184132707804	3.4876561328391385e-05
0.36832998721065424	1.3130808128356618e-05
0.36869850142424837	1.4007609960061433e-05
0.36906738433637487	3.175029069078395e-07
0.3694366363159162	3.46782190205134e-07
0.3698062577321236	3.2432841556380304e-07
0.37017624895461987	3.424337794904002e-07
0.370546610353396	4.146171052907818e-05
0.3709173422988131	3.627453140762693e-05
0.3712884451616033	3.5705722124082483e-07
0.3716599193128703	3.766010572521104e-07
0.3720317651240883	6.326646635282296e-05
0.3724039829671021	4.435092910948064e-05
0.37277657321412927	1.6240173881484932e-05
0.37314953623776065	4.117248058938715e-07
0.3735228724109598	8.499454341300166e-05
0.37389658210706284	6.328245554887577e-05
0.3742706656997787	1.2974198786548532e-05
0.3746451235631912	0.00010053602583281446
0.37501995607175836	9.123217647089414e-05
0.3753951636003123	5.268830011567934e-07
0.37577074652406117	3.257974606226144e-05
0.376146705218588	5.350545896705136e-07
0.37652304005985093	2.5816244522984866e-05
0.3768997514241862	2.1859227105269336e-05
0.37727683968830467	4.998818643979617e-07
0.3776543052292933	5.439941518676771e-07
0.37803214842461885	5.295719438883198e-07
0.37841036965212516	5.337876026077092e-07
0.3787889692900325	1.4277889349043813e-05
0.3791679477169404	3.28666999021043e-06
0.379547305311827	1.6426455849006747e-05
0.3799270424540503	3.200001235908934e-05
0.380307159523348	5.933755568481566e-07
0.3806876568998369	6.613107505828789e-07
0.3810685349640144	6.217715899734913e-07
0.3814497940967586	1.3582377950801892e-05
0.38183143467932895	1.6729202382108412e-05
0.3822134570933656	5.452797120464247e-05
0.38259586172089083	0.00010661731438520519
0.38297864894430983	1.0961755589379373e-05
0.3833618191464097	3.298051903993359e-05
0.3837453727103603	7.694165767090379e-07
0.3841293100197161	3.566758164497914e-05
0.384513631458414	7.61237073464913e-07
0.38489833741077456	7.721901779553645e-07
0.3852834282615044	2.1258540075895696e-05
0.38566890439569507	7.137380493131287e-05
0.3860547661988226	9.406878344228648e-05
0.3864410140567483	8.360747876879161e-07
0.38682764835572003	1.462883396145184e-05
0.38721466948237254	1.716333403893887e-05
0.38760207782372696	1.2029403342563701e-06
0.38798987376719146	8.673284104972156e-05
0.38837805770056205	9.2656939687418e-07
0.38876663001202283	0.0001014262415009817
0.38915559109014614	3.3379237054848092e-06
0.38954494132389356	5.7216790719020374e-05
0.3899346811026145	7.071314545818127e-05
0.3903248108160484	5.97686417656468e-06
0.3907153308543251	3.663390750203935e-05
0.39110624160796537	1.0618531496557248e-06
0.3914975434678802	1.092027257211996e-06
0.3918892368253715	2.9786910322797572e-06
0.39228132207213195	0.00012731385127975995
0.3926737996002461	1.1665804690552845e-06
0.39306666980219274	0.00014548606858585323
0.39345993307084226	1.2052396958548307e-06
0.39385358979945745	1.230988121728552e-06
0.3942476403816957	2.123857331083646e-06
0.3946420852116072	1.2812743220583817e-06
0.39503692468363627	1.3789413608065257e-06
0.3954321591926224	1.3357459920128513e-06
0.3958277891338011	1.4155015699282966e-06
0.3962238149028023	1.3850459702592795e-06
0.3966202368956511	1.7721219624704294e-06
0.3970170555087703	1.0438790899223738e-05
0.3974142711389785	1.48060715443238e-06
0.39781188418349056	1.5727329716633065e-06
0.3982098950399201	1.5504499477673448e-06
0.3986083041062777	1.5706851998468011e-06
0.39900711178097215	1.60777968838844e-06
0.3994063184628117	1.6238320879297218e-06
0.39980592455100306	1.7229461925009898e-06
0.40020593044515235	1.7057090730625826e-06
0.4006063365452655	6.917474790247962e-06
0.4010071432517482	1.8213314054991613e-06
0.4014083509654077	1.8033840064990303e-06
0.4018099600874517	1.8351592769579802e-06
0.4022119710194891	1.8836440348761539e-06
0.40261438416353124	1.9106824168705774e-06
0.40301719992199064	1.9543666751678766e-06
0.40342041869768314	2.1401086830072988e-06
0.40382404089382873	2.0245134817469483e-06
0.40422806691404894	2.066569463362526e-06
0.40463249716236893	0.00013635166217922242
0.40503733204321946	3.894839132023036e-05
0.4054425719614362	2.1968232261160372e-06
0.40584821732225845	2.2415790561288508e-06
0.406254268531332	2.293698100472403e-06
0.40666072599470804	2.440771831327971e-05
0.40706759011884386	2.3825819190826493e-06
0.40747486131060406	1.8721084321864547e-05
0.4078825399772598	2.481472302143747e-06
0.4082906265264887	2.5238481143321637e-06
0.40869912136637737	2.5756023780512683e-06
0.40910802490542203	2.6199247487775056e-06
0.4095173375525259	2.680235488836613e-06
0.40992705971700066	2.7314223488299885e-06
0.41033719180856965	3.415366137513284e-06
0.41074773423736516	2.8434441024895993e-06
0.41115868741392897	2.8956783095262477e-06
0.4115700517492145	2.9489495002641204e-06
0.41198182765458635	3.009010186157413e-06
0.41239401554182037	3.070111052241364e-06
0.41280661582310413	3.1314518846284328e-06
0.4132196289110381	8.588353725877548e-06
0.41363305521863547	4.625445977308295e-06
0.41404689515932186	3.44478934591712e-06
0.41446114914693805	1.3165848425579097e-05
0.4148758175957384	3.855889713569726e-06
0.41529090092039056	4.294375405895746e-06
0.4157063995359777	3.619422793578208e-06
0.41612231385799897	3.6461813400200476e-06
0.4165386443023692	3.7164376750205207e-06
0.41695539128541836	3.788621623340269e-06
0.4173725552238928	4.941847913597003e-06
0.41779013653495684	6.007418872159146e-06
0.41820813563619214	4.053540389014271e-06
0.41862655294559853	4.263999178204045e-06
0.4190453888815931	4.3453244068216875e-06
0.4194646438630111	4.3689364467751945e-06
0.419884318309108	4.554382254500024e-06
0.4203044126395589	1.5542944712523275e-05
0.4207249272744568	1.1443816384985688e-05
0.4211458626343166	4.653172841758442e-06
0.421567219140075	0.00027185805683449716
0.42198899721308825	4.781802881189498e-06
0.42241119727513277	4.9263176493271755e-06
0.4228338197484091	5.592038111059876e-06
0.42325686505554083	5.741028490327942e-06
0.423680333619573	5.7137932853364164e-06
0.42410422586397456	0.0001268117011177963
0.4245285422126373	0.00017535869501503437
0.4249532830898771	3.924845910518194e-05
0.4253784489204354	7.220229874401482e-05
0.42580404012947815	8.800387807669626e-06
0.42623005714259626	6.8026942620074e-06
0.4266565003858075	5.86452293898664e-06
0.4270833702855548	3.6078712729352576e-05
0.4275106672687079	0.0001726261442100978
0.42793839176256293	0.00021747666867091814
0.4283665441948454	6.775653019649595e-06
0.42879512499370814	5.501287757325571e-05
0.4292241345877311	9.451322505581435e-05
0.4296535734059238	1.264774272451208e-05
0.4300834418777262	7.153261276209675e-06
0.4305137404330073	6.93913911567394e-06
0.4309444695020643	4.259338693458867e-05
0.4313756295156262	7.194219781214106e-06
0.43180722090485346	7.62617348448003e-06
0.4322392441013378	0.00021682553454558504
0.43267169953710305	0.00031092599298114976
0.4331045876446034	7.747367038478177e-06
0.43353790885672777	7.887388188765242e-06
0.43397166360679784	9.336812042408895e-06
0.4344058523285671	0.0003156222932127957
0.4348404754562242	8.772630096044678e-06
0.4352755334243927	8.628259321346204e-06
0.4357110266681317	8.644782637968532e-06
0.4361469556229332	8.805335120500426e-06
0.4365833207247264	8.965619240251085e-06
0.4370201224098773	9.218030676952724e-06
0.43745736111518657	9.298679931319374e-06
0.43789503727789286	8.193933888053853e-05
0.4383331513356728	9.326894919092988e-05
0.4387717037266415	9.838490906664096e-06
0.43921069488935105	0.0003235786966946348
0.4396501252627919	0.00038448812051028144
0.4400899952863943	1.0373437782487506e-05
0.4405303054000284	5.2170260525024436e-05
0.44097105604400455	1.0863474389134989e-05
0.44141224765907355	1.0964956787920558e-05
0.4418538806864275	2.481814317026315e-05
0.44229595556769846	0.00036563092479417503
0.44273847274496153	8.053379032236855e-05
0.44318143266073473	1.1833275219633152e-05
0.4436248357579766	1.646629340010482e-05
0.4440686824800909	1.2190275473186195e-05
0.4445129732709252	1.3139279839102885e-05
0.44495770857476963	1.279770072770428e-05
0.44540288883635953	1.2864691859329524e-05
0.44584851450087576	1.3321999097623718e-05
0.44629458601394356	6.452107949517425e-05
0.4467411038216344	1.6927893726948522e-05
0.44718806837046604	1.391997765688759e-05
0.4476354801074035	1.4083314429703071e-05
0.4480833394798593	1.4305898224021618e-05
0.4485316469356919	4.392572723765331e-05
0.44898040292320845	2.5671630603593647e-05
0.44942960789116476	0.0004423971383637819
0.4498792622887662	0.0005177791725084714
0.4503293665656675	1.564592770468914e-05
0.4507799211719727	1.5907694886411147e-05
0.45123092655823627	1.6184183644749855e-05
0.45168238317546366	1.6470468615552605e-05
0.45213429147511197	1.675831347832515e-05
0.45258665190909014	1.7057288515610104e-05
0.45303946492975733	1.948209138906258e-05
0.4534927309899271	1.7676018168097e-05
0.45394645054286636	1.797322141667843e-05
0.4544006240422936	0.00024352214624283886
0.4548552519423825	0.0003410381245433888
0.4553103346977615	1.8933750031280576e-05
0.4557658727635125	1.926383891542289e-05
0.4562218665951746	1.959757708917679e-05
0.4566783166487416	1.9938597002766743e-05
0.45713522338066287	2.1115586326215332e-05
0.45759258724784574	2.0642579540828504e-05
0.4580504087076553	2.0997790215636753e-05
0.4585086882179117	2.1380881894643868e-05
0.4589674262368935	2.1750008509028802e-05
0.4594266232233395	2.2572846011351337e-05
0.4598862796364471	2.256875677528451e-05
0.46034639593587284	2.4088272153301225e-05
0.4608069725817323	2.3288334713792047e-05
0.4612680100346033	2.3807140041368097e-05
0.46172950875552343	2.4091822779939785e-05
0.46219146920598997	2.450746192802217e-05
0.46265389184796385	2.495092363261516e-05
0.46311677714386845	2.53873283592158e-05
0.46358012555658895	2.5989297061023717e-05
0.4640439375494734	2.6251440460908936e-05
0.4645082135863336	2.6825646237592076e-05
0.4649729541314457	2.71577657760519e-05
0.46543815964955115	2.789661631514877e-05
0.4659038306058555	2.8187100317060925e-05
0.4663699674660288	2.979477175437595e-05
0.46683657069620843	0.0015956152198360264
0.46730364076299763	2.9764397374924817e-05
0.4677711781334667	3.0165001439731733e-05
0.4682391832751533	3.05935092960497e-05
0.46870765665606223	3.11212791250248e-05
0.4691765987446669	3.159518914199404e-05
0.46964601000990913	3.212153126889476e-05
0.47011589092119993	3.267163824198012e-05
0.4705862419484201	3.320449243707781e-05
0.4710570635619215	3.3849740556628316e-05
0.47152835623252637	3.4338189889688855e-05
0.47200012043152634	3.4968480205887696e-05
0.47247235663068665	3.5568259225265096e-05
0.4729450653022427	3.608701715391933e-05
0.4734182469189028	3.694535956329813e-05
0.4738919019538495	3.7318473158255975e-05
0.4743660308807381	3.8061090855394795e-05
0.4748406341736976	0.0005236970023299069
0.4753157123073305	0.0006776925892264643
0.47579126575671526	4.001329393498457e-05
0.47626729499740517	4.0586574414626054e-05
0.47674380050542986	4.12638819925732e-05
0.47722078275729535	4.217284122322156e-05
0.47769824222998314	4.260859406053769e-05
0.47817617940095264	4.3305968029795245e-05
0.47865459474814054	4.405847940303308e-05
0.47913348874996325	4.4869966260104204e-05
0.4796128618853155	4.5465064476581876e-05
0.4800927146335692	4.6298081704662834e-05
0.480573047474578	4.728830539236712e-05
0.4810538608886736	4.779174889793314e-05
0.4815351553566694	4.855781997165814e-05
0.48201693135986157	4.9351091563849793e-05
0.48249918938002545	5.013938990675709e-05
0.48298192989941835	5.095027836339157e-05
0.48346515340078067	5.177721076500791e-05
0.4839488603673369	5.261520925503178e-05
0.4844330512827943	5.3476158007796464e-05
0.4849177266313433	5.4417129832837085e-05
0.48540288689765926	5.5235205874818524e-05
0.4858885325669022	5.640703299673226e-05
0.48637466412471847	5.7149916291136314e-05
0.48686128205723933	5.795088777502605e-05
0.4873483868510826	5.965197398805313e-05
0.48783597899335396	5.9869923143967524e-05
0.4883240589716447	6.078092803592181e-05
0.48881262727403474	6.178880917040235e-05
0.48930168438909233	6.335638828375376e-05
0.4897912308058759	6.375842596243357e-05
0.4902812670139312	6.483036588970702e-05
0.4907717935032936	6.581395293691535e-05
0.4912628107644906	6.686813519193683e-05
0.49175431928853935	6.793686012144314e-05
0.4922463195669482	6.997186086398719e-05
0.4927388120917177	7.019226281296464e-05
0.4932317973553405	7.125567190842858e-05
0.49372527585080195	7.240190872847203e-05
0.4942192480715806	7.747760698613902e-05
0.49471371451164753	7.476219239775639e-05
0.4952086756654701	7.619377621615283e-05
0.49570413202801017	7.913540485202152e-05
0.4962000840947228	7.871130614889447e-05
0.49669653236156114	8.070950417287141e-05
0.4971934773249736	8.131330111590455e-05
0.4976909194819041	8.361665654458032e-05
0.4981888593297956	0.0034784060498817206
0.4986872973665883	9.092589100580623e-05
0.4991862340907205	8.663730953966139e-05
0.49968567000112835	9.388752782656976e-05
0.5001856055972473	8.914939875361941e-05
0.5006860413790132	9.146970438740916e-05
0.5011869778468626	0.00011234398615959065
0.5016884155017322	9.306890956375554e-05
0.5021903548450583	9.447451692324339e-05
0.5026927963787806	9.591881208122055e-05
0.5031957406053418	9.739660404184364e-05
0.5036991880276857	9.88998332864309e-05
0.5042031391492598	0.00010958990555039821
0.5047075944740148	0.0001019821867351308
0.5052125545064062	0.00011653107891228946
0.5057180197513941	0.00010514307790765498
0.5062239907144432	0.00010940598775068409
0.5067304679015254	0.00010843132723850706
0.507237451819119	0.00011009994089090768
0.5077449429742066	0.00011174874201052891
0.5082529418742787	0.00012585481182156495
0.5087614490273339	0.00011542171800165616
0.5092704649418801	0.00011696445248554201
0.5097799901269346	0.00011929756557246917
0.510290025092022	0.0001210004101617209
0.5108005703471767	0.00012944488077622817
0.5113116264029444	0.0002359204115143357
0.5118231937703809	0.00012616441334266465
0.512335272961053	0.0001328692349667885
0.5128478644870411	0.00013518783091420972
0.5133609688609372	0.00013206671399155538
0.513874586595845	0.00013428934154839346
0.5143887182053819	0.0001425208896204248
0.5149033642036793	0.0015298376606624588
0.5154185251053843	0.0018201575859875647
0.5159342014256577	0.0001423954357282933
0.5164503936801753	0.00014448322459186254
0.5169671023851292	0.00033883780968259444
0.517484328057228	0.00015964991547365485
0.5180020712136988	0.0001513732284347798
0.5185203323722845	0.00015453766127881448
0.5190391120512446	0.00015597890022157142
0.5195584107693598	0.00016206856508743818
0.5200782290459294	0.00016061156412425521
0.5205985674007715	0.0001907361610182524
0.5211194263542245	0.00016533151500120323
0.5216408064271467	0.00017032509322183458
0.5221627081409191	0.00017023456829175457
0.5226851320174436	0.00021324454194558988
0.5232080785791434	0.0001757847768028929
0.5237315483489658	0.00017782834511235375
0.5242555418503797	0.0001804896843414363
0.524780059607379	0.0001905554491807469
0.5253051021444817	0.0001925330133738968
0.5258306699867299	0.00019882623849802042
0.5263567636596922	0.00019135894769060758
0.5268833836894625	0.0006046329248803307
0.52741053060266	0.00021526995734487647
0.5279382049264315	0.00019987747749841526
0.5284664071884522	0.000202937980223614
0.5289951379169242	0.00020576217195829142
0.5295243976405782	0.00020875896765252104
0.5300541868886742	0.00021180198355092163
0.5305845061910004	0.00021491845540220963
0.5311153560778772	0.00021848092349840178
0.5316467370801545	0.0002212089291619562
0.5321786497292134	0.00022444720723816203
0.5327110945569662	0.0006627987071016045
0.5332440720958576	0.00024051034435514971
0.5337775828788651	0.00023432237967723182
0.5343116274395	0.0002471243344794275
0.5348462063118069	0.00024113236509983762
0.5353813200303648	0.0002446065975343547
0.5359169691302864	0.0002512382707407003
0.5364531541472214	0.0002517394407326794
0.5369898756173559	0.00025535820141474444
0.5375271340774115	0.0004609513234549647
0.5380649300646455	0.0002627174640238168
0.5386032641168543	0.00026648588043461986
0.5391421367723718	0.00027030088387194423
0.5396815485700714	0.0004034856484528585
0.5402215000493653	0.00027806273161821266
0.5407619917502043	0.0004107330929786711
0.5413030242130794	0.00028605210381394704
0.5418445979790236	0.0002901225642601142
0.5423867135896113	0.0002942438944918057
0.5429293715869572	0.0004402732704921215
0.54347257251372	0.0003719199463431496
0.5440163169131009	0.000306945160148562
0.5445606053288436	0.0003112576120576477
0.5451054383052366	0.00043613763837178833
0.5456508163871133	0.0003966997830665287
0.5461967401198523	0.0003248362140797159
0.546743210049377	0.0003296770734496866
0.5472902267221579	0.00033501994663372305
0.5478377906852105	0.0003645324648608313
0.5483859024860989	0.000451711361115387
0.5489345626729356	0.0005127149814514873
0.5494837717943807	0.0006491631350644381
0.5500335303996434	0.0007580282262341988
0.5505838390384823	0.0007759842515291182
0.5511346982612062	0.0007838765643545139
0.5516861086186748	0.0008061366014973733
0.5522380706622974	0.000828716531904321
0.5527905849440365	0.0008523035168664854
0.5533436520164067	0.0008769301635885445
0.5538972724324751	0.000902716981225122
0.5544514467458623	0.00092962217336022
0.555006175510742	0.000957837319485975
0.5555614592818432	0.0009881176545913748
0.5561172986144503	0.0010196573173820002
0.5566736940644024	0.0010530034425413161
0.5572306461880944	0.001087710192340408
0.5577881555424792	0.0011237236872991883
0.5583462226850665	0.00116172349767456
0.5589048481739226	0.0012019225335667752
0.559464032567673	0.0012441550022108672
0.5600237764255027	0.0012891295514669938
0.5605840803071561	0.0013363770274888763
0.5611449447729366	0.001386528564157614
0.5617063703837083	0.001439992128234747
0.562268357700897	0.0014963132916345518
0.5628309072864899	0.0015564405537259172
0.5633940197030369	0.0016205687937045764
0.5639576955136506	0.0016889691782028603
0.5645219352820062	0.0017620741985403432
0.5650867395723448	0.0018403301491179058
0.56565210894947	0.001924304030906363
0.5662180439787519	0.002014662360019283
0.5667845452261248	0.002112018280467145
0.5673516132580892	0.002217267875288218
0.567919248641714	0.002333089619546048
0.5684874519446355	0.008570517364157397
0.5690562237350564	0.009790596238675477
0.5696255645817485	0.002734160834083619
0.5701954750540529	0.0028906551799923385
0.5707659557218792	0.0030637352498829626
0.5713370071557086	0.003254071714806825
0.5719086299265925	0.003463777217476939
0.5724808246061537	0.0036953993894799438
0.5730535917665868	0.003952095725060652
0.5736269319806598	0.0042376301064950125
0.5742008458217132	0.0045564994208347085
0.5747753338636598	0.004914014213130358
0.5753503966809884	0.005316610575411303
0.5759260348487619	0.005772165001503267
0.5765022489426174	0.006290324930451889
0.5770790395387698	0.006882837594251899
0.5776564072140103	0.007564347016181401
0.5782343525457061	0.008358174719349187
0.5788128761118029	0.009273313667726796
0.5793919784908237	0.010354213211567672
0.5799716602618716	0.011634921228075168
0.580551922004628	0.0131756912750928
0.5811327642993542	0.015019412115787978
0.5817141877268941	0.01727878590339594
0.5822961928686701	0.020078200371538263
0.5828787803066863	0.023593115477947606
0.5834619506235312	0.028082681442503164
0.584045704402376	0.033906319947761915
0.5846300422269735	0.04163980566086836
0.5852149646816619	0.05215017969754944
0.5858004723513647	0.06683271199887925
0.5863865658215887	0.08798017035515522
0.5869732456784271	0.11925738539137656
0.58756051250856	0.1649816271002054
0.5881483668992539	0.22265879117047188
0.5887368094383639	0.28218592823403466
0.5893258407143325	0.32096993826160763
0.5899154613161908	0.30969146314634355
0.5905056718335588	0.2399179525804653
0.5910964728566486	0.18055172416261336
0.5916878649762615	0.13206907307114377
0.5922798487837877	0.09856200166198999
0.5928724248712117	0.07583009589651352
0.5934655938311096	0.059993909534509955
0.5940593562566506	0.04860814540008944
0.5946537127415977	0.040187187678105134
0.595248663880307	0.033805472369659265
0.5958442102677299	0.028866835307020427
0.596440352499413	0.02497192688777417
0.5970370911714984	0.021852454530571584
0.5976344268807242	0.019317885872530544
0.5982323602244267	0.017232406139984762
0.5988308918005392	0.015497075829255687
0.5994300222075923	0.014038616854691132
0.6000297520447171	0.012801838942309003
0.6006300819116445	0.011744538669260087
0.601231012408704	0.01083391942070234
0.6018325441368255	0.010044326232458645
0.602434677697542	0.009355630185035569
0.603037413692987	0.00875165202132245
0.6036407527258955	0.008219266964444544
0.604244695399606	0.007747796088484776
