# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32278266751137896	6.957365121757872e-08
0.323105611624022	2.386632812428105e-07
0.32342887884230354	4.688523225142962e-07
0.32375246948949077	9.235816310264158e-07
0.32407638388917476	1.2806646206238384e-08
0.3244006223652699	1.2910591073625752e-08
0.3247251852420147	4.287616412076197e-07
0.3250500728439716	1.5806867370821162e-08
0.32537528549602773	1.3118463295402134e-08
0.32570082352339647	1.591801282223664e-08
0.32602668725161615	1.5715258053400132e-08
0.3263528770065502	1.7097207874198214e-08
0.32667939311438926	4.0519296099771045e-07
0.3270062359016485	2.2838360399843112e-08
0.3273334056951695	3.165022681689047e-08
0.32766090282212285	3.089297523546863e-08
0.32798872761000714	3.784311464753469e-08
0.32831688038664697	4.944298522295384e-08
0.32864536148019385	8.012330625252135e-08
0.3289741712191297	9.991821455752744e-08
0.32930330993226514	1.7397796076437906e-07
0.32963277794873797	3.669636284660054e-07
0.32996257559801523	1.457323316092358e-06
0.33029270320989507	0.00013242193625897884
0.3306231611145066	4.390584140776066e-06
0.3309539496423071	5.728721937603744e-07
0.3312850691240847	2.3798293936877907e-07
0.33161651989095925	1.354049475178743e-07
0.3319483022743805	9.060563462979774e-08
0.3322804166061314	6.692558863758421e-08
0.3326128632183269	5.365012039534913e-08
0.3329456424434135	4.42167602644962e-08
0.3332787546141702	3.8462013851762877e-08
0.33361220006370884	3.447079215907742e-08
0.333945979125476	3.144878404999634e-08
0.3342800921332507	3.0284948277915804e-08
0.3346145394211455	2.7358784417233025e-08
0.33494932132360705	2.6763947182030137e-08
0.33528443817541764	2.568967140341831e-08
0.3356198903116948	2.7643459455282465e-08
0.33595567806788895	2.8184795133215537e-08
0.33629180177978923	2.3958064725525656e-08
0.33662826178351984	2.4010997118916082e-08
0.3369650584155399	2.421250067054372e-08
0.33730219201264616	2.623279321266449e-08
0.337639662911973	2.3969252576533216e-08
0.33797747145099094	2.6581884932718445e-08
0.3383156179675081	2.5552349164299323e-08
0.3386541027996724	2.712447551198531e-08
0.3389929262859681	2.4632713268100077e-08
0.3393320887652174	3.5065745377310065e-08
0.33967159057658325	7.412102397009084e-08
0.3400114320595682	4.106111335095968e-08
0.34035161355401444	1.5391872690370589e-07
0.34069213540010307	1.0003364837634722e-07
0.34103299793835534	3.4294908378200893e-08
0.34137420150963343	3.927183031207638e-08
0.3417157464551409	4.046529254256495e-08
0.3420576331164234	3.294372538027909e-08
0.3423998618353671	4.065070677159116e-08
0.3427424329542007	2.552011812676824e-07
0.34308534681549624	3.4792789173110626e-08
0.3434286037621676	3.0710447664759056e-08
0.3437722041374721	3.162877365612645e-08
0.34411614828500847	2.6821175830056294e-05
0.3444604365487217	8.352296841845255e-06
0.34480506927290067	1.9383574153904485e-06
0.34515004680217665	4.288145569011823e-08
0.3454953694815278	2.1480972741391535e-07
0.34584103765627777	3.601530961327405e-08
0.34618705167209435	3.7092360317054545e-08
0.3465334118749911	1.0177584523063254e-05
0.3468801186113284	9.194187870241721e-08
0.34722717222781396	4.1575979519875515e-08
0.3475745730715008	1.2372573692055439e-05
0.34792232148978935	7.996726545573452e-06
0.3482704178304284	8.087613499230398e-08
0.3486188624415139	4.6143074529784084e-08
0.3489676556714908	4.579121206082581e-08
0.3493167978691525	1.358102333928833e-05
0.34966628938364114	5.502925363671128e-08
0.35001613056444836	8.79424958732204e-06
0.3503663217614157	4.739106379492754e-08
0.3507168633247337	5.151915722104309e-08
0.3510677556049435	5.1153585423814404e-08
0.35141899895293816	1.8230077978521373e-06
0.35177059371996156	5.2160577218377515e-08
0.35212254025760836	2.058243272708132e-06
0.35247483891782416	5.848072360974916e-08
0.35282749005290864	8.967070511578209e-06
0.3531804940155126	5.838380399776703e-08
0.35353385115863967	6.318118972567787e-08
0.35388756183564807	6.408765870916572e-08
0.3542416264002475	1.6255643690176873e-07
0.35459604520650223	6.38203491402216e-08
0.35495081860883215	6.786913532235455e-08
0.3553059469620101	6.612657358285656e-08
0.35566143062116456	2.3017497001618982e-07
0.3560172699417795	3.4313802647255158e-06
0.356373465279694	7.088519772154233e-08
0.35673001699110324	7.859729159561274e-06
0.3570869254325594	1.1608272881382317e-05
0.3574441909609705	7.911946588957887e-08
0.35780181393360216	7.885849191674501e-08
0.3581597947080773	1.68014257483878e-05
0.3585181336423769	5.672178465368636e-06
0.35887683109484053	3.3634246872173064e-06
0.3592358874241651	8.39520739239861e-08
0.3595953029894069	8.792666515054239e-08
0.3599550781499817	8.781362431156215e-08
0.36031521326566457	9.504940090777073e-08
0.3606757086965913	1.1463190525758804e-07
0.361036564803257	8.529542894465473e-06
0.36139778194651695	1.0303782856267592e-07
0.36175936048758894	1.071255146362147e-07
0.36212130078805094	1.0442384578891152e-05
0.3624836032098437	1.1445192490698722e-07
0.36284626811526954	1.0613715755277434e-07
0.36320929586699424	1.1313567521932077e-05
0.36357268682804506	1.1609153503749074e-07
0.3639364413618126	1.1717313941872734e-07
0.36430055983205223	1.245788452667481e-07
0.364665042602882	1.2360179808438222e-07
0.36502989003878483	1.8372910773911163e-05
0.3653951025046079	1.337553159989227e-07
0.36576068036556375	1.2835864967064158e-07
0.3661266239872305	1.3306279332535986e-07
0.3664929337355513	1.3355371986863138e-07
0.36685960997683714	1.3936528398377832e-07
0.3672266530777639	1.4340636236153401e-07
0.367594063405374	1.444312646903901e-07
0.36796184132707804	2.1145933741607978e-05
0.36832998721065424	6.15519809058491e-06
0.36869850142424837	6.439967280697157e-06
0.36906738433637487	1.590814302096457e-07
0.3694366363159162	1.6893268906445797e-07
0.3698062577321236	1.6439554547402352e-07
0.37017624895461987	1.7119789610655726e-07
0.370546610353396	2.5912531210413732e-05
0.3709173422988131	1.757396135754543e-05
0.3712884451616033	1.8085421790685495e-07
0.3716599193128703	1.8828068198800355e-07
0.3720317651240883	4.9470200597875806e-05
0.3724039829671021	2.7679291960037855e-05
0.37277657321412927	7.448221197369528e-06
0.37314953623776065	2.0603239747859038e-07
0.3735228724109598	5.539539254661305e-05
0.37389658210706284	4.808930305601212e-05
0.3742706656997787	5.456867328311904e-06
0.3746451235631912	6.790216682544814e-05
0.37501995607175836	5.983136825610511e-05
0.3753951636003123	2.518772815435997e-07
0.37577074652406117	1.8231888879846646e-05
0.376146705218588	2.5952618338642857e-07
0.37652304005985093	1.3526308681886249e-05
0.3768997514241862	1.0602802856924015e-05
0.37727683968830467	2.571067110500216e-07
0.3776543052292933	2.7235488240887726e-07
0.37803214842461885	2.709825879003699e-07
0.37841036965212516	2.750062344563555e-07
0.3787889692900325	5.671992917033879e-06
0.3791679477169404	1.1597903848004268e-06
0.379547305311827	6.984722763431889e-06
0.3799270424540503	1.3203496146917789e-05
0.380307159523348	3.068709499851889e-07
0.3806876568998369	3.2923649783269856e-07
0.3810685349640144	3.213632821428065e-07
0.3814497940967586	5.275317311092306e-06
0.38183143467932895	6.89207058229228e-06
0.3822134570933656	3.2038964224664326e-05
0.38259586172089083	6.92382777339071e-05
0.38297864894430983	4.0768937088639485e-06
0.3833618191464097	1.7399035715342082e-05
0.3837453727103603	3.8610112678249296e-07
0.3841293100197161	1.5864153677959548e-05
0.384513631458414	3.9364196609810373e-07
0.38489833741077456	4.008727064545027e-07
0.3852834282615044	8.25741374897902e-06
0.38566890439569507	4.571804720601688e-05
0.3860547661988226	7.211942299777424e-05
0.3864410140567483	4.3620083968401386e-07
0.38682764835572003	5.746186970308924e-06
0.38721466948237254	6.946211524454197e-06
0.38760207782372696	5.577071220961422e-07
0.38798987376719146	5.1667147421423686e-05
0.38837805770056205	4.855241931337374e-07
0.38876663001202283	6.526929152505509e-05
0.38915559109014614	1.2408110747274916e-06
0.38954494132389356	3.356978841073687e-05
0.3899346811026145	4.20672424268797e-05
0.3903248108160484	2.124578990337104e-06
0.3907153308543251	1.891215812572856e-05
0.39110624160796537	5.608056843883245e-07
0.3914975434678802	5.751398033960348e-07
0.3918892368253715	1.1597675229557588e-06
0.39228132207213195	8.196045820336187e-05
0.3926737996002461	6.144149803799268e-07
0.39306666980219274	9.561415316074417e-05
0.39345993307084226	6.38004393404413e-07
0.39385358979945745	6.519197085298759e-07
0.3942476403816957	9.272565398020229e-07
0.3946420852116072	6.796203657586204e-07
0.39503692468363627	7.139473313901449e-07
0.3954321591926224	7.092538400767662e-07
0.3958277891338011	7.379952272937333e-07
0.3962238149028023	7.37678431320612e-07
0.3966202368956511	8.582699007251957e-07
0.3970170555087703	3.783085159877711e-06
0.3974142711389785	7.882431221085005e-07
0.39781188418349056	8.225968546606661e-07
0.3982098950399201	8.237613207617152e-07
0.3986083041062777	8.384406689389826e-07
0.39900711178097215	8.569029238300056e-07
0.3994063184628117	8.708714872715397e-07
0.39980592455100306	9.069293581018608e-07
0.40020593044515235	9.121471136687882e-07
0.4006063365452655	2.5597747453157487e-06
0.4010071432517482	9.63655206426745e-07
0.4014083509654077	9.68233325357161e-07
0.4018099600874517	9.871368791763377e-07
0.4022119710194891	1.0109362979521207e-06
0.40261438416353124	1.0288186737137943e-06
0.40301719992199064	1.0517961846116736e-06
0.40342041869768314	1.1166039988066832e-06
0.40382404089382873	1.0933312366688227e-06
0.40422806691404894	1.1164273170288433e-06
0.40463249716236893	7.649915812240836e-05
0.40503733204321946	2.3336962352753152e-05
0.4054425719614362	1.1881115275205897e-06
0.40584821732225845	1.212883066427615e-06
0.406254268531332	1.2399798896804709e-06
0.40666072599470804	9.436239721282984e-06
0.40706759011884386	1.29054709440161e-06
0.40747486131060406	7.010873097848604e-06
0.4078825399772598	1.3449585162732866e-06
0.4082906265264887	1.3706063898277255e-06
0.40869912136637737	1.399124178803664e-06
0.40910802490542203	1.425887577468347e-06
0.4095173375525259	1.457453720427531e-06
0.40992705971700066	1.4867320605855832e-06
0.41033719180856965	1.7065898138426005e-06
0.41074773423736516	1.5487121375677986e-06
0.41115868741392897	1.5791420251588635e-06
0.4115700517492145	1.6101632440009916e-06
0.41198182765458635	1.6434162393205939e-06
0.41239401554182037	1.6773257208696133e-06
0.41280661582310413	1.7115893908782835e-06
0.4132196289110381	3.411051442395873e-06
0.41363305521863547	2.207868099300723e-06
0.41404689515932186	1.8551035224169157e-06
0.41446114914693805	5.0018445498053876e-06
0.4148758175957384	2.0110286003840976e-06
0.41529090092039056	2.165089168340029e-06
0.4157063995359777	1.9776871004870515e-06
0.41612231385799897	2.005176281299564e-06
0.4165386443023692	2.045212807685754e-06
0.41695539128541836	2.086179999189674e-06
0.4173725552238928	2.451099700285163e-06
0.41779013653495684	2.793796895267053e-06
0.41820813563619214	2.22511862603361e-06
0.41862655294559853	2.3072072917687446e-06
0.4190453888815931	2.3529598173662752e-06
0.4194646438630111	2.3824774705940533e-06
0.419884318309108	2.4584703118332384e-06
0.4203044126395589	6.009811372792142e-06
0.4207249272744568	4.76000058747332e-06
0.4211458626343166	2.559955670963466e-06
0.421567219140075	0.00014788565291827408
0.42198899721308825	2.647895361117355e-06
0.42241119727513277	2.714530668187936e-06
0.4228338197484091	2.8802624163400196e-06
0.42325686505554083	3.016406748322404e-06
0.423680333619573	3.0216590553007255e-06
0.42410422586397456	6.920760362271312e-05
0.4245285422126373	0.00010602472083595763
0.4249532830898771	1.7858044876281945e-05
0.4253784489204354	3.287965090887909e-05
0.42580404012947815	4.141173539273048e-06
0.42623005714259626	3.511061343375e-06
0.4266565003858075	3.2726786534017744e-06
0.4270833702855548	1.4629872228451898e-05
0.4275106672687079	9.665372100714128e-05
0.42793839176256293	0.00013780544019827273
0.4283665441948454	3.6665445581250488e-06
0.42879512499370814	2.5565656666409573e-05
0.4292241345877311	4.5226358524403454e-05
0.4296535734059238	5.571252415710252e-06
0.4300834418777262	3.915137770706834e-06
0.4305137404330073	3.891233645468033e-06
0.4309444695020643	1.679856721129928e-05
0.4313756295156262	4.040980824650557e-06
0.43180722090485346	4.204756661479035e-06
0.4322392441013378	0.00013173121502667705
0.43267169953710305	0.00019627585807185623
0.4331045876446034	4.361418145347065e-06
0.43353790885672777	4.443591656931702e-06
0.43397166360679784	4.914453681412051e-06
0.4344058523285671	0.00017399342228407958
0.4348404754562242	4.840271881186587e-06
0.4352755334243927	4.833037065229441e-06
0.4357110266681317	4.883929437304928e-06
0.4361469556229332	4.977130656149955e-06
0.4365833207247264	5.071150815391154e-06
0.4370201224098773	5.192844543253359e-06
0.43745736111518657	5.265443104032883e-06
0.43789503727789286	3.653222566089568e-05
0.4383331513356728	4.0813623591095e-05
0.4387717037266415	5.576694674848619e-06
0.43921069488935105	0.00021427567730555026
0.4396501252627919	0.0002770297225383623
0.4400899952863943	5.892739665860332e-06
0.4405303054000284	2.0773018676326096e-05
0.44097105604400455	6.14708672397706e-06
0.44141224765907355	6.234686317123784e-06
0.4418538806864275	1.0647841268666722e-05
0.44229595556769846	0.00019932378940072152
0.44273847274496153	3.493166337862712e-05
0.44318143266073473	6.728829587933565e-06
0.4436248357579766	8.249866419917303e-06
0.4440686824800909	6.960353485958934e-06
0.4445129732709252	7.30904013510874e-06
0.44495770857476963	7.26888113781838e-06
0.44540288883635953	7.35661587487844e-06
0.44584851450087576	7.5583252738477485e-06
0.44629458601394356	2.7088832252670472e-05
0.4467411038216344	8.822243912484085e-06
0.44718806837046604	7.949372628898249e-06
0.4476354801074035	8.068936409282478e-06
0.4480833394798593	8.20953849720335e-06
0.4485316469356919	1.8588936097293704e-05
0.44898040292320845	1.2026453920842448e-05
0.44942960789116476	0.00030606020185441256
0.4498792622887662	0.00038312425914978674
0.4503293665656675	8.999723506492234e-06
0.4507799211719727	9.157615009967922e-06
0.45123092655823627	9.323178463766413e-06
0.45168238317546366	9.493250669955625e-06
0.45213429147511197	9.665367504790037e-06
0.45258665190909014	9.842207647432235e-06
0.45303946492975733	1.0645203926857121e-05
0.4534927309899271	1.0206068094218913e-05
0.45394645054286636	1.0388661402045612e-05
0.4544006240422936	0.00013074854891619755
0.4548552519423825	0.00020164331241499954
0.4553103346977615	1.0961934508317242e-05
0.4557658727635125	1.1159449917374886e-05
0.4562218665951746	1.1359876079981939e-05
0.4566783166487416	1.1564228457663668e-05
0.45713522338066287	1.1977606428831385e-05
0.45759258724784574	1.1984751197723363e-05
0.4580504087076553	1.2198756025275077e-05
0.4585086882179117	1.2422122884755576e-05
0.4589674262368935	1.2644033178223806e-05
0.4594266232233395	1.3001932340641326e-05
0.4598862796364471	1.3117909320327071e-05
0.46034639593587284	1.3687078994322273e-05
0.4608069725817323	1.3569933195879095e-05
0.4612680100346033	1.3846858945660186e-05
0.46172950875552343	1.4055425159731665e-05
0.46219146920598997	1.4305371206496168e-05
0.46265389184796385	1.4564824584712102e-05
0.46311677714386845	1.4825271216330549e-05
0.46358012555658895	1.5139345326518178e-05
0.4640439375494734	1.535064649142508e-05
0.4645082135863336	1.566736811911857e-05
0.4649729541314457	1.5897878710062575e-05
0.46543815964955115	1.6260086133680226e-05
0.4659038306058555	1.6497765180513726e-05
0.4663699674660288	1.7238867064695294e-05
0.46683657069620843	0.0012046248883638693
0.46730364076299763	1.742916920987964e-05
0.4677711781334667	1.769006217083601e-05
0.4682391832751533	1.796674222417097e-05
0.46870765665606223	1.828405729279964e-05
0.4691765987446669	1.8587327399096664e-05
0.46964601000990913	1.890930394189059e-05
0.47011589092119993	1.9240701648510887e-05
0.4705862419484201	1.957016654794234e-05
0.4710570635619215	1.9940407230637905e-05
0.47152835623252637	2.025721772595478e-05
0.47200012043152634	2.062799393364269e-05
0.47247235663068665	2.0989985329361602e-05
0.4729450653022427	2.132529906157847e-05
0.4734182469189028	2.1769132247584592e-05
0.4738919019538495	2.207177199502528e-05
0.4743660308807381	2.249594771241218e-05
0.4748406341736976	0.00030951832080648636
0.4753157123073305	0.00044130197729895873
0.47579126575671526	2.3683811283696693e-05
0.47626729499740517	2.4048468880644446e-05
0.47674380050542986	2.4461314180199514e-05
0.47722078275729535	2.4946705481318022e-05
0.47769824222998314	2.52954792194079e-05
0.47817617940095264	2.572520560368454e-05
0.47865459474814054	2.617746554661241e-05
0.47913348874996325	2.6654194285969446e-05
0.4796128618853155	2.7056335578026054e-05
0.4800927146335692	2.7546478351774834e-05
0.480573047474578	2.8090996825967365e-05
0.4810538608886736	2.8468860620828545e-05
0.4815351553566694	2.8946247818189703e-05
0.48201693135986157	2.943515336871605e-05
0.48249918938002545	2.9927166848195917e-05
0.48298192989941835	3.04297174329222e-05
0.48346515340078067	3.09411023042695e-05
0.4839488603673369	3.146001724469578e-05
0.4844330512827943	3.199001043075076e-05
0.4849177266313433	3.255158369036282e-05
0.48540288689765926	3.307349435981737e-05
0.4858885325669022	3.3722801610373424e-05
0.48637466412471847	3.4230565019742706e-05
0.48686128205723933	3.475768111414832e-05
0.4873483868510826	3.5588951317744576e-05
0.48783597899335396	3.59354715843235e-05
0.4883240589716447	3.6518164857261196e-05
0.48881262727403474	3.713384005110712e-05
0.48930168438909233	3.791344601947283e-05
0.4897912308058759	3.83665477314149e-05
0.4902812670139312	3.901599979077684e-05
0.4907717935032936	3.964560503260438e-05
0.4912628107644906	4.030072351655845e-05
0.49175431928853935	4.096542649837255e-05
0.4922463195669482	4.1911198578912556e-05
0.4927388120917177	4.234513149141753e-05
0.4932317973553405	4.302438027263825e-05
0.49372527585080195	4.37330930948318e-05
0.4942192480715806	4.565265473861386e-05
0.49471371451164753	4.518676669665914e-05
0.4952086756654701	4.6009899787046845e-05
0.49570413202801017	4.7245009096835975e-05
0.4962000840947228	4.7518117667469845e-05
0.49669653236156114	4.855255597969164e-05
0.4971934773249736	4.9106196275775926e-05
0.4976909194819041	5.027823127554003e-05
0.4981888593297956	0.002688184102701945
0.4986872973665883	5.3759336483777397e-05
0.4991862340907205	5.239493795935023e-05
0.49968567000112835	5.501223307151054e-05
0.5001856055972473	5.4045756340754765e-05
0.5006860413790132	5.5096486039571846e-05
0.5011869778468626	6.224184522516159e-05
0.5016884155017322	5.663887379430882e-05
0.5021903548450583	5.753883445123978e-05
0.5026927963787806	5.8456777073205706e-05
0.5031957406053418	5.939187870256751e-05
0.5036991880276857	6.034163446958275e-05
0.5042031391492598	6.408252751101938e-05
0.5047075944740148	6.228680783842092e-05
0.5052125545064062	6.727930258529909e-05
0.5057180197513941	6.428729712782189e-05
0.5062239907144432	6.614116782464699e-05
0.5067304679015254	6.635640007181883e-05
0.507237451819119	6.741252685878923e-05
0.5077449429742066	6.847051340158797e-05
0.5082529418742787	7.33431516714236e-05
0.5087614490273339	7.07375054793517e-05
0.5092704649418801	7.177495125840194e-05
0.5097799901269346	7.309480164973175e-05
0.510290025092022	7.421719242232426e-05
0.5108005703471767	7.736136341004081e-05
0.5113116264029444	0.0001163846218534094
0.5118231937703809	7.761275222280984e-05
0.512335272961053	8.02912893780399e-05
0.5128478644870411	8.165056465770169e-05
0.5133609688609372	8.134161306348387e-05
0.513874586595845	8.267808573454049e-05
0.5143887182053819	8.587454793643907e-05
0.5149033642036793	0.0010305589664263406
0.5154185251053843	0.0013238358464682598
0.5159342014256577	8.79146803409248e-05
0.5164503936801753	8.925521886366753e-05
0.5169671023851292	0.00015416118583640826
0.517484328057228	9.525005373937918e-05
0.5180020712136988	9.354565066733307e-05
0.5185203323722845	9.520001502765879e-05
0.5190391120512446	9.64748933051598e-05
0.5195584107693598	9.909139541303145e-05
0.5200782290459294	9.94646091407875e-05
0.5205985674007715	0.00010992194030570786
0.5211194263542245	0.00010252035420526753
0.5216408064271467	0.0001048562675279844
0.5221627081409191	0.00010568422472153137
0.5226851320174436	0.0001198403172225578
0.5232080785791434	0.0001090795980574027
0.5237315483489658	0.00011058856143118245
0.5242555418503797	0.00011228621054806932
0.524780059607379	0.00011633275134285009
0.5253051021444817	0.00011783353688278922
0.5258306699867299	0.00012073324318944548
0.5263567636596922	0.00011928340155607201
0.5268833836894625	0.00029436704015598837
0.52741053060266	0.00012847172519705858
0.5279382049264315	0.0001247848086673253
0.5284664071884522	0.00012671079428044023
0.5289951379169242	0.00012858537063197231
0.5295243976405782	0.00013052441143990225
0.5300541868886742	0.00013249152514327477
0.5305845061910004	0.00013449528542935224
0.5311153560778772	0.0001366474062089537
0.5316467370801545	0.00013856591180061507
0.5321786497292134	0.00014065273457734557
0.5327110945569662	0.0003260062727152915
0.5332440720958576	0.0001477583824668912
0.5337775828788651	0.0001470572461737304
0.5343116274395	0.00015235538985118818
0.5348462063118069	0.00015147719268653663
0.5353813200303648	0.00015373318899473853
0.5359169691302864	0.00015715450507255751
0.5364531541472214	0.00015834982129202043
0.5369898756173559	0.00016070084351153487
0.5375271340774115	0.00023518832822726074
0.5380649300646455	0.00016549357142340453
0.5386032641168543	0.00016794314298495858
0.5391421367723718	0.00017042510583822773
0.5396815485700714	0.00021659806541225886
0.5402215000493653	0.0001754857521521838
0.5407619917502043	0.00022133314523347365
0.5413030242130794	0.0001806902703025794
0.5418445979790236	0.00018334454308969122
0.5423867135896113	0.00018603426447085747
0.5429293715869572	0.00023688201083462985
0.54347257251372	0.00021374474898092104
0.5440163169131009	0.00019432592055494127
0.5445606053288436	0.00019715520349302478
0.5451054383052366	0.00024008877848578653
0.5456508163871133	0.0002276220549704583
0.5461967401198523	0.00020595210805566145
0.546743210049377	0.00020899102423718892
0.5472902267221579	0.00021214927558953805
0.5478377906852105	0.000223879423097629
0.5483859024860989	0.0002559300339101042
0.5489345626729356	0.0002807790692020282
0.5494837717943807	0.0003458597679244806
0.5500335303996434	0.0003924395576367009
0.5505838390384823	0.00040520584910966285
0.5511346982612062	0.0004134738235573843
0.5516861086186748	0.00042437803256657866
0.5522380706622974	0.0004353231928774869
0.5527905849440365	0.0004467166062252042
0.5533436520164067	0.0004585781801540485
0.5538972724324751	0.00047095143354037206
0.5544514467458623	0.000483839109556841
0.555006175510742	0.000497304807469441
0.5555614592818432	0.000511425530055781
0.5561172986144503	0.0005262561846554262
0.5566736940644024	0.0005421132806222642
0.5572306461880944	0.0005585087636036173
0.5577881555424792	0.0005754578093478107
0.5583462226850665	0.0005932788814475534
0.5589048481739226	0.0006120550843181727
0.559464032567673	0.000631763840926623
0.5600237764255027	0.0006526280808685886
0.5605840803071561	0.00067456010198836
0.5611449447729366	0.0006977603311572426
0.5617063703837083	0.0007223856044940106
0.562268357700897	0.0007483453792209993
0.5628309072864899	0.0007759585733100292
0.5633940197030369	0.0008053269417169726
0.5639576955136506	0.000836589091783109
0.5645219352820062	0.0008699293628272152
0.5650867395723448	0.0009055474658188516
0.56565210894947	0.000943684945386784
0.5662180439787519	0.0009846225345825112
0.5667845452261248	0.0010286436685348179
0.5673516132580892	0.0010761422866755884
0.567919248641714	0.0011282504708456692
0.5684874519446355	0.00588827574439517
0.5690562237350564	0.006943844778328633
0.5696255645817485	0.0013084909141670928
0.5701954750540529	0.0013787158460133956
0.5707659557218792	0.0014562358480682133
0.5713370071557086	0.0015413861580091106
0.5719086299265925	0.0016351153652702636
0.5724808246061537	0.0017385878283816723
0.5730535917665868	0.0018532215836617894
0.5736269319806598	0.001980710189529552
0.5742008458217132	0.0021230822681276526
0.5747753338636598	0.002282757046322568
0.5753503966809884	0.002462672512335597
0.5759260348487619	0.0026664287783983265
0.5765022489426174	0.002898455312973145
0.5770790395387698	0.003164206312880928
0.5776564072140103	0.003470519316956414
0.5782343525457061	0.0038279140593133064
0.5788128761118029	0.004241949833300161
0.5793919784908237	0.004732497847475721
0.5799716602618716	0.005316513015889303
0.580551922004628	0.006022617453875116
0.5811327642993542	0.006874828339983151
0.5817141877268941	0.00792787986458215
0.5822961928686701	0.009246557642040912
0.5828787803066863	0.010924531640311081
0.5834619506235312	0.013103557178306713
0.584045704402376	0.015990988212167143
0.5846300422269735	0.01992900194965037
0.5852149646816619	0.025468783078882513
0.5858004723513647	0.03356433514942072
0.5863865658215887	0.04595996989169472
0.5869732456784271	0.06607099468645643
0.58756051250856	0.10097018259355485
0.5881483668992539	0.1623671072957495
0.5887368094383639	0.24233092007146326
0.5893258407143325	0.2892347781177744
0.5899154613161908	0.2751213055626718
0.5905056718335588	0.18196007806683628
0.5910964728566486	0.1129273294402515
0.5916878649762615	0.07402834190424533
0.5922798487837877	0.05190288803128391
0.5928724248712117	0.03832928151781462
0.5934655938311096	0.029464843492725587
0.5940593562566506	0.023385516187696895
0.5946537127415977	0.019049182291140637
0.595248663880307	0.015854789801283773
0.5958442102677299	0.01343766460407385
0.596440352499413	0.011565842599190412
0.5970370911714984	0.010088593230540318
0.5976344268807242	0.008902917699745412
0.5982323602244267	0.007937318770368946
0.5988308918005392	0.007140881899474561
0.5994300222075923	0.006476598757447111
0.6000297520447171	0.005917046103830686
0.6006300819116445	0.005441555129279093
0.601231012408704	0.005034280081368159
0.6018325441368255	0.004682949212047703
0.602434677697542	0.004377982469817485
0.603037413692987	0.004111755281625817
