# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4445129732709252	6.871518680660771e-05
0.44495770857476963	6.298138183002058e-05
0.44540288883635953	6.201843608230579e-05
0.44584851450087576	6.579103853428093e-05
0.44629458601394356	0.00025946883453164914
0.4467411038216344	9.862174936344002e-05
0.44718806837046604	6.750051673562295e-05
0.4476354801074035	6.757005689190519e-05
0.4480833394798593	6.82995089611383e-05
0.4485316469356919	0.0002217086589375692
0.44898040292320845	0.0001528505869835055
0.44942960789116476	0.0006424480698255702
0.4498792622887662	0.0007191916161049748
0.4503293665656675	7.41266509490255e-05
0.4507799211719727	7.528811593658752e-05
0.45123092655823627	7.643910621887918e-05
0.45168238317546366	7.767993449238423e-05
0.45213429147511197	7.887930934032644e-05
0.45258665190909014	8.018898679027375e-05
0.45303946492975733	0.0001062156936935858
0.4534927309899271	8.285567595651902e-05
0.45394645054286636	8.404769234322204e-05
0.4544006240422936	0.0005269946668416777
0.4548552519423825	0.0006084075505451248
0.4553103346977615	8.817505937356115e-05
0.4557658727635125	8.95693201222069e-05
0.4562218665951746	9.096349915608782e-05
0.4566783166487416	9.239511626033232e-05
0.45713522338066287	0.00011153855689799366
0.45759258724784574	9.539317628206169e-05
0.4580504087076553	9.686240889627716e-05
0.4585086882179117	9.87211031220742e-05
0.4589674262368935	0.00010026672757539927
0.4594266232233395	0.00010723683707060333
0.4598862796364471	0.00010416302099454494
0.46034639593587284	0.00011895363187546464
0.4608069725817323	0.00010661176363559017
0.4612680100346033	0.00010970093432386477
0.46172950875552343	0.00010987475684713173
0.46219146920598997	0.00011160061967272732
0.46265389184796385	0.00011373301114755832
0.46311677714386845	0.00011559858833678175
0.46358012555658895	0.0001192592723629507
0.4640439375494734	0.00011903925642608465
0.4645082135863336	0.00012177102729504724
0.4649729541314457	0.00012273330628316203
0.46543815964955115	0.00012795552869135251
0.4659038306058555	0.00012713903551879184
0.4663699674660288	0.00013489257170585053
0.46683657069620843	0.0020410889367723914
0.46730364076299763	0.00013373195826665933
0.4677711781334667	0.00013540662273658167
0.4682391832751533	0.0001369789147796683
0.46870765665606223	0.00013927720915817457
0.4691765987446669	0.000140774245087139
0.46964601000990913	0.0001428443493034833
0.47011589092119993	0.0001451417010545346
0.4705862419484201	0.00014715756705985526
0.4710570635619215	0.00015011184448779854
0.47152835623252637	0.00015184680364129172
0.47200012043152634	0.0001545414883400802
0.47247235663068665	0.00015698688774996787
0.4729450653022427	0.00015876948061140637
0.4734182469189028	0.00016429555378091044
0.4738919019538495	0.00016383643319615237
0.4743660308807381	0.00016716830366891123
0.4748406341736976	0.0009585277659403451
0.4753157123073305	0.0010719137754918086
0.47579126575671526	0.0001749784149719156
0.47626729499740517	0.00017776552012765842
0.47674380050542986	0.00018052127632051402
0.47722078275729535	0.00018599549155634982
0.47769824222998314	0.00018557650251770734
0.47817617940095264	0.0001882704419921487
0.47865459474814054	0.0001914001943168674
0.47913348874996325	0.00019486453023004167
0.4796128618853155	0.00019658585588475227
0.4800927146335692	0.00020016031832823243
0.480573047474578	0.00020541116683902108
0.4810538608886736	0.00020633336915293335
0.4815351553566694	0.0002089851892469527
0.48201693135986157	0.00021199893790262815
0.48249918938002545	0.0002147926424731043
0.48298192989941835	0.0002177906251677798
0.48346515340078067	0.00022093575174653754
0.4839488603673369	0.0002241251986918817
0.4844330512827943	0.00022750331053053108
0.4849177266313433	0.0002314691689726577
0.48540288689765926	0.00023439833935478643
0.4858885325669022	0.0002401538859171142
0.48637466412471847	0.000242054332910435
0.48686128205723933	0.0002446523588093548
0.4873483868510826	0.0002554866172212986
0.48783597899335396	0.0002522255376665523
0.4883240589716447	0.00025524833794196285
0.48881262727403474	0.0002593354570566316
0.48930168438909233	0.0002701766271717782
0.4897912308058759	0.00026663791666100845
0.4902812670139312	0.00027115850930686125
0.4907717935032936	0.0002745306271482163
0.4912628107644906	0.000278692771920184
0.49175431928853935	0.00028301927921843827
0.4922463195669482	0.00029914087180599945
0.4927388120917177	0.0002931932626937429
0.4932317973553405	0.0002976364789538656
0.49372527585080195	0.00030318094464863054
0.4942192480715806	0.00035210359627597395
0.49471371451164753	0.00031531402063707324
0.4952086756654701	0.00032415225709325155
0.49570413202801017	0.00035432319640793904
0.4962000840947228	0.0003427264450702764
0.49669653236156114	0.0003592136491381377
0.4971934773249736	0.00035775158931610266
0.4976909194819041	0.0003802004500024236
0.4981888593297956	0.004220535118775107
0.4986872973665883	0.0004232912097340137
0.4991862340907205	0.00038161394606937474
0.49968567000112835	0.0004675542725017877
0.5001856055972473	0.00038091008982297245
0.5006860413790132	0.0004470056586361218
0.5011869778468626	0.0005498716397321657
0.5016884155017322	0.0003778219258288444
0.5021903548450583	0.000382628856209581
0.5026927963787806	0.00038759734600881155
0.5031957406053418	0.0003927124096344172
0.5036991880276857	0.000398116832674237
0.5042031391492598	0.0005058058703609187
0.5047075944740148	0.0004093219626832877
0.5052125545064062	0.00054297090202455
0.5057180197513941	0.00042043427132906763
0.5062239907144432	0.0004564345620581339
0.5067304679015254	0.0004323565489999222
0.507237451819119	0.00043851943229822245
0.5077449429742066	0.0004441211375424941
0.5082529418742787	0.0005853002251717933
0.5087614490273339	0.000458089197670638
0.5092704649418801	0.0004628069872777461
0.5097799901269346	0.00047414757158877676
0.510290025092022	0.00047905854175760826
0.5108005703471767	0.0005623341673272433
0.5113116264029444	0.0010342843325827098
0.5118231937703809	0.0004961444940221914
0.512335272961053	0.0005565610628692023
0.5128478644870411	0.0005688470775064124
0.5133609688609372	0.0005185400195860714
0.513874586595845	0.0005282739188085379
0.5143887182053819	0.0006027827077354702
0.5149033642036793	0.002448827408179483
0.5154185251053843	0.002848230264482844
0.5159342014256577	0.0005549825539722566
0.5164503936801753	0.000563639471185908
0.5169671023851292	0.0018662236415338744
0.517484328057228	0.0007007023694215363
0.5180020712136988	0.0005920339485523096
0.5185203323722845	0.0006186300810974311
0.5190391120512446	0.0006082662488774198
0.5195584107693598	0.0006578290430631896
0.5200782290459294	0.0006214125000502458
0.5205985674007715	0.0008703770070175649
0.5211194263542245	0.00063633900043708
0.5216408064271467	0.0006748283981695895
0.5221627081409191	0.0006531181927888137
0.5226851320174436	0.0010390761881381545
0.5232080785791434	0.0006761384130491082
0.5237315483489658	0.0006784061154803085
0.5242555418503797	0.0006880595103468818
0.524780059607379	0.0007770612868027021
0.5253051021444817	0.0007798226466436513
0.5258306699867299	0.0008222672481623741
0.5263567636596922	0.0007249004579921142
0.5268833836894625	0.0019478710082856598
0.52741053060266	0.0009220219707791761
0.5279382049264315	0.0007538473916781152
0.5284664071884522	0.0007654968708618938
0.5289951379169242	0.0007736227579717377
0.5295243976405782	0.0007833794422345052
0.5300541868886742	0.0007936844909693659
0.5305845061910004	0.0008045137337662061
0.5311153560778772	0.0008204978931272156
0.5316467370801545	0.0008258964353752898
0.5321786497292134	0.0008370253790520015
0.5327110945569662	0.0021331779847395377
0.5332440720958576	0.0009653897060226071
0.5337775828788651	0.000870197613501267
0.5343116274395	0.0009716574378862486
0.5348462063118069	0.0008929908930271173
0.5353813200303648	0.0009045342287696531
0.5359169691302864	0.0009392907255018799
0.5364531541472214	0.0009289984526493981
0.5369898756173559	0.0009411529494848847
0.5375271340774115	0.0018485295512372072
0.5380649300646455	0.0009654381135159336
0.5386032641168543	0.000978157811052498
0.5391421367723718	0.000990908516368875
0.5396815485700714	0.001736687123736425
0.5402215000493653	0.001016634777542808
0.5407619917502043	0.0017668464028316984
0.5413030242130794	0.0010432713664984313
0.5418445979790236	0.0010569012629196661
0.5423867135896113	0.00107044452593715
0.5429293715869572	0.001864673313530219
0.54347257251372	0.0016119415661978505
0.5440163169131009	0.001112657966745865
0.5445606053288436	0.00112666487673834
0.5451054383052366	0.001871934477062655
0.5456508163871133	0.0017081649654994866
0.5461967401198523	0.0011746237667401033
0.546743210049377	0.0011894111454001292
0.5472902267221579	0.0012042129051102314
0.5478377906852105	0.0013561310683442983
0.5483859024860989	0.0018296738413556988
0.5489345626729356	0.0021469826936563576
0.5494837717943807	0.002794550997437521
0.5500335303996434	0.003489956199373336
0.5505838390384823	0.003473849940001582
0.5511346982612062	0.0033955855132979215
0.5516861086186748	0.0034958925554089645
0.5522380706622974	0.0035972762124066747
0.5527905849440365	0.003704215591076292
0.5533436520164067	0.003816369399032883
0.5538972724324751	0.003934668263559223
0.5544514467458623	0.004064145228672619
0.555006175510742	0.004199868084960169
0.5555614592818432	0.004340273292709741
0.5561172986144503	0.0044849524899003715
0.5566736940644024	0.0046365982505957425
0.5572306461880944	0.004796414557715256
0.5577881555424792	0.004962544774489962
0.5583462226850665	0.005138454605832852
0.5589048481739226	0.00532575482184209
0.559464032567673	0.005521283259723055
0.5600237764255027	0.005733187445926862
0.5605840803071561	0.005951802298434373
0.5611449447729366	0.006185291723790017
0.5617063703837083	0.006435992760329116
0.562268357700897	0.006696902710044673
0.5628309072864899	0.006976570956708256
0.5633940197030369	0.0072756456366542925
0.5639576955136506	0.007593900866200128
0.5645219352820062	0.007933699954115744
0.5650867395723448	0.008297055012655279
0.56565210894947	0.008686684191099648
0.5662180439787519	0.00910646247905139
0.5667845452261248	0.009558251842092282
0.5673516132580892	0.010045784296970957
0.567919248641714	0.010580562144010966
0.5684874519446355	0.018113770386165396
0.5690562237350564	0.01955988942473045
0.5696255645817485	0.012422780399388735
0.5701954750540529	0.013136706463265221
0.5707659557218792	0.013923372239467921
0.5713370071557086	0.014784794970749967
0.5719086299265925	0.01573015747194182
0.5724808246061537	0.01676754245823729
0.5730535917665868	0.01790960813971178
0.5736269319806598	0.019170982808839523
0.5742008458217132	0.020568515663841533
0.5747753338636598	0.022121151802853293
0.5753503966809884	0.023851330550814606
0.5759260348487619	0.025786820215052037
0.5765022489426174	0.027960802375573617
0.5770790395387698	0.030410441597321657
0.5776564072140103	0.033180293185472595
0.5782343525457061	0.03635476219059751
0.5788128761118029	0.0399211989010379
0.5793919784908237	0.044043506468248395
0.5799716602618716	0.0487958342337918
0.580551922004628	0.054350103776877136
0.5811327642993542	0.06073599978183822
0.5817141877268941	0.06825352325297673
0.5822961928686701	0.07713321314475931
0.5828787803066863	0.0876661754897713
0.5834619506235312	0.10023627972293202
0.584045704402376	0.11520957173605006
0.5846300422269735	0.13305706224291064
0.5852149646816619	0.15402386781207233
0.5858004723513647	0.17789248391415488
0.5863865658215887	0.2034884250233221
0.5869732456784271	0.2284445952432819
0.58756051250856	0.2504093791120765
0.5881483668992539	0.2691987481696673
0.5887368094383639	0.2782227516800539
0.5893258407143325	0.27200109213193474
0.5899154613161908	0.27732661507599726
0.5905056718335588	0.27957806080238085
0.5910964728566486	0.26406406552619077
0.5916878649762615	0.24506914066766325
0.5922798487837877	0.22230539706842892
0.5928724248712117	0.1978444716744165
0.5934655938311096	0.17427522689548713
0.5940593562566506	0.15309740412309816
0.5946537127415977	0.13476938728495477
0.595248663880307	0.11917805524310399
0.5958442102677299	0.10598934030396469
0.596440352499413	0.09480678863326113
0.5970370911714984	0.08530329123820352
0.5976344268807242	0.07718152756701678
0.5982323602244267	0.07020036099696146
0.5988308918005392	0.06416529944058569
0.5994300222075923	0.05892039623014257
0.6000297520447171	0.05433972148994042
0.6006300819116445	0.050319446451972165
0.601231012408704	0.04677443488087071
0.6018325441368255	0.04363358482375824
0.602434677697542	0.04084126082202744
0.603037413692987	0.038349884647330294
0.6036407527258955	0.03611850671835543
0.604244695399606	0.03411299949753904
0.604849242318063	0.03230527176546947
0.6054543940858126	0.030671343578074883
0.6060601513080063	0.02919081732719492
0.6066665145904023	0.02784754217664997
0.6072734845393637	0.026617054213886538
0.6078810617618597	0.025496971835810938
0.6084892468654683	0.02447299521574703
0.6090980404583743	0.02353299877021042
0.6097074431493715	0.022670251777832804
0.6103174555478624	0.02187584967716685
0.6109280782638608	0.021143941243157452
0.6115393119079889	0.020468913447350738
