# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34792232148978935	0.0003892219101564527
0.3482704178304284	0.00014970240013440045
0.3486188624415139	0.00014463133323706735
0.3489676556714908	0.00012508838539326367
0.3493167978691525	0.0005231037348642858
0.34966628938364114	0.00021812550246090508
0.35001613056444836	0.00038073453086577254
0.3503663217614157	6.484151851134311e-05
0.3507168633247337	0.0001459313977277144
0.3510677556049435	0.00013661116458314995
0.35141899895293816	0.0003686942119890683
0.35177059371996156	8.074043329215623e-05
0.35212254025760836	0.00037776441237648544
0.35247483891782416	0.00019410714605485382
0.35282749005290864	0.0007805761627285808
0.3531804940155126	0.00013623376799466123
0.35353385115863967	0.00020431113819234734
0.35388756183564807	0.0002064085374984339
0.3542416264002475	0.0003888862218958701
0.35459604520650223	0.00013406135306679988
0.35495081860883215	0.00015532546169920761
0.3553059469620101	0.00012087806801227843
0.35566143062116456	0.0003907977336303917
0.3560172699417795	0.0004177198493959194
0.356373465279694	0.00011854148076962183
0.35673001699110324	0.0007057977640797274
0.3570869254325594	0.0010305814692449552
0.3574441909609705	0.0002467650787807114
0.35780181393360216	0.00020556408334410173
0.3581597947080773	0.001340442501662313
0.3585181336423769	0.000864987087398989
0.35887683109484053	0.0008637616263141147
0.3592358874241651	0.00011459167367787647
0.3595953029894069	0.0001822740898889268
0.3599550781499817	0.00011146963792496058
0.36031521326566457	0.0002533548972179376
0.3606757086965913	0.00039815816114678197
0.361036564803257	0.0008187424750983875
0.36139778194651695	0.00024067356066104247
0.36175936048758894	0.0003104667444326003
0.36212130078805094	0.0009607406464415817
0.3624836032098437	0.00035166687168762686
0.36284626811526954	0.00013071224461515217
0.36320929586699424	0.0009859681940818023
0.36357268682804506	0.00036810475049686426
0.3639364413618126	0.0002568970369763351
0.36430055983205223	0.00036918839964811045
0.364665042602882	0.0003020291376616903
0.36502989003878483	0.001504696391274354
0.3653951025046079	0.00038485420331757687
0.36576068036556375	0.00020459087674834563
0.3661266239872305	0.00020703904280656215
0.3664929337355513	0.00016278383023217362
0.36685960997683714	0.0002520330225828688
0.3672266530777639	0.0002955678298392543
0.367594063405374	0.00020189166028600545
0.36796184132707804	0.0008937858979196952
0.36832998721065424	0.0006091428147466951
0.36869850142424837	0.0009739970388769992
0.36906738433637487	0.00026900576048675
0.3694366363159162	0.00033873726928503696
0.3698062577321236	0.00020367306054404225
0.37017624895461987	0.00028679594880304086
0.370546610353396	0.0010759831310339048
0.3709173422988131	0.0014667529066957243
0.3712884451616033	0.00022854940633748163
0.3716599193128703	0.0003179816618545837
0.3720317651240883	0.00217905709133669
0.3724039829671021	0.0013012622944849489
0.37277657321412927	0.0009988129792023433
0.37314953623776065	0.00043008183318836565
0.3735228724109598	0.0031020786025002384
0.37389658210706284	0.001981720816510566
0.3742706656997787	0.0009151338592645456
0.3746451235631912	0.0022715516241384424
0.37501995607175836	0.0028199733588205773
0.3753951636003123	0.0005781390562992461
0.37577074652406117	0.001423999998499889
0.376146705218588	0.0005698221239434045
0.37652304005985093	0.0014414215471460472
0.3768997514241862	0.001127419920605687
0.37727683968830467	0.00027800689666097905
0.3776543052292933	0.00041577837350650876
0.37803214842461885	0.0003533228440228987
0.37841036965212516	0.00025821328739892045
0.3787889692900325	0.0012442023773791768
0.3791679477169404	0.0007220114289052165
0.379547305311827	0.0010946568187966117
0.3799270424540503	0.001545296290077112
0.380307159523348	0.00029826874001713684
0.3806876568998369	0.0005205415965771726
0.3810685349640144	0.00032095205918113644
0.3814497940967586	0.0010989598356467133
0.38183143467932895	0.0012495580510202247
0.3822134570933656	0.002869989087929037
0.38259586172089083	0.003301135791533028
0.38297864894430983	0.001370610840625741
0.3833618191464097	0.002070746988301297
0.3837453727103603	0.000635657124930713
0.3841293100197161	0.002308105727465615
0.384513631458414	0.00045168928457791415
0.38489833741077456	0.00043005885953190787
0.3852834282615044	0.0015712467400745794
0.38566890439569507	0.0014381791203711737
0.3860547661988226	0.0026454405601085717
0.3864410140567483	0.00037747698892360806
0.38682764835572003	0.0011208816114697108
0.38721466948237254	0.0012089130786377938
0.38760207782372696	0.0007273118791524944
0.38798987376719146	0.0023522785944899813
0.38837805770056205	0.0003996485542272315
0.38876663001202283	0.002937521135071883
0.38915559109014614	0.0006957323610512062
0.38954494132389356	0.0013329017334832336
0.3899346811026145	0.0019055694154412174
0.3903248108160484	0.000976708201166802
0.3907153308543251	0.0010938932232150524
0.39110624160796537	0.00039943755903358927
0.3914975434678802	0.0004504764889248547
0.3918892368253715	0.0010391545620269005
0.39228132207213195	0.002312837092432791
0.3926737996002461	0.0005668751863092831
0.39306666980219274	0.0026399006705653864
0.39345993307084226	0.0006322976618900696
0.39385358979945745	0.00048704582591323664
0.3942476403816957	0.0008576429385728217
0.3946420852116072	0.0008028950938949816
0.39503692468363627	0.0009815928107672963
0.3954321591926224	0.0005185452483758577
0.3958277891338011	0.0010408882418792697
0.3962238149028023	0.000854169202095174
0.3966202368956511	0.0009270877252961227
0.3970170555087703	0.0013225858108666267
0.3974142711389785	0.000558090366140274
0.39781188418349056	0.000677150968816373
0.3982098950399201	0.0007503557065235833
0.3986083041062777	0.0005822872183802348
0.39900711178097215	0.000671605173927704
0.3994063184628117	0.00045487414502572897
0.39980592455100306	0.0010383795111622172
0.40020593044515235	0.0005777085789666659
0.4006063365452655	0.001210505335555417
0.4010071432517482	0.0008038143547004024
0.4014083509654077	0.0005928464731309912
0.4018099600874517	0.0005446748328357552
0.4022119710194891	0.0006277001487928994
0.40261438416353124	0.0005873881748367234
0.40301719992199064	0.0006198532871967163
0.40342041869768314	0.0008376490379405708
0.40382404089382873	0.0005255357663968123
0.40422806691404894	0.0005491322984934968
0.40463249716236893	0.00324337942894918
0.40503733204321946	0.001162301751849476
0.4054425719614362	0.0006292512787759551
0.40584821732225845	0.000637873368682637
0.406254268531332	0.0007172229914009908
0.40666072599470804	0.0019801132032533394
0.40706759011884386	0.0007217438859162895
0.40747486131060406	0.0016393027016257161
0.4078825399772598	0.0007814308662922263
0.4082906265264887	0.0007060880101546354
0.40869912136637737	0.0007485478028330648
0.40910802490542203	0.0006546315727572895
0.4095173375525259	0.0007359415753894296
0.40992705971700066	0.0007234691784409081
0.41033719180856965	0.0011631820491443698
0.41074773423736516	0.0007986405519576534
0.41115868741392897	0.000769223723576082
0.4115700517492145	0.0007513246137900418
0.41198182765458635	0.0008010057870954519
0.41239401554182037	0.0008216886480156839
0.41280661582310413	0.0008412320684580294
0.4132196289110381	0.0017435952280273016
0.41363305521863547	0.001484561093087602
0.41404689515932186	0.0010456239556539105
0.41446114914693805	0.0019719359542990592
0.4148758175957384	0.0012896270266725444
0.41529090092039056	0.0015923802151983394
0.4157063995359777	0.0012853706505098303
0.41612231385799897	0.0008268086003165042
0.4165386443023692	0.0008259014565927738
0.41695539128541836	0.0008411689449481358
0.4173725552238928	0.0019374869185568135
0.41779013653495684	0.002140796718393216
0.41820813563619214	0.001166724569937912
0.41862655294559853	0.001438797006469321
0.4190453888815931	0.0013467927415296735
0.4194646438630111	0.0013830468865587476
0.419884318309108	0.0018476336308766647
0.4203044126395589	0.002719935123825802
0.4207249272744568	0.0019420255388257084
0.4211458626343166	0.00130750600854594
0.421567219140075	0.005202625361210098
0.42198899721308825	0.0011513310095252968
0.42241119727513277	0.0013777407296162237
0.4228338197484091	0.0027340570811585354
0.42325686505554083	0.0016965218464002538
0.423680333619573	0.002293106770205169
0.42410422586397456	0.003232047954891347
0.4245285422126373	0.003216719902707668
0.4249532830898771	0.003019220535970313
0.4253784489204354	0.0037215432226102136
0.42580404012947815	0.001979549655817158
0.42623005714259626	0.002076334648933852
0.4266565003858075	0.001188972190720372
0.4270833702855548	0.0029194023857378694
0.4275106672687079	0.003977493029903016
0.42793839176256293	0.0035659437604314394
0.4283665441948454	0.0019191393422372408
0.42879512499370814	0.002795489444643255
0.4292241345877311	0.004131189607966305
0.4296535734059238	0.002481749795887867
0.4300834418777262	0.002172450883225918
0.4305137404330073	0.0015109950734677586
0.4309444695020643	0.0032161316122604703
0.4313756295156262	0.0013650768671484958
0.43180722090485346	0.002017841216796239
0.4322392441013378	0.0038634325329702317
0.43267169953710305	0.0060299455070046085
0.4331045876446034	0.0014317332918222282
0.43353790885672777	0.00142730547153816
0.43397166360679784	0.0024583378664028597
0.4344058523285671	0.005602073330553112
0.4348404754562242	0.0020087742214586215
0.4352755334243927	0.0020520726016673417
0.4357110266681317	0.0015680188810241163
0.4361469556229332	0.0016084350291981353
0.4365833207247264	0.0016004420964608227
0.4370201224098773	0.0021207552462298835
0.43745736111518657	0.0016429523676477601
0.43789503727789286	0.003182090354548702
0.4383331513356728	0.004541814875087416
0.4387717037266415	0.001783753870505677
0.43921069488935105	0.005965985164688382
0.4396501252627919	0.005296698792958704
0.4400899952863943	0.001813666349260145
0.4405303054000284	0.0047192889511085655
0.44097105604400455	0.0025085590252459963
0.44141224765907355	0.0020376195834969756
0.4418538806864275	0.0034220042928942923
0.44229595556769846	0.0068308636899740436
0.44273847274496153	0.0036157318128078025
0.44318143266073473	0.0023857403453794667
0.4436248357579766	0.0032788230648998712
0.4440686824800909	0.002088261051915464
0.4445129732709252	0.0036168847267388855
0.44495770857476963	0.0027572342831752097
0.44540288883635953	0.0022743246217272473
0.44584851450087576	0.0028850888836990537
0.44629458601394356	0.004046658190756271
0.4467411038216344	0.0036194750933320878
0.44718806837046604	0.0027274428995773337
0.4476354801074035	0.002736601298866618
0.4480833394798593	0.002461375028010956
0.4485316469356919	0.004738013279147503
0.44898040292320845	0.004040037275650677
0.44942960789116476	0.007293994869171312
0.4498792622887662	0.007174519743498571
0.4503293665656675	0.0025677433276144017
0.4507799211719727	0.0026577394975179787
0.45123092655823627	0.002636819125563435
0.45168238317546366	0.0026838039780765514
0.45213429147511197	0.0026777999908397508
0.45258665190909014	0.002777513986509395
0.45303946492975733	0.005023543272980421
0.4534927309899271	0.003277004520735783
0.45394645054286636	0.0028260410117673393
0.4544006240422936	0.006206766770793687
0.4548552519423825	0.006901816679493746
0.4553103346977615	0.0030184956713470495
0.4557658727635125	0.0030713600907956227
0.4562218665951746	0.00308225288977136
0.4566783166487416	0.0031545020702115007
0.45713522338066287	0.0050540349872652
0.45759258724784574	0.0033812831242788512
0.4580504087076553	0.0034651644735177586
0.4585086882179117	0.003902725135313579
0.4589674262368935	0.0040780308775203175
0.4594266232233395	0.005153978342283927
0.4598862796364471	0.004539702910978191
0.46034639593587284	0.005688288281854569
0.4608069725817323	0.004114923390574682
0.4612680100346033	0.004542797973006575
0.46172950875552343	0.004047744206923792
0.46219146920598997	0.004039943885254334
0.46265389184796385	0.004493064561123113
0.46311677714386845	0.004515653800927731
0.46358012555658895	0.0050377638550401635
0.4640439375494734	0.004562408241953127
0.4645082135863336	0.004558389998987912
0.4649729541314457	0.004607767075087993
0.46543815964955115	0.00535947150446336
0.4659038306058555	0.004614201320735422
0.4663699674660288	0.005159199959859049
0.46683657069620843	0.017910268706030023
0.46730364076299763	0.004972792077758213
0.4677711781334667	0.004988184499528535
0.4682391832751533	0.005271710141066275
0.46870765665606223	0.005087069360469614
0.4691765987446669	0.004957347162815155
0.46964601000990913	0.005016073291215173
0.47011589092119993	0.005183823591354433
0.4705862419484201	0.005182124000455686
0.4710570635619215	0.005544754762000656
0.47152835623252637	0.0056319425080748175
0.47200012043152634	0.005743937205300669
0.47247235663068665	0.005820764452520129
0.4729450653022427	0.005692552934462475
0.4734182469189028	0.006562904577515915
0.4738919019538495	0.006137054988954055
0.4743660308807381	0.006224639436024171
0.4748406341736976	0.011454678505045338
0.4753157123073305	0.012284375387077011
0.47579126575671526	0.006721234052388432
0.47626729499740517	0.008261954288577194
0.47674380050542986	0.008574205374425693
0.47722078275729535	0.00968444844509866
0.47769824222998314	0.00899428600364267
0.47817617940095264	0.009080877285922878
0.47865459474814054	0.009675950965101996
0.47913348874996325	0.009843828388923283
0.4796128618853155	0.009286949194586476
0.4800927146335692	0.009604627970960003
0.480573047474578	0.010747657802659415
0.4810538608886736	0.010055233542704834
0.4815351553566694	0.008888567464978438
0.48201693135986157	0.008681215353753881
0.48249918938002545	0.008079706248017349
0.48298192989941835	0.007537358918931321
0.48346515340078067	0.007510048824773755
0.4839488603673369	0.00763729397393567
0.4844330512827943	0.008135511861350453
0.4849177266313433	0.007944306788333248
0.48540288689765926	0.007899090361447947
0.4858885325669022	0.008625932877668429
0.48637466412471847	0.008125232540383298
0.48686128205723933	0.007973144150952233
0.4873483868510826	0.01004679167641573
0.48783597899335396	0.008201203884998794
0.4883240589716447	0.007933295258688392
0.48881262727403474	0.008360547515103664
0.48930168438909233	0.010862218197043033
0.4897912308058759	0.008883455750929817
0.4902812670139312	0.009908254890004868
0.4907717935032936	0.010663560126862062
0.4912628107644906	0.012269182044211051
0.49175431928853935	0.014439715593850258
0.4922463195669482	0.02017193437165179
0.4927388120917177	0.02073225313921001
0.4932317973553405	0.024316910664589537
0.49372527585080195	0.028301614168723014
0.4942192480715806	0.03318928625600082
0.49471371451164753	0.033778485953930744
0.4952086756654701	0.03811104355009761
0.49570413202801017	0.04837237280499292
0.4962000840947228	0.046653116050161716
0.49669653236156114	0.05315066126803529
0.4971934773249736	0.046103176857188066
0.4976909194819041	0.05956759258123521
0.4981888593297956	0.06909697340437174
0.4986872973665883	0.062136613884862614
0.4991862340907205	0.041399363163192086
0.49968567000112835	0.061908121386699724
0.5001856055972473	0.034688862133591
0.5006860413790132	0.06595164809838795
0.5011869778468626	0.017433211263535912
0.5016884155017322	0.015044231970398756
0.5021903548450583	0.014327615368015438
0.5026927963787806	0.013736414833560348
0.5031957406053418	0.012345051778767479
0.5036991880276857	0.012579520582743229
0.5042031391492598	0.018358957527896708
0.5047075944740148	0.013211992470311466
0.5052125545064062	0.018439306611687634
0.5057180197513941	0.011698945276439091
0.5062239907144432	0.013771778914180454
0.5067304679015254	0.012598460537483279
0.507237451819119	0.012685249879413552
0.5077449429742066	0.012903788590524806
0.5082529418742787	0.019000704841043912
0.5087614490273339	0.012995216462667492
0.5092704649418801	0.013353267816868224
0.5097799901269346	0.015499027122749845
0.510290025092022	0.015464010597158451
0.5108005703471767	0.02120121704157411
0.5113116264029444	0.02270056912351443
0.5118231937703809	0.017806892445664576
0.512335272961053	0.02222998732708161
0.5128478644870411	0.026423455655152545
0.5133609688609372	0.024534170612629882
0.513874586595845	0.025034624411406452
0.5143887182053819	0.02773811757585802
0.5149033642036793	0.03522747897817877
0.5154185251053843	0.045039743591881766
0.5159342014256577	0.023691162994754756
0.5164503936801753	0.029241784332994576
0.5169671023851292	0.043862376727104656
0.517484328057228	0.0378494472302489
0.5180020712136988	0.03245911209492595
0.5185203323722845	0.030381387936466133
0.5190391120512446	0.03303743052382778
0.5195584107693598	0.028842098691609336
0.5200782290459294	0.022588256624772245
0.5205985674007715	0.033713393020587845
0.5211194263542245	0.020909186428936497
0.5216408064271467	0.023482927841320247
0.5221627081409191	0.021047052415806348
0.5226851320174436	0.028777945038824436
0.5232080785791434	0.021181189041317355
0.5237315483489658	0.019548676406115267
0.5242555418503797	0.020533060104201518
0.524780059607379	0.024558332191074825
0.5253051021444817	0.025714143345476063
0.5258306699867299	0.02306073141621959
0.5263567636596922	0.018778064702016102
0.5268833836894625	0.027818871180545192
0.52741053060266	0.024847019535475526
0.5279382049264315	0.020178066776084403
0.5284664071884522	0.02174118800284558
0.5289951379169242	0.019505330333199275
0.5295243976405782	0.01723727194700625
0.5300541868886742	0.017506488009477298
0.5305845061910004	0.017962096830708665
0.5311153560778772	0.019776041228911218
0.5316467370801545	0.018818806106587132
0.5321786497292134	0.01883432318752024
0.5327110945569662	0.029706791132947934
0.5332440720958576	0.02597101079190589
0.5337775828788651	0.019548364451934433
0.5343116274395	0.026526375661535574
0.5348462063118069	0.019913981893644777
0.5353813200303648	0.01943065139985855
0.5359169691302864	0.022352957210861602
0.5364531541472214	0.02086614236205457
0.5369898756173559	0.021298532227759424
0.5375271340774115	0.02815392126778435
0.5380649300646455	0.020938321299131327
0.5386032641168543	0.022012161846565993
0.5391421367723718	0.022004424092721683
0.5396815485700714	0.029220774353941374
0.5402215000493653	0.02288984085810343
0.5407619917502043	0.030172756180661914
0.5413030242130794	0.023331817579539053
0.5418445979790236	0.02444114092951523
0.5423867135896113	0.024051073092283073
0.5429293715869572	0.03249025198500471
0.54347257251372	0.03229245968120587
0.5440163169131009	0.02600657327106711
0.5445606053288436	0.02607142984151146
0.5451054383052366	0.03595064966906598
0.5456508163871133	0.041174812847921405
0.5461967401198523	0.03731087392198966
0.546743210049377	0.045625814679987046
0.5472902267221579	0.0635163188599332
0.5478377906852105	0.07533331095463115
0.5483859024860989	0.08168607694518076
0.5489345626729356	0.08833473307498699
0.5494837717943807	0.0919740055099739
0.5500335303996434	0.10528388287715733
0.5505838390384823	0.10585211628147541
0.5511346982612062	0.10415344886955188
0.5516861086186748	0.10764647907450031
0.5522380706622974	0.10721325852677228
0.5527905849440365	0.10863364385512342
0.5533436520164067	0.11131886829178426
0.5538972724324751	0.1149547231612261
0.5544514467458623	0.11774091874317878
0.555006175510742	0.121054949791336
0.5555614592818432	0.12448040496729003
0.5561172986144503	0.12797104595477957
0.5566736940644024	0.13224025957293378
0.5572306461880944	0.13662659586671944
0.5577881555424792	0.1402318543571715
0.5583462226850665	0.14425231453805143
0.5589048481739226	0.1494313206262924
0.559464032567673	0.15337478726054496
0.5600237764255027	0.1600265750028466
0.5605840803071561	0.1641361490846819
0.5611449447729366	0.1694930975749516
0.5617063703837083	0.17597757726571123
0.562268357700897	0.1807194942025651
0.5628309072864899	0.186452828524326
0.5633940197030369	0.19281673924263412
0.5639576955136506	0.19887915952033694
0.5645219352820062	0.2049997777949895
0.5650867395723448	0.21173504786613873
0.56565210894947	0.21855725464850115
0.5662180439787519	0.22642699022281557
0.5667845452261248	0.23443520827008069
0.5673516132580892	0.24304482249874085
0.567919248641714	0.2516471793250194
0.5684874519446355	0.292313773144847
0.5690562237350564	0.3101609573337042
0.5696255645817485	0.27926719164858477
0.5701954750540529	0.2890005333326451
0.5707659557218792	0.29942924522920006
0.5713370071557086	0.3102294109194103
0.5719086299265925	0.32198085898664036
0.5724808246061537	0.3337714041029445
0.5730535917665868	0.34595157644423036
0.5736269319806598	0.35870169827378573
0.5742008458217132	0.3719691343763375
0.5747753338636598	0.3856491295382396
0.5753503966809884	0.3996099375861653
0.5759260348487619	0.41402456953670647
0.5765022489426174	0.4290378559752796
0.5770790395387698	0.44433348782957516
0.5776564072140103	0.4596009848133342
0.5782343525457061	0.47546718655748194
0.5788128761118029	0.49102686030602916
0.5793919784908237	0.5071052030127501
0.5799716602618716	0.5232699503878896
0.580551922004628	0.539809766432969
0.5811327642993542	0.5558182027968612
0.5817141877268941	0.5720425662139326
0.5822961928686701	0.5883616526264449
0.5828787803066863	0.6047756502434222
0.5834619506235312	0.6214418570799904
0.584045704402376	0.6383241850696026
0.5846300422269735	0.6558092336409074
0.5852149646816619	0.6741047559458616
0.5858004723513647	0.6935408395708864
0.5863865658215887	0.7146956460090372
0.5869732456784271	0.7384341143229943
0.58756051250856	0.7664023527056001
0.5881483668992539	0.8026783611217101
0.5887368094383639	0.8637907477162577
0.5893258407143325	0.9176871508973008
0.5899154613161908	0.904669708957748
0.5905056718335588	0.8298335191013683
0.5910964728566486	0.798461058080588
0.5916878649762615	0.7778102709247429
0.5922798487837877	0.7617439925255698
0.5928724248712117	0.7482583090938547
0.5934655938311096	0.7363701794216302
0.5940593562566506	0.725501020536879
0.5946537127415977	0.7152583067855159
0.595248663880307	0.7054146275098375
0.5958442102677299	0.6957579397994041
0.596440352499413	0.6858989464687429
0.5970370911714984	0.6759468930541033
0.5976344268807242	0.6658127878773432
0.5982323602244267	0.6553967165116827
0.5988308918005392	0.6446481134078893
0.5994300222075923	0.6336178583289359
0.6000297520447171	0.6224454207362881
0.6006300819116445	0.6111256943453012
0.601231012408704	0.5996893432742936
0.6018325441368255	0.5879705188408697
0.602434677697542	0.5762581483942709
0.603037413692987	0.564671989616217
0.6036407527258955	0.5531493069739976
0.604244695399606	0.5416775197881536
0.604849242318063	0.5303725828445219
0.6054543940858126	0.5193221012957439
0.6060601513080063	0.5085090943474138
0.6066665145904023	0.4979625709371991
0.6072734845393637	0.4867321957091368
0.6078810617618597	0.4765021143815829
0.6084892468654683	0.46684373711580684
0.6090980404583743	0.45705055592591187
0.6097074431493715	0.44785961867864915
0.6103174555478624	0.4387570436050939
0.6109280782638608	0.43008785992573945
0.6115393119079889	0.4218796467930925
0.6121511570914798	0.41406557750524386
0.6127636144261768	0.40571274636556764
0.613376684524539	0.39821273774527255
0.6139903679996386	0.3950820086097564
0.6146046654651575	0.38405664678235735
0.6152195775353918	0.38291800776845086
0.6158351048252554	0.43360512949231406
0.6164512479502757	0.4485884159844771
0.6170680075265945	0.3656705418038485
0.6176853841709726	0.36099109189138145
0.6183033785007851	0.3537752873855341
0.6189219911340269	0.3520678835239619
0.6195412226893128	0.3503728563271896
0.620161073785873	0.3424793468124958
0.6207815450435586	0.3359871116661292
0.6214026370828417	0.3346449885049889
0.6220243505248119	0.3324159161075891
0.6226466859911842	0.3321948536213527
0.623269644104295	0.32788801863131545
0.6238932254871006	0.31994509450109815
0.6245174307631836	0.3167400356405908
0.6251422605567513	0.31254847441094624
0.6257677154926308	0.3075682079550432
0.6263937961962773	0.3020229406624581
0.6270205032937723	0.29900170226754574
0.6276478374118228	0.29516516641378315
0.6282757991777632	0.29583665979559404
0.628904389219554	0.2882801252082058
0.6295336081657863	0.2862267919840418
0.6301634566456801	0.2835056120154604
0.6307939352890827	0.27998536378067257
0.6314250447264722	0.27335664293222
0.6320567855889603	0.27040775572528175
0.6326891585082867	0.26588746469869273
0.6333221641168254	0.26259888060831665
0.6339558030475816	0.259464688577191
0.6345900759341917	0.25096102450226
0.6352249834109313	0.24752780137398855
0.6358605261127075	0.24248848295481507
