# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3167076918520775	2.90793610428491e-05
0.3170245579505614	1.6185291602433933e-05
0.3173417410736292	1.8649064311230637e-05
0.3176592415384646	2.3050445243525474e-05
0.3179770596625682	3.8472744736876864e-05
0.31829519576375775	7.121791643052942e-05
0.31861365016017007	6.303205227410582e-05
0.3189324231702587	3.129206329060067e-05
0.31925151511279676	8.635268710177497e-05
0.3195709263068769	8.453777836512838e-05
0.31989065707190945	0.0001184612031660469
0.32021070772762594	7.425610288121902e-05
0.32053107859407703	2.2596447314564314e-05
0.3208517699916327	1.4350911273191563e-05
0.32117278224098533	7.353662488848786e-05
0.32149411566314745	9.95095917049799e-05
0.32181577057945177	8.243653803791885e-05
0.32213774731155354	8.146276120172952e-05
0.32246004618142987	4.384250331472164e-05
0.32278266751137896	0.00010099501692532516
0.323105611624022	0.00010581461700814946
0.32342887884230354	7.634860372360608e-05
0.32375246948949077	7.035074254026517e-05
0.32407638388917476	3.877947099543386e-05
0.3244006223652699	3.284667942524172e-05
0.3247251852420147	0.00010486507111080574
0.3250500728439716	4.876486280485612e-05
0.32537528549602773	2.230095495143792e-05
0.32570082352339647	3.545516937471816e-05
0.32602668725161615	2.35038156428951e-05
0.3263528770065502	1.8626471916728688e-05
0.32667939311438926	0.00010231168729503995
0.3270062359016485	3.6777609538420616e-05
0.3273334056951695	6.151362644079017e-05
0.32766090282212285	3.5074825785755575e-05
0.32798872761000714	3.749806796770789e-05
0.32831688038664697	5.033066788513586e-05
0.32864536148019385	9.939742769756754e-05
0.3289741712191297	8.274177382765511e-05
0.32930330993226514	0.00017072893999931096
0.32963277794873797	0.00025621609486377203
0.32996257559801523	0.0007516696439246242
0.33029270320989507	0.0030149819789249232
0.3306231611145066	0.0013279495262296002
0.3309539496423071	0.0003782794020888738
0.3312850691240847	0.00017809985103268256
0.33161651989095925	0.00010689257230868846
0.3319483022743805	7.355437389201191e-05
0.3322804166061314	5.398777892900605e-05
0.3326128632183269	5.621720177979484e-05
0.3329456424434135	3.901310151390422e-05
0.3332787546141702	4.2604381765174365e-05
0.33361220006370884	4.6054023875536154e-05
0.333945979125476	3.243559621514863e-05
0.3342800921332507	5.3217724769241193e-05
0.3346145394211455	2.0567289114694114e-05
0.33494932132360705	2.8023550851976947e-05
0.33528443817541764	2.7407105882554993e-05
0.3356198903116948	6.206983036745179e-05
0.33595567806788895	3.663271726187445e-05
0.33629180177978923	2.0596916324631997e-05
0.33662826178351984	2.4084467474820676e-05
0.3369650584155399	2.8496437024737257e-05
0.33730219201264616	7.113650991637886e-05
0.337639662911973	2.1537670206724415e-05
0.33797747145099094	7.06457626718627e-05
0.3383156179675081	3.8529182135278996e-05
0.3386541027996724	5.1461171453257523e-05
0.3389929262859681	2.0768762508741764e-05
0.3393320887652174	8.067519039917159e-05
0.33967159057658325	0.00010644786119335023
0.3400114320595682	8.498740965222792e-05
0.34035161355401444	9.522628385034034e-05
0.34069213540010307	0.00020361209309652798
0.34103299793835534	4.5876484945286746e-05
0.34137420150963343	6.630651130952998e-05
0.3417157464551409	9.530631484280754e-05
0.3420576331164234	4.9105918557918033e-05
0.3423998618353671	9.387267076201571e-05
0.3427424329542007	0.00025320236211399505
0.34308534681549624	4.958517447502893e-05
0.3434286037621676	2.1080753797975026e-05
0.3437722041374721	2.387730538842667e-05
0.34411614828500847	0.0007653929765019835
0.3444604365487217	0.0003763746422486287
0.34480506927290067	0.00022019773636801232
0.34515004680217665	9.76233029212351e-05
0.3454953694815278	0.00011214274384452626
0.34584103765627777	2.798408426707198e-05
0.34618705167209435	3.467928180755363e-05
0.3465334118749911	0.00031169609899326924
0.3468801186113284	0.00010566552897191762
0.34722717222781396	5.885370089890243e-05
0.3475745730715008	0.0004096621128585774
0.34792232148978935	0.00027296310120764587
0.3482704178304284	8.16341285135469e-05
0.3486188624415139	6.29617334177127e-05
0.3489676556714908	4.442019000693486e-05
0.3493167978691525	0.0003807461487699484
0.34966628938364114	0.00011050159359606124
0.35001613056444836	0.000275022191277301
0.3503663217614157	1.7589108030069015e-05
0.3507168633247337	6.143378890836795e-05
0.3510677556049435	5.120788079567144e-05
0.35141899895293816	0.00024151417871640297
0.35177059371996156	2.4053338459299353e-05
0.35212254025760836	0.00024531380566972005
0.35247483891782416	8.361798635941759e-05
0.35282749005290864	0.0005604992527542263
0.3531804940155126	5.0755375287921187e-05
0.35353385115863967	9.270008429804224e-05
0.35388756183564807	9.235921440698185e-05
0.3542416264002475	0.00023290207491674796
0.35459604520650223	4.8967826971883205e-05
0.35495081860883215	6.391614129055276e-05
0.3553059469620101	4.0627690706205985e-05
0.35566143062116456	0.00023956979858876635
0.3560172699417795	0.0002776001187624194
0.356373465279694	3.993425312067474e-05
0.35673001699110324	0.00046109288996518187
0.3570869254325594	0.0007058556565799223
0.3574441909609705	0.00010730471089486111
0.35780181393360216	7.968787712931754e-05
0.3581597947080773	0.0008896989603019133
0.3585181336423769	0.000595720340043487
0.35887683109484053	0.000561693890496917
0.3592358874241651	3.4138137121699856e-05
0.3595953029894069	7.060444304742278e-05
0.3599550781499817	3.258214601140762e-05
0.36031521326566457	0.00011066222372963916
0.3606757086965913	0.00021608459840198954
0.361036564803257	0.0005457270537407792
0.36139778194651695	0.00010484394779590135
0.36175936048758894	0.0001377237194391049
0.36212130078805094	0.0006382674908932144
0.3624836032098437	0.0001715218851997953
0.36284626811526954	4.01852950602347e-05
0.36320929586699424	0.0006458261966295545
0.36357268682804506	0.00015369989412008752
0.3639364413618126	0.00010464772414374076
0.36430055983205223	0.00017122884534404029
0.364665042602882	0.0001172228244933728
0.36502989003878483	0.0010568441272288571
0.3653951025046079	0.0001775643372418848
0.36576068036556375	6.925628145243855e-05
0.3661266239872305	7.945374139321993e-05
0.3664929337355513	5.144529637932278e-05
0.36685960997683714	9.61998196871624e-05
0.3672266530777639	0.0001182386882659315
0.367594063405374	7.327033318374329e-05
0.36796184132707804	0.0006230600042344001
0.36832998721065424	0.0003953360979438263
0.36869850142424837	0.0006201065782493328
0.36906738433637487	0.00010060460277191089
0.3694366363159162	0.00015794112086122122
0.3698062577321236	6.794508745413782e-05
0.37017624895461987	0.00011547404875389452
0.370546610353396	0.0007391322930777196
0.3709173422988131	0.0010539071927777462
0.3712884451616033	7.953830198720373e-05
0.3716599193128703	0.0001260997794428704
0.3720317651240883	0.0014830962340650403
0.3724039829671021	0.0008809101851707407
0.37277657321412927	0.0006268931258404543
0.37314953623776065	0.00016571330871107204
0.3735228724109598	0.002174717583995263
0.37389658210706284	0.0013336784814125468
0.3742706656997787	0.0005608242898399899
0.3746451235631912	0.0016683168040384812
0.37501995607175836	0.0019827983317610974
0.3753951636003123	0.0002617488141385293
0.37577074652406117	0.0009511834345226929
0.376146705218588	0.00026821830174097143
0.37652304005985093	0.0009505111638731099
0.3768997514241862	0.0007279056109297854
0.37727683968830467	9.039725332283063e-05
0.3776543052292933	0.0001838601648755909
0.37803214842461885	0.00012948659283469897
0.37841036965212516	8.678196431811251e-05
0.3787889692900325	0.000837105846633299
0.3791679477169404	0.0004284942261047292
0.379547305311827	0.0006876384416506208
0.3799270424540503	0.0010755000333052085
0.380307159523348	9.933038896428842e-05
0.3806876568998369	0.00023978643833006682
0.3810685349640144	0.00011237742510567675
0.3814497940967586	0.000755029374156584
0.38183143467932895	0.0007962953906549471
0.3822134570933656	0.0018694894422821545
0.38259586172089083	0.0023122406391074203
0.38297864894430983	0.0008530989619855689
0.3833618191464097	0.0013757182428141054
0.3837453727103603	0.000282217688018751
0.3841293100197161	0.001597548417977051
0.384513631458414	0.0001739864568891715
0.38489833741077456	0.00015409687714668587
0.3852834282615044	0.0010930762193953928
0.38566890439569507	0.0010091313478942988
0.3860547661988226	0.0018128127903225429
0.3864410140567483	0.00012613350884914173
0.38682764835572003	0.0006978771995711159
0.38721466948237254	0.0007496978357877355
0.38760207782372696	0.00038014579459935146
0.38798987376719146	0.0016990102398126493
0.38837805770056205	0.00013655112983900297
0.38876663001202283	0.0021199545429036455
0.38915559109014614	0.0003542057457441875
0.38954494132389356	0.0009054887463664406
0.3899346811026145	0.0013671110261296536
0.3903248108160484	0.0005935643843313756
0.3907153308543251	0.000725917546013219
0.39110624160796537	0.0001297697889507605
0.3914975434678802	0.00015660190448570544
0.3918892368253715	0.0005803611004276763
0.39228132207213195	0.0017594719799647735
0.3926737996002461	0.00019914415927125062
0.39306666980219274	0.001991076517711285
0.39345993307084226	0.00021276499581836017
0.39385358979945745	0.00016835571709338464
0.3942476403816957	0.000455873574061006
0.3946420852116072	0.00026967648756019973
0.39503692468363627	0.0004112525015012589
0.3954321591926224	0.0001795555071586349
0.3958277891338011	0.00043070701380851803
0.3962238149028023	0.00030673035408410206
0.3966202368956511	0.00044844352761986113
0.3970170555087703	0.0007770228272558675
0.3974142711389785	0.00019650239172746566
0.39781188418349056	0.00028966806911745024
0.3982098950399201	0.0002693392865131324
0.3986083041062777	0.00020247265777543827
0.39900711178097215	0.00023784397789629522
0.3994063184628117	0.00014106111966275607
0.39980592455100306	0.00044354478063724
0.40020593044515235	0.0002032487532297998
0.4006063365452655	0.0007307408318345622
0.4010071432517482	0.0003271363779006576
0.4014083509654077	0.00019946591132610723
0.4018099600874517	0.00017555471212596404
0.4022119710194891	0.00022301624295185867
0.40261438416353124	0.00018714768640177478
0.40301719992199064	0.00020961665711369877
0.40342041869768314	0.0003687550367882894
0.40382404089382873	0.00016419758595666336
0.40422806691404894	0.0001732509798345347
0.40463249716236893	0.002362123609825375
0.40503733204321946	0.0007059580171464792
0.4054425719614362	0.00020543444822283268
0.40584821732225845	0.00020935995471618382
0.406254268531332	0.00024693492941472897
0.40666072599470804	0.0012168396830890863
0.40706759011884386	0.00024391281890807738
0.40747486131060406	0.0010240137763129174
0.4078825399772598	0.00027007948121924696
0.4082906265264887	0.0002335859305405273
0.40869912136637737	0.00025223929535071374
0.40910802490542203	0.00020934308067986312
0.4095173375525259	0.0002480018247576435
0.40992705971700066	0.00023895460075211775
0.41033719180856965	0.0005602324315497783
0.41074773423736516	0.0002746781406492995
0.41115868741392897	0.00025943738661829684
0.4115700517492145	0.0002456199283302786
0.41198182765458635	0.00026827549115619823
0.41239401554182037	0.0002760299329181252
0.41280661582310413	0.0002858149490862224
0.4132196289110381	0.0010204265593758864
0.41363305521863547	0.0007490773471757693
0.41404689515932186	0.0004299056349127082
0.41446114914693805	0.001175553430354317
0.4148758175957384	0.0005998520213809635
0.41529090092039056	0.0008316772220495877
0.4157063995359777	0.000495930301249419
0.41612231385799897	0.0002687223678648719
0.4165386443023692	0.0002671691892534986
0.41695539128541836	0.00027215431518301677
0.4173725552238928	0.001039328167732475
0.41779013653495684	0.0012198220787624865
0.41820813563619214	0.00044674223994689436
0.41862655294559853	0.0006414884467083414
0.4190453888815931	0.0005916373018635113
0.4194646438630111	0.0005867839296358129
0.419884318309108	0.0008714845407052738
0.4203044126395589	0.0016457900296156665
0.4207249272744568	0.0010910131739917312
0.4211458626343166	0.000515643348052794
0.421567219140075	0.004171251312589585
0.42198899721308825	0.0003950419617674775
0.42241119727513277	0.0005466810306666586
0.4228338197484091	0.001398594268826536
0.42325686505554083	0.0007837884215188678
0.423680333619573	0.001206270633982706
0.42410422586397456	0.0022143505964454394
0.4245285422126373	0.0023223969021663703
0.4249532830898771	0.001899659320355752
0.4253784489204354	0.0026360132329896154
0.42580404012947815	0.0010303011721314484
0.42623005714259626	0.0010652324095600156
0.4266565003858075	0.00039748192991959503
0.4270833702855548	0.0017416495479913403
0.4275106672687079	0.0028508486557414516
0.42793839176256293	0.002623537312604884
0.4283665441948454	0.0008841044814140462
0.42879512499370814	0.0017595735065579802
0.4292241345877311	0.0028574895405843867
0.4296535734059238	0.0014073624385109247
0.4300834418777262	0.0009540397453827418
0.4305137404330073	0.00050622791872073
0.4309444695020643	0.0019352253478784598
0.4313756295156262	0.00045551604329471107
0.43180722090485346	0.0008823834667259918
0.4322392441013378	0.002786298751132143
0.43267169953710305	0.00458775424489682
0.4331045876446034	0.00048196331955131176
0.43353790885672777	0.00047930648903905966
0.43397166360679784	0.0012060096131672787
0.4344058523285671	0.004317949639474151
0.4348404754562242	0.0008456481303383677
0.4352755334243927	0.0008338600872137301
0.4357110266681317	0.0005271354099621359
0.4361469556229332	0.0005436426207307697
0.4365833207247264	0.0005398164097347495
0.4370201224098773	0.0008144375828286745
0.43745736111518657	0.0005568508441817013
0.43789503727789286	0.001967031805184821
0.4383331513356728	0.0027779933800737883
0.4387717037266415	0.0006164190663144448
0.43921069488935105	0.004394960479564367
0.4396501252627919	0.0039787543076687335
0.4400899952863943	0.0006200822840076659
0.4405303054000284	0.002900340985933324
0.44097105604400455	0.0009995427318174026
0.44141224765907355	0.0007210786532787152
0.4418538806864275	0.001986014374312002
0.44229595556769846	0.00515203799588419
0.44273847274496153	0.002184104718000558
0.44318143266073473	0.0009059655404000771
0.4436248357579766	0.0016505681629823189
0.4440686824800909	0.0007161582557295315
0.4445129732709252	0.0017037133000801013
0.44495770857476963	0.001119293128713432
0.44540288883635953	0.0007830067954450515
0.44584851450087576	0.0011906595468318965
0.44629458601394356	0.0023322964042017916
0.4467411038216344	0.0017658264752184324
0.44718806837046604	0.0009842250006120007
0.4476354801074035	0.0009625086527832013
0.4480833394798593	0.0008303697414799911
0.4485316469356919	0.002632626064724993
0.44898040292320845	0.0021320706606372353
0.44942960789116476	0.00522511784266471
0.4498792622887662	0.005343049774308929
0.4503293665656675	0.0008831504625445356
0.4507799211719727	0.0009086722256643961
0.45123092655823627	0.0009057507624520212
0.45168238317546366	0.0009238486156954388
0.45213429147511197	0.0009218016173769831
0.45258665190909014	0.0009626175278452656
0.45303946492975733	0.002636509085292072
0.4534927309899271	0.0011241555242482374
0.45394645054286636	0.0009748641813340989
0.4544006240422936	0.004084938921072752
0.4548552519423825	0.0046225840842667315
0.4553103346977615	0.001033535036625984
0.4557658727635125	0.0010509872687444563
0.4562218665951746	0.0010501364126939037
0.4566783166487416	0.0010687260028693364
0.45713522338066287	0.0024188656502037898
0.45759258724784574	0.0011328064197326931
0.4580504087076553	0.0011454962932046363
0.4585086882179117	0.0012765839390486474
0.4589674262368935	0.001312387571263668
0.4594266232233395	0.001950181191727087
0.4598862796364471	0.0015053040781652068
0.46034639593587284	0.002395876749927621
0.4608069725817323	0.0013366621848970286
0.4612680100346033	0.0015786413018839744
0.46172950875552343	0.0013202835953818686
0.46219146920598997	0.0013318216110392352
0.46265389184796385	0.0014770601957115085
0.46311677714386845	0.0015096542599715168
0.46358012555658895	0.0018322265757459396
0.4640439375494734	0.0015063467305290136
0.4645082135863336	0.001574485981481247
0.4649729541314457	0.001530081657114784
0.46543815964955115	0.002031694604009207
0.4659038306058555	0.0015893728459003172
0.4663699674660288	0.0020396106717371935
0.46683657069620843	0.01419614085011654
0.46730364076299763	0.0017310343773880897
0.4677711781334667	0.0017139431521085821
0.4682391832751533	0.0017949585411410254
0.46870765665606223	0.0017613321031887512
0.4691765987446669	0.0016736478047665807
0.46964601000990913	0.001669772504029557
0.47011589092119993	0.0017454690639344417
0.4705862419484201	0.001712151974380291
0.4710570635619215	0.0018727449217664192
0.47152835623252637	0.0018363728147245484
0.47200012043152634	0.0018923414434173207
0.47247235663068665	0.0019217344906672618
0.4729450653022427	0.0018620292018881861
0.4734182469189028	0.0023631935085542924
0.4738919019538495	0.002014298779599775
0.4743660308807381	0.002086759725075219
0.4748406341736976	0.007025828727826603
0.4753157123073305	0.007742839574744171
0.47579126575671526	0.0021940752646987176
0.47626729499740517	0.0025785534947960873
0.47674380050542986	0.0026663642095810934
0.47722078275729535	0.003194541338095222
0.47769824222998314	0.0027122731045795185
0.47817617940095264	0.002728112005125364
0.47865459474814054	0.00288803158872649
0.47913348874996325	0.002970448081483721
0.4796128618853155	0.0027726047065248496
0.4800927146335692	0.0029048139422145815
0.480573047474578	0.003339171598055311
0.4810538608886736	0.003065161249758107
0.4815351553566694	0.002818671019457188
0.48201693135986157	0.0027892752486936455
0.48249918938002545	0.002644632546052285
0.48298192989941835	0.002539247740715487
0.48346515340078067	0.0025416419636231273
0.4839488603673369	0.002568358408706556
0.4844330512827943	0.002658525993748362
0.4849177266313433	0.0027079855807644582
0.48540288689765926	0.002678880828421547
0.4858885325669022	0.0031064150693220043
0.48637466412471847	0.0027900704193191757
0.48686128205723933	0.0027057352123973926
0.4873483868510826	0.004075125195902138
0.48783597899335396	0.0028939798395533774
0.4883240589716447	0.0027135295516939172
0.48881262727403474	0.0028749884168992853
0.48930168438909233	0.004432428271426487
0.4897912308058759	0.0029432132085016284
0.4902812670139312	0.003299817769693368
0.4907717935032936	0.0033330095295673297
0.4912628107644906	0.0037108995988681397
0.49175431928853935	0.004254103192617592
0.4922463195669482	0.007036541105426032
0.4927388120917177	0.0062735257168108835
0.4932317973553405	0.007403362676950917
0.49372527585080195	0.008922196752972013
0.4942192480715806	0.012161265138238309
0.49471371451164753	0.011843676036147964
0.4952086756654701	0.014184545351222945
0.49570413202801017	0.0201083622132455
0.4962000840947228	0.01923003588877923
0.49669653236156114	0.023288861301925458
0.4971934773249736	0.02008818756161187
0.4976909194819041	0.027865205759730765
0.4981888593297956	0.045274226481715654
0.4986872973665883	0.03128266031055571
0.4991862340907205	0.018602108862089697
0.49968567000112835	0.03194057639142027
0.5001856055972473	0.014384502321792905
0.5006860413790132	0.03606741052657259
0.5011869778468626	0.007672335112003453
0.5016884155017322	0.004923149208690534
0.5021903548450583	0.004701703144441019
0.5026927963787806	0.004520978822250883
0.5031957406053418	0.0042615783199471974
0.5036991880276857	0.004304853561889386
0.5042031391492598	0.008593059813280502
0.5047075944740148	0.0044462585854169795
0.5052125545064062	0.008247479160651203
0.5057180197513941	0.0041548039564978274
0.5062239907144432	0.005597026138321783
0.5067304679015254	0.004433090685177223
0.507237451819119	0.0044758528999635444
0.5077449429742066	0.004408205937375684
0.5082529418742787	0.00931013203824648
0.5087614490273339	0.0045851258899861
0.5092704649418801	0.004561449414798167
0.5097799901269346	0.005497744117487691
0.510290025092022	0.0052267583740915865
0.5108005703471767	0.009129993841198655
0.5113116264029444	0.010195161510592732
0.5118231937703809	0.005595179867919399
0.512335272961053	0.008159140482879999
0.5128478644870411	0.009494599029334428
0.5133609688609372	0.007377187564746144
0.513874586595845	0.00802462297030862
0.5143887182053819	0.009977963057064165
0.5149033642036793	0.01825193645277895
0.5154185251053843	0.025046568017677448
0.5159342014256577	0.007345872264550343
0.5164503936801753	0.009007172180939821
0.5169671023851292	0.022223348228490734
0.517484328057228	0.015937086869913044
0.5180020712136988	0.010428679519154847
0.5185203323722845	0.012020417331214114
0.5190391120512446	0.010633854842486115
0.5195584107693598	0.011237803002485157
0.5200782290459294	0.007683337054962319
0.5205985674007715	0.013624573562250848
0.5211194263542245	0.007261451478396818
0.5216408064271467	0.00921369579701738
0.5221627081409191	0.007135045464058558
0.5226851320174436	0.014448729723429456
0.5232080785791434	0.008113735293684
0.5237315483489658	0.006845965196299425
0.5242555418503797	0.007135372258987524
0.524780059607379	0.00978905074654087
0.5253051021444817	0.010238566726802683
0.5258306699867299	0.009759972512530796
0.5263567636596922	0.006853308680049909
0.5268833836894625	0.014500800906396844
0.52741053060266	0.011450059664170705
0.5279382049264315	0.007113196556508162
0.5284664071884522	0.007823541209422838
0.5289951379169242	0.006954534795926372
0.5295243976405782	0.006526857157550562
0.5300541868886742	0.006603046878682347
0.5305845061910004	0.006808885438086666
0.5311153560778772	0.007738073697621306
0.5316467370801545	0.006999658875858141
0.5321786497292134	0.007092166691423867
0.5327110945569662	0.015879029035622674
0.5332440720958576	0.01222041614198563
0.5337775828788651	0.007287339520195897
0.5343116274395	0.012516274533455288
0.5348462063118069	0.007424510165306738
0.5353813200303648	0.007366842814368398
0.5359169691302864	0.00909243784571426
0.5364531541472214	0.007803264674187527
0.5369898756173559	0.007966281018024018
0.5375271340774115	0.014545829015290161
0.5380649300646455	0.007926407178459978
0.5386032641168543	0.008208118295523106
0.5391421367723718	0.008272133329452274
0.5396815485700714	0.01489350892554711
0.5402215000493653	0.00852684009671518
0.5407619917502043	0.015162457490211216
0.5413030242130794	0.008751783788880193
0.5418445979790236	0.009047441406393898
0.5423867135896113	0.009034959634101926
0.5429293715869572	0.015998771215680677
0.54347257251372	0.015586667648137563
0.5440163169131009	0.009625390240019955
0.5445606053288436	0.009731337070507027
0.5451054383052366	0.017457193968553077
0.5456508163871133	0.019654810529948726
0.5461967401198523	0.014783212217678506
0.546743210049377	0.021645448776786664
0.5472902267221579	0.03788166298963324
0.5478377906852105	0.04792706984985078
0.5483859024860989	0.05721244825036618
0.5489345626729356	0.0632105653959686
0.5494837717943807	0.06567094947338786
0.5500335303996434	0.07588454018818974
0.5505838390384823	0.07476977952938388
0.5511346982612062	0.07270885458949458
0.5516861086186748	0.07498974542764425
0.5522380706622974	0.07636217943777202
0.5527905849440365	0.07857138653352597
0.5533436520164067	0.08104409236051101
0.5538972724324751	0.08375359599571362
0.5544514467458623	0.08626780231654492
0.555006175510742	0.08903637537706496
0.5555614592818432	0.0919052316530435
0.5561172986144503	0.09488493817602396
0.5566736940644024	0.09820788210269606
0.5572306461880944	0.10177495511505939
0.5577881555424792	0.1049240407847451
0.5583462226850665	0.10842287915604376
0.5589048481739226	0.1125222505847896
0.559464032567673	0.11611067736989067
0.5600237764255027	0.12090189783842442
0.5605840803071561	0.12489168804170471
0.5611449447729366	0.12940299585936998
0.5617063703837083	0.13469360727430754
0.562268357700897	0.13906481664530318
0.5628309072864899	0.14417265400411328
0.5633940197030369	0.14962738510313967
0.5639576955136506	0.15519085747630323
0.5645219352820062	0.16094992479046194
0.5650867395723448	0.16708209218105802
0.56565210894947	0.17346127611530854
0.5662180439787519	0.18044455168340687
0.5667845452261248	0.1876736823499326
0.5673516132580892	0.19538783879125768
0.567919248641714	0.20356214318706733
0.5684874519446355	0.24548001478201453
0.5690562237350564	0.26308975122165673
0.5696255645817485	0.2295954405637353
0.5701954750540529	0.23890968918806985
0.5707659557218792	0.24890553143033226
0.5713370071557086	0.25941141103442905
0.5719086299265925	0.2706086759981724
0.5724808246061537	0.28216915143700655
0.5730535917665868	0.2942384894477134
0.5736269319806598	0.306877148989647
0.5742008458217132	0.3200640416408764
0.5747753338636598	0.3337608523334627
0.5753503966809884	0.3478980663429677
0.5759260348487619	0.3625227117924145
0.5765022489426174	0.3776725708846181
0.5770790395387698	0.39318919605208447
0.5776564072140103	0.4088950012224908
0.5782343525457061	0.4251623784904317
0.5788128761118029	0.4411327496388616
0.5793919784908237	0.45752397560980085
0.5799716602618716	0.473960017405815
0.580551922004628	0.4906525348269193
0.5811327642993542	0.5068284508380156
0.5817141877268941	0.5230973008039523
0.5822961928686701	0.5393971459840573
0.5828787803066863	0.5557525620659712
0.5834619506235312	0.5723438558044405
0.584045704402376	0.5891956384593433
0.5846300422269735	0.6066915407413412
0.5852149646816619	0.6250859246475905
0.5858004723513647	0.644800150370103
0.5863865658215887	0.6665519647375178
0.5869732456784271	0.6916107100344165
0.58756051250856	0.7227658397304028
0.5881483668992539	0.7681848399565985
0.5887368094383639	0.8692091688176715
0.5893258407143325	0.9820060155371165
0.5899154613161908	0.9472631249738298
0.5905056718335588	0.7982834537306996
0.5910964728566486	0.7543515997102
0.5916878649762615	0.7293915917042573
0.5922798487837877	0.7112612546317962
0.5928724248712117	0.6965392755648508
0.5934655938311096	0.6837760641066774
0.5940593562566506	0.6722070084930918
0.5946537127415977	0.6613605211011447
0.595248663880307	0.6509339825852203
0.5958442102677299	0.6406947077216264
0.596440352499413	0.6303130777778911
0.5970370911714984	0.6197644597712385
0.5976344268807242	0.6089192476771063
0.5982323602244267	0.5976908454462279
0.5988308918005392	0.5860461078323344
0.5994300222075923	0.5740177038677032
0.6000297520447171	0.5616974205716729
0.6006300819116445	0.5491204226378252
0.601231012408704	0.5363733805583291
0.6018325441368255	0.5234373488706009
0.602434677697542	0.5104941001202911
0.603037413692987	0.497634043293494
0.6036407527258955	0.4848876333259111
0.604244695399606	0.4722926090457616
0.604849242318063	0.45992776487669185
0.6054543940858126	0.4478541083438418
0.6060601513080063	0.4360845333552525
0.6066665145904023	0.4247656476827033
0.6072734845393637	0.41322452197437554
0.6078810617618597	0.4024240012093616
0.6084892468654683	0.39210403653589854
0.6090980404583743	0.38197841749119466
0.6097074431493715	0.3723385533915681
0.6103174555478624	0.36298658025577646
0.6109280782638608	0.35404057228587293
0.6115393119079889	0.34550746834545937
0.6121511570914798	0.33735168884025646
0.6127636144261768	0.3292479378918058
0.613376684524539	0.32166152986208063
0.6139903679996386	0.31687195597279
0.6146046654651575	0.3075368100434404
0.6152195775353918	0.3051337105602326
0.6158351048252554	0.35587781541522767
0.6164512479502757	0.3688513579119286
0.6170680075265945	0.2850457383273792
0.6176853841709726	0.2795148416509619
0.6183033785007851	0.2732816416593901
0.6189219911340269	0.26938610377929784
0.6195412226893128	0.26627887953803614
0.620161073785873	0.25960947523022543
0.6207815450435586	0.25429819296747225
0.6214026370828417	0.2511210391266832
0.6220243505248119	0.2476481586367028
0.6226466859911842	0.24482324504249015
0.623269644104295	0.24130378873998126
0.6238932254871006	0.2353408623992088
0.6245174307631836	0.2318525213846491
0.6251422605567513	0.2285697126742691
0.6257677154926308	0.2242846166640644
0.6263937961962773	0.22013077862549724
0.6270205032937723	0.2167677032457303
0.6276478374118228	0.21343578943182817
0.6282757991777632	0.21289823389926338
0.628904389219554	0.20721963559995277
