# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3986083041062777	1.925144333140421e-06
0.39900711178097215	1.9721279913150244e-06
0.3994063184628117	1.9910501982900006e-06
0.39980592455100306	2.1062518811793833e-06
0.40020593044515235	2.088187761045733e-06
0.4006063365452655	7.556185035494787e-06
0.4010071432517482	2.222262997633216e-06
0.4014083509654077	2.2080259816963026e-06
0.4018099600874517	2.2471307371316938e-06
0.4022119710194891	2.304442650504236e-06
0.40261438416353124	2.339004218530112e-06
0.40301719992199064	2.3908096000040134e-06
0.40342041869768314	2.589870137901289e-06
0.40382404089382873	2.476997846921909e-06
0.40422806691404894	2.5277084631963522e-06
0.40463249716236893	0.0001422439255966098
0.40503733204321946	4.0408544481939465e-05
0.4054425719614362	2.6851114826469344e-06
0.40584821732225845	2.7391177760536683e-06
0.406254268531332	2.8011691855776844e-06
0.40666072599470804	2.62918003188414e-05
0.40706759011884386	2.9091899984483663e-06
0.40747486131060406	2.0200966818102925e-05
0.4078825399772598	3.028469279706649e-06
0.4082906265264887	3.080461903076364e-06
0.40869912136637737	3.1429161737448657e-06
0.40910802490542203	3.1971775310862677e-06
0.4095173375525259	3.2687736718690374e-06
0.40992705971700066	3.330658426635895e-06
0.41033719180856965	4.033286909477011e-06
0.41074773423736516	3.465946423248289e-06
0.41115868741392897	3.529479610621938e-06
0.4115700517492145	3.5943041494816845e-06
0.41198182765458635	3.6665821573040604e-06
0.41239401554182037	3.739898293221006e-06
0.41280661582310413	3.8138009091864104e-06
0.4132196289110381	9.520915394336402e-06
0.41363305521863547	5.310793909130773e-06
0.41404689515932186	4.166868991960182e-06
0.41446114914693805	1.4351806722398177e-05
0.4148758175957384	4.616651090487024e-06
0.41529090092039056	5.0548362337218244e-06
0.4157063995359777	4.398039073207818e-06
0.41612231385799897	4.435121382440188e-06
0.4165386443023692	4.519761837549653e-06
0.41695539128541836	4.606668174508624e-06
0.4173725552238928	5.790451611993184e-06
0.41779013653495684	6.882466264408881e-06
0.41820813563619214	4.92072758851712e-06
0.41862655294559853	5.15571136814645e-06
0.4190453888815931	5.2527855256721815e-06
0.4194646438630111	5.28915898509915e-06
0.419884318309108	5.499093107548194e-06
0.4203044126395589	1.6921224717599126e-05
0.4207249272744568	1.2340104459960466e-05
0.4211458626343166	5.637158331225191e-06
0.421567219140075	0.0002795425521782982
0.42198899721308825	5.797694334895722e-06
0.42241119727513277	5.9649401931117176e-06
0.4228338197484091	6.722555576890567e-06
0.42325686505554083	6.801281541752401e-06
0.423680333619573	6.839982870418484e-06
0.42410422586397456	0.00013029313056236056
0.4245285422126373	0.00018348589552618107
0.4249532830898771	3.943267735488395e-05
0.4253784489204354	7.28306584847672e-05
0.42580404012947815	9.94135265525421e-06
0.42623005714259626	8.084493381980022e-06
0.4266565003858075	7.099159373460602e-06
0.4270833702855548	3.89472363473115e-05
0.4275106672687079	0.00017893513370681973
0.42793839176256293	0.0002292993861641844
0.4283665441948454	8.12555329179447e-06
0.42879512499370814	5.5187480348417664e-05
0.4292241345877311	9.513720129328228e-05
0.4296535734059238	1.4243890343608822e-05
0.4300834418777262	8.597839143179738e-06
0.4305137404330073	8.38605933914265e-06
0.4309444695020643	4.592283911707076e-05
0.4313756295156262	8.691059597287934e-06
0.43180722090485346	9.165685835804352e-06
0.4322392441013378	0.00022667273743291316
0.43267169953710305	0.0003300804376707493
0.4331045876446034	9.351694552752493e-06
0.43353790885672777	9.519769014652222e-06
0.43397166360679784	1.1038432050297775e-05
0.4344058523285671	0.00032289636468694897
0.4348404754562242	1.0480264697472907e-05
0.4352755334243927	1.0385228149758745e-05
0.4357110266681317	1.0424302635693533e-05
0.4361469556229332	1.0615832822395874e-05
0.4365833207247264	1.080730454287495e-05
0.4370201224098773	1.1095202673473568e-05
0.43745736111518657	1.1204566526949872e-05
0.43789503727789286	8.573380695657024e-05
0.4383331513356728	0.00010051676777490863
0.4387717037266415	1.1844050928216756e-05
0.43921069488935105	0.000343102567032361
0.4396501252627919	0.0004130191306642279
0.4400899952863943	1.2484330944149114e-05
0.4405303054000284	5.625466429458648e-05
0.44097105604400455	1.3053425455327934e-05
0.44141224765907355	1.3187120460949488e-05
0.4418538806864275	2.7593292928990887e-05
0.44229595556769846	0.0003726800391958709
0.44273847274496153	8.417291596996742e-05
0.44318143266073473	1.4213592286146942e-05
0.4436248357579766	1.8789925091402457e-05
0.4440686824800909	1.4648059565397439e-05
0.4445129732709252	1.56435697479831e-05
0.44495770857476963	1.5348073090738925e-05
0.44540288883635953	1.5449722495595365e-05
0.44584851450087576	1.5961961189718586e-05
0.44629458601394356	6.757418362123223e-05
0.4467411038216344	1.957783589722446e-05
0.44718806837046604	1.6680246906533555e-05
0.4476354801074035	1.6894802611294617e-05
0.4480833394798593	1.7162139167893842e-05
0.4485316469356919	4.669785309471002e-05
0.44898040292320845	2.8446567691718515e-05
0.44942960789116476	0.00047156620331285015
0.4498792622887662	0.0005569165994572591
0.4503293665656675	1.8747091958824794e-05
0.4507799211719727	1.906179245325049e-05
0.45123092655823627	1.9390908452464675e-05
0.45168238317546366	1.9730422309538528e-05
0.45213429147511197	2.0072340328028325e-05
0.45258665190909014	2.0426568235654836e-05
0.45303946492975733	2.298168707698038e-05
0.4534927309899271	2.1161779196405186e-05
0.45394645054286636	2.151155916189115e-05
0.4544006240422936	0.00024851295628358454
0.4548552519423825	0.0003536061377111502
0.4553103346977615	2.264955591133252e-05
0.4557658727635125	2.304062591967718e-05
0.4562218665951746	2.343591387045533e-05
0.4566783166487416	2.383966958612444e-05
0.45713522338066287	2.511821701707307e-05
0.45759258724784574	2.4672252656034756e-05
0.4580504087076553	2.5092938039244895e-05
0.4585086882179117	2.554332082322782e-05
0.4589674262368935	2.5980026990110988e-05
0.4594266232233395	2.688253781672079e-05
0.4598862796364471	2.693736842632162e-05
0.46034639593587284	2.855371306836016e-05
0.4608069725817323	2.7799137490544055e-05
0.4612680100346033	2.839105793321707e-05
0.46172950875552343	2.874909908586286e-05
0.46219146920598997	2.92398632530808e-05
0.46265389184796385	2.976032809724549e-05
0.46311677714386845	3.027433760071263e-05
0.46358012555658895	3.0955508409226046e-05
0.4640439375494734	3.1296003339084183e-05
0.4645082135863336	3.1942718485997294e-05
0.4649729541314457	3.23649956345849e-05
0.46543815964955115	3.319184577017362e-05
0.4659038306058555	3.355653001474419e-05
0.4663699674660288	3.517401181789595e-05
0.46683657069620843	0.0017099128776358323
0.46730364076299763	3.5386057218378943e-05
0.4677711781334667	3.588234727229039e-05
0.4682391832751533	3.641173342049597e-05
0.46870765665606223	3.702845612806356e-05
0.4691765987446669	3.759588543183005e-05
0.46964601000990913	3.821643255672387e-05
0.47011589092119993	3.886361975377809e-05
0.4705862419484201	3.949306621811425e-05
0.4710570635619215	4.023354006873459e-05
0.47152835623252637	4.082645443581272e-05
0.47200012043152634	4.1554803731591436e-05
0.47247235663068665	4.2256781466931364e-05
0.4729450653022427	4.2884799409961064e-05
0.4734182469189028	4.385402545137131e-05
0.4738919019538495	4.433125200935437e-05
0.4743660308807381	4.517469289620418e-05
0.4748406341736976	0.0005416764655716473
0.4753157123073305	0.000712267375415239
0.47579126575671526	4.7461235908048804e-05
0.47626729499740517	4.816277087175794e-05
0.47674380050542986	4.895784098625058e-05
0.47722078275729535	4.999063222907115e-05
0.47769824222998314	5.054154505245419e-05
0.47817617940095264	5.136122341911684e-05
0.47865459474814054	5.2235511892462775e-05
0.47913348874996325	5.3167080713781566e-05
0.4796128618853155	5.389757624835552e-05
0.4800927146335692	5.485505345847526e-05
0.480573047474578	5.5966854042148876e-05
0.4810538608886736	5.661987950112824e-05
0.4815351553566694	5.752024676894585e-05
0.48201693135986157	5.845035372299735e-05
0.48249918938002545	5.9376733784891534e-05
0.48298192989941835	6.032805123264545e-05
0.48346515340078067	6.12976048224881e-05
0.4839488603673369	6.228020753304302e-05
0.4844330512827943	6.328785935201169e-05
0.4849177266313433	6.437405550433524e-05
0.48540288689765926	6.53468238983638e-05
0.4858885325669022	6.666202684615965e-05
0.48637466412471847	6.756111215586031e-05
0.48686128205723933	6.852700238879771e-05
0.4873483868510826	7.038264180994027e-05
0.48783597899335396	7.076995563188629e-05
0.4883240589716447	7.18411011365195e-05
0.48881262727403474	7.301600668967409e-05
0.48930168438909233	7.479234112559343e-05
0.4897912308058759	7.532320674462795e-05
0.4902812670139312	7.657162080302553e-05
0.4907717935032936	7.77268328259523e-05
0.4912628107644906	7.895897449341298e-05
0.49175431928853935	8.020774569315601e-05
0.4922463195669482	8.248956499237645e-05
0.4927388120917177	8.283470460995224e-05
0.4932317973553405	8.408399787011704e-05
0.49372527585080195	8.542186056181143e-05
0.4942192480715806	9.066297379545609e-05
0.49471371451164753	8.817466901551349e-05
0.4952086756654701	8.97933760839936e-05
0.49570413202801017	9.304392598830773e-05
0.4962000840947228	9.27449714690242e-05
0.49669653236156114	9.491522861012392e-05
0.4971934773249736	9.576777741442528e-05
0.4976909194819041	9.82412863434438e-05
0.4981888593297956	0.003717410581362783
0.4986872973665883	0.00010567847808712937
0.4991862340907205	0.00010196861939384
0.49968567000112835	0.0001094370129055793
0.5001856055972473	0.0001049185469758501
0.5006860413790132	0.00010757186282388134
0.5011869778468626	0.000128443122936425
0.5016884155017322	0.00010950625300865366
0.5021903548450583	0.00011114385975589245
0.5026927963787806	0.0001128275791331117
0.5031957406053418	0.00011454896917472865
0.5036991880276857	0.0001162998854589573
0.5042031391492598	0.00012726717015910341
0.5047075944740148	0.00011988715514800477
0.5052125545064062	0.00013465393034879907
0.5057180197513941	0.00012356555355903082
0.5062239907144432	0.0001279885489466864
0.5067304679015254	0.00012739270498349147
0.507237451819119	0.00012932777856007957
0.5077449429742066	0.00013124853187101296
0.5082529418742787	0.00014557377707491589
0.5087614490273339	0.00013546644781247034
0.5092704649418801	0.00013730971728689094
0.5097799901269346	0.00013991292864931688
0.510290025092022	0.00014189811216474342
0.5108005703471767	0.00015067079948724316
0.5113116264029444	0.0002553084227404376
0.5118231937703809	0.00014799376489498735
0.512335272961053	0.00015498370666345286
0.5128478644870411	0.00015757353853607914
0.5133609688609372	0.00015483624376597991
0.513874586595845	0.00015739472156012368
0.5143887182053819	0.00016589008098058929
0.5149033642036793	0.0016106055398567127
0.5154185251053843	0.0019369497371335232
0.5159342014256577	0.00016679946235284544
0.5164503936801753	0.0001692365816094792
0.5169671023851292	0.0003610470091623028
0.517484328057228	0.00018531120809399862
0.5180020712136988	0.0001771845637159395
0.5185203323722845	0.00018083741141157423
0.5190391120512446	0.0001825184258747728
0.5195584107693598	0.00018903845806708184
0.5200782290459294	0.00018788447559002627
0.5205985674007715	0.00021747024628193247
0.5211194263542245	0.0001933704947453226
0.5216408064271467	0.00019877753802534248
0.5221627081409191	0.00019903649173226416
0.5226851320174436	0.0002424300524722593
0.5232080785791434	0.0002054210154679336
0.5237315483489658	0.00020783510329101522
0.5242555418503797	0.00021090926350462983
0.524780059607379	0.00022110614963400188
0.5253051021444817	0.0002235541281212295
0.5258306699867299	0.0002301250763631568
0.5263567636596922	0.0002234754192472663
0.5268833836894625	0.000647979032397893
0.52741053060266	0.00024854183755367276
0.5279382049264315	0.00023332063020732992
0.5284664071884522	0.00023684451624093354
0.5289951379169242	0.0002401178294578331
0.5295243976405782	0.00024357875018445074
0.5300541868886742	0.00024709216880449835
0.5305845061910004	0.00025068649290316454
0.5311153560778772	0.0002547353282781558
0.5316467370801545	0.0002579459663942296
0.5321786497292134	0.000261678954466686
0.5327110945569662	0.0007119192726087849
0.5332440720958576	0.00027884963510266334
0.5337775828788651	0.000273071019343645
0.5343116274395	0.0002861508774801427
0.5348462063118069	0.000280923332175838
0.5353813200303648	0.0002849281730907502
0.5359169691302864	0.00029187513292474064
0.5364531541472214	0.00029314334955742554
0.5369898756173559	0.0002973122924961993
0.5375271340774115	0.0005050958378523321
0.5380649300646455	0.0003057905501463999
0.5386032641168543	0.0003101295874259668
0.5391421367723718	0.00031452131321886237
0.5396815485700714	0.00044824409619759263
0.5402215000493653	0.000323457165887633
0.5407619917502043	0.0004569343239489642
0.5413030242130794	0.0003326491943949617
0.5418445979790236	0.0003373319037396267
0.5423867135896113	0.0003420726599710098
0.5429293715869572	0.0004888912307411778
0.54347257251372	0.00042074087298897724
0.5440163169131009	0.0003566754398506732
0.5445606053288436	0.00036163576677554715
0.5451054383052366	0.00048714478337262795
0.5456508163871133	0.00044812603922322273
0.5461967401198523	0.0003772123320223172
0.546743210049377	0.00038336724307196806
0.5472902267221579	0.0003910013689321036
0.5478377906852105	0.0004222967978358859
0.5483859024860989	0.0005114595009860358
0.5489345626729356	0.000569752581188685
0.5494837717943807	0.0006746506913602933
0.5500335303996434	0.0007672074698501049
0.5505838390384823	0.0007791669599082205
0.5511346982612062	0.0007829169285251536
0.5516861086186748	0.000803269818130859
0.5522380706622974	0.0008240733321340788
0.5527905849440365	0.0008457604929510993
0.5533436520164067	0.0008683538019608109
0.5538972724324751	0.0008919658662477812
0.5544514467458623	0.0009165400403333429
0.555006175510742	0.0009422606512274283
0.5555614592818432	0.0009700058768069725
0.5561172986144503	0.0009987124589247874
0.5566736940644024	0.0010287790048723025
0.5572306461880944	0.0010600995117466408
0.5577881555424792	0.0010925703267771266
0.5583462226850665	0.0011267755409007994
0.5589048481739226	0.0011629104116729118
0.559464032567673	0.0012007596955026882
0.5600237764255027	0.0012410407473791888
0.5605840803071561	0.0012832281729167126
0.5611449447729366	0.0013279351482414854
0.5617063703837083	0.0013755514438081899
0.562268357700897	0.001425533755856385
0.5628309072864899	0.0014788397685860425
0.5633940197030369	0.0015356001945810106
0.5639576955136506	0.0015960327978636302
0.5645219352820062	0.001660513795914689
0.5650867395723448	0.001729423525405278
0.56565210894947	0.0018032566514884346
0.5662180439787519	0.0018826012850109517
0.5667845452261248	0.001967966285955518
0.5673516132580892	0.0020601358495350025
0.567919248641714	0.002161518901463719
0.5684874519446355	0.008718361228263444
0.5690562237350564	0.010052737899165443
0.5696255645817485	0.0025113129261457967
0.5701954750540529	0.002647413618094678
0.5707659557218792	0.0027978787710104826
0.5713370071557086	0.0029632264277701516
0.5719086299265925	0.0031452685924050995
0.5724808246061537	0.0033461902794526374
0.5730535917665868	0.0035687237026467014
0.5736269319806598	0.0038161316658729396
0.5742008458217132	0.004092319368965146
0.5747753338636598	0.00440189104108944
0.5753503966809884	0.004750440891730227
0.5759260348487619	0.005144835468788
0.5765022489426174	0.005593504239196173
0.5770790395387698	0.006106708007794451
0.5776564072140103	0.006697274147953384
0.5782343525457061	0.007385988128025224
0.5788128761118029	0.008180004466558224
0.5793919784908237	0.009119406928521569
0.5799716602618716	0.0102342299308368
0.580551922004628	0.011578769043039753
0.5811327642993542	0.013190411494261693
0.5817141877268941	0.015171923241723268
0.5822961928686701	0.01763666458240182
0.5828787803066863	0.02074611795629111
0.5834619506235312	0.02474174821095222
0.584045704402376	0.02996249548656094
0.5846300422269735	0.03696079399086437
0.5852149646816619	0.046585151133993676
0.5858004723513647	0.060236966730308664
0.5863865658215887	0.08031713782687931
0.5869732456784271	0.11102696515071704
0.58756051250856	0.1588731984286569
0.5881483668992539	0.22613911141272644
0.5887368094383639	0.2984018577659725
0.5893258407143325	0.3459175964953147
0.5899154613161908	0.33188079321490493
0.5905056718335588	0.24608207201961202
0.5910964728566486	0.17501761468986485
0.5916878649762615	0.12335044395803536
0.5922798487837877	0.09013218990369673
0.5928724248712117	0.06841539859047473
0.5934655938311096	0.0536231372353071
0.5940593562566506	0.04315892308428374
0.5946537127415977	0.035516450893702055
0.595248663880307	0.02978279510878048
0.5958442102677299	0.025381871283605636
0.596440352499413	0.021934005364589525
0.5970370911714984	0.01918801084634436
0.5976344268807242	0.01696736532853221
0.5982323602244267	0.015147516217087747
0.5988308918005392	0.013638497717949262
0.5994300222075923	0.012374165492759394
0.6000297520447171	0.011305008170202076
0.6006300819116445	0.010393354946026423
0.601231012408704	0.009610047931932996
0.6018325441368255	0.008932370425790703
0.602434677697542	0.008342589423111625
0.603037413692987	0.007826480117049712
0.6036407527258955	0.007372524957033569
0.604244695399606	0.006971374943369314
0.604849242318063	0.00661543981238879
0.6054543940858126	0.006298444745746403
0.6060601513080063	0.006015207938733114
