# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6611490067692689	7.186398259100938
0.661810486460738	7.285033313338488
0.6624726279627471	7.414952084192189
0.6631354319374386	7.344921256172836
0.6637988990476171	7.513846078627576
0.66446302995675	7.41991065669284
0.6651278253289681	7.56137171271816
0.665793285829066	7.690569806334826
0.6664594121225055	7.750690848560132
0.6671262048754132	7.647748572005202
0.6677936647545805	7.751014670380664
0.668461792427468	7.93191310916092
0.6691305885622034	7.9265771202804824
0.6698000538275839	7.825419888124057
0.6704701888930754	7.866887353668109
0.6711409944288104	7.9257393266985945
0.6718124711055945	8.050324782796977
0.6724846195949061	8.069962577801023
0.6731574405688936	8.05952865567992
0.6738309347003777	8.080797279787612
0.6745051026628548	8.110491052215519
0.6751799451304905	8.256293698684122
0.6758554627781257	8.122562240937548
0.6765316562812809	8.098032152643235
0.6772085263161489	8.02680566255582
0.6778860735595994	8.02027936635063
0.6785642986891793	8.282545714616834
0.6792432023831156	8.224039230140004
0.6799227853203105	8.181315248829637
0.6806030481803471	8.183310082742995
0.6812839916434886	8.120150731026396
0.6819656163906774	8.213867962531761
0.6826479231035393	8.21486158497415
0.6833309124643804	8.13395619284451
0.6840145851561924	8.115703117964243
0.684698941862647	8.034394556548355
0.685383983268099	8.268157862075496
0.6860697100575912	8.318594348911699
0.6867561229168513	8.260934628234823
0.6874432225322923	8.0960492908386
0.6881310095910137	8.007000642165373
0.6888194847808011	8.119416090635715
0.6895086487901314	7.948728767595514
0.6901985023081674	7.955330759076306
0.6908890460247625	7.8527614430063535
0.6915802806304613	7.87546299687148
0.6922722068164971	8.032882915121348
0.6929648252747982	8.116148225001094
0.693658136697982	7.965235465023834
0.6943521417793588	7.934051839227263
0.6950468412129366	7.873633968617929
0.6957422356934138	7.83751275282639
0.6964383259161846	7.794577869507317
0.6971351125773397	7.659239415386805
0.697832596373665	7.642732537675232
0.6985307780026457	7.503009681386619
0.6992296581624635	7.762446093109688
0.6999292375519964	7.701755644629422
0.7006295168708239	7.6573307407609095
0.701330496819227	7.660766424732798
0.7020321780981852	7.540682096303245
0.7027345614093804	7.66208064188164
0.7034376474551951	7.605060178747652
0.7041414369387148	7.601218846132613
0.7048459305637305	7.4450164882167496
0.7055511290347377	7.825711140148024
0.7062570330569323	8.21527232760002
0.7069636433362168	8.190087181126163
0.7076709605792044	7.966900473351772
0.7083789854932113	8.054422210035016
0.709087718786263	8.646065813679192
0.7097971611670931	8.642122306676896
0.7105073133451428	8.449902135852701
0.7112181760305655	8.502204815659516
0.7119297499342221	8.263246120912987
0.7126420357676881	8.8820925750673
0.7133550342432502	9.358570033815516
0.7140687460739056	9.092760722938024
0.7147831719733665	9.089906607770189
0.7154983126560586	8.72615304783008
0.7162141688371232	8.959220673317171
0.7169307412324176	9.158535071065353
0.7176480305585126	8.966102771589174
0.7183660375326975	8.841270067541043
0.7190847628729812	8.929295745129025
0.7198042072980875	8.997482765674677
0.7205243715274591	9.231584588432405
0.7212452562812621	9.457511257403945
0.7219668622803813	9.108300851647343
0.7226891902464231	8.957806166372313
0.7234122409017164	9.048937894806736
0.7241360149693106	8.928146440410384
0.7248605131729793	8.938252919590168
0.7255857362372222	8.902322502279391
0.7263116848872623	8.752332184119078
0.7270383598490476	8.874601661647755
0.7277657618492531	8.865861179144556
0.7284938916152806	8.843504127385652
0.7292227498752599	8.904869293930009
0.7299523373580507	8.686449994178277
0.7306826547932391	8.648866347904638
0.7314137029111423	8.4983604114796
0.7321454824428096	8.487050945903526
0.7328779941200224	8.444375543688688
0.7336112386752894	8.460259397909208
0.7343452168418554	8.37141549824338
0.7350799293537005	8.401415509386991
0.7358153769455358	8.336952867223282
0.7365515603528093	8.390839581404139
0.7372884803117044	8.475889090986799
0.7380261375591403	8.08338876528085
0.7387645328327752	8.200067844184591
0.7395036668710043	8.216568795428113
0.7402435404129623	8.105582366571367
0.7409841541985226	8.244591061338374
0.7417255089682978	8.121247041106637
0.7424676054636438	8.122705447442218
0.7432104444266578	7.9878400210860345
0.7439540266001795	8.003319384643333
0.7446983527277886	8.148961518079881
0.7454434235538112	7.912542322272807
0.7461892398233197	7.9561412778908664
0.7469358022821296	7.904183627762185
0.747683111676804	7.900395374997894
0.7484311687546533	7.809515022928868
0.749179974263734	8.023629570357995
0.7499295289528508	8.210530708949186
0.7506798335715594	8.031773269991147
0.7514308888701634	8.179377296499815
0.7521826955997183	7.91915266913096
0.7529352545120319	7.890428466978977
0.7536885663596623	7.9713969582334645
0.7544426318959219	7.833716752833828
0.7551974518748762	7.862574345101718
0.7559530270513455	7.896695812076475
0.7567093581809048	7.985233839663121
0.7574664460198854	8.14151220649684
0.7582242913253755	8.222567409365537
0.7589828948552199	8.838012597639583
0.7597422573680224	8.630252919298975
0.760502379623146	8.640792466119766
0.7612632623807124	8.517660691184137
0.7620249064016047	8.619717790992455
0.7627873124474662	9.076992396576237
0.7635504812807035	9.134560844387265
0.7643144136644865	9.28896988703421
0.7650791103627469	9.097008962706447
0.7658445721401808	9.339439977284268
0.7666107997622499	10.502265461817416
0.7673777939951846	10.07332449051106
0.7681455556059767	9.96544644935454
0.7689140853623864	9.846430702218385
0.7696833840329461	9.685148747093494
0.7704534523869542	10.454356152918015
0.7712242911944779	10.108559621734557
0.7719959012263582	10.0532012540154
0.7727682832542035	9.989140993071398
0.7735414380503967	9.825841632305105
0.7743153663880921	9.997262272297464
0.7750900690412174	10.495488471379286
0.775865546784478	10.377071686318146
0.7766418003933505	10.268732253087705
0.7774188306440873	10.189701741690696
0.7781966383137195	10.551550920243088
0.7789752241800545	10.48464800283061
0.7797545890216782	10.391130099368844
0.7805347336179564	10.130040220257639
0.7813156587490332	10.486154177598058
0.7820973651958351	10.224229451565517
0.7828798537400667	10.510467844217017
0.7836631251642164	10.717481794583723
0.7844471802515572	10.629773580973838
0.7852320197861434	10.676400775346698
0.7860176445528139	10.694298932263797
0.7868040553371939	10.64502319871546
0.7875912529256955	10.478812272951632
0.7883792381055149	10.47739903031976
0.7891680116646383	10.323038841556393
0.789957574391839	10.504490792316457
0.79074792707668	10.663215275807854
0.7915390705095153	10.928051024044668
0.7923310054814866	10.822243165309112
0.7931237327845272	10.687959610500208
0.793917253211368	10.7580832096617
0.7947115675555291	10.747428922278258
0.7955066766113222	10.56699337287244
0.7963025811738571	10.42671728360708
0.7970992820390396	10.43574729575089
0.7978967800035707	10.5859073498468
0.7986950758649486	10.529625439047061
0.7994941704214701	10.53122369882853
0.8002940644722282	10.633053736219768
0.8010947588171172	10.259237573375547
0.8018962542568321	10.324007493840485
0.8026985515928674	10.490640930882208
0.8035016516275211	10.254111655677274
0.8043055551638947	10.203525547823105
0.805110263005891	10.362459690632397
0.8059157759582161	10.035686393251497
0.8067220948263842	10.20377332674124
0.807529220416715	10.263176967588837
0.8083371535363327	10.1722359317111
0.8091458949931722	10.056748029992995
0.8099554455959742	9.98740750496545
0.81076580615429	9.978682339557572
0.8115769774784789	9.845286686955903
0.8123889603797121	9.763690531668214
0.8132017556699727	9.69666485730874
0.8140153641620563	9.68523474492444
0.8148297866695716	9.729056401396551
0.8156450240069412	9.726848747325237
0.816461076989403	9.756913236805934
0.8172779464330105	9.918324349802239
0.8180956331546323	11.860635849962456
0.8189141379719557	13.704653015306894
0.8197334617034855	15.500770749893206
0.8205536051685443	11.427976000460077
0.8213745691872768	10.860102743900848
0.8221963545806488	10.665348547085173
0.8230189621704428	10.28784121340569
0.823842392779267	10.456072625612848
0.8246666472305525	10.352336703856814
0.8254917263485534	10.165362463342346
0.8263176309583499	10.194188791145079
0.8271443618858455	10.386729294227658
0.8279719199577725	10.828277320414037
0.8288003060016882	10.906102677921155
0.8296295208459781	10.949294769715204
0.8304595653198584	10.985344700218945
0.8312904402533747	11.03637095611542
0.8321221464773998	10.81154097352479
0.8329546848236402	10.954767571136877
0.8337880561246344	11.015664035112147
0.8346222612137542	11.073146272238054
0.8354573009252048	11.166889058651977
0.8362931760940265	11.496000991195078
0.8371298875560943	11.342888423928335
0.8379674361481189	11.103102301070289
0.8388058227076496	11.98306879602524
0.8396450480730723	11.223095807967443
0.8404851130836131	11.115652098015225
0.841326018579338	11.110687791684148
0.8421677654011512	11.434333153158857
0.8430103543908003	11.575961888543329
0.8438537863908742	12.43543176256061
0.8446980622448043	12.15986251189541
0.845543182796867	12.60436696009878
0.8463891488921822	12.32922672743312
0.8472359613767165	12.883136631757404
0.8480836210972831	12.261882296659001
0.8489321289015407	12.03901213778859
0.8497814856379984	12.547937142448585
0.8506316921560135	12.621931284743388
0.8514827493057913	12.831622804128845
0.8523346579383889	12.584923159527715
0.853187418905716	12.531112298643775
0.8540410330605318	12.74561879929197
0.8548955012564521	12.221430857536996
0.8557508243479456	12.25390022090711
0.8566070031903338	12.1743054820785
0.8574640386397959	12.234435605279899
0.8583219315533671	12.411655401598992
0.8591806827889412	12.219166609783203
0.8600402932052714	12.215315126055263
0.8609007636619677	12.009593589225245
0.8617620950194987	12.052472672992696
0.8626242881391972	11.96972366535364
0.8634873438832555	11.737821081608097
0.8643512631147297	11.841273201104235
0.8652160466975378	12.437498283316714
0.8660816954964635	12.38052929445105
0.8669482103771571	11.617127371400407
0.8678155922061337	12.02737957067953
0.8686838418507754	11.941519262354953
0.8695529601793323	11.625219104416582
0.8704229480609205	11.471207001656337
0.8712938063655278	11.61263596006758
0.8721655359640141	11.338500895147419
0.8730381377281095	11.440983232649515
0.8739116125304162	11.447900842668329
0.8747859612444087	11.411498344737424
0.8756611847444361	11.532245196460346
0.8765372839057208	11.438387379762261
0.8774142596043608	11.215535827525096
0.8782921127173329	11.118049019514812
0.8791708441224918	11.655147387855115
0.8800504546985692	11.03599129471037
0.8809309453251748	11.984615552059507
0.8818123168827982	11.047274599529407
0.8826945702528107	11.323926671562301
0.8835777063174676	11.013090358456745
0.8844617259599057	11.135406337126604
0.8853466300641434	11.04151473879532
0.8862324195150838	12.321458850453197
0.8871190951985164	12.698327388548424
0.888006658001119	12.631594621273921
0.8888951088104539	12.419760565859523
0.8897844485149718	12.440657791688214
0.8906746780040116	12.224848824093103
0.8915657981678066	12.13212755583955
0.8924578098974739	12.138732942299155
0.8933507140850214	11.872767391509859
0.8942445116233572	13.454338530270599
0.89513920340628	12.866394420033735
0.8960347903284813	12.79619266765658
0.8969312732855471	12.553397103275321
0.8978286531739601	12.688301012549523
0.8987269308911014	12.454273122596456
0.8996261073352495	12.447352479641125
0.9005261834055794	12.434307578720594
0.9014271600021683	12.631960171380733
0.9023290380259917	12.613432515264023
0.9032318183789279	12.63814364344659
0.9041355019637584	12.480239169421491
0.9050400896841658	12.526672112818291
0.9059455824447377	12.193876658259066
0.906851981150968	12.286203145341243
0.9077592867092549	12.26000533021037
0.9086675000269043	12.485214275912178
0.9095766220121303	12.523502855079593
0.9104866535740546	12.156901112209237
0.911397595622707	12.193990310165338
0.9123094490690316	12.404401857036554
0.9132222148248821	12.002563082561128
0.9141358938030226	11.994540456681175
0.9150504869171318	12.250883214864295
0.9159659950818033	12.490249695994754
0.9168824192125479	11.957390577865093
0.9177997602257875	12.019230808760666
0.9187180190388625	11.86677666708557
0.9196371965700328	11.955860634016744
0.9205572937384782	11.950598802905724
0.9214783114642938	12.109406564118009
0.9224002506684963	12.08051535505711
0.9233231122730254	11.923886506974288
0.9242468972007445	12.003398939146964
0.925171606375439	12.229436079546785
0.9260972407218167	12.263083028866987
0.9270238011655111	11.93497896926393
0.927951288633085	11.953543927251362
0.9288797040520246	12.122628883581434
0.9298090483507445	12.0506654123287
0.9307393224585915	12.145080424028775
0.9316705273058381	12.215372263829952
0.9326026638236894	12.123092110390802
0.9335357329442837	12.113330399249403
0.9344697356006887	12.146830638430083
0.9354046727269069	12.251971214047602
0.9363405452578754	12.511575018741501
0.9372773541294663	12.366245028140044
0.93821510027849	12.249582780198255
0.9391537846426917	12.226601165170756
0.9400934081607547	12.210994400520981
0.9410339717723049	12.32258296098734
0.9419754764179059	12.703637808782585
0.9429179230390614	12.289211354983951
0.9438613125782181	12.530352321843761
0.9448056459787667	12.384882021755617
0.9457509241850404	12.33413018135601
0.9466971481423158	12.856393874014957
0.9476443187968174	12.279188711263945
0.9485924370957172	12.320793212391427
0.949541503987134	12.525861956310582
0.9504915204201343	12.589840685679954
0.9514424873447341	12.451662303883056
0.9523944057118995	12.464489539322214
0.95334727647355	12.560224043747436
0.9543011005825563	12.365407961095542
0.9552558789927436	12.575362956755221
0.9562116126588899	12.428356583359218
0.9571683025367277	12.48700927648434
0.9581259495829482	12.380575600994346
0.9590845547552003	12.391053823896037
0.9600441190120854	13.307674700227372
0.9610046433131675	12.408042533778033
0.9619661286189739	12.420778391181855
0.9629285758909905	12.584940390002508
0.9638919860916627	12.935588059133925
0.9648563601844011	12.857605102097338
0.9658216991335795	12.667763647768457
0.9667880039045361	12.557041918584849
0.9677552754635756	12.786578352801566
0.9687235147779707	12.6878554485382
0.969692722815963	12.537386605960071
0.9706629005467596	12.802773006285175
0.9716340489405362	12.572239300307084
0.9726061689684447	13.19702572062595
0.9735792616026034	13.939829798651875
0.9745533278161036	13.893876940265308
0.9755283685830127	13.469754904812604
0.976504384878371	13.407720844320924
0.977481377678196	13.506744494944714
0.9784593479594799	13.777445930734514
0.9794382967001937	13.591746658129795
0.980418224879286	13.21621421142756
0.9813991334766844	13.793578271107506
0.9823810234732975	13.64505670009393
0.983363895851017	14.041879010863187
0.9843477515927148	13.821913085468514
0.9853325916822466	13.777112175924255
0.98631841710445	13.730265084160884
0.9873052288451531	13.59710567258322
0.9882930278911681	13.52114422294824
0.9892818152302928	13.502263280912398
0.9902715918513149	14.112881658887208
0.9912623587440109	13.975170668343631
0.9922541168991473	14.631999419746426
0.9932468673084842	14.026523516954903
0.9942406109647716	13.88724370253379
0.995235348861753	13.895141749072783
0.9962310819941662	14.363807627527084
0.9972278113577439	13.6772997586281
0.9982255379492164	13.782385788812329
0.9992242627663093	14.236767120260183
1.0002239868077474	14.358765103810216
1.0012247110732568	14.057986655671954
1.0022264365635605	13.94882995674803
1.0032291642803843	14.106674273023554
1.0042328952264556	14.04214292274553
1.0052376304055055	14.062868983958547
1.0062433708222698	14.110281753422141
1.0072501174824882	14.076619543265597
1.0082578713929073	14.068405657831795
1.009266633561284	14.099213677892998
1.01027640499638	14.082332216715121
1.0112871867079625	14.00989649997317
1.0122989797068154	13.92542538527088
1.0133117850047315	13.934097392631065
1.0143256036145174	14.00176020134251
1.0153404365499916	14.149079653300308
1.0163562848259873	14.076507552554162
1.0173731494583518	14.08518263452665
1.01839103146395	14.743105140439928
1.0194099318606642	14.090666766535708
1.020429851667396	13.961810752800801
1.0214507919040647	14.093296798488764
1.0224727535916105	14.065572794812018
1.0234957377519953	13.917739062436016
1.0245197454082033	13.858707633761147
1.025544777584241	13.994514729718157
1.0265708353051413	14.019661600195747
1.0275979195969633	14.029964563546224
1.02862603148679	13.954058133927857
1.029655172002734	14.611069264920685
1.0306853421739357	13.98706150524491
1.031716543030566	13.97008629531323
1.0327487756038247	13.92312064283437
1.0337820409259448	13.9623777630835
1.0348163400301924	14.297823027935133
1.035851673950866	14.001556947611423
1.0368880437232992	14.11185477997919
1.0379254503838629	14.295564996428455
1.038963894969963	14.007925229299804
1.040003378520046	14.421231122493289
1.0410439020735924	14.0102159616622
1.0420854666711254	14.049112961750403
1.043128073354213	14.100260578743475
1.044171723165462	14.037719246779458
1.045216417148521	14.02316074749981
1.0462621563480836	14.113009055561735
1.0473089418098909	14.207810593632267
1.0483567745807274	14.069649295251802
1.0494056557084244	14.247895304170548
1.0504555862418645	14.057132303556934
1.0515065672309798	14.055950250833291
1.0525585997267493	14.060146875184437
1.0536116847812051	14.211255586417401
1.0546658234474349	14.093685729755771
1.0557210167795754	14.200071244062757
1.0567772658328212	14.553667054939423
1.0578345716634212	14.667019801566482
1.0588929353286805	14.761145974995944
1.0599523578869632	14.157586260945866
1.0610128403976928	14.671502568997575
1.0620743839213513	14.260939502243662
1.0631369895194815	14.23812777566165
1.0642006582546888	14.245061429192821
1.0652653911906425	14.259569324667195
1.0663311893920762	14.814700259966228
1.067398053924788	14.333459757626239
1.0684659858556438	14.416463305832272
1.0695349862525743	14.60475417248644
1.0706050561845795	14.318261165759736
1.0716761967217308	14.353439650344985
1.0727484089351682	14.751588705085167
1.0738216938971035	14.608510889652452
1.0748960526808211	16.26903009362835
1.0759714863606804	14.528318925134183
1.0770479960121166	14.494687402013867
1.0781255827116394	14.81938675809773
1.0792042475368337	14.922280568855324
1.0802839915663667	14.570104679982341
1.0813648158799816	14.857989364861409
1.0824467215585019	14.663810263591374
1.0835297096838328	15.908901667912758
1.084613781338964	14.751974407518167
1.0856989376079678	14.601631249868785
1.0867851795759988	15.381669351896932
1.0878725083293	14.70653308948046
1.0889609249552	15.100045056052602
1.090050430542115	14.930738336894597
1.091141026179552	14.796743694174843
1.092232712958106	14.800928886269821
1.093325491969463	14.810030180750811
1.0944193643064033	14.822558888000442
1.0955143310627995	15.08119902655013
1.0966103933336178	15.195162735301517
1.0977075522149207	15.21545633358013
1.0988058088038681	15.206634589731802
1.0999051641987152	15.068560347769997
1.1010056194988185	15.014718984763773
1.1021071758046326	15.536780751922004
1.1032098342177132	15.23310018894511
1.1043135958407202	15.303424806336148
1.1054184617774137	15.423134745657114
1.106524433132661	15.406584732383784
1.107631511012435	15.407770731240975
1.1087396965238125	15.453972781475317
1.1098489907749798	15.432257462844913
1.1109593948752288	15.354408121756142
1.1120709099349642	15.567533101994655
1.113183537065703	15.447032544651297
1.1142972773800723	15.369132132936159
1.115412131991812	15.545308715422358
1.1165281020157765	15.489023658364378
1.1176451885679333	15.531913413509466
1.1187633927653713	15.856213341412891
1.119882715726297	16.27865754002474
1.1210031585700329	15.531018292226177
1.1221247224170203	15.508881704582963
1.1232474083888229	15.551266397644708
1.1243712176081275	15.537908313203772
1.1254961511987447	16.073795756549714
1.1266222102856072	15.544525490326457
1.127749395994772	15.59534848632388
1.1288777094534264	15.687059020884924
1.130007151789885	15.774916234246563
1.131137724133589	15.57903341671564
1.1322694276151108	15.6388125282645
1.133402263366155	15.595208783538311
1.134536232519556	15.610014707660005
1.135671336209286	15.796814063165408
1.1368075755704483	15.797239059893997
1.1379449517392792	19.142911799342404
1.1390834658531557	17.822226462676
1.1402231190505945	20.339808624877712
1.1413639124712462	18.08694348492113
1.1425058472559049	16.188061812837272
1.1436489245465065	15.836585167260479
1.1447931454861286	15.950322996230227
1.1459385112189922	15.78872639763989
1.1470850228904612	15.718910651800218
1.1482326816470485	15.737607441560733
1.1493814886364127	16.190985694926745
1.1505314450073612	16.08685484018938
1.1516825519098497	15.756519715333035
1.1528348104949853	15.8003709001545
1.1539882219150284	15.779281461239957
1.1551427873233895	15.739114311460575
1.1562985078746348	15.83697933956338
1.1574553847244866	15.8271751181798
1.158613419029817	15.821133986900875
1.159772611948661	16.19296373632532
1.1609329646402147	16.245261042079886
1.1620944782648293	15.848298248821513
1.1632571539840206	15.854254091665705
1.1644209929604645	16.23562094310358
1.1655859963579973	15.891763526415494
1.1667521653416217	15.949861313599722
1.1679195010775092	15.97500742341497
1.1690880047329943	16.66626888650091
1.1702576774765816	15.986673842959501
1.171428520477943	15.972373970605107
1.1726005349079234	16.014139255354156
1.1737737219385362	15.992167160591656
1.1749480827429688	16.011227129298394
1.1761236184955826	16.0393745672083
1.1773003303719112	16.778384032484396
1.1784782195486683	16.400271539810486
1.1796572872037445	16.13166395553722
1.1808375345162052	16.116290742171902
1.182018962666298	16.107421406454666
1.1832015728354528	17.121084042685638
1.1843853662062795	16.11874234251567
1.1855703439625713	16.126407995867464
1.1867565072893054	16.150126701033937
1.187943857372644	16.201607574434476
1.1891323953999382	17.044727690627536
1.1903221225597274	16.22523880903192
1.19151304004174	16.237250408134237
1.192705149036892	16.256876153056073
1.1938984507372918	16.264316563261527
1.1950929463362423	16.392399522268168
1.196288637028239	16.297619260561262
1.1974855240089717	16.929552323844383
1.1986836084753283	16.819538463819043
1.1998828916253923	16.72468371037039
1.2010833746584484	16.39442464711309
1.2022850587749785	16.36232431235135
1.2034879451766671	16.93540988443319
1.2046920350664019	16.403461381498257
1.2058973296482718	16.46956667881865
1.2071038301275707	16.389569383498863
1.2083115377107998	16.833821878042524
1.2095204536056678	16.412131768878037
1.210730579021092	16.798763934963986
1.2119419151671948	16.524858737108133
1.213154463255313	16.48034848270182
1.2143682244979956	16.487269148196074
1.2155832001090043	16.51748362035106
1.2167993913033135	16.56303193763048
1.2180167992971158	16.567814969175075
1.2192354253078201	16.636905044101344
1.2204552705540506	16.57053617082318
1.2216763362556544	16.615790473620308
1.2228986236336976	16.654257204059203
1.2241221339104644	16.640821009751715
1.2253468683094686	16.63472481602995
1.226572828055446	16.703199162932776
1.227800014374352	16.97195698352323
1.2290284284933741	16.67011678487348
1.2302580716409277	16.784961542526997
1.2314889450466522	17.250371265945518
1.232721049941425	17.316878357353676
1.2339543875573507	16.750793713819366
1.2351889591277634	16.77202840462562
1.2364247658872376	16.731366851758747
1.2376618090715814	16.757073387693424
1.2389000899178388	16.824412067380763
1.2401396096642912	16.875341698212992
1.2413803695504537	16.828355778220658
1.2426223708170874	17.016311074010083
1.243865614706198	17.345987238835754
1.2451101024610267	16.936022444948406
1.2463558353260615	16.989527594284873
1.2476028145470333	17.04242704634391
1.2488510413709248	17.036690475421548
1.2501005170459627	17.055812932306715
1.2513512428216207	17.04480136688227
1.2526032199486257	17.454873562048427
1.2538564496789575	17.078516770609628
1.255110933265843	17.029462924827605
1.2563666719637632	17.276775582067803
1.2576236670284606	17.142194939406252
1.2588819197169299	17.180727968159516
1.2601414312874217	17.184736205886043
1.2614022029994534	17.173140059981378
1.2626642361137945	17.17234252466052
1.2639275318924756	17.300866556603516
1.2651920915987938	17.20776668443635
1.2664579164973069	17.173784378030117
1.2677250078538402	18.40178675962208
1.2689933669354894	17.32430226096819
1.2702629950106128	17.26459191935922
1.271533893348835	17.226958152246013
1.272806063221056	17.308359937354208
1.2740795058994485	17.388873090531153
1.275354222657453	17.33885449109124
1.2766302147697852	17.323724904415332
1.2779074835124402	17.35648439680674
1.2791860301626845	17.361431978000372
1.2804658559990667	17.357130531299944
1.2817469623014113	17.43382845047812
1.283029350350823	17.73726842659684
1.284313021429691	17.340705095346294
1.285597976821686	17.547052564247874
1.2868842178117659	17.411229327101427
1.2881717456861692	17.543026166131764
1.2894605617324255	17.43710781816622
1.2907506672393527	17.758363418545226
1.2920420634970549	17.892497430304896
1.2933347517969278	17.444731557034935
1.2946287334316602	17.411418237572796
1.2959240096952327	17.432230751040013
1.2972205818829232	17.4227703549826
1.2985184512913035	17.526256295088395
1.2998176192182436	17.460947798083204
1.3011180869629115	17.63844028767785
1.302419855825775	17.499243709319206
1.3037229271086033	17.56597153229873
1.3050273021144678	17.4930658439214
1.3063329821477427	17.472645956178564
1.307639968514106	17.569056981276436
1.308948262520545	17.473667877986692
1.3102578654753574	17.58307415066729
1.3115687786881454	17.49936393291414
1.3128810034698224	17.94272105637904
1.314194541132613	17.51224874986609
1.3155093929900519	17.991505799875167
1.316825560356992	17.608788464387693
1.3181430445496052	17.692624520122624
1.3194618468853725	17.626744033565735
1.3207819686830946	17.60750128946035
1.3221034112628944	17.624284723326795
1.3234261759462151	17.614424028317583
1.3247502640558237	17.608867041587065
1.3260756769158066	17.717413508316785
1.3274024158515778	17.65520321487051
1.328730482189877	17.996550656791918
1.3300598772587664	17.645588751314914
1.3313906023876443	17.683209394955888
1.3327226589072385	17.8736369658247
1.3340560481496013	17.712110190365973
1.335390771448122	17.718318176202974
1.3367268301375235	17.617008238045706
1.3380642255538668	17.821911141692066
1.3394029590345495	17.874070664022607
1.3407430319183031	17.753008979231044
1.342084445545197	17.732471833320492
1.3434272012566495	17.771223609827864
1.3447713003954171	17.823457953664235
1.3461167443055944	17.86863903412125
1.3474635343326287	17.815077906893464
1.3488116718233119	17.813394173683438
1.3501611581257786	17.904438966585197
1.3515119945895175	17.83624779995905
1.3528641825653627	17.865179977200448
1.3542177234055024	17.86012829819856
1.3555726184634775	17.884917804001468
1.356928869094182	17.995088070517497
1.3582864766538691	17.98787215160408
1.3596454425001452	17.82210394190112
1.3610057679919787	17.9225266458378
1.3623674544896933	17.87754627136749
1.363730503354976	17.926400284166736
1.3650949159508763	17.92408349330417
1.3664606936418056	17.95678318629413
1.367827837793544	18.02694418459255
1.369196349773233	18.04763987665436
1.3705662309493845	17.901306523720482
1.3719374826918824	18.0548001324008
1.3733101063719788	18.001396328679082
1.374684103362296	18.003114952037183
1.376059475036832	18.104146399437536
1.377436222770957	18.04598060385797
1.378814347941416	17.95660894076903
1.3801938519263368	18.02012714922346
1.381574736105227	18.055764518493508
1.382957001858968	18.049369456490787
1.3843406505698264	18.038044195867755
1.3857256836214529	17.97230538222135
1.3871121023988768	18.04709905565384
1.388499908288514	18.004856463783135
1.3898891026781763	18.087991955246387
1.3912796869570587	18.040472907255513
1.3926716625157443	18.247922427270684
1.3940650307462097	18.066698582207465
1.3954597930418233	18.174304767380832
1.3968559507973464	18.169469249586836
1.3982535054089356	18.1650627353352
1.3996524582741467	18.227326481766443
1.4010528107919313	18.25757979713938
1.4024545643626405	18.236137939350346
1.4038577203880334	18.274701858000533
1.4052622802712675	18.228927133384165
1.4066682454168957	18.28907214419833
1.4080756172308857	18.28804839324843
1.4094843971206108	18.26034118578298
1.4108945864948494	18.29566540955972
1.4123061867637925	18.288980759342934
1.4137191993390383	18.291596893590317
1.4151336256336018	18.27187107719935
1.4165494670619088	18.327681842618283
1.4179667250398018	18.29951008562859
1.4193854009845388	18.385551189165994
1.4208054963147947	18.298548496691325
1.4222270124506653	18.496457488032664
1.423649950813663	18.448929733164587
1.4250743128267314	18.385402109216027
1.426500099914232	18.470079786957537
1.4279273135019501	18.422673782526957
1.4293559550171013	18.709854375875274
1.4307860258883285	18.597720082135165
1.4322175275457005	18.46017717717259
1.4336504614207202	18.41630069490466
1.435084828946319	18.44877003034329
1.4365206315568626	18.417147228587222
1.437957870688159	18.471258658867363
1.439396547777445	18.347234859289944
1.4408366642633994	18.57592483353711
1.442278221586139	18.567427693940044
1.44372122118722	18.43492401923654
1.4451656645096445	18.437190197466304
1.4466115529978545	18.38455855024191
1.4480588880977376	18.47209462797805
1.4495076712566282	18.3395013203493
1.450957903923311	18.507795379413345
1.4524095875480179	18.447749760065026
1.453862723582431	18.32810645262721
1.4553173134796877	18.531461102395223
1.4567733586943776	18.4569365129736
1.4582308606825471	18.350185579504995
1.4596898209017026	18.441454494775147
1.4611502408108032	18.5183553776915
1.4626121218702663	18.517299483061453
1.4640754655419705	18.490957103432525
1.4655402732892613	18.51717064264243
1.4670065465769475	18.473924192399362
1.4684742868713019	18.499154859568964
1.4699434956400663	18.484769181860248
1.4714141743524507	18.593446369252014
1.4728863244791346	18.55837513056128
1.4743599474922646	18.49872020788153
1.4758350448654611	18.516313320919455
1.477311618073824	19.186253073505195
1.4787896685939275	19.25461609285919
1.4802691979038243	18.430378983118693
1.481750207483044	18.542440963404346
1.4832326988125952	18.503110502399952
1.4847166733749704	18.561397810541415
1.4862021326541437	18.51049606174253
1.4876890781355718	18.949809612218992
1.489177511306201	18.493902431612927
1.490667433654462	18.58934468023486
1.4921588466702773	18.569569073504443
1.4936517518450647	18.745776212553693
1.4951461506717316	18.611082635125843
1.4966420446446755	18.715042128135256
1.4981394352597894	18.655100208276874
1.499638324014464	18.660657180368094
1.501138712407588	18.617180683000306
1.5026406019395493	19.194489406720315
1.5041439941122365	18.95792379841104
1.5056488904290417	19.110935857695004
1.5071552923948632	18.57733901797952
1.5086632015161023	18.776341266304588
1.5101726193006673	18.56576043101314
1.5116835472579775	18.674212853762242
