# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32342887884230354	2.2747769805164256e-06
0.32375246948949077	3.1774352159787726e-06
0.32407638388917476	9.022619246230193e-08
0.3244006223652699	8.795861464927278e-08
0.3247251852420147	2.3340099013309674e-06
0.3250500728439716	1.1501790816427022e-07
0.32537528549602773	7.638668855229195e-08
0.32570082352339647	1.0489975676389653e-07
0.32602668725161615	9.444448690050861e-08
0.3263528770065502	1.0220564423818604e-07
0.32667939311438926	2.3029793652020896e-06
0.3270062359016485	1.469803155631776e-07
0.3273334056951695	2.3595761465527758e-07
0.32766090282212285	2.0019667019351984e-07
0.32798872761000714	2.477257740514776e-07
0.32831688038664697	3.3320921052184985e-07
0.32864536148019385	6.108244374381562e-07
0.3289741712191297	6.889824306116395e-07
0.32930330993226514	1.2360190211980483e-06
0.32963277794873797	2.5814819831720037e-06
0.32996257559801523	1.0104988553840807e-05
0.33029270320989507	0.00023668262895731515
0.3306231611145066	2.8172587507117107e-05
0.3309539496423071	4.030294411340259e-06
0.3312850691240847	1.6663532026210542e-06
0.33161651989095925	9.353685242723756e-07
0.3319483022743805	6.151745244691321e-07
0.3322804166061314	4.4458803216196095e-07
0.3326128632183269	3.519954619072048e-07
0.3329456424434135	2.8049340461920925e-07
0.3332787546141702	2.395180264873009e-07
0.33361220006370884	2.1091487200736222e-07
0.333945979125476	1.871892605680168e-07
0.3342800921332507	1.8192440316064116e-07
0.3346145394211455	1.53905658322207e-07
0.33494932132360705	1.5159468207676132e-07
0.33528443817541764	1.4165353827729728e-07
0.3356198903116948	1.6737763903271987e-07
0.33595567806788895	1.7668588847089075e-07
0.33629180177978923	1.2357442684687267e-07
0.33662826178351984	1.2422707279247922e-07
0.3369650584155399	1.2577246608821016e-07
0.33730219201264616	1.4710091812433936e-07
0.337639662911973	1.1966973861555019e-07
0.33797747145099094	1.4882416388701816e-07
0.3383156179675081	1.3483203806931263e-07
0.3386541027996724	1.5094139440469246e-07
0.3389929262859681	1.1765304771325746e-07
0.3393320887652174	2.43093289774701e-07
0.33967159057658325	6.828860118570555e-07
0.3400114320595682	3.111700372686767e-07
0.34035161355401444	1.37708508505873e-06
0.34069213540010307	9.928749446111068e-07
0.34103299793835534	2.1592742174863643e-07
0.34137420150963343	2.693730085467026e-07
0.3417157464551409	2.8328157856808873e-07
0.3420576331164234	1.8429767620585179e-07
0.3423998618353671	2.744909394664218e-07
0.3427424329542007	2.5106041978234033e-06
0.34308534681549624	1.9189957071906466e-07
0.3434286037621676	1.359053350258641e-07
0.3437722041374721	1.4179574682082552e-07
0.34411614828500847	3.27046494286297e-05
0.3444604365487217	1.5553210117086323e-05
0.34480506927290067	9.501714356773775e-06
0.34515004680217665	2.571653019252869e-07
0.3454953694815278	1.8744155360528547e-06
0.34584103765627777	1.5855559411305493e-07
0.34618705167209435	1.6507165144039063e-07
0.3465334118749911	1.6836219594616514e-05
0.3468801186113284	7.869007690112492e-07
0.34722717222781396	1.9910376683252696e-07
0.3475745730715008	1.829530424486764e-05
0.34792232148978935	1.6278028637417083e-05
0.3482704178304284	6.418805412467425e-07
0.3486188624415139	2.239924624031009e-07
0.3489676556714908	2.1213561562575278e-07
0.3493167978691525	1.96169490596751e-05
0.34966628938364114	3.083786992177542e-07
0.35001613056444836	1.7827732985116722e-05
0.3503663217614157	1.945982661381271e-07
0.3507168633247337	2.3643828303218522e-07
0.3510677556049435	2.2197096091648317e-07
0.35141899895293816	8.317335507507776e-06
0.35177059371996156	2.1397303738002716e-07
0.35212254025760836	8.912143031236271e-06
0.35247483891782416	2.713278568519659e-07
0.35282749005290864	2.315522092741109e-05
0.3531804940155126	2.4735732243463414e-07
0.35353385115863967	2.9562386773194033e-07
0.35388756183564807	2.9445402720446586e-07
0.3542416264002475	1.405784749419295e-06
0.35459604520650223	2.6658568179567677e-07
0.35495081860883215	3.0486536790596667e-07
0.3553059469620101	2.695440477940433e-07
0.35566143062116456	2.032085860476699e-06
0.3560172699417795	1.2616831161062916e-05
0.356373465279694	2.9044674158888917e-07
0.35673001699110324	1.9931839266251862e-05
0.3570869254325594	2.431473831833852e-05
0.3574441909609705	3.5020574751999547e-07
0.35780181393360216	3.3159805873404074e-07
0.3581597947080773	2.8316038960786862e-05
0.3585181336423769	2.420324895730492e-05
0.35887683109484053	1.575404474513046e-05
0.3592358874241651	3.2899768398788723e-07
0.3595953029894069	3.609374392497747e-07
0.3599550781499817	3.417254867644146e-07
0.36031521326566457	4.1334424783711797e-07
0.3606757086965913	6.356275435543058e-07
0.361036564803257	2.2623664954763368e-05
0.36139778194651695	4.565819213021374e-07
0.36175936048758894	4.877774152029834e-07
0.36212130078805094	2.5585699067134458e-05
0.3624836032098437	5.362362650270198e-07
0.36284626811526954	4.115961717838772e-07
0.36320929586699424	2.712414576302204e-05
0.36357268682804506	4.863869384508031e-07
0.3639364413618126	4.816177155291291e-07
0.36430055983205223	5.444385039153555e-07
0.364665042602882	5.152731923545508e-07
0.36502989003878483	4.2111440053771746e-05
0.3653951025046079	5.842759259559519e-07
0.36576068036556375	4.980043976417266e-07
0.3661266239872305	5.306410548722204e-07
0.3664929337355513	5.099652493565367e-07
0.36685960997683714	5.548392159070279e-07
0.3672266530777639	5.768124860537457e-07
0.367594063405374	5.613349707396534e-07
0.36796184132707804	3.7549160423253074e-05
0.36832998721065424	2.0875322238115378e-05
0.36869850142424837	2.1942650099629698e-05
0.36906738433637487	6.222648236037777e-07
0.3694366363159162	7.127898255553779e-07
0.3698062577321236	6.237779484071467e-07
0.37017624895461987	6.749467502007349e-07
0.370546610353396	4.228235034390961e-05
0.3709173422988131	5.096364176975595e-05
0.3712884451616033	6.905474851864762e-07
0.3716599193128703	7.466474523296461e-07
0.3720317651240883	5.270006105731441e-05
0.3724039829671021	4.544827606225618e-05
0.37277657321412927	2.54607460024601e-05
0.37314953623776065	8.105561692692558e-07
0.3735228724109598	9.145082051106869e-05
0.37389658210706284	5.373567286545844e-05
0.3742706656997787	2.1975051797446746e-05
0.3746451235631912	9.717883663997838e-05
0.37501995607175836	9.554831446615628e-05
0.3753951636003123	1.1191589778802495e-06
0.37577074652406117	4.322251599237729e-05
0.376146705218588	1.1283192856018155e-06
0.37652304005985093	3.730779071962282e-05
0.3768997514241862	3.304222855412967e-05
0.37727683968830467	9.461207505045711e-07
0.3776543052292933	1.0857902897661022e-06
0.37803214842461885	1.0148950414444269e-06
0.37841036965212516	1.0107618814383182e-06
0.3787889692900325	2.6933163651129545e-05
0.3791679477169404	8.81020526470738e-06
0.379547305311827	2.7734309387164518e-05
0.3799270424540503	5.441805933127874e-05
0.380307159523348	1.1188068357514693e-06
0.3806876568998369	1.3358451775445597e-06
0.3810685349640144	1.1748245711177535e-06
0.3814497940967586	2.6703122734959913e-05
0.38183143467932895	2.8592077468299008e-05
0.3822134570933656	6.362657849946916e-05
0.38259586172089083	0.00011787777585237113
0.38297864894430983	2.2379466477073105e-05
0.3833618191464097	4.785296959285615e-05
0.3837453727103603	1.558024083598634e-06
0.3841293100197161	5.8864243402588975e-05
0.384513631458414	1.4448573090632945e-06
0.38489833741077456	1.4575634625801808e-06
0.3852834282615044	4.2038810478766693e-05
0.38566890439569507	7.13730507323102e-05
0.3860547661988226	8.04375878400379e-05
0.3864410140567483	1.5706065961463328e-06
0.38682764835572003	2.7983765179690527e-05
0.38721466948237254	3.1228527886102364e-05
0.38760207782372696	2.8106678773014576e-06
0.38798987376719146	0.00010533603288737866
0.38837805770056205	1.7279576149859152e-06
0.38876663001202283	0.00011589072780828252
0.38915559109014614	8.654455976647628e-06
0.38954494132389356	7.150564096441982e-05
0.3899346811026145	8.324382735039615e-05
0.3903248108160484	1.5226129575101525e-05
0.3907153308543251	5.528092798064575e-05
0.39110624160796537	1.9560887426430046e-06
0.3914975434678802	2.0237384258578425e-06
0.3918892368253715	8.128147267547789e-06
0.39228132207213195	0.0001478014025767543
0.3926737996002461	2.166387059872948e-06
0.39306666980219274	0.00016141631333777765
0.39345993307084226	2.2198933304838814e-06
0.39385358979945745	2.2653448057394385e-06
0.3942476403816957	5.373436966587396e-06
0.3946420852116072	2.356501638058788e-06
0.39503692468363627	2.640902710369953e-06
0.3954321591926224	2.4516782081843338e-06
0.3958277891338011	2.656671134218654e-06
0.3962238149028023	2.532989416839569e-06
0.3966202368956511	3.866769144734721e-06
0.3970170555087703	2.4754550150819456e-05
0.3974142711389785	2.712643483645038e-06
0.39781188418349056	2.988598307006684e-06
0.3982098950399201	2.83652229962429e-06
0.3986083041062777	2.8673162405933264e-06
0.39900711178097215	2.9247211004992616e-06
0.3994063184628117	2.941446584293349e-06
0.39980592455100306	3.2097225749209877e-06
0.40020593044515235	3.1130700643826634e-06
0.4006063365452655	1.7882169832363168e-05
0.4010071432517482	3.3969540778236692e-06
0.4014083509654077	3.2695689103110594e-06
0.4018099600874517	3.3171585313285575e-06
0.4022119710194891	3.422204500770493e-06
0.40261438416353124	3.4478534889189138e-06
0.40301719992199064	3.5363299244305363e-06
0.40342041869768314	4.147528284352398e-06
0.40382404089382873	3.6425322921350815e-06
0.40422806691404894	3.7183026184962474e-06
0.40463249716236893	0.00018868056764981812
0.40503733204321946	5.313900603726288e-05
0.4054425719614362	3.951004063527795e-06
0.40584821732225845	4.030693051944487e-06
0.406254268531332	4.1348701545916686e-06
0.40666072599470804	4.835841691155775e-05
0.40706759011884386	4.283303310316192e-06
0.40747486131060406	4.0786714933644965e-05
0.4078825399772598	4.460399444697843e-06
0.4082906265264887	4.522350573386001e-06
0.40869912136637737	4.614654782199134e-06
0.40910802490542203	4.6800955950138885e-06
0.4095173375525259	4.800548933011729e-06
0.40992705971700066	4.886786789996793e-06
0.41033719180856965	7.317683150553105e-06
0.41074773423736516	5.084405663328806e-06
0.41115868741392897	5.167959664210974e-06
0.4115700517492145	5.252809649063069e-06
0.41198182765458635	5.360129561404941e-06
0.41239401554182037	5.4699149255515215e-06
0.41280661582310413	5.577560699812998e-06
0.4132196289110381	2.1963191869217356e-05
0.41363305521863547	1.0882957115948849e-05
0.41404689515932186	6.382896030147082e-06
0.41446114914693805	3.2610811769632045e-05
0.4148758175957384	7.619446203521253e-06
0.41529090092039056	9.225326271267045e-06
0.4157063995359777	6.477581854328592e-06
0.41612231385799897	6.447563694985842e-06
0.4165386443023692	6.567190368453747e-06
0.41695539128541836	6.690987058982158e-06
0.4173725552238928	1.0861297464809005e-05
0.41779013653495684	1.4573559638953507e-05
0.41820813563619214	7.217045818351226e-06
0.41862655294559853	7.824458389066855e-06
0.4190453888815931	7.968792430791256e-06
0.4194646438630111	7.903334326018713e-06
0.419884318309108	8.409589532567593e-06
0.4203044126395589	3.910459133699823e-05
0.4207249272744568	2.9617981455198855e-05
0.4211458626343166	8.28945643176548e-06
0.421567219140075	0.0003888943409344026
0.42198899721308825	8.413756191187598e-06
0.42241119727513277	8.765128316702092e-06
0.4228338197484091	1.2307028573218076e-05
0.42325686505554083	1.1537274484244732e-05
0.423680333619573	1.1052293636923016e-05
0.42410422586397456	0.00017903772238857179
0.4245285422126373	0.0002144540672882377
0.4249532830898771	7.977504330336566e-05
0.4253784489204354	0.00014060134313483304
0.42580404012947815	2.107000625361208e-05
0.42623005714259626	1.3689851056630167e-05
0.4266565003858075	1.0228615145200717e-05
0.4270833702855548	6.840978339050432e-05
0.4275106672687079	0.00024100915955642478
0.42793839176256293	0.00025195206873849277
0.4283665441948454	1.2635442276292692e-05
0.42879512499370814	0.00010602788886370755
0.4292241345877311	0.00017097203338718568
0.4296535734059238	3.06677708807636e-05
0.4300834418777262	1.304796305988294e-05
0.4305137404330073	1.2047163185783354e-05
0.4309444695020643	8.824081258060112e-05
0.4313756295156262	1.2469412265263505e-05
0.43180722090485346	1.37682614608326e-05
0.4322392441013378	0.00026546744728879983
0.43267169953710305	0.00038206373061003154
0.4331045876446034	1.3399483465385319e-05
0.43353790885672777	1.3628861022293e-05
0.43397166360679784	1.8590586603763367e-05
0.4344058523285671	0.0004409198343389618
0.4348404754562242	1.6100700290628127e-05
0.4352755334243927	1.5147256072428626e-05
0.4357110266681317	1.4900455933248922e-05
0.4361469556229332	1.5170655308967011e-05
0.4365833207247264	1.5434784041983005e-05
0.4370201224098773	1.603399452554021e-05
0.43745736111518657	1.5990730470496666e-05
0.43789503727789286	0.00014579161061186675
0.4383331513356728	0.00015749142774355805
0.4387717037266415	1.691714062456355e-05
0.43921069488935105	0.00036706223906773195
0.4396501252627919	0.00040530127205971005
0.4400899952863943	1.7790228355415043e-05
0.4405303054000284	0.00011188913673009568
0.44097105604400455	1.8825539429371373e-05
0.44141224765907355	1.8807405141739338e-05
0.4418538806864275	5.919610211484207e-05
0.44229595556769846	0.000521554792446313
0.44273847274496153	0.00015137488660716392
0.44318143266073473	2.03549914044588e-05
0.4436248357579766	3.667019514648099e-05
0.4440686824800909	2.0805237329873136e-05
0.4445129732709252	2.3970919888897056e-05
0.44495770857476963	2.213603086114365e-05
0.44540288883635953	2.1926246514767417e-05
0.44584851450087576	2.313511319505196e-05
0.44629458601394356	0.00013571508829741393
0.4467411038216344	3.559396187145217e-05
0.44718806837046604	2.3929468378413654e-05
0.4476354801074035	2.398744662033026e-05
0.4480833394798593	2.4298846834825032e-05
0.4485316469356919	0.00010361691470538483
0.44898040292320845	6.075902263396526e-05
0.44942960789116476	0.0004810430277275975
0.4498792622887662	0.0005432612175751109
0.4503293665656675	2.652860700290578e-05
0.4507799211719727	2.6947575211476616e-05
0.45123092655823627	2.7390069797050745e-05
0.45168238317546366	2.7861015794561263e-05
0.45213429147511197	2.832438069454003e-05
0.45258665190909014	2.8820055940960447e-05
0.45303946492975733	3.7113443312445145e-05
0.4534927309899271	2.983559983637772e-05
0.45394645054286636	3.0311156344393105e-05
0.4544006240422936	0.0003614587958017169
0.4548552519423825	0.0004407044265016534
0.4553103346977615	3.1885643038735145e-05
0.4557658727635125	3.2422094233146564e-05
0.4562218665951746	3.296179723891043e-05
0.4566783166487416	3.3514943662029883e-05
0.45713522338066287	3.816838026022446e-05
0.45759258724784574	3.466769766512518e-05
0.4580504087076553	3.523847282298665e-05
0.4585086882179117	3.591645148086999e-05
0.4589674262368935	3.6513751983597896e-05
0.4594266232233395	3.880501247935759e-05
0.4598862796364471	3.797525821467886e-05
0.46034639593587284	4.2821124680788957e-05
0.4608069725817323	3.899376927935262e-05
0.4612680100346033	4.0098333868271986e-05
0.46172950875552343	4.027984649735922e-05
0.46219146920598997	4.095450988780245e-05
0.46265389184796385	4.173793150886885e-05
0.46311677714386845	4.246115282018306e-05
0.46358012555658895	4.377955654529596e-05
0.4640439375494734	4.3827544953894496e-05
0.4645082135863336	4.4964883055010345e-05
0.4649729541314457	4.528749464672754e-05
0.46543815964955115	4.707776775735727e-05
0.4659038306058555	4.70885894158094e-05
0.4663699674660288	5.100576674190532e-05
0.46683657069620843	0.0016330696447049932
0.46730364076299763	4.9763857709037926e-05
0.4677711781334667	5.0331703007712634e-05
0.4682391832751533	5.088346485030186e-05
0.46870765665606223	5.178014764254117e-05
0.4691765987446669	5.2423122877881674e-05
0.46964601000990913	5.325425459763285e-05
0.47011589092119993	5.4153035065792685e-05
0.4705862419484201	5.497354313539885e-05
0.4710570635619215	5.6159858901972964e-05
0.47152835623252637	5.6815654253913406e-05
0.47200012043152634	5.7916277471118706e-05
0.47247235663068665	5.89006154274587e-05
0.4729450653022427	5.959564656551714e-05
0.4734182469189028	6.15306143861878e-05
0.4738919019538495	6.159693136072334e-05
0.4743660308807381	6.29884743554813e-05
0.4748406341736976	0.0006867097804574018
0.4753157123073305	0.000789894335268086
0.47579126575671526	6.614491643492854e-05
0.47626729499740517	6.701077610378634e-05
0.47674380050542986	6.810323820726325e-05
0.47722078275729535	7.00453179430972e-05
0.47769824222998314	7.016919958103217e-05
0.47817617940095264	7.126297569111645e-05
0.47865459474814054	7.252524051614529e-05
0.47913348874996325	7.396252541415853e-05
0.4796128618853155	7.465113395936186e-05
0.4800927146335692	7.612210821239144e-05
0.480573047474578	7.81711504020117e-05
0.4810538608886736	7.849432635963781e-05
0.4815351553566694	7.965397371775484e-05
0.48201693135986157	8.090323722234053e-05
0.48249918938002545	8.20991168340761e-05
0.48298192989941835	8.335845761720345e-05
0.48346515340078067	8.465473357061977e-05
0.4839488603673369	8.596596671139725e-05
0.4844330512827943	8.733891777059232e-05
0.4849177266313433	8.896558246438702e-05
0.48540288689765926	9.01481472985872e-05
0.4858885325669022	9.249142649093483e-05
0.48637466412471847	9.335200486221414e-05
0.48686128205723933	9.439686545596912e-05
0.4873483868510826	9.849796036892851e-05
0.48783597899335396	9.747704629171582e-05
0.4883240589716447	9.880290122074126e-05
0.48881262727403474	0.00010045052787110272
0.48930168438909233	0.00010406458699097526
0.4897912308058759	0.00010348901312156873
0.4902812670139312	0.0001052714958422904
0.4907717935032936	0.00010671280177328229
0.4912628107644906	0.00010837846821824297
0.49175431928853935	0.0001100748309979614
0.4922463195669482	0.00011520335816784512
0.4927388120917177	0.0001138292707911786
0.4932317973553405	0.00011544132689544296
0.49372527585080195	0.00011734043600408621
0.4942192480715806	0.0001341428714541225
0.49471371451164753	0.00012133140655133584
0.4952086756654701	0.00012419310768656318
0.49570413202801017	0.00013279473576954681
0.4962000840947228	0.0001290574506618115
0.49669653236156114	0.00013397760884030588
0.4971934773249736	0.00013366783825392815
0.4976909194819041	0.00013952307201819616
0.4981888593297956	0.003447925378739178
0.4986872973665883	0.0001576008181141651
0.4991862340907205	0.00014251145735906217
0.49968567000112835	0.00016805435512087555
0.5001856055972473	0.00014540920424291402
0.5006860413790132	0.0001547117560664541
0.5011869778468626	0.00021851665234581713
0.5016884155017322	0.00014965292140600283
0.5021903548450583	0.00015176030885616454
0.5026927963787806	0.0001539386252923945
0.5031957406053418	0.0001561896601089131
0.5036991880276857	0.00015849786418322448
0.5042031391492598	0.00019540299907649142
0.5047075944740148	0.0001632599214846824
0.5052125545064062	0.00021279795853296535
0.5057180197513941	0.00016810073748118294
0.5062239907144432	0.00018120895096933627
0.5067304679015254	0.00017318266162632886
0.507237451819119	0.00017579168155021452
0.5077449429742066	0.00017824905689430275
0.5082529418742787	0.00022769720781450802
0.5087614490273339	0.00018430285598269915
0.5092704649418801	0.0001862790688775032
0.5097799901269346	0.00019092343076965916
0.510290025092022	0.00019328511809464487
0.5108005703471767	0.00022144665938004566
0.5113116264029444	0.0004943888103981059
0.5118231937703809	0.00020046238787922821
0.512335272961053	0.0002216623307580083
0.5128478644870411	0.00022638764477900952
0.5133609688609372	0.0002097265908197581
0.513874586595845	0.00021358410241973698
0.5143887182053819	0.00024024133485481231
0.5149033642036793	0.0017742283690871145
0.5154185251053843	0.0020389734855414186
0.5159342014256577	0.00022560531523310495
0.5164503936801753	0.0002288363304744596
0.5169671023851292	0.0008304602852909933
0.517484328057228	0.0002757013577504583
0.5180020712136988	0.00024029257460837067
0.5185203323722845	0.0002476472103356971
0.5190391120512446	0.00024736962647956023
0.5195584107693598	0.00026485586844549345
0.5200782290459294	0.0002541234784724623
0.5205985674007715	0.00035660429136782684
0.5211194263542245	0.00026099691388109005
0.5216408064271467	0.0002743821459672667
0.5221627081409191	0.0002684318548672241
0.5226851320174436	0.00041571336897510954
0.5232080785791434	0.00027778836602895823
0.5237315483489658	0.0002797573478216578
0.5242555418503797	0.0002839023605361142
0.524780059607379	0.000317049013465897
0.5253051021444817	0.00031836129204144677
0.5258306699867299	0.0003358668380114892
0.5263567636596922	0.00030034791998214636
0.5268833836894625	0.001049368742029744
0.52741053060266	0.0003735471180025286
0.5279382049264315	0.00031319689935043637
0.5284664071884522	0.0003181091960677046
0.5289951379169242	0.00032207276963420886
0.5295243976405782	0.0003265605447999356
0.5300541868886742	0.00033115454677254
0.5305845061910004	0.0003359290472765244
0.5311153560778772	0.0003423399693899635
0.5316467370801545	0.0003454418036448809
0.5321786497292134	0.00035038613871141535
0.5327110945569662	0.0011445982450442994
0.5332440720958576	0.000395827452831371
0.5337775828788651	0.0003652493776570936
0.5343116274395	0.0004039968618028375
0.5348462063118069	0.00037549107126037834
0.5353813200303648	0.00038071167060915327
0.5359169691302864	0.000396459801735575
0.5364531541472214	0.0003915731942010883
0.5369898756173559	0.00039702553163739227
0.5375271340774115	0.0009005097593090573
0.5380649300646455	0.0004080430066980892
0.5386032641168543	0.0004137296465953885
0.5391421367723718	0.00041947852758330943
0.5396815485700714	0.0007909210120895947
0.5402215000493653	0.0004311090997544867
0.5407619917502043	0.0008019954289138828
0.5413030242130794	0.0004431373734046053
0.5418445979790236	0.0004492599464278991
0.5423867135896113	0.00045543503704646916
0.5429293715869572	0.0008566281611909417
0.54347257251372	0.000690915544740156
0.5440163169131009	0.0004745196056217147
0.5445606053288436	0.00048091956267388124
0.5451054383052366	0.0008392350184832573
0.5456508163871133	0.0007374574956325789
0.5461967401198523	0.0005019636469624613
0.546743210049377	0.0005086741875915932
0.5472902267221579	0.0005153848986357611
0.5478377906852105	0.0005798883247881217
0.5483859024860989	0.0007805284923986341
0.5489345626729356	0.0009395971659353655
0.5494837717943807	0.0014097756492043743
0.5500335303996434	0.0017849148922219101
0.5505838390384823	0.0018360795108591
0.5511346982612062	0.001848660228842053
0.5516861086186748	0.0019096715614912321
0.5522380706622974	0.0019707307456229687
0.5527905849440365	0.00203482291845921
0.5533436520164067	0.0021019914069449193
0.5538972724324751	0.0021726587353524886
0.5544514467458623	0.002246518429045424
0.555006175510742	0.0023243156951107086
0.5555614592818432	0.0024110397050132962
0.5561172986144503	0.002499885253637127
0.5566736940644024	0.0025915483564307846
0.5572306461880944	0.002687973668666863
0.5577881555424792	0.0027888745874581093
0.5583462226850665	0.0028956786315626226
0.5589048481739226	0.00300907505570559
0.559464032567673	0.0031284144683384335
0.5600237764255027	0.003256270429230762
0.5605840803071561	0.0033903397630467348
0.5611449447729366	0.0035331668422340697
0.5617063703837083	0.0036859171923196853
0.562268357700897	0.00384688307092319
0.5628309072864899	0.004019107669062453
0.5633940197030369	0.004203251588927777
0.5639576955136506	0.004399890460076543
0.5645219352820062	0.0046103378519084266
0.5650867395723448	0.004835862440179547
0.56565210894947	0.005078148233884612
0.5662180439787519	0.005339195908680283
0.5667845452261248	0.00562068901468749
0.5673516132580892	0.005925063156688742
0.567919248641714	0.0062596018129704965
0.5684874519446355	0.012715550281715782
0.5690562237350564	0.013805450775831871
0.5696255645817485	0.007419121920111871
0.5701954750540529	0.007871197993948836
0.5707659557218792	0.008370194388177741
0.5713370071557086	0.008917962100709675
0.5719086299265925	0.009520294247712701
0.5724808246061537	0.010183725674717465
0.5730535917665868	0.01091662491267514
0.5736269319806598	0.01172884202814636
0.5742008458217132	0.012631976490337473
0.5747753338636598	0.01363942960449298
0.5753503966809884	0.014767217176644481
0.5759260348487619	0.016034737938558533
0.5765022489426174	0.017465314627492515
0.5770790395387698	0.01908647559608477
0.5776564072140103	0.02093175439315241
0.5782343525457061	0.023056586428723914
0.5788128761118029	0.02547064714318427
0.5793919784908237	0.028278524243511134
0.5799716602618716	0.031545181710403054
0.580551922004628	0.03539426402731747
0.5811327642993542	0.03988525619114036
0.5817141877268941	0.04523494455120535
0.5822961928686701	0.051645860098136646
0.5828787803066863	0.05938451551768822
0.5834619506235312	0.06881698881499008
0.584045704402376	0.0803747962327096
0.5846300422269735	0.09466948461104686
0.5852149646816619	0.11235566772730742
0.5858004723513647	0.13399496908108796
0.5863865658215887	0.15952083401222672
0.5869732456784271	0.18727108980239268
0.58756051250856	0.21364445406534718
0.5881483668992539	0.23650363873966396
0.5887368094383639	0.25539941166308827
0.5893258407143325	0.25993968594240846
0.5899154613161908	0.26090983727091444
0.5905056718335588	0.24713169263684814
0.5910964728566486	0.22658429129269647
0.5916878649762615	0.20237968456815242
0.5922798487837877	0.17561314742902856
0.5928724248712117	0.1500947601192789
0.5934655938311096	0.12795918270682968
0.5940593562566506	0.10958454823955441
0.5946537127415977	0.09455900091661425
0.595248663880307	0.08228134400386627
0.5958442102677299	0.07219470111594652
0.596440352499413	0.06383611882872238
0.5970370911714984	0.05685705634211105
0.5976344268807242	0.05098050338112379
0.5982323602244267	0.045993456835710905
0.5988308918005392	0.04173040983444582
0.5994300222075923	0.03806189452887672
0.6000297520447171	0.034885519168671386
0.6006300819116445	0.03211936729061312
0.601231012408704	0.029697121729230884
0.6018325441368255	0.027565039800819553
0.602434677697542	0.025680005977592214
0.603037413692987	0.024006260947075926
0.6036407527258955	0.022513897670248688
0.604244695399606	0.021178073746028578
0.604849242318063	0.01997823267681976
0.6054543940858126	0.018897024507009908
0.6060601513080063	0.017919869586892415
0.6066665145904023	0.017034820367507784
