# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.512335272961053	0.43351949642241566
0.5128478644870411	0.4790426101092093
0.5133609688609372	0.465687437239947
0.513874586595845	0.47144780964414185
0.5143887182053819	0.47557745241532734
0.5149033642036793	0.509626383370748
0.5154185251053843	0.5452469707851887
0.5159342014256577	0.4317897735421959
0.5164503936801753	0.47254581592215633
0.5169671023851292	0.6684268221409445
0.517484328057228	0.6608612614938144
0.5180020712136988	0.5689766248222344
0.5185203323722845	0.5677702029602311
0.5190391120512446	0.553009339468742
0.5195584107693598	0.5524586218055869
0.5200782290459294	0.48246237488070287
0.5205985674007715	0.5427031289312195
0.5211194263542245	0.4827882470749957
0.5216408064271467	0.49415537528380665
0.5221627081409191	0.47421298379434756
0.5226851320174436	0.512406641379736
0.5232080785791434	0.4604895234697688
0.5237315483489658	0.44636079978417886
0.5242555418503797	0.5030164162811497
0.524780059607379	0.5158376770364289
0.5253051021444817	0.5335609593361478
0.5258306699867299	0.48666729262790476
0.5263567636596922	0.49120432918170825
0.5268833836894625	0.5477045142380389
0.52741053060266	0.5225656744189492
0.5279382049264315	0.4893108165944062
0.5284664071884522	0.5223157530426118
0.5289951379169242	0.4796264205422379
0.5295243976405782	0.45772574211109296
0.5300541868886742	0.45278812371397525
0.5305845061910004	0.45883642282760356
0.5311153560778772	0.5030873343848932
0.5316467370801545	0.49478489936895037
0.5321786497292134	0.4941599920920967
0.5327110945569662	0.5755015141441104
0.5332440720958576	0.5516887288150967
0.5337775828788651	0.5067195303418299
0.5343116274395	0.5496441665174712
0.5348462063118069	0.49805049659357953
0.5353813200303648	0.4854959494853306
0.5359169691302864	0.5444914685060415
0.5364531541472214	0.5594872822583452
0.5369898756173559	0.5614456274781165
0.5375271340774115	0.5791139538369692
0.5380649300646455	0.5362415732584344
0.5386032641168543	0.5467579851916571
0.5391421367723718	0.5651285924401022
0.5396815485700714	0.607717833066657
0.5402215000493653	0.5544012483927914
0.5407619917502043	0.6052878376957914
0.5413030242130794	0.5722522840823007
0.5418445979790236	0.5823560083452781
0.5423867135896113	0.5905783486449919
0.5429293715869572	0.6356956967407029
0.54347257251372	0.629610790453623
0.5440163169131009	0.6142510772524518
0.5445606053288436	0.6220172432947007
0.5451054383052366	0.7676451542006067
0.5456508163871133	0.8152258324614533
0.5461967401198523	0.7855663157731659
0.546743210049377	0.7804371836898116
0.5472902267221579	0.7574675217855926
0.5478377906852105	0.7619211817151448
0.5483859024860989	0.7405713358952142
0.5489345626729356	0.7625668123708141
0.5494837717943807	0.7432156840475864
0.5500335303996434	0.8468914024549298
0.5505838390384823	0.8342806367485962
0.5511346982612062	0.8086392230670546
0.5516861086186748	0.8291780670654089
0.5522380706622974	0.7905051776845938
0.5527905849440365	0.7852978328732116
0.5533436520164067	0.7747944997997653
0.5538972724324751	0.8009867043876346
0.5544514467458623	0.7867535934679311
0.555006175510742	0.7943676317874078
0.5555614592818432	0.7945873152558706
0.5561172986144503	0.7955735136844384
0.5566736940644024	0.8349030478150381
0.5572306461880944	0.8681948384352935
0.5577881555424792	0.8672406508509929
0.5583462226850665	0.8581031032791154
0.5589048481739226	0.8931499476295165
0.559464032567673	0.8927885778040144
0.5600237764255027	1.01943696535326
0.5605840803071561	0.9898388898361936
0.5611449447729366	0.9842894341154101
0.5617063703837083	1.0226756602277165
0.562268357700897	1.0322454762265771
0.5628309072864899	1.0434576978640646
0.5633940197030369	1.0846539443977017
0.5639576955136506	1.0820119960226005
0.5645219352820062	1.087101712272766
0.5650867395723448	1.0740505027354215
0.56565210894947	1.0618853039796932
0.5662180439787519	1.1043769238783678
0.5667845452261248	1.1228029301751583
0.5673516132580892	1.1552203677836321
0.567919248641714	1.1472362076389113
0.5684874519446355	1.254414492147618
0.5690562237350564	1.2888963552805346
0.5696255645817485	1.1819391665065528
0.5701954750540529	1.1895787326955423
0.5707659557218792	1.1875644751957906
0.5713370071557086	1.1970730464403012
0.5719086299265925	1.2244531321832273
0.5724808246061537	1.2504275456303207
0.5730535917665868	1.2675599613077233
0.5736269319806598	1.277744256972594
0.5742008458217132	1.296975336123218
0.5747753338636598	1.3201348811292195
0.5753503966809884	1.3372426437230351
0.5759260348487619	1.366087814096944
0.5765022489426174	1.4030095748308364
0.5770790395387698	1.4338216296654034
0.5776564072140103	1.463036010893006
0.5782343525457061	1.4901650428733042
0.5788128761118029	1.5160373089964088
0.5793919784908237	1.5488040515182149
0.5799716602618716	1.5853529379832927
0.580551922004628	1.6265267570703847
0.5811327642993542	1.6692042803629221
0.5817141877268941	1.7127884125553465
0.5822961928686701	1.759568529664054
0.5828787803066863	1.8112763132788166
0.5834619506235312	1.867641592252587
0.584045704402376	1.9289839215388305
0.5846300422269735	1.9987025949961226
0.5852149646816619	2.082784343185647
0.5858004723513647	2.175095478625206
0.5863865658215887	2.2864637629046154
0.5869732456784271	2.4233468698761755
0.58756051250856	2.587541517290931
0.5881483668992539	2.803736828307943
0.5887368094383639	3.1339670319798842
0.5893258407143325	3.4118194776043267
0.5899154613161908	3.331912322774114
0.5905056718335588	2.904785663172329
0.5910964728566486	2.6896403050477184
0.5916878649762615	2.5372326109432746
0.5922798487837877	2.419576620460658
0.5928724248712117	2.323314326975122
0.5934655938311096	2.2469385621810587
0.5940593562566506	2.186128243726499
0.5946537127415977	2.130626381014934
0.595248663880307	2.0909288257226257
0.5958442102677299	2.0592464615188733
0.596440352499413	2.0219514015361963
0.5970370911714984	1.9926571233169919
0.5976344268807242	1.9654343290333118
0.5982323602244267	1.944066407996432
0.5988308918005392	1.9176720828185558
0.5994300222075923	1.8900175161395254
0.6000297520447171	1.8709886310999524
0.6006300819116445	1.863321491497142
0.601231012408704	1.8532554051507653
0.6018325441368255	1.828015297052989
0.602434677697542	1.805482774186917
0.603037413692987	1.7903977383555625
0.6036407527258955	1.7725125472912675
0.604244695399606	1.7535473648273152
0.604849242318063	1.7313760275203367
0.6054543940858126	1.7079944277853578
0.6060601513080063	1.7104446945167278
0.6066665145904023	1.7171377448490968
0.6072734845393637	1.6703433711565825
0.6078810617618597	1.6428769568684123
0.6084892468654683	1.6458730373884078
0.6090980404583743	1.6129954285072476
0.6097074431493715	1.5986676189354332
0.6103174555478624	1.5927518426004859
0.6109280782638608	1.5675351520136285
0.6115393119079889	1.5644048282411913
0.6121511570914798	1.5782713279936378
0.6127636144261768	1.5405676241835622
0.613376684524539	1.518837946312537
0.6139903679996386	1.5643807517570494
0.6146046654651575	1.488689605482231
0.6152195775353918	1.5925916624689727
0.6158351048252554	1.8128004346558617
0.6164512479502757	1.997337311534951
0.6170680075265945	1.7679402581968517
0.6176853841709726	1.7861225217930006
0.6183033785007851	1.7466360772538334
0.6189219911340269	1.8851398640740318
0.6195412226893128	1.9089846212309145
0.620161073785873	1.8852197466302913
0.6207815450435586	1.8575396129037272
0.6214026370828417	1.9184425374947378
0.6220243505248119	1.9986649815468227
0.6226466859911842	2.0663094561184323
0.623269644104295	2.043320691196339
0.6238932254871006	2.001938306185869
0.6245174307631836	2.007475438551459
0.6251422605567513	1.9882924750077702
0.6257677154926308	1.9776641873797471
0.6263937961962773	1.9170252935413512
0.6270205032937723	1.9334759185505301
0.6276478374118228	1.9191850565025486
0.6282757991777632	1.9460271282489652
0.628904389219554	1.8866608140988332
0.6295336081657863	1.8857814283388685
0.6301634566456801	1.8945040102740025
0.6307939352890827	1.837547121012057
0.6314250447264722	1.7975215078061348
0.6320567855889603	1.7725953056368977
0.6326891585082867	1.7850258431928119
0.6333221641168254	1.7408351134901063
0.6339558030475816	1.7499436134111774
0.6345900759341917	1.7100029732249191
0.6352249834109313	1.7016732859116772
0.6358605261127075	1.7620446709964432
0.6364967046750625	1.7035112690184588
0.6371335197341738	1.6691166190648479
0.637770971926857	1.6379576329531376
0.6384090618905663	1.6643993990383863
0.6390477902633923	1.6741120668005074
0.6396871576840633	1.684074055799436
0.6403271647919441	1.6680881213132757
0.6409678122270408	1.6023023856210397
0.6416091006300038	1.6535124255261875
0.6422510306421207	1.7258905273131393
0.6428936029053213	1.6287388342860003
0.6435368180621792	1.6223697544941025
0.6441806767559093	1.5918373880392138
0.6448251796303683	1.6063487085919512
0.6454703273300602	1.6148718356930902
0.6461161205001344	1.5990706473904344
0.6467625597863836	1.617662102031927
0.6474096458352471	1.5474705553819346
0.6480573792938111	1.6367924458750425
0.6487057608098072	1.6699145290589434
0.6493547910316176	1.712544266634453
0.6500044706082714	1.6595330145762066
0.650654800189451	1.5937281886397834
0.6513057804254873	1.6368936374632317
0.6519574119673563	1.6404213249542692
0.6526096954666919	1.6194153952559758
