# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3624836032098437	0.01393763639770801
0.36284626811526954	0.007199854893251947
0.36320929586699424	0.024087954396773328
0.36357268682804506	0.018044402773749198
0.3639364413618126	0.012554919073847802
0.36430055983205223	0.013595432308433032
0.364665042602882	0.014050716366428238
0.36502989003878483	0.03207251757567897
0.3653951025046079	0.01563911177424292
0.36576068036556375	0.012055752846693826
0.3661266239872305	0.010521598371867858
0.3664929337355513	0.009321891946563238
0.36685960997683714	0.013442167543417866
0.3672266530777639	0.014246236871444279
0.367594063405374	0.009435220113513823
0.36796184132707804	0.019947222147267945
0.36832998721065424	0.016527471253189607
0.36869850142424837	0.02513840002637208
0.36906738433637487	0.01412210113475179
0.3694366363159162	0.012444351656911021
0.3698062577321236	0.010349958317435485
0.37017624895461987	0.01188410659053692
0.370546610353396	0.022632528896078575
0.3709173422988131	0.030302027131251626
0.3712884451616033	0.008347846101564355
0.3716599193128703	0.010774538561236268
0.3720317651240883	0.03453909242085016
0.3724039829671021	0.02902063896326352
0.37277657321412927	0.0243242091655995
0.37314953623776065	0.015623033053927001
0.3735228724109598	0.055471912912506194
0.37389658210706284	0.034591533118229205
0.3742706656997787	0.022112708213254364
0.3746451235631912	0.03807160322146319
0.37501995607175836	0.04978691105167583
0.3753951636003123	0.019215302494257194
0.37577074652406117	0.027996795584905067
0.376146705218588	0.01985645199404302
0.37652304005985093	0.02956684121094274
0.3768997514241862	0.024231699745871943
0.37727683968830467	0.013895194796059296
0.3776543052292933	0.014466420873444139
0.37803214842461885	0.015780806114764397
0.37841036965212516	0.010972969524607593
0.3787889692900325	0.02774997290054654
0.3791679477169404	0.02063274924660922
0.379547305311827	0.025816076642870073
0.3799270424540503	0.030198020312460525
0.380307159523348	0.01219384974752473
0.3806876568998369	0.01753014122884658
0.3810685349640144	0.013045404397934642
0.3814497940967586	0.023406822137273492
0.38183143467932895	0.026968087443590215
0.3822134570933656	0.05294637502614002
0.38259586172089083	0.0566349605514958
0.38297864894430983	0.03463982720473982
0.3833618191464097	0.04298645398128005
0.3837453727103603	0.02026550554760276
0.3841293100197161	0.044364835262139496
0.384513631458414	0.015345846312273847
0.38489833741077456	0.01588039690875042
0.3852834282615044	0.027768856459754274
0.38566890439569507	0.0232978590616305
0.3860547661988226	0.03957974054986141
0.3864410140567483	0.010950958441497597
0.38682764835572003	0.025163576018873618
0.38721466948237254	0.027031885813712176
0.38760207782372696	0.017563936527511936
0.38798987376719146	0.03889854855775543
0.38837805770056205	0.015118051291281975
0.38876663001202283	0.04614592957112121
0.38915559109014614	0.019951096451119022
0.38954494132389356	0.026530282041277668
0.3899346811026145	0.03238768799146778
0.3903248108160484	0.024999041474863773
0.3907153308543251	0.03574025566504044
0.39110624160796537	0.01689834454000734
0.3914975434678802	0.019806174592748083
0.3918892368253715	0.026317880274085013
0.39228132207213195	0.035945620908240106
0.3926737996002461	0.019133258220302554
0.39306666980219274	0.04155083364907607
0.39345993307084226	0.026069496453848404
0.39385358979945745	0.019056029714205638
0.3942476403816957	0.02289765511251316
0.3946420852116072	0.028563898813656882
0.39503692468363627	0.03587798347689622
0.3954321591926224	0.020954305917717964
0.3958277891338011	0.03548026710968562
0.3962238149028023	0.031187795169738623
0.3966202368956511	0.030631539131623343
0.3970170555087703	0.03662869178813127
0.3974142711389785	0.02151371572777565
0.39781188418349056	0.02248017119949604
0.3982098950399201	0.029250139586490247
0.3986083041062777	0.023973023339897044
0.39900711178097215	0.024195619300134776
0.3994063184628117	0.018167579402906683
0.39980592455100306	0.03239357393362798
0.40020593044515235	0.021507461689884554
0.4006063365452655	0.0306573002659243
0.4010071432517482	0.030709113290806403
0.4014083509654077	0.024120286796036748
0.4018099600874517	0.022762393116740227
0.4022119710194891	0.02248258529247678
0.40261438416353124	0.02526096314312458
0.40301719992199064	0.02385286708035231
0.40342041869768314	0.02555044986239634
0.40382404089382873	0.018821961840536236
0.40422806691404894	0.019795883505247736
0.40463249716236893	0.049665303220103804
0.40503733204321946	0.022586751073043445
0.4054425719614362	0.025362403511068582
0.40584821732225845	0.023500688182438945
0.406254268531332	0.02432504316842329
0.40666072599470804	0.044231272312945255
0.40706759011884386	0.024857422808672616
0.40747486131060406	0.03603175238492278
0.4078825399772598	0.03118016852828455
0.4082906265264887	0.026671253850667816
0.40869912136637737	0.0274286976902163
0.40910802490542203	0.02287459451078298
0.4095173375525259	0.024385403158794467
0.40992705971700066	0.024165149464384337
0.41033719180856965	0.032954377565339435
0.41074773423736516	0.026257724655140563
0.41115868741392897	0.025605044217968286
0.4115700517492145	0.027961819306581488
0.41198182765458635	0.026696966794337477
0.41239401554182037	0.02749128907590758
0.41280661582310413	0.027986422665204794
0.4132196289110381	0.03690036460235488
0.41363305521863547	0.03495469955300726
0.41404689515932186	0.02640808862864558
0.41446114914693805	0.039933284038175205
0.4148758175957384	0.03134727253895155
0.41529090092039056	0.03184280264254181
0.4157063995359777	0.03914001237644916
0.41612231385799897	0.0247444594792186
0.4165386443023692	0.024445157704390347
0.41695539128541836	0.02519314449422811
0.4173725552238928	0.04347880670855676
0.41779013653495684	0.0393070642932049
0.41820813563619214	0.03022034376456215
0.41862655294559853	0.03377282022453687
0.4190453888815931	0.030588803414593017
0.4194646438630111	0.03385683643773344
0.419884318309108	0.04162645796619436
0.4203044126395589	0.04400522613306248
0.4207249272744568	0.03434850191622524
0.4211458626343166	0.028708012144277536
0.421567219140075	0.05590577064082079
0.42198899721308825	0.028540949571335752
0.42241119727513277	0.02765870050217612
0.4228338197484091	0.06091046680236018
0.42325686505554083	0.027915628597106796
0.423680333619573	0.039182261791519755
0.42410422586397456	0.042435634669184936
0.4245285422126373	0.0374208561356758
0.4249532830898771	0.041826312625533386
0.4253784489204354	0.04453414759506476
0.42580404012947815	0.031058911355668864
0.42623005714259626	0.036766787838345034
0.4266565003858075	0.024165129786068468
0.4270833702855548	0.04794120908438267
0.4275106672687079	0.051425054514991166
0.42793839176256293	0.039091885735890564
0.4283665441948454	0.037257461925053435
0.42879512499370814	0.04814875781623665
0.4292241345877311	0.06310479161626463
0.4296535734059238	0.04343431565314905
0.4300834418777262	0.06346131957133799
0.4305137404330073	0.040400598154059546
0.4309444695020643	0.05619447640044203
0.4313756295156262	0.02547751404170471
0.43180722090485346	0.04231782334774966
0.4322392441013378	0.04018662048386768
0.43267169953710305	0.07191649307595453
0.4331045876446034	0.022447950998451458
0.43353790885672777	0.021663787781057396
0.43397166360679784	0.03618056086650869
0.4344058523285671	0.052106462330469304
0.4348404754562242	0.029426210415642563
0.4352755334243927	0.03385464656317321
0.4357110266681317	0.022578232477350066
0.4361469556229332	0.023413685621807935
0.4365833207247264	0.021874820409729944
0.4370201224098773	0.03474822773725188
0.43745736111518657	0.021784254155493236
0.43789503727789286	0.03685391353313677
0.4383331513356728	0.06434055923343422
0.4387717037266415	0.029434958822688848
0.43921069488935105	0.05470598720150198
0.4396501252627919	0.05006911185914795
0.4400899952863943	0.028989619074203523
0.4405303054000284	0.06250980579971512
0.44097105604400455	0.039368244737887005
0.44141224765907355	0.03136118045443958
0.4418538806864275	0.04259843041873972
0.44229595556769846	0.06440253628055861
0.44273847274496153	0.05080197458296461
0.44318143266073473	0.037671289313963977
0.4436248357579766	0.05110781404587821
0.4440686824800909	0.033001304992809406
0.4445129732709252	0.051342276266906156
0.44495770857476963	0.043229545890436614
0.44540288883635953	0.04209896963888053
0.44584851450087576	0.0497778544729877
0.44629458601394356	0.0521117388343471
0.4467411038216344	0.04727781585887993
0.44718806837046604	0.03965191152409606
0.4476354801074035	0.041282046581463706
0.4480833394798593	0.036161302455779754
0.4485316469356919	0.05976342689086918
0.44898040292320845	0.05207474899927774
0.44942960789116476	0.06836235713982798
0.4498792622887662	0.06376087396234639
0.4503293665656675	0.03526243912037927
0.4507799211719727	0.039768867494888185
0.45123092655823627	0.04449270811956897
0.45168238317546366	0.04024674939138822
0.45213429147511197	0.044258781015947324
0.45258665190909014	0.04913752279993374
0.45303946492975733	0.07232901269994668
0.4534927309899271	0.07728890691030371
0.45394645054286636	0.04668354157892807
0.4544006240422936	0.06254972820147796
0.4548552519423825	0.07725224198406072
0.4553103346977615	0.05020333582761375
0.4557658727635125	0.04887761677840599
0.4562218665951746	0.04240493279504998
0.4566783166487416	0.03994261811971649
0.45713522338066287	0.05854179360091049
0.45759258724784574	0.04137113649558863
0.4580504087076553	0.04152181775798322
0.4585086882179117	0.058344428381709806
0.4589674262368935	0.05811906811809688
0.4594266232233395	0.07093275034692546
0.4598862796364471	0.06426604040357389
0.46034639593587284	0.07328359703206198
0.4608069725817323	0.053992166983498374
0.4612680100346033	0.06057773021767736
0.46172950875552343	0.05184164850163417
0.46219146920598997	0.04923198022540082
0.46265389184796385	0.07078618323863371
0.46311677714386845	0.07007666398843804
0.46358012555658895	0.07623438931426325
0.4640439375494734	0.07300453783124969
0.4645082135863336	0.06321786249082006
0.4649729541314457	0.06937832452999079
0.46543815964955115	0.07521540820099533
0.4659038306058555	0.0702719985718181
0.4663699674660288	0.0603110486035721
0.46683657069620843	0.15763748338740585
0.46730364076299763	0.07987824223527741
0.4677711781334667	0.07617341785789646
0.4682391832751533	0.08989973992207939
0.46870765665606223	0.07447296494802431
0.4691765987446669	0.07185508151038443
0.46964601000990913	0.07107228270955247
0.47011589092119993	0.07129704266412892
0.4705862419484201	0.06968009715355114
0.4710570635619215	0.07703388815086974
0.47152835623252637	0.07824310939852275
0.47200012043152634	0.07331487120305474
0.47247235663068665	0.07473677394250569
0.4729450653022427	0.07013758402861904
0.4734182469189028	0.07867291144079078
0.4738919019538495	0.07737093809789743
0.4743660308807381	0.07319398734195792
0.4748406341736976	0.09397616409231459
0.4753157123073305	0.09687837165453515
0.47579126575671526	0.07315502432941398
0.47626729499740517	0.11643888880932167
0.47674380050542986	0.11852710327781242
0.47722078275729535	0.12275024124556908
0.47769824222998314	0.10280076380999849
0.47817617940095264	0.10243517375409009
0.47865459474814054	0.10092778688761884
0.47913348874996325	0.10295096971145871
0.4796128618853155	0.09352143395725994
0.4800927146335692	0.09499842575407695
0.480573047474578	0.13117395006243548
0.4810538608886736	0.1248456006440237
0.4815351553566694	0.1112793613514389
0.48201693135986157	0.11305208584991874
0.48249918938002545	0.09899531793535142
0.48298192989941835	0.0952625485905563
0.48346515340078067	0.09376819881116162
0.4839488603673369	0.09270616372770911
0.4844330512827943	0.11615363799478137
0.4849177266313433	0.11607352429885978
0.48540288689765926	0.11542612045442678
0.4858885325669022	0.12521716447774406
0.48637466412471847	0.1066666863821931
0.48686128205723933	0.10797191359082954
0.4873483868510826	0.1353240025303479
0.48783597899335396	0.10925223508178342
0.4883240589716447	0.09692147756374313
0.48881262727403474	0.1063018170375712
0.48930168438909233	0.1312904556060852
0.4897912308058759	0.10291740189669267
0.4902812670139312	0.11642954404903787
0.4907717935032936	0.10831475875633374
0.4912628107644906	0.12200691971032769
0.49175431928853935	0.12310990849593825
0.4922463195669482	0.1721427670072804
0.4927388120917177	0.15433274748122636
0.4932317973553405	0.15735513876737917
0.49372527585080195	0.1710498031401693
0.4942192480715806	0.20323345848115962
0.49471371451164753	0.18619838384334703
0.4952086756654701	0.19739835573062878
0.49570413202801017	0.30378473712158477
0.4962000840947228	0.2664991896915852
0.49669653236156114	0.27807251510898
0.4971934773249736	0.24629259361066222
0.4976909194819041	0.27946354399806356
0.4981888593297956	0.379286244575557
0.4986872973665883	0.2894801891215876
0.4991862340907205	0.23887095929984883
0.49968567000112835	0.28998729261350986
0.5001856055972473	0.2501719480342865
0.5006860413790132	0.32707004478263685
0.5011869778468626	0.19282245873775092
0.5016884155017322	0.21582563413738182
0.5021903548450583	0.18959944026076544
0.5026927963787806	0.1610233130539773
0.5031957406053418	0.1377385287055668
0.5036991880276857	0.15547006679232642
0.5042031391492598	0.20343964572531367
0.5047075944740148	0.14086610213359266
0.5052125545064062	0.18895207199245637
0.5057180197513941	0.12755535339316657
0.5062239907144432	0.13721957498191598
0.5067304679015254	0.14859307941589092
0.507237451819119	0.13052565984890752
0.5077449429742066	0.1207250757267436
0.5082529418742787	0.17877099311771555
0.5087614490273339	0.12724182889340563
0.5092704649418801	0.12428094968505457
0.5097799901269346	0.14200946636080872
0.510290025092022	0.12929705740426717
0.5108005703471767	0.17787562338668467
0.5113116264029444	0.17559151888345395
0.5118231937703809	0.13570808432897347
0.512335272961053	0.16845012543472063
0.5128478644870411	0.19717539139326476
0.5133609688609372	0.1807591645865824
0.513874586595845	0.19527093608329424
0.5143887182053819	0.19830907889992533
0.5149033642036793	0.23996678970715674
0.5154185251053843	0.2857364336124414
0.5159342014256577	0.15478275781522668
0.5164503936801753	0.18278877362030965
0.5169671023851292	0.39271804831480583
0.517484328057228	0.37775748670408654
0.5180020712136988	0.26163686241722894
0.5185203323722845	0.2897015273094612
0.5190391120512446	0.2554986416820682
0.5195584107693598	0.2753434201713497
0.5200782290459294	0.20334280586196612
0.5205985674007715	0.25868402114288463
0.5211194263542245	0.21282977617949705
0.5216408064271467	0.21914703036645938
0.5221627081409191	0.19018377376959408
0.5226851320174436	0.25210906803535793
0.5232080785791434	0.1952252456860887
0.5237315483489658	0.16513642102695703
0.5242555418503797	0.19602018734407348
0.524780059607379	0.21612447890299058
0.5253051021444817	0.23588960499300657
0.5258306699867299	0.19668033106476424
0.5263567636596922	0.18740916578537653
0.5268833836894625	0.2551205594488213
0.52741053060266	0.22741672656199477
0.5279382049264315	0.17688452004260988
0.5284664071884522	0.2125565227057745
0.5289951379169242	0.169040695602968
0.5295243976405782	0.15533867444542812
0.5300541868886742	0.15197576812376778
0.5305845061910004	0.1595197915683207
0.5311153560778772	0.18138290686922323
0.5316467370801545	0.1708896102633755
0.5321786497292134	0.17352208747564735
0.5327110945569662	0.2626570394199977
0.5332440720958576	0.2320035422974005
0.5337775828788651	0.17295012214584757
0.5343116274395	0.22711559753462054
0.5348462063118069	0.16722826537997243
0.5353813200303648	0.16114522349735083
0.5359169691302864	0.1944110326487854
0.5364531541472214	0.2024698687838095
0.5369898756173559	0.20523460646938835
0.5375271340774115	0.23508503977160886
0.5380649300646455	0.18414704899022577
0.5386032641168543	0.19493018613540597
0.5391421367723718	0.20028587590178168
0.5396815485700714	0.2558635940416805
0.5402215000493653	0.1915541203667988
0.5407619917502043	0.2509675841068879
0.5413030242130794	0.2044139873279243
0.5418445979790236	0.2088112153607851
0.5423867135896113	0.21463593224566427
0.5429293715869572	0.26459110872382513
0.54347257251372	0.25873719967385594
0.5440163169131009	0.22925086064333003
0.5445606053288436	0.23701401356356844
0.5451054383052366	0.3458619752304519
0.5456508163871133	0.4232523600606571
0.5461967401198523	0.3908484237562806
0.546743210049377	0.38596444678258257
0.5472902267221579	0.37602818064566923
0.5478377906852105	0.3814999700133437
0.5483859024860989	0.3752140011081857
0.5489345626729356	0.39518311305583215
0.5494837717943807	0.3706297776579024
0.5500335303996434	0.4651239335723241
0.5505838390384823	0.45111763067014005
0.5511346982612062	0.42145812449298614
0.5516861086186748	0.434103881756964
0.5522380706622974	0.4050314389649211
0.5527905849440365	0.4100971449648447
0.5533436520164067	0.39751293231945933
0.5538972724324751	0.41993372435342
0.5544514467458623	0.4088592548247389
0.555006175510742	0.41815129835121917
0.5555614592818432	0.42198797677370536
0.5561172986144503	0.4267377216983524
0.5566736940644024	0.45474988732767224
0.5572306461880944	0.4875322326287925
0.5577881555424792	0.47636011332698536
0.5583462226850665	0.47359871588343044
0.5589048481739226	0.508428655256386
0.559464032567673	0.5001161836548771
0.5600237764255027	0.5895852668611751
0.5605840803071561	0.5746874788059323
0.5611449447729366	0.575679483106878
0.5617063703837083	0.6213598955802991
0.562268357700897	0.6128301323109295
0.5628309072864899	0.6222941943530759
0.5633940197030369	0.6513580971866743
0.5639576955136506	0.6565258647563815
0.5645219352820062	0.662058161282456
0.5650867395723448	0.6591865487661979
0.56565210894947	0.6585956245519252
0.5662180439787519	0.6959715127329824
0.5667845452261248	0.71260171505308
0.5673516132580892	0.7356455508228193
0.567919248641714	0.7393340882119046
0.5684874519446355	0.9037842536049556
0.5690562237350564	0.9609097188913248
0.5696255645817485	0.7871320255894727
0.5701954750540529	0.8047246875966264
0.5707659557218792	0.81378260146292
0.5713370071557086	0.8351804273174421
0.5719086299265925	0.8628439073366401
0.5724808246061537	0.8878387633695431
0.5730535917665868	0.9108606065296614
0.5736269319806598	0.9325133956794427
0.5742008458217132	0.9615370465048606
0.5747753338636598	0.9902648563635204
0.5753503966809884	1.0186835155984368
0.5759260348487619	1.0506782047380503
0.5765022489426174	1.092093592445314
0.5770790395387698	1.1308257785685865
0.5776564072140103	1.1681672021249472
0.5782343525457061	1.2087572374563649
0.5788128761118029	1.2463730453206323
0.5793919784908237	1.2913793525081008
0.5799716602618716	1.338481634686879
0.580551922004628	1.3925406169574364
0.5811327642993542	1.4452417191916904
0.5817141877268941	1.503942506179245
0.5822961928686701	1.567544282234988
0.5828787803066863	1.637670316227722
0.5834619506235312	1.7160865696600207
0.584045704402376	1.8013705689110746
0.5846300422269735	1.89870491475539
0.5852149646816619	2.011796265322272
0.5858004723513647	2.137678274384659
0.5863865658215887	2.2854804395449144
0.5869732456784271	2.460337629995109
0.58756051250856	2.667084188664846
0.5881483668992539	2.93334521792039
0.5887368094383639	3.3476917389490364
0.5893258407143325	3.739394405337122
0.5899154613161908	3.618904610698711
0.5905056718335588	3.047407721280321
0.5910964728566486	2.777588071293486
0.5916878649762615	2.58118075988321
0.5922798487837877	2.4224458836175065
0.5928724248712117	2.287644403409474
0.5934655938311096	2.174462706063925
0.5940593562566506	2.07862372390814
0.5946537127415977	1.9925550197581468
0.595248663880307	1.9217005435321282
0.5958442102677299	1.8631030469389287
0.596440352499413	1.7991903859800062
0.5970370911714984	1.7479535550507483
0.5976344268807242	1.700967135214559
0.5982323602244267	1.6589710739269699
0.5988308918005392	1.6173813240390997
0.5994300222075923	1.5763232573325632
0.6000297520447171	1.5418913339804274
0.6006300819116445	1.5141199229221929
0.601231012408704	1.4864555442452174
0.6018325441368255	1.451325552248041
0.602434677697542	1.4213007184754292
0.603037413692987	1.3919182301630195
0.6036407527258955	1.3641714478711704
0.604244695399606	1.3348963574692598
0.604849242318063	1.3059986848407772
0.6054543940858126	1.2787472509992157
0.6060601513080063	1.2623148280144338
0.6066665145904023	1.2619347230801203
0.6072734845393637	1.2096345002510585
0.6078810617618597	1.1824704540903446
0.6084892468654683	1.1739297522704881
0.6090980404583743	1.139430975645385
0.6097074431493715	1.120172332951749
0.6103174555478624	1.102753590252592
0.6109280782638608	1.0759537106239994
0.6115393119079889	1.0644110121282115
0.6121511570914798	1.0660209267417131
0.6127636144261768	1.0315101259822121
0.613376684524539	1.0080248657165283
0.6139903679996386	1.065036277742305
0.6146046654651575	0.9775613824493504
0.6152195775353918	1.0361434721392473
0.6158351048252554	1.291121080048042
0.6164512479502757	1.4559010545125235
0.6170680075265945	1.12836681756028
0.6176853841709726	1.1445249221651594
0.6183033785007851	1.0997658284831826
0.6189219911340269	1.2008563142372413
0.6195412226893128	1.2299603908528003
0.620161073785873	1.1924733919450412
0.6207815450435586	1.1570902371609493
0.6214026370828417	1.2046099761578268
0.6220243505248119	1.2627335937161552
0.6226466859911842	1.3279173633796924
0.623269644104295	1.301068218960649
0.6238932254871006	1.2391467830603984
0.6245174307631836	1.2480947105483697
0.6251422605567513	1.2269975524798804
0.6257677154926308	1.2162924044022487
0.6263937961962773	1.1448559132974823
0.6270205032937723	1.1388225352768084
0.6276478374118228	1.1199963968767783
0.6282757991777632	1.1510882490056908
0.628904389219554	1.081266547529559
0.6295336081657863	1.0797188355344876
0.6301634566456801	1.080800984330955
0.6307939352890827	1.0258778569052962
0.6314250447264722	0.9828146322514753
0.6320567855889603	0.9835443733371502
0.6326891585082867	0.9645647933627712
0.6333221641168254	0.9270791871415228
0.6339558030475816	0.9490604334727059
0.6345900759341917	0.9002996779902591
0.6352249834109313	0.8988252624148783
0.6358605261127075	0.9566507032491676
0.6364967046750625	0.893615835575295
0.6371335197341738	0.8696646867011119
0.637770971926857	0.8606977405274757
0.6384090618905663	0.8847893093318085
0.6390477902633923	0.8600255835804247
0.6396871576840633	0.8747177364496931
0.6403271647919441	0.86787600291771
0.6409678122270408	0.7372819365715023
0.6416091006300038	0.7587581761023335
0.6422510306421207	0.8100659869128505
0.6428936029053213	0.7116592866441892
0.6435368180621792	0.7343201783361774
0.6441806767559093	0.6981954312666424
0.6448251796303683	0.7226041650769824
0.6454703273300602	0.707995819842564
0.6461161205001344	0.6912903154009723
0.6467625597863836	0.7437091924098826
0.6474096458352471	0.6506661812060173
0.6480573792938111	0.7205499767224401
0.6487057608098072	0.7311140554142912
0.6493547910316176	0.7903784415264744
0.6500044706082714	0.7397905693351562
0.650654800189451	0.6670271305768448
0.6513057804254873	0.7182450133886424
0.6519574119673563	0.7169975898583603
0.6526096954666919	0.6981252827382165
