# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3806876568998369	8.452084224130075e-07
0.3810685349640144	7.921905128275136e-07
0.3814497940967586	1.6513573364486446e-05
0.38183143467932895	2.031162934465363e-05
0.3822134570933656	6.349428765488285e-05
0.38259586172089083	0.00012284176584363577
0.38297864894430983	1.3564465638314464e-05
0.3833618191464097	3.883422015792861e-05
0.3837453727103603	9.84949655983958e-07
0.3841293100197161	4.274002552706423e-05
0.384513631458414	9.683359874888823e-07
0.38489833741077456	9.814753302257556e-07
0.3852834282615044	2.5809950239629156e-05
0.38566890439569507	8.148651941714082e-05
0.3860547661988226	0.00010658706710332333
0.3864410140567483	1.0609311216894145e-06
0.38682764835572003	1.7764404655293253e-05
0.38721466948237254	2.0730375963499736e-05
0.38760207782372696	1.5255219631687309e-06
0.38798987376719146	0.00010012291873146227
0.38837805770056205	1.174467848046269e-06
0.38876663001202283	0.00011645594933422533
0.38915559109014614	4.227010476161024e-06
0.38954494132389356	6.618310847279575e-05
0.3899346811026145	8.149426146473276e-05
0.3903248108160484	7.524635527182881e-06
0.3907153308543251	4.264713659597573e-05
0.39110624160796537	1.3442008855640103e-06
0.3914975434678802	1.3825116592600795e-06
0.3918892368253715	3.7430579701588496e-06
0.39228132207213195	0.00014572065158875087
0.3926737996002461	1.476054188145945e-06
0.39306666980219274	0.00016642989891316746
0.39345993307084226	1.523942324534322e-06
0.39385358979945745	1.5561049722503743e-06
0.3942476403816957	2.6753555512311846e-06
0.3946420852116072	1.6189986510386482e-06
0.39503692468363627	1.747462217116084e-06
0.3954321591926224	1.6869872766804342e-06
0.3958277891338011	1.7951754802211768e-06
0.3962238149028023	1.7487294664658972e-06
0.3966202368956511	2.243453078269594e-06
0.3970170555087703	1.3013418943303203e-05
0.3974142711389785	1.867838902498384e-06
0.39781188418349056	1.9861132675695e-06
0.3982098950399201	1.958095983718144e-06
0.3986083041062777	1.9800820402917583e-06
0.39900711178097215	2.029486326212234e-06
0.3994063184628117	2.0453028433681434e-06
0.39980592455100306	2.1776325111810952e-06
0.40020593044515235	2.148136553207557e-06
0.4006063365452655	8.70774233124107e-06
0.4010071432517482	2.2954846614849535e-06
0.4014083509654077	2.2694545847404297e-06
0.4018099600874517	2.3085738519233205e-06
0.4022119710194891	2.369774682494004e-06
0.40261438416353124	2.402940501126847e-06
0.40301719992199064	2.4571500869708433e-06
0.40342041869768314	2.692348534829694e-06
0.40382404089382873	2.543588188826125e-06
0.40422806691404894	2.595856823862621e-06
0.40463249716236893	0.00015456390730085533
0.40503733204321946	4.339203055280537e-05
0.4054425719614362	2.757955167682235e-06
0.40584821732225845	2.81350273375793e-06
0.406254268531332	2.878689839411587e-06
0.40666072599470804	2.9952203954853647e-05
0.40706759011884386	2.988753527828804e-06
0.40747486131060406	2.3185269976069077e-05
0.4078825399772598	3.111745241776446e-06
0.4082906265264887	3.163602756513045e-06
0.40869912136637737	3.2279871573731834e-06
0.40910802490542203	3.282185204530214e-06
0.4095173375525259	3.3573606112901204e-06
0.40992705971700066	3.420423527707921e-06
0.41033719180856965	4.273073644397075e-06
0.41074773423736516	3.5597800812006196e-06
0.41115868741392897	3.624109656464594e-06
0.4115700517492145	3.6897638096326473e-06
0.41198182765458635	3.764273746104713e-06
0.41239401554182037	3.839844952365938e-06
0.41280661582310413	3.915830678172939e-06
0.4132196289110381	1.0800137862457493e-05
0.41363305521863547	5.734245146868747e-06
0.41404689515932186	4.304483695268609e-06
0.41446114914693805	1.6457957254421016e-05
0.4148758175957384	4.824693688658679e-06
0.41529090092039056	5.35234159115309e-06
0.4157063995359777	4.521878238740247e-06
0.41612231385799897	4.550702221577157e-06
0.4165386443023692	4.63728905548522e-06
0.41695539128541836	4.726329317175143e-06
0.4173725552238928	6.167822121625662e-06
0.41779013653495684	7.493111213329475e-06
0.41820813563619214	5.0567159634444126e-06
0.41862655294559853	5.325806570567432e-06
0.4190453888815931	5.425723226630568e-06
0.4194646438630111	5.450881260835402e-06
0.419884318309108	5.688070277343584e-06
0.4203044126395589	1.9365284795029328e-05
0.4207249272744568	1.3973468009832111e-05
0.4211458626343166	5.79605845926004e-06
0.421567219140075	0.0003077024253264605
0.42198899721308825	5.94988695038779e-06
0.42241119727513277	6.132831379482751e-06
0.4228338197484091	7.064302885581867e-06
0.42325686505554083	7.122007035242176e-06
0.423680333619573	7.136556297515966e-06
0.42410422586397456	0.0001433113450577503
0.4245285422126373	0.0001970648266401816
0.4249532830898771	4.528196628955477e-05
0.4253784489204354	8.354542519622636e-05
0.42580404012947815	1.0833886739357956e-05
0.42623005714259626	8.51004607518628e-06
0.4266565003858075	7.2797509837292944e-06
0.4270833702855548	4.392812511416265e-05
0.4275106672687079	0.0001956132830822944
0.42793839176256293	0.00024367842973383429
0.4283665441948454	8.427967771437662e-06
0.42879512499370814	6.313840328006421e-05
0.4292241345877311	0.00010810842489082915
0.4296535734059238	1.5779426391423552e-05
0.4300834418777262	8.888226271085199e-06
0.4305137404330073	8.598359944406473e-06
0.4309444695020643	5.220954376513192e-05
0.4313756295156262	8.90919490254935e-06
0.43180722090485346	9.458730469063854e-06
0.4322392441013378	0.00024326877400341105
0.43267169953710305	0.0003512015087631488
0.4331045876446034	9.585802971654712e-06
0.43353790885672777	9.757108641298535e-06
0.43397166360679784	1.1587269247176611e-05
0.4344058523285671	0.0003550306640612148
0.4348404754562242	1.0833184861963153e-05
0.4352755334243927	1.067313600544187e-05
0.4357110266681317	1.0683025651110694e-05
0.4361469556229332	1.0879288818871128e-05
0.4365833207247264	1.107483695158363e-05
0.4370201224098773	1.1388265921904964e-05
0.43745736111518657	1.1481438135723959e-05
0.43789503727789286	9.595141591868577e-05
0.4383331513356728	0.00011153328976886745
0.4387717037266415	1.2139456114936639e-05
0.43921069488935105	0.0003613593006761379
0.4396501252627919	0.0004281131130631779
0.4400899952863943	1.2792135452554825e-05
0.4405303054000284	6.392805591197943e-05
0.44097105604400455	1.3398023615509047e-05
0.44141224765907355	1.3514582209993207e-05
0.4418538806864275	3.083534829801367e-05
0.44229595556769846	0.00041107022658851095
0.44273847274496153	9.483333984290159e-05
0.44318143266073473	1.4576211230594448e-05
0.4436248357579766	2.0168232689503503e-05
0.4440686824800909	1.5005283095708848e-05
0.4445129732709252	1.6180037897697097e-05
0.44495770857476963	1.5756700595078333e-05
0.44540288883635953	1.5826167438334933e-05
0.44584851450087576	1.6398855408107914e-05
0.44629458601394356	7.67371803558463e-05
0.4467411038216344	2.075065932779793e-05
0.44718806837046604	1.7108018825815326e-05
0.4476354801074035	1.7309534094846393e-05
0.4480833394798593	1.757677704402901e-05
0.4485316469356919	5.287512785844955e-05
0.44898040292320845	3.125630519694213e-05
0.44942960789116476	0.0004922641875202468
0.4498792622887662	0.0005755112519710948
0.4503293665656675	1.920148602165478e-05
0.4507799211719727	1.9520745823317736e-05
0.45123092655823627	1.9856229798024106e-05
0.45168238317546366	2.0203426143885834e-05
0.45213429147511197	2.0552354066290812e-05
0.45258665190909014	2.0915251588298045e-05
0.45303946492975733	2.3983212651928338e-05
0.4534927309899271	2.166978797396912e-05
0.45394645054286636	2.202420537195165e-05
0.4544006240422936	0.000274584398756623
0.4548552519423825	0.00038208483362134473
0.4553103346977615	2.3187426478815418e-05
0.4557658727635125	2.3586948367047986e-05
0.4562218665951746	2.399039205045968e-05
0.4566783166487416	2.440284729994165e-05
0.45713522338066287	2.5911436693317642e-05
0.45759258724784574	2.525450898534716e-05
0.4580504087076553	2.5683670243008932e-05
0.4585086882179117	2.614833249756739e-05
0.4589674262368935	2.659432404328713e-05
0.4594266232233395	2.7613000788626148e-05
0.4598862796364471	2.7585469193224357e-05
0.46034639593587284	2.9480272422746388e-05
0.4608069725817323	2.845211037438466e-05
0.4612680100346033	2.9082278968662065e-05
0.46172950875552343	2.9421464088535957e-05
0.46219146920598997	2.992317980624118e-05
0.46265389184796385	3.0460288731221233e-05
0.46311677714386845	3.0987335694729616e-05
0.46358012555658895	3.17187481732542e-05
0.4640439375494734	3.202846554441172e-05
0.4645082135863336	3.271359059897272e-05
0.4649729541314457	3.3120870379552585e-05
0.46543815964955115	3.402514866753485e-05
0.4659038306058555	3.435655066659162e-05
0.4663699674660288	3.6213355180161155e-05
0.46683657069620843	0.0017661747456752734
0.46730364076299763	3.6247126299576693e-05
0.4677711781334667	3.6736964542165216e-05
0.4682391832751533	3.726282313343333e-05
0.46870765665606223	3.789522869044985e-05
0.4691765987446669	3.846377988645832e-05
0.46964601000990913	3.909613990462236e-05
0.47011589092119993	3.975907511118578e-05
0.4705862419484201	4.0398289285126244e-05
0.4710570635619215	4.1171811049586936e-05
0.47152835623252637	4.1762078243969664e-05
0.47200012043152634	4.25164565948065e-05
0.47247235663068665	4.323621343151266e-05
0.4729450653022427	4.3862679932392176e-05
0.4734182469189028	4.4907766587310315e-05
0.4738919019538495	4.5343193287428465e-05
0.4743660308807381	4.622789937648399e-05
0.4748406341736976	0.0005854678931206
0.4753157123073305	0.0007533585767949427
0.47579126575671526	4.8567761386059646e-05
0.47626729499740517	4.9270123789977103e-05
0.47674380050542986	5.00831870211097e-05
0.47722078275729535	5.1186813179761586e-05
0.47769824222998314	5.169340384431495e-05
0.47817617940095264	5.2528938729577994e-05
0.47865459474814054	5.342904792676016e-05
0.47913348874996325	5.439698805661273e-05
0.4796128618853155	5.511473944322388e-05
0.4800927146335692	5.610907308640559e-05
0.480573047474578	5.7291891319714444e-05
0.4810538608886736	5.790594213125322e-05
0.4815351553566694	5.882118159565744e-05
0.48201693135986157	5.9770412691851326e-05
0.48249918938002545	6.0711895135403824e-05
0.48298192989941835	6.168122518728978e-05
0.48346515340078067	6.267003456481563e-05
0.4839488603673369	6.367184822077546e-05
0.4844330512827943	6.47015047988657e-05
0.4849177266313433	6.582485489301826e-05
0.48540288689765926	6.680527678131965e-05
0.4858885325669022	6.820315655656843e-05
0.48637466412471847	6.908667089747718e-05
0.48686128205723933	7.004856348404995e-05
0.4873483868510826	7.209973544351772e-05
0.48783597899335396	7.234479099384047e-05
0.4883240589716447	7.342633038675178e-05
0.48881262727403474	7.463170851201529e-05
0.48930168438909233	7.656971495649012e-05
0.4897912308058759	7.697957344670594e-05
0.4902812670139312	7.826423551979382e-05
0.4907717935032936	7.943129649085372e-05
0.4912628107644906	8.068894358467877e-05
0.49175431928853935	8.19634754932193e-05
0.4922463195669482	8.449931625379676e-05
0.4927388120917177	8.466041673489794e-05
0.4932317973553405	8.592447386134998e-05
0.49372527585080195	8.729366708306517e-05
0.4942192480715806	9.348537104950288e-05
0.49471371451164753	9.011539899162179e-05
0.4952086756654701	9.181929286999045e-05
0.49570413202801017	9.552408828337923e-05
0.4962000840947228	9.486867085622592e-05
0.49669653236156114	9.724170359668409e-05
0.4971934773249736	9.798103565038477e-05
0.4976909194819041	0.0001007133400494725
0.4981888593297956	0.003833698527782629
0.4986872973665883	0.0001091776998251134
0.4991862340907205	0.00010433782908393263
0.49968567000112835	0.00011324422726000333
0.5001856055972473	0.00010729362047422088
0.5006860413790132	0.00011027117845416058
0.5011869778468626	0.0001354579912106717
0.5016884155017322	0.00011188525329712097
0.5021903548450583	0.00011354567051118444
0.5026927963787806	0.00011525705245295245
0.5031957406053418	0.0001170095484872381
0.5036991880276857	0.00011879328740340896
0.5042031391492598	0.00013195296571550568
0.5047075944740148	0.00012245017127283077
0.5052125545064062	0.00014025379977322832
0.5057180197513941	0.00012619732071872863
0.5062239907144432	0.0001312777770957778
0.5067304679015254	0.00013010421416440916
0.507237451819119	0.0001320770271869043
0.5077449429742066	0.0001340259001833323
0.5082529418742787	0.00015129726306935831
0.5087614490273339	0.00013836888492663069
0.5092704649418801	0.00014020420309772538
0.5097799901269346	0.0001429690733458844
0.510290025092022	0.0001449671445603427
0.5108005703471767	0.00015534856125007788
0.5113116264029444	0.00027984618028547713
0.5118231937703809	0.00015109550430175453
0.512335272961053	0.0001592553575106931
0.5128478644870411	0.0001619777714759665
0.5133609688609372	0.00015808542401545778
0.513874586595845	0.00016074182395252836
0.5143887182053819	0.0001707363989418601
0.5149033642036793	0.0016917649480626248
0.5154185251053843	0.0020080472278424092
0.5159342014256577	0.000170285830583524
0.5164503936801753	0.00017276181334623342
0.5169671023851292	0.000405525395353352
0.517484328057228	0.00019148779576900064
0.5180020712136988	0.00018093018472821817
0.5185203323722845	0.0001848756059898876
0.5190391120512446	0.0001863749362693989
0.5195584107693598	0.00019383487106213577
0.5200782290459294	0.00019182732002430238
0.5205985674007715	0.0002277178529222475
0.5211194263542245	0.00019739587486671903
0.5216408064271467	0.00020345794043122686
0.5221627081409191	0.0002031584938671984
0.5226851320174436	0.0002558708939851194
0.5232080785791434	0.00020976554028923481
0.5237315483489658	0.0002121042934936411
0.5242555418503797	0.0002152441326098061
0.524780059607379	0.0002272265101342164
0.5253051021444817	0.00022956811411832862
0.5258306699867299	0.0002370138893488431
0.5263567636596922	0.00022804367000393947
0.5268833836894625	0.0007096570115864146
0.52741053060266	0.0002574531270794967
0.5279382049264315	0.00023806607921163242
0.5284664071884522	0.0002416851564863367
0.5289951379169242	0.00024498785124160233
0.5295243976405782	0.00024851066981929895
0.5300541868886742	0.0002520886552942838
0.5305845061910004	0.0002557562057510796
0.5311153560778772	0.0002599757808159223
0.5316467370801545	0.00026314912020710676
0.5321786497292134	0.00026695688826607625
0.5327110945569662	0.000777895373198424
0.5332440720958576	0.0002865095948364286
0.5337775828788651	0.0002785552360058394
0.5343116274395	0.0002938428276801094
0.5348462063118069	0.00028655049496229424
0.5353813200303648	0.0002906284000673911
0.5359169691302864	0.0002983196317145231
0.5364531541472214	0.0002990044737396774
0.5369898756173559	0.0003032505746283959
0.5375271340774115	0.0005484668588642012
0.5380649300646455	0.0003118804402685748
0.5386032641168543	0.0003163007986954399
0.5391421367723718	0.0003207741762114806
0.5396815485700714	0.000480729052529489
0.5402215000493653	0.00032987139801729623
0.5407619917502043	0.0004895398921613523
0.5413030242130794	0.0003392346882011058
0.5418445979790236	0.0003440040346309382
0.5423867135896113	0.000348831694249405
0.5429293715869572	0.0005241625808652578
0.54347257251372	0.0004427948075963377
0.5440163169131009	0.00036370520751387845
0.5445606053288436	0.0003687503355273689
0.5451054383052366	0.000519227077405506
0.5456508163871133	0.00047202627056435153
0.5461967401198523	0.0003846652492482929
0.546743210049377	0.0003910238472762204
0.5472902267221579	0.00039903409148212454
0.5478377906852105	0.0004354790970148893
0.5483859024860989	0.0005413114343743862
0.5489345626729356	0.0006109622687085299
0.5494837717943807	0.0007420021074316647
0.5500335303996434	0.0008563478685084701
0.5505838390384823	0.0008702963480452862
0.5511346982612062	0.0008739445618138281
0.5516861086186748	0.0008977906829450403
0.5522380706622974	0.0009221477180241374
0.5527905849440365	0.0009475777568045431
0.5533436520164067	0.0009741075869457438
0.5538972724324751	0.0010018763649276338
0.5544514467458623	0.0010308118500715574
0.555006175510742	0.0010611428494220463
0.5555614592818432	0.0010939822747575883
0.5561172986144503	0.0011279674294534196
0.5566736940644024	0.0011635725418406957
0.5572306461880944	0.0012007148388312168
0.5577881555424792	0.0012392689389396738
0.5583462226850665	0.0012799382332567412
0.5589048481739226	0.0013229626484588647
0.559464032567673	0.0013680806114835444
0.5600237764255027	0.001416174673961814
0.5605840803071561	0.0014665880077934517
0.5611449447729366	0.0015200836918471895
0.5617063703837083	0.001577135577746805
0.562268357700897	0.0016370814741670148
0.5628309072864899	0.0017010898758997811
0.5633940197030369	0.0017693266344540096
0.5639576955136506	0.0018420546554801412
0.5645219352820062	0.0019197362035443997
0.5650867395723448	0.0020028368785925624
0.56565210894947	0.002091963504234365
0.5662180439787519	0.0021878370871863313
0.5667845452261248	0.0022910805685679016
0.5673516132580892	0.0024026495158331485
0.567919248641714	0.0025254741312016795
0.5684874519446355	0.00934148324113418
0.5690562237350564	0.010654607015930304
0.5696255645817485	0.0029498676000587146
0.5701954750540529	0.003115204129527886
0.5707659557218792	0.003298091632657291
0.5713370071557086	0.0034991674861105174
0.5719086299265925	0.003720642614879109
0.5724808246061537	0.003965171764174851
0.5730535917665868	0.004236078381546829
0.5736269319806598	0.004537326894252331
0.5742008458217132	0.004873656438596154
0.5747753338636598	0.00525064525331365
0.5753503966809884	0.005675061801264644
0.5759260348487619	0.006155203367601202
0.5765022489426174	0.006701237538289951
0.5770790395387698	0.007325510179464824
0.5776564072140103	0.008043420299300092
0.5782343525457061	0.008879943559418362
0.5788128761118029	0.009843335938103506
0.5793919784908237	0.010981637099024253
0.5799716602618716	0.012330304820453128
0.580551922004628	0.013953612373551508
0.5811327642993542	0.015894657657038153
0.5817141877268941	0.01827403548302201
0.5822961928686701	0.021222788940821153
0.5828787803066863	0.0249259866639297
0.5834619506235312	0.029657814964287845
0.584045704402376	0.035797229285134555
0.5846300422269735	0.04395487584184068
0.5852149646816619	0.055049518125692344
0.5858004723513647	0.07056293315711921
0.5863865658215887	0.0929381066398911
0.5869732456784271	0.12610830652580882
0.58756051250856	0.17482514740923324
0.5881483668992539	0.2368625687674174
0.5887368094383639	0.3019081333232774
0.5893258407143325	0.3461601396209557
0.5899154613161908	0.33315875854035226
0.5905056718335588	0.2554005427741627
0.5910964728566486	0.19134195813092264
0.5916878649762615	0.13961858512950573
0.5922798487837877	0.10406601664012906
0.5928724248712117	0.0800115167939335
0.5934655938311096	0.06328084017163663
0.5940593562566506	0.051265607017656
0.5946537127415977	0.042386907885259256
0.595248663880307	0.03566315204618578
0.5958442102677299	0.03046304190419146
0.596440352499413	0.026363725952267048
0.5970370911714984	0.023082119448590274
0.5976344268807242	0.020416908883246064
0.5982323602244267	0.0182247447512205
0.5988308918005392	0.01640127072900178
0.5994300222075923	0.014869254359133065
0.6000297520447171	0.013570554601258713
0.6006300819116445	0.012460714575460361
0.601231012408704	0.01150517287747103
0.6018325441368255	0.010676904007402328
0.602434677697542	0.009954752427472019
0.603037413692987	0.00932169763600068
0.6036407527258955	0.008763920209558235
0.604244695399606	0.008270179169560403
0.604849242318063	0.007831332445824684
0.6054543940858126	0.007439808877671845
