# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3332787546141702	0.02292785144040373
0.33361220006370884	0.02697809803084702
0.333945979125476	0.02009553804863904
0.3342800921332507	0.0267426100361387
0.3346145394211455	0.017957825005860316
0.33494932132360705	0.021172323243689298
0.33528443817541764	0.018320320512013908
0.3356198903116948	0.022185351153237283
0.33595567806788895	0.017738494965246092
0.33629180177978923	0.022155341140532997
0.33662826178351984	0.02137753485900124
0.3369650584155399	0.021556137790065568
0.33730219201264616	0.0279253585339627
0.337639662911973	0.01738709474370805
0.33797747145099094	0.02730837782107806
0.3383156179675081	0.021440988216878547
0.3386541027996724	0.021011400995746797
0.3389929262859681	0.020999252693313722
0.3393320887652174	0.023361202115215127
0.33967159057658325	0.02275571203167312
0.3400114320595682	0.024546152365992863
0.34035161355401444	0.022406600931196844
0.34069213540010307	0.030368213478248317
0.34103299793835534	0.018937874510543476
0.34137420150963343	0.01870079514124191
0.3417157464551409	0.020331254733989577
0.3420576331164234	0.021394005618637177
0.3423998618353671	0.024334234727894023
0.3427424329542007	0.03013172895562909
0.34308534681549624	0.01973772729624215
0.3434286037621676	0.019995994828534543
0.3437722041374721	0.019187625368743168
0.34411614828500847	0.04227313250481217
0.3444604365487217	0.03334646870683783
0.34480506927290067	0.01970229386434083
0.34515004680217665	0.022886995029401284
0.3454953694815278	0.023446660415160046
0.34584103765627777	0.020067603875732084
0.34618705167209435	0.02207577912962336
0.3465334118749911	0.027003966490853803
0.3468801186113284	0.024463955493790435
0.34722717222781396	0.01990331753458793
0.3475745730715008	0.03294229895640786
0.34792232148978935	0.029385537600955015
0.3482704178304284	0.01696438513420289
0.3486188624415139	0.02338198271653693
0.3489676556714908	0.021611947881073502
0.3493167978691525	0.032338587522396406
0.34966628938364114	0.025332409974856057
0.35001613056444836	0.025678966551286972
0.3503663217614157	0.014837261006505962
0.3507168633247337	0.02273217614238752
0.3510677556049435	0.02208513827454105
0.35141899895293816	0.02777379868000654
0.35177059371996156	0.015900277305311798
0.35212254025760836	0.03153651635472978
0.35247483891782416	0.0272134217617333
0.35282749005290864	0.044103878775292905
0.3531804940155126	0.02216259152323076
0.35353385115863967	0.02356836529063205
0.35388756183564807	0.025267194415209873
0.3542416264002475	0.029240123540790416
0.35459604520650223	0.020896854117257956
0.35495081860883215	0.022476577707141877
0.3553059469620101	0.02040870353967825
0.35566143062116456	0.03371548009554204
0.3560172699417795	0.03150425221386887
0.356373465279694	0.01846254039749256
0.35673001699110324	0.04412516667271443
0.3570869254325594	0.052657184037439485
0.3574441909609705	0.028544565024436374
0.35780181393360216	0.025562978298217836
0.3581597947080773	0.06587536986926457
0.3585181336423769	0.050797309088577075
0.35887683109484053	0.05432728384250763
0.3592358874241651	0.022558956569620807
0.3595953029894069	0.025701470097980607
0.3599550781499817	0.021977644988356082
0.36031521326566457	0.030002745155094334
0.3606757086965913	0.03572305557233068
0.361036564803257	0.04603924072374601
0.36139778194651695	0.027803544303921183
0.36175936048758894	0.03409409045510977
0.36212130078805094	0.05494729757175929
0.3624836032098437	0.03451773268743965
0.36284626811526954	0.01948481811007191
0.36320929586699424	0.05332685170325109
0.36357268682804506	0.04489962573575624
0.3639364413618126	0.031145291497092754
0.36430055983205223	0.03182642378940632
0.364665042602882	0.03496508043122842
0.36502989003878483	0.0688631355542663
0.3653951025046079	0.03677503234239332
0.36576068036556375	0.030249423554892543
0.3661266239872305	0.02548265074292436
0.3664929337355513	0.024177284627682972
0.36685960997683714	0.0329472720815834
0.3672266530777639	0.03372045995900513
0.367594063405374	0.02341914359875544
0.36796184132707804	0.044037136236678924
0.36832998721065424	0.03892760870563748
0.36869850142424837	0.05650590979629587
0.36906738433637487	0.035891467229990266
0.3694366363159162	0.029555532489583564
0.3698062577321236	0.026145517742051438
0.37017624895461987	0.029017397376374567
0.370546610353396	0.04896782238539242
0.3709173422988131	0.0639883376035105
0.3712884451616033	0.0214375048625478
0.3716599193128703	0.02669093211361311
0.3720317651240883	0.06660734591622933
0.3724039829671021	0.06309264333284041
0.37277657321412927	0.05409366443905712
0.37314953623776065	0.037823814423366305
0.3735228724109598	0.10925910166047768
0.37389658210706284	0.06887122352277678
0.3742706656997787	0.048938836325523365
0.3746451235631912	0.07474768750451112
0.37501995607175836	0.09776162318733259
0.3753951636003123	0.04400621167560338
0.37577074652406117	0.05909728334205749
0.376146705218588	0.048683493978699845
0.37652304005985093	0.06230639886415784
0.3768997514241862	0.051943208521694026
0.37727683968830467	0.0326688477510526
0.3776543052292933	0.03338731764717358
0.37803214842461885	0.03742587201830295
0.37841036965212516	0.02555304876705919
0.3787889692900325	0.05881956060342603
0.3791679477169404	0.04688992298157086
0.379547305311827	0.056128489404342785
0.3799270424540503	0.0617348143744565
0.380307159523348	0.02979712118162331
0.3806876568998369	0.03983823224933938
0.3810685349640144	0.03107235232835808
0.3814497940967586	0.05098206227554119
0.38183143467932895	0.057717500963087025
0.3822134570933656	0.10610857845701657
0.38259586172089083	0.11083052038826031
0.38297864894430983	0.07577914075826091
0.3833618191464097	0.09124310362921029
0.3837453727103603	0.047254407374199336
0.3841293100197161	0.09066502018802028
0.384513631458414	0.03604596202615179
0.38489833741077456	0.037955198837978786
0.3852834282615044	0.05625473266883965
0.38566890439569507	0.047602973399525635
0.3860547661988226	0.07645768433512494
0.3864410140567483	0.028538639499443918
0.38682764835572003	0.054558547656186535
0.38721466948237254	0.05813971075113604
0.38760207782372696	0.039742451957074675
0.38798987376719146	0.07798690242850821
0.38837805770056205	0.03730226547570177
0.38876663001202283	0.08891368863200796
0.38915559109014614	0.044896450188443654
0.38954494132389356	0.05631622565821085
0.3899346811026145	0.06528067902151123
0.3903248108160484	0.05654693080879138
0.3907153308543251	0.07788158068395347
0.39110624160796537	0.03872865214251066
0.3914975434678802	0.04379474092555412
0.3918892368253715	0.05775293826126409
0.39228132207213195	0.07051884939642555
0.3926737996002461	0.04418365441086123
0.39306666980219274	0.08053619787623481
0.39345993307084226	0.05889686102878665
0.39385358979945745	0.04226452824971261
0.3942476403816957	0.048862449179158274
0.3946420852116072	0.061676566183550205
0.39503692468363627	0.07571362471660502
0.3954321591926224	0.04630842020659584
0.3958277891338011	0.07420402542582678
0.3962238149028023	0.06575961597832367
0.3966202368956511	0.06550807099282781
0.3970170555087703	0.07762180135921024
0.3974142711389785	0.046861002679483475
0.39781188418349056	0.047916346802921936
0.3982098950399201	0.059784767091294565
0.3986083041062777	0.05370175119524735
0.39900711178097215	0.05000435985629998
0.3994063184628117	0.038673195367401304
0.39980592455100306	0.06729517265282298
0.40020593044515235	0.04631624602496923
0.4006063365452655	0.06499755755598285
0.4010071432517482	0.06437918838970319
0.4014083509654077	0.052510541948723365
0.4018099600874517	0.05040381066615013
0.4022119710194891	0.04701684039006622
0.40261438416353124	0.052822112925691785
0.40301719992199064	0.0511938417117672
0.40342041869768314	0.05415314456489065
0.40382404089382873	0.03874431689600062
0.40422806691404894	0.041612258336044886
0.40463249716236893	0.10030108906206736
0.40503733204321946	0.045393584219469055
0.4054425719614362	0.055088785514869225
0.40584821732225845	0.05040979937323129
0.406254268531332	0.05191837515181102
0.40666072599470804	0.0897631501375443
0.40706759011884386	0.05296598923285296
0.40747486131060406	0.07197366352601654
0.4078825399772598	0.06656414690425165
0.4082906265264887	0.05659710255076812
0.40869912136637737	0.057570510023732355
0.40910802490542203	0.04686669130093679
0.4095173375525259	0.049164059184106455
0.40992705971700066	0.04957972919683519
0.41033719180856965	0.06813818773196378
0.41074773423736516	0.05370125603122108
0.41115868741392897	0.05220471693068307
0.4115700517492145	0.05720914819246989
0.41198182765458635	0.055059382423371425
0.41239401554182037	0.05668287963378282
0.41280661582310413	0.058527218029544324
0.4132196289110381	0.07308755520934634
0.41363305521863547	0.07113095932676344
0.41404689515932186	0.05237853962255687
0.41446114914693805	0.0794011253501008
0.4148758175957384	0.06304574415307246
0.41529090092039056	0.0626368949307886
0.4157063995359777	0.0821051232467917
0.41612231385799897	0.0508576556603772
0.4165386443023692	0.04849711583112815
0.41695539128541836	0.052504698060879186
0.4173725552238928	0.08783471370620574
0.41779013653495684	0.0770587540298684
0.41820813563619214	0.061618234017602726
0.41862655294559853	0.0677013915907833
0.4190453888815931	0.061191768731746296
0.4194646438630111	0.06825167628571072
0.419884318309108	0.08613555460075976
0.4203044126395589	0.08724660533468119
0.4207249272744568	0.06844737299006663
0.4211458626343166	0.05890031123666386
0.421567219140075	0.10409314172482974
0.42198899721308825	0.06265828577643232
0.42241119727513277	0.06000263914628792
0.4228338197484091	0.1295125825010175
0.42325686505554083	0.05802235956253938
0.423680333619573	0.07889737409115627
0.42410422586397456	0.08797127868737559
0.4245285422126373	0.07604814916327919
0.4249532830898771	0.08401513810555716
0.4253784489204354	0.08522001051414879
0.42580404012947815	0.06551113992506373
0.42623005714259626	0.07768445264205427
0.4266565003858075	0.05196898217433611
0.4270833702855548	0.0947382333470241
0.4275106672687079	0.10169536466119974
0.42793839176256293	0.07692493366324987
0.4283665441948454	0.07777201856836892
0.42879512499370814	0.09803701676801437
0.4292241345877311	0.12669462738729942
0.4296535734059238	0.08600017103438894
0.4300834418777262	0.1299121118571022
0.4305137404330073	0.08591668220713054
0.4309444695020643	0.11563470136415935
0.4313756295156262	0.05398315066008381
0.43180722090485346	0.08904164965085483
0.4322392441013378	0.07877561769481962
0.43267169953710305	0.13935587972238192
0.4331045876446034	0.05027186206575791
0.43353790885672777	0.04774398459587621
0.43397166360679784	0.07490012202300843
0.4344058523285671	0.10151517237350796
0.4348404754562242	0.0640427376481175
0.4352755334243927	0.07712867704289272
0.4357110266681317	0.05236918593896264
0.4361469556229332	0.05563048263432661
0.4365833207247264	0.051584018828249596
0.4370201224098773	0.0780977960785137
0.43745736111518657	0.05217153555875212
0.43789503727789286	0.07588424719309517
0.4383331513356728	0.12779051400645547
0.4387717037266415	0.06764974603345915
0.43921069488935105	0.10668290544764927
0.4396501252627919	0.09869793537019285
0.4400899952863943	0.06660058249569525
0.4405303054000284	0.12499548392170451
0.44097105604400455	0.08555539853936217
0.44141224765907355	0.07027176721141762
0.4418538806864275	0.0873082820198
0.44229595556769846	0.12491838615616066
0.44273847274496153	0.10517688816459685
0.44318143266073473	0.08448918383750521
0.4436248357579766	0.11169633865510505
0.4440686824800909	0.07522531715899876
0.4445129732709252	0.11019713132412239
0.44495770857476963	0.09792894110011328
0.44540288883635953	0.09966159560986765
0.44584851450087576	0.11279448085811837
0.44629458601394356	0.10811148080747578
0.4467411038216344	0.10409895522795129
0.44718806837046604	0.09275098336989392
0.4476354801074035	0.0957520440155808
0.4480833394798593	0.08713995603274365
0.4485316469356919	0.12618249812004528
0.44898040292320845	0.11478979986668841
0.44942960789116476	0.13578006127705688
0.4498792622887662	0.12675754966176914
0.4503293665656675	0.0799926828934303
0.4507799211719727	0.08811996246426097
0.45123092655823627	0.09929898546571071
0.45168238317546366	0.09284881417705718
0.45213429147511197	0.09995219995087053
0.45258665190909014	0.11152772989127695
0.45303946492975733	0.15176335773883068
0.4534927309899271	0.1615970221106928
0.45394645054286636	0.10568316772877896
0.4544006240422936	0.1290883788575537
0.4548552519423825	0.15507038099228915
0.4553103346977615	0.11353311874486542
0.4557658727635125	0.11341278938972019
0.4562218665951746	0.09850403045106727
0.4566783166487416	0.09556296675702246
0.45713522338066287	0.1257828241416468
0.45759258724784574	0.09743566803770379
0.4580504087076553	0.09938806601478904
0.4585086882179117	0.12493494808682169
0.4589674262368935	0.1256065116275626
0.4594266232233395	0.14914692693730364
0.4598862796364471	0.14056694190883867
0.46034639593587284	0.15372474393043836
0.4608069725817323	0.1195313017614342
0.4612680100346033	0.13382020239779874
0.46172950875552343	0.11760352118136086
0.46219146920598997	0.11113500060654075
0.46265389184796385	0.1451111626991812
0.46311677714386845	0.14710501682350016
0.46358012555658895	0.15772139294640392
0.4640439375494734	0.1600324410079303
0.4645082135863336	0.1349484784701589
0.4649729541314457	0.15038661784141136
0.46543815964955115	0.15987334296415234
0.4659038306058555	0.15049142461458473
0.4663699674660288	0.12954563486140297
0.46683657069620843	0.28171131162430485
0.46730364076299763	0.16851310971496883
0.4677711781334667	0.1616057638272457
0.4682391832751533	0.1885138083459671
0.46870765665606223	0.16028905285454878
0.4691765987446669	0.15898143282410987
0.46964601000990913	0.1553106048331372
0.47011589092119993	0.15910804026547928
0.4705862419484201	0.1601981976015522
0.4710570635619215	0.17158769898026643
0.47152835623252637	0.1672561100138231
0.47200012043152634	0.16059854751470518
0.47247235663068665	0.16328207683927562
0.4729450653022427	0.15714763915118374
0.4734182469189028	0.1704507859770608
0.4738919019538495	0.16992847296756008
0.4743660308807381	0.1611928779417807
0.4748406341736976	0.18997361503557447
0.4753157123073305	0.1921451452033564
0.47579126575671526	0.16012353105567384
0.47626729499740517	0.21900997066322478
0.47674380050542986	0.2294222850138887
0.47722078275729535	0.23817408499322534
0.47769824222998314	0.20281479880449504
0.47817617940095264	0.20428789521175367
0.47865459474814054	0.20122730761526272
0.47913348874996325	0.2078170592804991
0.4796128618853155	0.18865399865215612
0.4800927146335692	0.1943614407560722
0.480573047474578	0.24066807788505024
0.4810538608886736	0.23835351318114403
0.4815351553566694	0.21671842201492234
0.48201693135986157	0.22045693528408505
0.48249918938002545	0.19712012657049477
0.48298192989941835	0.18973644274776516
0.48346515340078067	0.18740815935271518
0.4839488603673369	0.1903502880726943
0.4844330512827943	0.23671145191110685
0.4849177266313433	0.23060945459544172
0.48540288689765926	0.2304716003911292
0.4858885325669022	0.25318481752244504
0.48637466412471847	0.21655829993854903
0.48686128205723933	0.22436411988155694
0.4873483868510826	0.27310840626430677
0.48783597899335396	0.22892077917539547
0.4883240589716447	0.20742287305939178
0.48881262727403474	0.23065081741384097
0.48930168438909233	0.26837834594609483
0.4897912308058759	0.21677555580541197
0.4902812670139312	0.2467591641964694
0.4907717935032936	0.22902977544432385
0.4912628107644906	0.2598537328985567
0.49175431928853935	0.25222268468919506
0.4922463195669482	0.33825395736546754
0.4927388120917177	0.3050733244383943
0.4932317973553405	0.30422872442639654
0.49372527585080195	0.3251186227034309
0.4942192480715806	0.3754223532475273
0.49471371451164753	0.3436304552320911
0.4952086756654701	0.35668923100475264
0.49570413202801017	0.5015387979900345
0.4962000840947228	0.4442303617670391
0.49669653236156114	0.46415348307982596
0.4971934773249736	0.4185131460301954
0.4976909194819041	0.4604760093874933
0.4981888593297956	0.6120967224092598
0.4986872973665883	0.4847006557518216
0.4991862340907205	0.4161657398490402
0.49968567000112835	0.48185764050727
0.5001856055972473	0.4364613293864434
0.5006860413790132	0.5442246328630502
0.5011869778468626	0.3518571073911657
0.5016884155017322	0.4038108016896692
0.5021903548450583	0.3612822059898325
0.5026927963787806	0.3134695574451172
0.5031957406053418	0.2690976473924102
0.5036991880276857	0.30581451589609077
0.5042031391492598	0.38732143688276555
0.5047075944740148	0.2791343608958848
0.5052125545064062	0.3569107422709618
0.5057180197513941	0.25437670952629515
0.5062239907144432	0.2713696873870503
0.5067304679015254	0.3004841278861651
0.507237451819119	0.2686697232449505
0.5077449429742066	0.25031742547422475
0.5082529418742787	0.35026651586331303
0.5087614490273339	0.26581305340519257
0.5092704649418801	0.2600692374314664
0.5097799901269346	0.2950289158382509
0.510290025092022	0.2681434419101726
0.5108005703471767	0.3522157868831657
0.5113116264029444	0.3465032985413206
0.5118231937703809	0.28071026844757446
0.512335272961053	0.33758145060082906
0.5128478644870411	0.38821952712009494
0.5133609688609372	0.36396686670804923
0.513874586595845	0.38813603412336023
0.5143887182053819	0.38859777701034964
0.5149033642036793	0.4523796281380471
0.5154185251053843	0.512336589366461
0.5159342014256577	0.3121147814481251
0.5164503936801753	0.3627168145047712
0.5169671023851292	0.6684419803021644
0.517484328057228	0.6445161576048284
0.5180020712136988	0.45623388613849003
0.5185203323722845	0.5148624817781683
0.5190391120512446	0.45638102350006005
0.5195584107693598	0.501759281644745
0.5200782290459294	0.37695121995176245
0.5205985674007715	0.4639100681723792
0.5211194263542245	0.395295006990251
0.5216408064271467	0.4126609869805677
0.5221627081409191	0.3624957021180557
0.5226851320174436	0.467137691515423
0.5232080785791434	0.3734795788127248
0.5237315483489658	0.32130058227061925
0.5242555418503797	0.3770927941554638
0.524780059607379	0.4059816668066138
0.5253051021444817	0.4436625683492731
0.5258306699867299	0.3755274765151287
0.5263567636596922	0.37018543488643857
0.5268833836894625	0.4701299791658683
0.52741053060266	0.4350599952833155
0.5279382049264315	0.3504969051912675
0.5284664071884522	0.4200142116990017
0.5289951379169242	0.339320411893368
0.5295243976405782	0.31825989652352776
0.5300541868886742	0.3137442514841373
0.5305845061910004	0.3283090871948673
0.5311153560778772	0.36699846273574926
0.5316467370801545	0.34662363082569075
0.5321786497292134	0.3516722930835997
0.5327110945569662	0.4847825492666353
0.5332440720958576	0.4474143930420828
0.5337775828788651	0.35196648185079654
0.5343116274395	0.438893510199417
0.5348462063118069	0.34321638637035173
0.5353813200303648	0.33304621126718453
0.5359169691302864	0.384693787643063
0.5364531541472214	0.4097556986337417
0.5369898756173559	0.4178995926194309
0.5375271340774115	0.4484932536392932
0.5380649300646455	0.3743541107830318
0.5386032641168543	0.39662883223201906
0.5391421367723718	0.4045819793955388
0.5396815485700714	0.49200898938450754
0.5402215000493653	0.3913738222876936
0.5407619917502043	0.48714085099792404
0.5413030242130794	0.4127809840392594
0.5418445979790236	0.42243136847088536
0.5423867135896113	0.43402177771891864
0.5429293715869572	0.5033280394344368
0.54347257251372	0.49185340639909986
0.5440163169131009	0.4495962530711228
0.5445606053288436	0.4582164277222794
0.5451054383052366	0.6279018984861428
0.5456508163871133	0.6972061752665646
0.5461967401198523	0.6295347188439625
0.546743210049377	0.6253444416243397
0.5472902267221579	0.5987245529737859
0.5478377906852105	0.6068115988172559
0.5483859024860989	0.581117187967049
0.5489345626729356	0.6187547469206229
0.5494837717943807	0.5757010406569897
0.5500335303996434	0.7267897759577954
0.5505838390384823	0.695239468465387
0.5511346982612062	0.6491454043423379
0.5516861086186748	0.672664037761174
0.5522380706622974	0.6157505752458253
0.5527905849440365	0.632595067756577
0.5533436520164067	0.5963859938993681
0.5538972724324751	0.6257615777953714
0.5544514467458623	0.6066902093924121
0.555006175510742	0.6149388843612953
0.5555614592818432	0.6166639627598552
0.5561172986144503	0.6193162649174366
0.5566736940644024	0.6688551711214125
0.5572306461880944	0.7243902005970729
0.5577881555424792	0.6930217577581924
0.5583462226850665	0.6774049551322321
0.5589048481739226	0.7426067619568524
0.559464032567673	0.7136302319281038
0.5600237764255027	0.8548310510733291
0.5605840803071561	0.826774793253175
0.5611449447729366	0.8114032227085917
0.5617063703837083	0.887238876651526
0.562268357700897	0.8609856482118632
0.5628309072864899	0.8801840102780453
0.5633940197030369	0.9143312528741883
0.5639576955136506	0.9145366620347264
0.5645219352820062	0.91910934227625
0.5650867395723448	0.9010265709274862
0.56565210894947	0.8879992337604351
0.5662180439787519	0.9564096079526292
0.5667845452261248	0.9582155353974947
0.5673516132580892	0.9888185296721246
0.567919248641714	0.9819112113037991
0.5684874519446355	1.1881139026601382
0.5690562237350564	1.252003147085977
0.5696255645817485	1.019638236462039
0.5701954750540529	1.0393005530965385
0.5707659557218792	1.0326247287459225
0.5713370071557086	1.0567310104583403
0.5719086299265925	1.0786230457163213
0.5724808246061537	1.1054049412505396
0.5730535917665868	1.1261447595279874
0.5736269319806598	1.140292372401133
0.5742008458217132	1.1683784837018298
0.5747753338636598	1.1962509786898337
0.5753503966809884	1.2223561976265283
0.5759260348487619	1.2556684240095213
0.5765022489426174	1.3090666027897544
0.5770790395387698	1.3486376127202813
0.5776564072140103	1.3892140127369288
0.5782343525457061	1.430695350273962
0.5788128761118029	1.4672276136074025
0.5793919784908237	1.5175674716563423
0.5799716602618716	1.5706770088974962
0.580551922004628	1.6359228514430577
0.5811327642993542	1.699957803387834
0.5817141877268941	1.7714112442844034
0.5822961928686701	1.8487339538637113
0.5828787803066863	1.9375693267473395
0.5834619506235312	2.039491876894586
0.584045704402376	2.1522979330541
0.5846300422269735	2.285998933048873
0.5852149646816619	2.454819590426689
0.5858004723513647	2.6446510092307878
0.5863865658215887	2.884989217349296
0.5869732456784271	3.189834574191383
0.58756051250856	3.5626213520836814
0.5881483668992539	4.065940590912343
0.5887368094383639	4.811137667110597
0.5893258407143325	5.3089205781751145
0.5899154613161908	5.151266727506226
0.5905056718335588	4.250569362948637
0.5910964728566486	3.7231954969343453
0.5916878649762615	3.350766604976067
0.5922798487837877	3.064714692550078
0.5928724248712117	2.830967183579388
0.5934655938311096	2.6513476826442024
0.5940593562566506	2.510939645622591
0.5946537127415977	2.38324045747184
0.595248663880307	2.2937758968970647
0.5958442102677299	2.2214284890967657
0.596440352499413	2.13359157978835
0.5970370911714984	2.072565123901717
0.5976344268807242	2.015084852009734
0.5982323602244267	1.9678950803359048
0.5988308918005392	1.917450635733952
0.5994300222075923	1.8624085725370085
0.6000297520447171	1.8256615112020054
0.6006300819116445	1.8041654038856252
0.601231012408704	1.7810379896402164
0.6018325441368255	1.7337628581767992
0.602434677697542	1.704513228833348
0.603037413692987	1.668456545227322
0.6036407527258955	1.636506437409451
0.604244695399606	1.6040815330448432
0.604849242318063	1.5700407008848039
0.6054543940858126	1.5370789430201088
0.6060601513080063	1.5329405560498233
0.6066665145904023	1.5577752673873546
0.6072734845393637	1.4693351557988654
0.6078810617618597	1.4352676367501842
0.6084892468654683	1.4449365234545057
0.6090980404583743	1.390586113142698
0.6097074431493715	1.3711324549228097
0.6103174555478624	1.363962177955253
0.6109280782638608	1.3241348755055495
0.6115393119079889	1.3170751646794197
0.6121511570914798	1.3423911773650654
0.6127636144261768	1.289666703218242
0.613376684524539	1.2556410675783112
0.6139903679996386	1.375524025851019
0.6146046654651575	1.2250180863561229
0.6152195775353918	1.3348203976826116
0.6158351048252554	1.688248065920612
0.6164512479502757	1.9480313151167208
0.6170680075265945	1.5241648191217183
0.6176853841709726	1.5474693523751637
0.6183033785007851	1.489302650979324
0.6189219911340269	1.6451148018455415
0.6195412226893128	1.7019672730766662
0.620161073785873	1.6471426560706466
0.6207815450435586	1.5992317441172639
0.6214026370828417	1.685135638714946
0.6220243505248119	1.7767745401885366
0.6226466859911842	1.8486501687453214
0.623269644104295	1.8434089747593936
0.6238932254871006	1.7487238409394898
0.6245174307631836	1.7735717412294127
0.6251422605567513	1.7533217702690072
0.6257677154926308	1.7699048084632751
0.6263937961962773	1.65883896217551
0.6270205032937723	1.644888982305903
0.6276478374118228	1.6210110079982418
0.6282757991777632	1.6696095380216665
0.628904389219554	1.5741128101180462
0.6295336081657863	1.5753240527325334
0.6301634566456801	1.6109807797561164
0.6307939352890827	1.5101741056658744
0.6314250447264722	1.4592623060932373
0.6320567855889603	1.459334095217484
0.6326891585082867	1.4427133182343457
0.6333221641168254	1.3819274547922147
0.6339558030475816	1.4317948985439244
0.6345900759341917	1.3511516873622296
0.6352249834109313	1.3392727891337692
0.6358605261127075	1.4327405854557766
0.6364967046750625	1.3342694291900155
0.6371335197341738	1.2977096029485817
0.637770971926857	1.2735049781600494
0.6384090618905663	1.3091890607388488
0.6390477902633923	1.308046411739316
0.6396871576840633	1.3566970039971267
0.6403271647919441	1.3564637520097353
0.6409678122270408	1.2269804061384755
0.6416091006300038	1.2862642665293407
0.6422510306421207	1.3693243847934233
0.6428936029053213	1.2364555731139348
0.6435368180621792	1.2744509265192119
0.6441806767559093	1.2240619318388315
0.6448251796303683	1.229267743369195
0.6454703273300602	1.2260894398816156
0.6461161205001344	1.214361051435048
0.6467625597863836	1.272083758287618
0.6474096458352471	1.148111616705691
0.6480573792938111	1.2510104797172004
0.6487057608098072	1.2647753953418273
0.6493547910316176	1.3601169863451652
0.6500044706082714	1.285673955553072
0.650654800189451	1.1784632000299415
0.6513057804254873	1.2318938739259258
0.6519574119673563	1.2391938079874534
0.6526096954666919	1.2081432393116889
0.6532626315757775	1.1908869486368336
