# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32963277794873797	3.3602105443535924e-06
0.32996257559801523	1.3199805152477176e-05
0.33029270320989507	0.0003935804327637077
0.3306231611145066	3.739974777025236e-05
0.3309539496423071	5.239049736460251e-06
0.3312850691240847	2.1675792150779667e-06
0.33161651989095925	1.2195745246318506e-06
0.3319483022743805	8.047692233024753e-07
0.3322804166061314	5.830604838276738e-07
0.3326128632183269	4.6940019726257787e-07
0.3329456424434135	3.710300395741856e-07
0.3332787546141702	3.200767983869766e-07
0.33361220006370884	2.847705101741186e-07
0.333945979125476	2.528801850963623e-07
0.3342800921332507	2.6387090851183724e-07
0.3346145394211455	2.0664103443138525e-07
0.33494932132360705	2.0919480491503068e-07
0.33528443817541764	1.9496419785467345e-07
0.3356198903116948	2.550782297547504e-07
0.33595567806788895	2.569804739444689e-07
0.33629180177978923	1.7079363839360665e-07
0.33662826178351984	1.7228989052241672e-07
0.3369650584155399	1.7805557351905843e-07
0.33730219201264616	2.438545368120073e-07
0.337639662911973	1.668205508110234e-07
0.33797747145099094	2.3772681998101778e-07
0.3383156179675081	1.9807999875472155e-07
0.3386541027996724	2.3548954866180553e-07
0.3389929262859681	1.6413132815862307e-07
0.3393320887652174	4.1261394733587563e-07
0.33967159057658325	1.125255131687716e-06
0.3400114320595682	5.187916096583589e-07
0.34035161355401444	2.2760241361537638e-06
0.34069213540010307	1.7879042431644981e-06
0.34103299793835534	3.280931249342114e-07
0.34137420150963343	4.604108276502081e-07
0.3417157464551409	4.700125745792607e-07
0.3420576331164234	2.9089568749057386e-07
0.3423998618353671	4.6827847607114017e-07
0.3427424329542007	4.328764424164542e-06
0.34308534681549624	3.0180855073527146e-07
0.3434286037621676	1.899683899610784e-07
0.3437722041374721	1.9869344642060013e-07
0.34411614828500847	6.545843023594104e-05
0.3444604365487217	2.8119110727965404e-05
0.34480506927290067	1.3251383266949986e-05
0.34515004680217665	4.226882086396995e-07
0.3454953694815278	3.093941868388536e-06
0.34584103765627777	2.2480443993031011e-07
0.34618705167209435	2.35807089824228e-07
0.3465334118749911	3.090882313135126e-05
0.3468801186113284	1.2626962359308996e-06
0.34722717222781396	2.9703514137197253e-07
0.3475745730715008	3.434441600498435e-05
0.34792232148978935	2.863119357303373e-05
0.3482704178304284	1.020664379967158e-06
0.3486188624415139	3.3769837769955535e-07
0.3489676556714908	2.9904935524212877e-07
0.3493167978691525	3.682399670812804e-05
0.34966628938364114	4.959827887703859e-07
0.35001613056444836	3.118613674983995e-05
0.3503663217614157	2.6864541019491937e-07
0.3507168633247337	3.4971120790912614e-07
0.3510677556049435	3.189899300775647e-07
0.35141899895293816	1.3876635216537286e-05
0.35177059371996156	2.9705747609914816e-07
0.35212254025760836	1.4975749824531836e-05
0.35247483891782416	4.0576908376912426e-07
0.35282749005290864	3.962491212572424e-05
0.3531804940155126	3.5362833459600464e-07
0.35353385115863967	4.4493999590372253e-07
0.35388756183564807	4.4563561993396357e-07
0.3542416264002475	2.321560636933395e-06
0.35459604520650223	3.787481367730935e-07
0.35495081860883215	4.4311676495753795e-07
0.3553059469620101	3.782514164420061e-07
0.35566143062116456	3.3752141735322683e-06
0.3560172699417795	2.140429728611773e-05
0.356373465279694	4.091129870429811e-07
0.35673001699110324	3.4696593656135814e-05
0.3570869254325594	4.332447728754074e-05
0.3574441909609705	5.22481670750967e-07
0.35780181393360216	4.777763893929127e-07
0.3581597947080773	5.201565131478828e-05
0.3585181336423769	4.020639314789751e-05
0.35887683109484053	2.6167308255872317e-05
0.3592358874241651	4.551491389393865e-07
0.3595953029894069	5.168714019651296e-07
0.3599550781499817	4.7173337808042035e-07
0.36031521326566457	6.146174425227688e-07
0.3606757086965913	1.0668243331288627e-06
0.361036564803257	3.906090403153052e-05
0.36139778194651695	6.687987246510277e-07
0.36175936048758894	7.236085433904635e-07
0.36212130078805094	4.439966388832879e-05
0.3624836032098437	8.277862233822674e-07
0.36284626811526954	5.679283225460731e-07
0.36320929586699424	4.693292746735493e-05
0.36357268682804506	7.466755357638406e-07
0.3639364413618126	6.941508063908118e-07
0.36430055983205223	8.61703220414011e-07
0.364665042602882	7.358045262019351e-07
0.36502989003878483	7.248319187880258e-05
0.3653951025046079	9.285416747447168e-07
0.36576068036556375	6.954338747983929e-07
0.3661266239872305	7.509620703593078e-07
0.3664929337355513	7.025243331223913e-07
0.36685960997683714	7.860646444944683e-07
0.3672266530777639	8.267838740653176e-07
0.367594063405374	7.82992968127957e-07
0.36796184132707804	6.51412254317205e-05
0.36832998721065424	3.315659469325711e-05
0.36869850142424837	3.657733499244921e-05
0.36906738433637487	8.756565770363871e-07
0.3694366363159162	1.0504041779322944e-06
0.3698062577321236	8.599462556671505e-07
0.37017624895461987	9.5555970264974e-07
0.370546610353396	7.445881776829076e-05
0.3709173422988131	8.385219035889057e-05
0.3712884451616033	9.53223586967456e-07
0.3716599193128703	1.0529463237684915e-06
0.3720317651240883	0.00010334838752799307
0.3724039829671021	7.97591595944122e-05
0.37277657321412927	4.228150522306289e-05
0.37314953623776065	1.1610500578801771e-06
0.3735228724109598	0.00016277989680235137
0.37389658210706284	0.00010327298954441829
0.3742706656997787	3.610677076946693e-05
0.3746451235631912	0.00017633792360653036
0.37501995607175836	0.00017077062138369945
0.3753951636003123	1.7144303204607539e-06
0.37577074652406117	7.342473348455535e-05
0.376146705218588	1.6600855322897636e-06
0.37652304005985093	6.285958095477546e-05
0.3768997514241862	5.5071796596726674e-05
0.37727683968830467	1.2960182830302729e-06
0.3776543052292933	1.5447819562907214e-06
0.37803214842461885	1.40107881156343e-06
0.37841036965212516	1.379357448404869e-06
0.3787889692900325	4.364419039705776e-05
0.3791679477169404	1.393003761189375e-05
0.379547305311827	4.520032255905552e-05
0.3799270424540503	8.785832631444881e-05
0.380307159523348	1.5238392437131216e-06
0.3806876568998369	1.9334921158141394e-06
0.3810685349640144	1.6055710159476756e-06
0.3814497940967586	4.279780070037156e-05
0.38183143467932895	4.7814120436690284e-05
0.3822134570933656	0.00010927980963197521
0.38259586172089083	0.0002056108448973358
0.38297864894430983	3.7034477936144516e-05
0.3833618191464097	7.983773444494104e-05
0.3837453727103603	2.271356752615052e-06
0.3841293100197161	9.745063199066133e-05
0.384513631458414	1.9887344637345244e-06
0.38489833741077456	1.989300052597591e-06
0.3852834282615044	6.723248254404866e-05
0.38566890439569507	0.00012367685449920525
0.3860547661988226	0.0001511045562769526
0.3864410140567483	2.122753167713359e-06
0.38682764835572003	4.463773344451201e-05
0.38721466948237254	4.9958001745947996e-05
0.38760207782372696	4.145808419850371e-06
0.38798987376719146	0.0001776030308388891
0.38837805770056205	2.3359848105995218e-06
0.38876663001202283	0.0001999963534491339
0.38915559109014614	1.3945083436876063e-05
0.38954494132389356	0.00011679461155543933
0.3899346811026145	0.00013831885015419966
0.3903248108160484	2.4839547642888564e-05
0.3907153308543251	8.669271037086485e-05
0.39110624160796537	2.6309026013266507e-06
0.3914975434678802	2.7382314231201635e-06
0.3918892368253715	1.2464131808485656e-05
0.39228132207213195	0.00024644854354263394
0.3926737996002461	2.937881168546651e-06
0.39306666980219274	0.0002728602114404716
0.39345993307084226	2.990061933768072e-06
0.39385358979945745	3.0512087273437972e-06
0.3942476403816957	7.976758948396692e-06
0.3946420852116072	3.1702886874412712e-06
0.39503692468363627	3.73404423314428e-06
0.3954321591926224	3.298148388129548e-06
0.3958277891338011	3.782315032370337e-06
0.3962238149028023	3.4011418082644077e-06
0.3966202368956511	5.678336712733545e-06
0.3970170555087703	3.981547701940082e-05
0.3974142711389785	3.646263383454277e-06
0.39781188418349056	4.12495156058436e-06
0.3982098950399201	3.880516931243982e-06
0.3986083041062777	3.847312810504766e-06
0.39900711178097215	3.991306423971997e-06
0.3994063184628117	3.916863656693739e-06
0.39980592455100306	4.495951503378699e-06
0.40020593044515235	4.171143017931143e-06
0.4006063365452655	2.8646081684125646e-05
0.4010071432517482	4.646398837866771e-06
0.4014083509654077	4.365998050017508e-06
0.4018099600874517	4.417067059279455e-06
0.4022119710194891	4.580866915879064e-06
0.40261438416353124	4.598142563879216e-06
0.40301719992199064	4.7157933950048295e-06
0.40342041869768314	5.714025397754955e-06
0.40382404089382873	4.834100035297508e-06
0.40422806691404894	4.9351909567110075e-06
0.40463249716236893	0.0002841302243707538
0.40503733204321946	7.506523632494257e-05
0.4054425719614362	5.2488046769181355e-06
0.40584821732225845	5.3536494153423945e-06
0.406254268531332	5.5052567140536375e-06
0.40666072599470804	7.747418635877231e-05
0.40706759011884386	5.693350761882343e-06
0.40747486131060406	6.521553755909873e-05
0.4078825399772598	5.934459199672844e-06
0.4082906265264887	5.9977769660216765e-06
0.40869912136637737	6.124288057709554e-06
0.40910802490542203	6.1914897801869754e-06
0.4095173375525259	6.363789844130161e-06
0.40992705971700066	6.469136522772159e-06
0.41033719180856965	1.021657961879272e-05
0.41074773423736516	6.7418916008613036e-06
0.41115868741392897	6.842395364034068e-06
0.4115700517492145	6.945790323550876e-06
0.41198182765458635	7.091040445653097e-06
0.41239401554182037	7.23558548964311e-06
0.41280661582310413	7.379276200301587e-06
0.4132196289110381	3.445353005547531e-05
0.41363305521863547	1.4856045335306836e-05
0.41404689515932186	8.544640904053949e-06
0.41446114914693805	5.1337883874189395e-05
0.4148758175957384	1.0570472589026539e-05
0.41529090092039056	1.2688577395769017e-05
0.4157063995359777	8.635222497102353e-06
0.41612231385799897	8.488855923357663e-06
0.4165386443023692	8.641799675886535e-06
0.41695539128541836	8.802357855985995e-06
0.4173725552238928	1.530433793184429e-05
0.41779013653495684	2.0993973203622033e-05
0.41820813563619214	9.581146053606121e-06
0.41862655294559853	1.0634347910761244e-05
0.4190453888815931	1.0817039130978887e-05
0.4194646438630111	1.0624136546264196e-05
0.419884318309108	1.1509740188727723e-05
0.4203044126395589	6.036694867021034e-05
0.4207249272744568	4.11618305918101e-05
0.4211458626343166	1.1007240802149352e-05
0.421567219140075	0.0005914715366933954
0.42198899721308825	1.1060606787856503e-05
0.42241119727513277	1.1634821773340229e-05
0.4228338197484091	1.75053013039431e-05
0.42325686505554083	1.5417251106425734e-05
0.423680333619573	1.5555906937219206e-05
0.42410422586397456	0.000271692360521337
0.4245285422126373	0.0003319964574567037
0.4249532830898771	0.00011806374304197017
0.4253784489204354	0.00021246731733058814
0.42580404012947815	2.8677696340704743e-05
0.42623005714259626	1.9837612035936183e-05
0.4266565003858075	1.3378725187864762e-05
0.4270833702855548	0.00010447624271867648
0.4275106672687079	0.00036951504904354326
0.42793839176256293	0.00039318291679751454
0.4283665441948454	1.7301698734631606e-05
0.42879512499370814	0.0001563226781167139
0.4292241345877311	0.00025227023905913693
0.4296535734059238	4.5961786195298075e-05
0.4300834418777262	1.772741910595084e-05
0.4305137404330073	1.5745623725748888e-05
0.4309444695020643	0.00013660433604418474
0.4313756295156262	1.6255680341383385e-05
0.43180722090485346	1.8472852668447823e-05
0.4322392441013378	0.00040731677887943996
0.43267169953710305	0.0006025502536040843
0.4331045876446034	1.745161151464242e-05
0.43353790885672777	1.7741717750642495e-05
0.43397166360679784	2.5832337230933e-05
0.4344058523285671	0.0006650569956556747
0.4348404754562242	2.1083772723174897e-05
0.4352755334243927	1.9952883996159457e-05
0.4357110266681317	1.9373414558788064e-05
0.4361469556229332	1.972333510549469e-05
0.4365833207247264	2.0057489977692898e-05
0.4370201224098773	2.0967700524489024e-05
0.43745736111518657	2.0770549664588265e-05
0.43789503727789286	0.00020898226981404266
0.4383331513356728	0.00024510337347506916
0.4387717037266415	2.19741456143874e-05
0.43921069488935105	0.0005713536191947232
0.4396501252627919	0.0006507690480772717
0.4400899952863943	2.307748248490828e-05
0.4405303054000284	0.00017034870010313068
0.44097105604400455	2.4607088018712842e-05
0.44141224765907355	2.4408334520162006e-05
0.4418538806864275	8.92110297880906e-05
0.44229595556769846	0.0007790008432674178
0.44273847274496153	0.0002150283201945503
0.44318143266073473	2.648528124846026e-05
0.4436248357579766	4.897031435637465e-05
0.4440686824800909	2.6925664494626797e-05
0.4445129732709252	3.168924589910101e-05
0.44495770857476963	2.892814191186265e-05
0.44540288883635953	2.836855830685522e-05
0.44584851450087576	3.0315087538888814e-05
0.44629458601394356	0.00018986547774114298
0.4467411038216344	4.7281249886179115e-05
0.44718806837046604	3.095586393888429e-05
0.4476354801074035	3.104558591554916e-05
0.4480833394798593	3.137442221806345e-05
0.4485316469356919	0.000142897423677034
0.44898040292320845	8.200916956293714e-05
0.44942960789116476	0.0007516226430586364
0.4498792622887662	0.0008713014659706383
0.4503293665656675	3.421742259019053e-05
0.4507799211719727	3.474422291354031e-05
0.45123092655823627	3.530524462248596e-05
0.45168238317546366	3.590297264781173e-05
0.45213429147511197	3.6490584537525715e-05
0.45258665190909014	3.713041639925385e-05
0.45303946492975733	5.0833538699931464e-05
0.4534927309899271	3.8520502620285375e-05
0.45394645054286636	3.901714830732077e-05
0.4544006240422936	0.0005292214738571126
0.4548552519423825	0.0006553776486182381
0.4553103346977615	4.1007168278458844e-05
0.4557658727635125	4.168570370713264e-05
0.4562218665951746	4.236020095568286e-05
0.4566783166487416	4.305857767848339e-05
0.45713522338066287	4.993835432971443e-05
0.45759258724784574	4.4523196332496905e-05
0.4580504087076553	4.523788103689532e-05
0.4585086882179117	4.6117095854157456e-05
0.4589674262368935	4.6869315890812173e-05
0.4594266232233395	5.037060244441347e-05
0.4598862796364471	4.877646565683059e-05
0.46034639593587284	5.637303186955648e-05
0.4608069725817323	4.999813120765542e-05
0.4612680100346033	5.1507147090325603e-05
0.46172950875552343	5.161161207995519e-05
0.46219146920598997	5.246579687625568e-05
0.46265389184796385	5.3483183207700776e-05
0.46311677714386845	5.440958442015166e-05
0.46358012555658895	5.626232614088494e-05
0.4640439375494734	5.611477425812915e-05
0.4645082135863336	5.758581148565229e-05
0.4649729541314457	5.795932656863583e-05
0.46543815964955115	6.056466125308305e-05
0.4659038306058555	6.028396073472495e-05
0.4663699674660288	6.58024371570127e-05
0.46683657069620843	0.002607105926683947
0.46730364076299763	6.371259937620129e-05
0.4677711781334667	6.434730353632365e-05
0.4682391832751533	6.509599286554828e-05
0.46870765665606223	6.616899765048846e-05
0.4691765987446669	6.693140443029459e-05
0.46964601000990913	6.796054022428308e-05
0.47011589092119993	6.911494525118023e-05
0.4705862419484201	7.011211428713276e-05
0.4710570635619215	7.165805260495827e-05
0.47152835623252637	7.243743822099523e-05
0.47200012043152634	7.383373795215038e-05
0.47247235663068665	7.507262780724524e-05
0.4729450653022427	7.591686956173552e-05
0.4734182469189028	7.86724158263531e-05
0.4738919019538495	7.845920499937478e-05
0.4743660308807381	8.023270366456557e-05
0.4748406341736976	0.0009997624536317719
0.4753157123073305	0.0011753608918729072
0.47579126575671526	8.418017443034537e-05
0.47626729499740517	8.529158000163596e-05
0.47674380050542986	8.667157930532186e-05
0.47722078275729535	8.941238417142855e-05
0.47769824222998314	8.921972753480168e-05
0.47817617940095264	9.058204186420775e-05
0.47865459474814054	9.217768906005597e-05
0.47913348874996325	9.400254622803069e-05
0.4796128618853155	9.47998792769206e-05
0.4800927146335692	9.667606216295188e-05
0.480573047474578	9.936181660509866e-05
0.4810538608886736	9.966767964863179e-05
0.4815351553566694	0.00010109556709935796
0.48201693135986157	0.00010265676735414548
0.48249918938002545	0.00010412515187805539
0.48298192989941835	0.00010568771026166241
0.48346515340078067	0.00010730234589604999
0.4839488603673369	0.00010893330752659187
0.4844330512827943	0.00011065201776886945
0.4849177266313433	0.00011271697285776148
0.48540288689765926	0.00011416506660502258
0.4858885325669022	0.00011730677743665466
0.48637466412471847	0.00011818677027292099
0.48686128205723933	0.00011944706874399209
0.4873483868510826	0.00012546784029852164
0.48783597899335396	0.00012337713310683527
0.4883240589716447	0.00012490973004727134
0.48881262727403474	0.00012701085089461447
0.48930168438909233	0.00013282491818880984
0.4897912308058759	0.00013073596903147392
0.4902812670139312	0.00013306973293842846
0.4907717935032936	0.0001347395812597867
0.4912628107644906	0.00013681530970304466
0.49175431928853935	0.0001389184880208062
0.4922463195669482	0.0001474112409164538
0.4927388120917177	0.00014370931457037908
0.4932317973553405	0.00014561049197871662
0.49372527585080195	0.00014798802864855582
0.4942192480715806	0.00017214482011416164
0.49471371451164753	0.00015300959966818296
0.4952086756654701	0.0001566796694268109
0.49570413202801017	0.00017090296320629796
0.4962000840947228	0.00016303969156513127
0.49669653236156114	0.00016952820580981337
0.4971934773249736	0.000168905860322639
0.4976909194819041	0.00017688783115406715
0.4981888593297956	0.005438274055940095
0.4986872973665883	0.00020195600577115142
0.4991862340907205	0.00018014414799357774
0.49968567000112835	0.0002168377541970941
0.5001856055972473	0.0001834657399656836
0.5006860413790132	0.00019660879708651273
0.5011869778468626	0.00028806709249237257
0.5016884155017322	0.00018830262108086697
0.5021903548450583	0.00019074760977920698
0.5026927963787806	0.00019338524716437362
0.5031957406053418	0.00019614460141709067
0.5036991880276857	0.00019899173090754004
0.5042031391492598	0.00025398146011803115
0.5047075944740148	0.00020486666448354542
0.5052125545064062	0.00027697402700579396
0.5057180197513941	0.00021081778364467224
0.5062239907144432	0.00022784291331617157
0.5067304679015254	0.00021725286622735517
0.507237451819119	0.00022037462335974275
0.5077449429742066	0.0002233091900938171
0.5082529418742787	0.0002952661494494745
0.5087614490273339	0.00023084131845042583
0.5092704649418801	0.0002331993205385021
0.5097799901269346	0.00023934320463481825
0.510290025092022	0.0002419715767002824
0.5108005703471767	0.00028358733527277403
0.5113116264029444	0.0006434591970354099
0.5118231937703809	0.00025065808747799193
0.512335272961053	0.00028109703041550904
0.5128478644870411	0.0002866092421850799
0.5133609688609372	0.000262170468795608
0.513874586595845	0.0002674385034894359
0.5143887182053819	0.0003052362858443928
0.5149033642036793	0.0025618111979412873
0.5154185251053843	0.0030157699843931258
0.5159342014256577	0.0002816457132418785
0.5164503936801753	0.00028561441553147474
0.5169671023851292	0.001114916205430872
0.517484328057228	0.0003570627056527123
0.5180020712136988	0.00030001173716825036
0.5185203323722845	0.00031230438434000016
0.5190391120512446	0.0003088739155106103
0.5195584107693598	0.00033536894938399325
0.5200782290459294	0.0003170443709715793
0.5205985674007715	0.0004526320562823655
0.5211194263542245	0.0003255330406152025
0.5216408064271467	0.0003450444018668006
0.5221627081409191	0.00033430962514692666
0.5226851320174436	0.0005491891769295646
0.5232080785791434	0.0003469485421805393
0.5237315483489658	0.0003481148076438235
0.5242555418503797	0.00035324118488260837
0.524780059607379	0.0003964695399149052
0.5253051021444817	0.0003982216843367584
0.5258306699867299	0.00042056602449147405
0.5263567636596922	0.0003733682933042352
0.5268833836894625	0.0014396086812637052
0.52741053060266	0.0004838201467940299
0.5279382049264315	0.00038901401855638286
0.5284664071884522	0.00039533993593756267
0.5289951379169242	0.00039984794272471003
0.5295243976405782	0.0004053150035608167
0.5300541868886742	0.0004109200937745673
0.5305845061910004	0.00041681129729612034
0.5311153560778772	0.00042518310773862524
0.5316467370801545	0.00042838710594557676
0.5321786497292134	0.00043446522887669834
0.5327110945569662	0.0015636420401030132
0.5332440720958576	0.0005014186767052354
0.5337775828788651	0.00045255234009806256
0.5343116274395	0.0005077439350956945
0.5348462063118069	0.0004650252099477538
0.5353813200303648	0.0004713842567075172
0.5359169691302864	0.0004915985385520793
0.5364531541472214	0.0004846797800653027
0.5369898756173559	0.0004913242683194857
0.5375271340774115	0.0012014141409086747
0.5380649300646455	0.0005047063487471951
0.5386032641168543	0.0005116448957492957
0.5391421367723718	0.0005186422098523699
0.5396815485700714	0.001041584269727065
0.5402215000493653	0.0005327783595241547
0.5407619917502043	0.001058016787389867
0.5413030242130794	0.000547424338819555
0.5418445979790236	0.0005548777325527036
0.5423867135896113	0.0005623956556314458
0.5429293715869572	0.0011277798779537316
0.54347257251372	0.0008959240520841
0.5440163169131009	0.0005856098092542867
0.5445606053288436	0.0005933417468258214
0.5451054383052366	0.0011004014126102504
0.5456508163871133	0.0009561245705004958
0.5461967401198523	0.000619177011903693
0.546743210049377	0.0006364546818121519
0.5472902267221579	0.0006676997161499913
0.5478377906852105	0.0007984085556013964
0.5483859024860989	0.0011838572990633264
0.5489345626729356	0.001416410923152935
0.5494837717943807	0.0017593632720063117
0.5500335303996434	0.0021295753670431536
0.5505838390384823	0.0021313298621080117
0.5511346982612062	0.0020988952684250686
0.5516861086186748	0.00216408741795698
0.5522380706622974	0.002231256299947388
0.5527905849440365	0.0023017775761125115
0.5533436520164067	0.002375636252053718
0.5538972724324751	0.0024533984316254917
0.5544514467458623	0.002535061264357346
0.555006175510742	0.0026210536062923964
0.5555614592818432	0.0027167652421924873
0.5561172986144503	0.00281439857223132
0.5566736940644024	0.0029146621070957764
0.5572306461880944	0.003020508264433135
0.5577881555424792	0.0031308650518972647
0.5583462226850665	0.003247857277250634
0.5589048481739226	0.003372394485412736
0.559464032567673	0.0035027910609592167
0.5600237764255027	0.003643235494516019
0.5605840803071561	0.003789799354191274
0.5611449447729366	0.0039460337841228125
0.5617063703837083	0.004113772325921282
0.562268357700897	0.004289140985776701
0.5628309072864899	0.004477385372469751
0.5633940197030369	0.004678678135526716
0.5639576955136506	0.004893510710539359
0.5645219352820062	0.005123373775881281
0.5650867395723448	0.005369626636230535
0.56565210894947	0.005634196278544936
0.5662180439787519	0.005919464388672271
0.5667845452261248	0.006227033479043224
0.5673516132580892	0.006559804203864196
0.567919248641714	0.006927126572759703
0.5684874519446355	0.016624917806007413
0.5690562237350564	0.018218241957237973
0.5696255645817485	0.008193632726722074
0.5701954750540529	0.008686190718058266
0.5707659557218792	0.009231397372901639
0.5713370071557086	0.009830535663885415
0.5719086299265925	0.010489848020217154
0.5724808246061537	0.011216456177109028
0.5730535917665868	0.01201969268420421
0.5736269319806598	0.012910596062030181
0.5742008458217132	0.013902236848137134
0.5747753338636598	0.015009612722922162
0.5753503966809884	0.016250771503493102
0.5759260348487619	0.017647727516734837
0.5765022489426174	0.019227085261492517
0.5770790395387698	0.021020136907361042
0.5776564072140103	0.023065239040854404
0.5782343525457061	0.025428878157012523
0.5788128761118029	0.028115078951526637
0.5793919784908237	0.031252858926125206
0.5799716602618716	0.03491633998619099
0.580551922004628	0.03925617487405563
0.5811327642993542	0.044332962787658976
0.5817141877268941	0.05041671287602235
0.5822961928686701	0.057754583867918485
0.5828787803066863	0.06667761371679796
0.5834619506235312	0.07765310052365818
0.584045704402376	0.0912469680335622
0.5846300422269735	0.10831310531355748
0.5852149646816619	0.12987381242487753
0.5858004723513647	0.15708418554093087
0.5863865658215887	0.19072621953946975
0.5869732456784271	0.22995921762913352
0.58756051250856	0.2712014235862331
0.5881483668992539	0.3129185333137495
0.5887368094383639	0.3690959870147853
0.5893258407143325	0.4094534325373925
0.5899154613161908	0.39790794647645455
0.5905056718335588	0.330101661667189
0.5910964728566486	0.28875613871814193
0.5916878649762615	0.24910394686140117
0.5922798487837877	0.21017421930560556
0.5928724248712117	0.1759110363473748
0.5934655938311096	0.14771882252679253
0.5940593562566506	0.12511346878569335
0.5946537127415977	0.10705170497957645
0.595248663880307	0.09253146724931806
0.5958442102677299	0.08074738434849854
0.596440352499413	0.07107436168259838
0.5970370911714984	0.06306293973136222
0.5976344268807242	0.05636327124417743
0.5982323602244267	0.050711432315396335
0.5988308918005392	0.045905258402692696
0.5994300222075923	0.04178850277740616
0.6000297520447171	0.03823882449426353
0.6006300819116445	0.035159115084016826
0.601231012408704	0.03247119865376584
0.6018325441368255	0.030112185882951507
0.602434677697542	0.028032213297310964
0.603037413692987	0.02619001029960877
0.6036407527258955	0.024551172429870222
0.604244695399606	0.02308724123730236
0.604849242318063	0.02177487114899829
0.6054543940858126	0.02059441469492078
0.6060601513080063	0.01952945924025618
0.6066665145904023	0.018567049789690544
0.6072734845393637	0.017689526949075496
0.6078810617618597	0.016892721288395935
0.6084892468654683	0.01616616887569852
0.6090980404583743	0.015501230008664659
0.6097074431493715	0.014892178576978062
