# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3489676556714908	4.1692124551050694e-07
0.3493167978691525	3.448736204974539e-05
0.34966628938364114	6.538594675556685e-07
0.35001613056444836	3.0101305347240496e-05
0.3503663217614157	3.8382102419298917e-07
0.3507168633247337	4.82242861902507e-07
0.3510677556049435	4.4674183481287086e-07
0.35141899895293816	1.461626340317198e-05
0.35177059371996156	4.232986945331236e-07
0.35212254025760836	1.5706195752066803e-05
0.35247483891782416	5.564793795441889e-07
0.35282749005290864	3.984257549825695e-05
0.3531804940155126	4.967421699810026e-07
0.35353385115863967	6.079274330203974e-07
0.35388756183564807	6.094254727411791e-07
0.3542416264002475	2.8324948972470596e-06
0.35459604520650223	5.331948514412123e-07
0.35495081860883215	6.131145779150975e-07
0.3553059469620101	5.359355045029461e-07
0.35566143062116456	4.044983576315758e-06
0.3560172699417795	2.2214201307967733e-05
0.356373465279694	5.791146508812708e-07
0.35673001699110324	3.4480503258789556e-05
0.3570869254325594	4.1960475497301863e-05
0.3574441909609705	7.202874326046577e-07
0.35780181393360216	6.692271821139809e-07
0.3581597947080773	4.952682163622761e-05
0.3585181336423769	4.1491468438640836e-05
0.35887683109484053	2.776491496699018e-05
0.3592358874241651	6.500485925248182e-07
0.3595953029894069	7.257359645457055e-07
0.3599550781499817	6.740054937577513e-07
0.36031521326566457	8.466837704672196e-07
0.3606757086965913	1.3865838316360534e-06
0.361036564803257	3.914474815921972e-05
0.36139778194651695	9.205312209718261e-07
0.36175936048758894	9.888532844951095e-07
0.36212130078805094	4.395172346527527e-05
0.3624836032098437	1.1158796103464165e-06
0.36284626811526954	8.078950584945005e-07
0.36320929586699424	4.631257845817952e-05
0.36357268682804506	1.013783210926047e-06
0.3639364413618126	9.66166693410267e-07
0.36430055983205223	1.153734185687701e-06
0.364665042602882	1.0230390916255e-06
0.36502989003878483	7.210869047704226e-05
0.3653951025046079	1.2396619571832176e-06
0.36576068036556375	9.808008861201125e-07
0.3661266239872305	1.0508615024828753e-06
0.3664929337355513	9.960368830151612e-07
0.36685960997683714	1.0986452389816766e-06
0.3672266530777639	1.1497445050316402e-06
0.367594063405374	1.1016087537585903e-06
0.36796184132707804	6.239052760039484e-05
0.36832998721065424	3.472983112162263e-05
0.36869850142424837	3.8021593479561855e-05
0.36906738433637487	1.2248717215841452e-06
0.3694366363159162	1.4375022386254115e-06
0.3698062577321236	1.2135174436227388e-06
0.37017624895461987	1.3312787732291345e-06
0.370546610353396	7.082266103133199e-05
0.3709173422988131	8.492418043604381e-05
0.3712884451616033	1.340207732824262e-06
0.3716599193128703	1.463265078807008e-06
0.3720317651240883	9.630694410321216e-05
0.3724039829671021	7.600980560967372e-05
0.37277657321412927	4.394140281093474e-05
0.37314953623776065	1.6018612557269034e-06
0.3735228724109598	0.0001558948778710643
0.37389658210706284	9.609849622176127e-05
0.3742706656997787	3.793934520515154e-05
0.3746451235631912	0.00016606032702074018
0.37501995607175836	0.000162496909999544
0.3753951636003123	2.283424709384428e-06
0.37577074652406117	7.26409351015507e-05
0.376146705218588	2.2450078352615403e-06
0.37652304005985093	6.392663090865721e-05
0.3768997514241862	5.6745257587427584e-05
0.37727683968830467	1.8176062363290674e-06
0.3776543052292933	2.1237706896586064e-06
0.37803214842461885	1.9551874873367015e-06
0.37841036965212516	1.934206786168275e-06
0.3787889692900325	4.6654620929843015e-05
0.3791679477169404	1.615599694815241e-05
0.379547305311827	4.7551791014361596e-05
0.3799270424540503	9.07587268253329e-05
0.380307159523348	2.1341019907471528e-06
0.3806876568998369	2.6309531273001324e-06
0.3810685349640144	2.2433520512887487e-06
0.3814497940967586	4.599114325432636e-05
0.38183143467932895	5.0217536469516465e-05
0.3822134570933656	0.0001063279039092653
0.38259586172089083	0.00019788124889552998
0.38297864894430983	3.9809279221762524e-05
0.3833618191464097	8.146920136892524e-05
0.3837453727103603	3.135193143963987e-06
0.3841293100197161	0.00010114521016434755
0.384513631458414	2.7588468857757156e-06
0.38489833741077456	2.7669800906913342e-06
0.3852834282615044	7.211091811610475e-05
0.38566890439569507	0.00011770750683600172
0.3860547661988226	0.00014116812365188447
0.3864410140567483	2.9565391203415775e-06
0.38682764835572003	4.774944645628456e-05
0.38721466948237254	5.313058201000653e-05
0.38760207782372696	5.427366884092764e-06
0.38798987376719146	0.0001764154756723061
0.38837805770056205	3.2470393418597514e-06
0.38876663001202283	0.00019709078347970199
0.38915559109014614	1.638508862512201e-05
0.38954494132389356	0.00011478856100943276
0.3899346811026145	0.00013583965513036102
0.3903248108160484	2.8383644326796286e-05
0.3907153308543251	8.978864483675335e-05
0.39110624160796537	3.659799820723006e-06
0.3914975434678802	3.796730388759137e-06
0.3918892368253715	1.518784278933951e-05
0.39228132207213195	0.0002406346724946556
0.3926737996002461	4.062449498124848e-06
0.39306666980219274	0.0002631035273895404
0.39345993307084226	4.148798529121126e-06
0.39385358979945745	4.2290950458846704e-06
0.3942476403816957	1.0135376671672222e-05
0.3946420852116072	4.398577632985878e-06
0.39503692468363627	5.063414815567447e-06
0.3954321591926224	4.565886329086405e-06
0.3958277891338011	5.120334470948436e-06
0.3962238149028023	4.720753190089387e-06
0.3966202368956511	7.4639059980244765e-06
0.3970170555087703	4.451227087809615e-05
0.3974142711389785	5.038227698145426e-06
0.39781188418349056	5.627104676470502e-06
0.3982098950399201	5.321809256504547e-06
0.3986083041062777	5.31377835298199e-06
0.39900711178097215	5.475084764346735e-06
0.3994063184628117	5.421498696759253e-06
0.39980592455100306	6.09912227028943e-06
0.40020593044515235	5.752407296985637e-06
0.4006063365452655	3.340552187522898e-05
0.4010071432517482	6.346023720450799e-06
0.4014083509654077	6.023756937991516e-06
0.4018099600874517	6.098383087985005e-06
0.4022119710194891	6.308512609401511e-06
0.40261438416353124	6.339281055755478e-06
0.40301719992199064	6.498225200824285e-06
0.40342041869768314	7.726602749629683e-06
0.40382404089382873	6.668473395980237e-06
0.40422806691404894	6.804338487438289e-06
0.40463249716236893	0.0002888829792197761
0.40503733204321946	7.776350658281512e-05
0.4054425719614362	7.2256106098507825e-06
0.40584821732225845	7.36714402216462e-06
0.406254268531332	7.564969493735371e-06
0.40666072599470804	8.349150141393377e-05
0.40706759011884386	7.822528218885906e-06
0.40747486131060406	7.159119783375151e-05
0.4078825399772598	8.144421438856412e-06
0.4082906265264887	8.237782194186416e-06
0.40869912136637737	8.40646746685532e-06
0.40910802490542203	8.504867824090776e-06
0.4095173375525259	8.729988702526352e-06
0.40992705971700066	8.874687536793953e-06
0.41033719180856965	1.344811043960648e-05
0.41074773423736516	9.237582382906496e-06
0.41115868741392897	9.376844205686402e-06
0.4115700517492145	9.5191450425761e-06
0.41198182765458635	9.713128169452643e-06
0.41239401554182037	9.906784029778539e-06
0.41280661582310413	1.0098981420863621e-05
0.4132196289110381	4.114888390171238e-05
0.41363305521863547	1.9222401121115588e-05
0.41404689515932186	1.1581707552493998e-05
0.41446114914693805	5.9349999847836954e-05
0.4148758175957384	1.4067201823905427e-05
0.41529090092039056	1.672545138165297e-05
0.4157063995359777	1.1752839710520547e-05
0.41612231385799897	1.1600284709226673e-05
0.4165386443023692	1.1806721413685846e-05
0.41695539128541836	1.2022454009566917e-05
0.4173725552238928	1.9977772502059657e-05
0.41779013653495684	2.685689131698635e-05
0.41820813563619214	1.3027784424010352e-05
0.41862655294559853	1.432038369261353e-05
0.4190453888815931	1.4564759346752623e-05
0.4194646438630111	1.4356905061280333e-05
0.419884318309108	1.5446090791342747e-05
0.4203044126395589	7.050145402734133e-05
0.4207249272744568	4.993919858513549e-05
0.4211458626343166	1.4917456873253381e-05
0.421567219140075	0.0005869643577006282
0.42198899721308825	1.503073558444427e-05
0.42241119727513277	1.5754347455266925e-05
0.4228338197484091	2.4640344325285066e-05
0.42325686505554083	2.04692588389654e-05
0.423680333619573	2.0561243144246838e-05
0.42410422586397456	0.0002688485571858857
0.4245285422126373	0.0003231664863325052
0.4249532830898771	0.00012378085459772062
0.4253784489204354	0.00022223906404860724
0.42580404012947815	3.643752439200364e-05
0.42623005714259626	2.5810276470421635e-05
0.4266565003858075	1.8142536957558963e-05
0.4270833702855548	0.0001126363995731954
0.4275106672687079	0.00036855821536846905
0.42793839176256293	0.00038093502258133806
0.4283665441948454	2.2997962295486995e-05
0.42879512499370814	0.00016199271114250991
0.4292241345877311	0.00026098722701210346
0.4296535734059238	5.633039676023498e-05
0.4300834418777262	2.3631116846735993e-05
0.4305137404330073	2.1283810638973597e-05
0.4309444695020643	0.00015006378209718297
0.4313756295156262	2.1975267229698102e-05
0.43180722090485346	2.4687506215021987e-05
0.4322392441013378	0.0003975377212482358
0.43267169953710305	0.0005943536473122041
0.4331045876446034	2.355970534290877e-05
0.43353790885672777	2.3948396157658464e-05
0.43397166360679784	3.374832019002996e-05
0.4344058523285671	0.0006544757415487654
0.4348404754562242	2.8164550261007336e-05
0.4352755334243927	2.677765688996769e-05
0.4357110266681317	2.6113878604958057e-05
0.4361469556229332	2.6575980865319033e-05
0.4365833207247264	2.7019789057908778e-05
0.4370201224098773	2.8165639843577233e-05
0.43745736111518657	2.796259809046686e-05
0.43789503727789286	0.00022721316344758628
0.4383331513356728	0.00026182621406021107
0.4387717037266415	2.953504146913542e-05
0.43921069488935105	0.0005565262225808458
0.4396501252627919	0.0006245748259583836
0.4400899952863943	3.1007109153832704e-05
0.4405303054000284	0.00018956100215889257
0.44097105604400455	3.2952990774548205e-05
0.44141224765907355	3.275578250783753e-05
0.4418538806864275	0.00010658483989222491
0.44229595556769846	0.0007696588405152283
0.44273847274496153	0.0002359089115326487
0.44318143266073473	3.546010289008346e-05
0.4436248357579766	6.259881625888008e-05
0.4440686824800909	3.6090710919404625e-05
0.4445129732709252	4.1985811354012206e-05
0.44495770857476963	3.8615477592351574e-05
0.44540288883635953	3.7985588915760447e-05
0.44584851450087576	4.0397513105382706e-05
0.44629458601394356	0.00021303316245987585
0.4467411038216344	6.112089772343069e-05
0.44718806837046604	4.1353466135000765e-05
0.4476354801074035	4.1492246346183546e-05
0.4480833394798593	4.194471855290514e-05
0.4485316469356919	0.0001673512432646164
0.44898040292320845	0.0001016361900443924
0.44942960789116476	0.000727687577315313
0.4498792622887662	0.000836895276243813
0.4503293665656675	4.565533019834879e-05
0.4507799211719727	4.636821667601487e-05
0.45123092655823627	4.710457811496227e-05
0.45168238317546366	4.788965542364213e-05
0.45213429147511197	4.8658515146390695e-05
0.45258665190909014	4.9494025661584624e-05
0.45303946492975733	6.617954757798367e-05
0.4534927309899271	5.127096986311674e-05
0.45394645054286636	5.1959746011593214e-05
0.4544006240422936	0.0005323173645357028
0.4548552519423825	0.0006481113555155125
0.4553103346977615	5.4572772156091533e-05
0.4557658727635125	5.546109929017725e-05
0.4562218665951746	5.634637678204011e-05
0.4566783166487416	5.725964442130578e-05
0.45713522338066287	6.675771539973497e-05
0.45759258724784574	5.9171797757600024e-05
0.4580504087076553	6.010806017666875e-05
0.4585086882179117	6.126154216421067e-05
0.4589674262368935	6.224541685634944e-05
0.4594266232233395	6.659351508884944e-05
0.4598862796364471	6.47076557957413e-05
0.46034639593587284	7.403378135708528e-05
0.4608069725817323	6.632356740626701e-05
0.4612680100346033	6.824134774237381e-05
0.46172950875552343	6.842595188924945e-05
0.46219146920598997	6.953727998337041e-05
0.46265389184796385	7.086801756573377e-05
0.46311677714386845	7.206898075125177e-05
0.46358012555658895	7.439102345374704e-05
0.4640439375494734	7.429059296379313e-05
0.4645082135863336	7.610403624053941e-05
0.4649729541314457	7.668255622620284e-05
0.46543815964955115	7.994391709384901e-05
0.4659038306058555	7.960838151062822e-05
0.4663699674660288	8.560033599970513e-05
0.46683657069620843	0.002480510991926141
0.46730364076299763	8.394436857337911e-05
0.4677711781334667	8.489503187764651e-05
0.4682391832751533	8.591480406481819e-05
0.46870765665606223	8.732867135367479e-05
0.4691765987446669	8.83336576718089e-05
0.46964601000990913	8.967208994672907e-05
0.47011589092119993	9.116201733158324e-05
0.4705862419484201	9.246462583886875e-05
0.4710570635619215	9.440451407004677e-05
0.47152835623252637	9.54815482829112e-05
0.47200012043152634	9.724814953209613e-05
0.47247235663068665	9.884034952533639e-05
0.4729450653022427	9.998406174946575e-05
0.4734182469189028	0.000103447763823827
0.4738919019538495	0.00010326705971530949
0.4743660308807381	0.00010547075432567749
0.4748406341736976	0.0009970076321942634
0.4753157123073305	0.0011567823029153376
0.47579126575671526	0.00011055230277251686
0.47626729499740517	0.00011214067705431537
0.47674380050542986	0.00011392245449421896
0.47722078275729535	0.00011736987669529032
0.47769824222998314	0.00011721863183283916
0.47817617940095264	0.00011897688838137615
0.47865459474814054	0.00012100946743239531
0.47913348874996325	0.00012329906670317722
0.4796128618853155	0.00012441613509297386
0.4800927146335692	0.00012677269700394624
0.480573047474578	0.00013013498621895593
0.4810538608886736	0.00013070523121168297
0.4815351553566694	0.00013252714530320636
0.48201693135986157	0.00013452961557415834
0.48249918938002545	0.00013641123863552816
0.48298192989941835	0.00013841455598298256
0.48346515340078067	0.00014048868829333108
0.4839488603673369	0.00014258571479584936
0.4844330512827943	0.00014479342233169522
0.4849177266313433	0.00014740850606217512
0.48540288689765926	0.00014931524492328225
0.4858885325669022	0.0001531646819675593
0.48637466412471847	0.00015439391395659892
0.48686128205723933	0.00015608876030894853
0.4873483868510826	0.0001633447181839011
0.48783597899335396	0.00016110505985106384
0.4883240589716447	0.00016309686534856762
0.48881262727403474	0.00016577826581984614
0.48930168438909233	0.00017293627113538658
0.4897912308058759	0.00017057556411973672
0.4902812670139312	0.0001735423773415939
0.4907717935032936	0.00017571879232527887
0.4912628107644906	0.00017839160537764967
0.49175431928853935	0.00018111368209974306
0.4922463195669482	0.00019155375776890967
0.4927388120917177	0.000187321005130092
0.4932317973553405	0.0001898625730329956
0.49372527585080195	0.00019300943335867483
0.4942192480715806	0.00022280897521215459
0.49471371451164753	0.0001997030464358588
0.4952086756654701	0.0002044835619847501
0.49570413202801017	0.00022238416505380017
0.4962000840947228	0.00021343424703809663
0.49669653236156114	0.00022183554003100012
0.4971934773249736	0.0002213345415129021
0.4976909194819041	0.00023178407857810067
0.4981888593297956	0.0051755480891420985
0.4986872973665883	0.0002603036729380382
0.4991862340907205	0.00023595207829805748
0.49968567000112835	0.00028266591778691963
0.5001856055972473	0.00023941969002005728
0.5006860413790132	0.000260863761242954
0.5011869778468626	0.00036228265990020226
0.5016884155017322	0.00024412181227994605
0.5021903548450583	0.00024727735280502067
0.5026927963787806	0.0002506347497894989
0.5031957406053418	0.0002541325865312662
0.5036991880276857	0.0002577530142730351
0.5042031391492598	0.00032502802198571283
0.5047075944740148	0.00026522829697596487
0.5052125545064062	0.00035236460782242025
0.5057180197513941	0.00027277499294783104
0.5062239907144432	0.0002940192240733589
0.5067304679015254	0.0002808866539988711
0.507237451819119	0.00028489619582964355
0.5077449429742066	0.0002886424616761295
0.5082529418742787	0.00037666217170714025
0.5087614490273339	0.000298065229005279
0.5092704649418801	0.00030119224267132264
0.5097799901269346	0.0003087151269572171
0.510290025092022	0.0003120736534199872
0.5108005703471767	0.00036337576288702215
0.5113116264029444	0.0007631881694887245
0.5118231937703809	0.00032337178671490885
0.512335272961053	0.00036082090697985117
0.5128478644870411	0.0003679165756751883
0.5133609688609372	0.0003380153555497238
0.513874586595845	0.0003445843617554046
0.5143887182053819	0.00039096928191821844
0.5149033642036793	0.0025522932464111577
0.5154185251053843	0.002991145039110649
0.5159342014256577	0.0003626115381449837
0.5164503936801753	0.00036781409876970005
0.5169671023851292	0.001330469901435706
0.517484328057228	0.0004555552856410173
0.5180020712136988	0.00038620141406426993
0.5185203323722845	0.0004023030222037977
0.5190391120512446	0.0003973234519013245
0.5195584107693598	0.0004295769773797108
0.5200782290459294	0.00040738500560086587
0.5205985674007715	0.0005704606544341523
0.5211194263542245	0.00041797998075769437
0.5216408064271467	0.0004420900584034439
0.5221627081409191	0.0004291341874388758
0.5226851320174436	0.0006863876756729481
0.5232080785791434	0.0004448449518550736
0.5237315483489658	0.0004465106916640681
0.5242555418503797	0.0004529868931196735
0.524780059607379	0.000506463977980817
0.5253051021444817	0.0005087813104747711
0.5258306699867299	0.0005361221114098738
0.5263567636596922	0.00047826882936322015
0.5268833836894625	0.0016070439256157792
0.52741053060266	0.0006109668086165996
0.5279382049264315	0.0004979577015936812
0.5284664071884522	0.0005058637443180052
0.5289951379169242	0.0005115521304558176
0.5295243976405782	0.0005183850834534287
0.5300541868886742	0.0005254240362002354
0.5305845061910004	0.0005328116658836475
0.5311153560778772	0.0005432721827493732
0.5316467370801545	0.0005473676253264315
0.5321786497292134	0.0005549832644817341
0.5327110945569662	0.0017495831030330002
0.5332440720958576	0.0006369561332324225
0.5337775828788651	0.000577679547748225
0.5343116274395	0.0006436154958115913
0.5348462063118069	0.0005933094391895484
0.5353813200303648	0.0006012676042930528
0.5359169691302864	0.0006250004556673953
0.5364531541472214	0.0006179435469682226
0.5369898756173559	0.0006262652359530138
0.5375271340774115	0.0014070392352285323
0.5380649300646455	0.0006430037445366648
0.5386032641168543	0.0006516927456446949
0.5391421367723718	0.0006604501414256974
0.5396815485700714	0.0012534062880111719
0.5402215000493653	0.0006781275564435089
0.5407619917502043	0.001273982899323119
0.5413030242130794	0.0006964381491464548
0.5418445979790236	0.0007057619114727694
0.5423867135896113	0.0007151414892474411
0.5429293715869572	0.0013537783450566121
0.54347257251372	0.0011056638702922463
0.5440163169131009	0.0007441385670605733
0.5445606053288436	0.0007537938056936251
0.5451054383052366	0.0013331379160106606
0.5456508163871133	0.0011773341457389324
0.5461967401198523	0.0007861923940272629
0.546743210049377	0.0008031403366390107
0.5472902267221579	0.0008304693375232304
0.5478377906852105	0.0009672320622500374
0.5483859024860989	0.0013767533585614868
0.5489345626729356	0.0016267641676145192
0.5494837717943807	0.002008040509566075
0.5500335303996434	0.0024374278978449527
0.5505838390384823	0.0024298868468397546
0.5511346982612062	0.0023822972151720696
0.5516861086186748	0.002453602292031915
0.5522380706622974	0.0025268670737026914
0.5527905849440365	0.0026038296128865573
0.5533436520164067	0.002684403515987408
0.5538972724324751	0.0027692610329959986
0.5544514467458623	0.0028595214743844678
0.555006175510742	0.0029544079971963394
0.5555614592818432	0.0030576267651056285
0.5561172986144503	0.0031631801476649326
0.5566736940644024	0.003272211419321547
0.5572306461880944	0.0033872492164028416
0.5577881555424792	0.0035069589357075055
0.5583462226850665	0.0036338135245187184
0.5589048481739226	0.0037688678489041097
0.559464032567673	0.003910033005840059
0.5600237764255027	0.0040624546984388546
0.5605840803071561	0.004220801645495807
0.5611449447729366	0.004389679058983552
0.5617063703837083	0.004571059464021855
0.562268357700897	0.004760202451045007
0.5628309072864899	0.004963195330598537
0.5633940197030369	0.005180250941195092
0.5639576955136506	0.005411650231339035
0.5645219352820062	0.005659054278178868
0.5650867395723448	0.005923895350897384
0.56565210894947	0.006208267521070609
0.5662180439787519	0.006514829461944791
0.5667845452261248	0.006845171306975049
0.5673516132580892	0.007202297936298131
0.567919248641714	0.007595858016862632
0.5684874519446355	0.016822494428089595
0.5690562237350564	0.01837728457238586
0.5696255645817485	0.008952330128562608
0.5701954750540529	0.009479373481729851
0.5707659557218792	0.010062141766202798
0.5713370071557086	0.010702097949394841
0.5719086299265925	0.01140597687504717
0.5724808246061537	0.012180991932515468
0.5730535917665868	0.013037027953970095
0.5736269319806598	0.013985734151830471
0.5742008458217132	0.01504085503361459
0.5747753338636598	0.01621803645248808
0.5753503966809884	0.017536090643669306
0.5759260348487619	0.01901807326602153
0.5765022489426174	0.020691809199910958
0.5770790395387698	0.02258965223048002
0.5776564072140103	0.024751147804880025
0.5782343525457061	0.02724670450607329
0.5788128761118029	0.03007593840491222
0.5793919784908237	0.03337619142343421
0.5799716602618716	0.03722158055998164
0.580551922004628	0.041768540472906485
0.5811327642993542	0.047070250046658976
0.5817141877268941	0.053406566288064915
0.5822961928686701	0.06102435355168675
0.5828787803066863	0.07025225131531446
0.5834619506235312	0.08155193398870911
0.584045704402376	0.09546698821651275
0.5846300422269735	0.1128098488874464
0.5852149646816619	0.13449732164622064
0.5858004723513647	0.1614589802496474
0.5863865658215887	0.19405515463479092
0.5869732456784271	0.2308755193680198
0.58756051250856	0.26810040784567535
0.5881483668992539	0.30442114303033674
0.5887368094383639	0.3501270643946826
0.5893258407143325	0.3822593622364435
0.5899154613161908	0.37378580781977244
0.5905056718335588	0.3200552841900309
0.5910964728566486	0.2848240669615684
0.5916878649762615	0.2496083404186896
0.5922798487837877	0.21351505080827138
0.5928724248712117	0.18060817931192066
0.5934655938311096	0.15285499297256797
0.5940593562566506	0.13023224503858322
0.5946537127415977	0.11195562630606261
0.595248663880307	0.09714818251496907
0.5958442102677299	0.08506119799804121
0.596440352499413	0.07509215736304964
0.5970370911714984	0.06680415751185172
0.5976344268807242	0.059850587401265136
0.5982323602244267	0.05396793175361336
0.5988308918005392	0.048953099498944434
0.5994300222075923	0.04464842759700931
0.6000297520447171	0.04092992606350836
0.6006300819116445	0.03769858080219049
0.601231012408704	0.034874349423429145
0.6018325441368255	0.03239249890505433
0.602434677697542	0.030201942251587986
0.603037413692987	0.02826013535712576
0.6036407527258955	0.026531359378158585
0.604244695399606	0.02498605133843045
0.604849242318063	0.023600001234743574
0.6054543940858126	0.0223527808655172
0.6060601513080063	0.02122729920977357
0.6066665145904023	0.0202101112717692
0.6072734845393637	0.019281952739766857
0.6078810617618597	0.018439411622568565
0.6084892468654683	0.017671270723186455
0.6090980404583743	0.016968230153742415
0.6097074431493715	0.0163244626839653
