# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32864536148019385	8.246294441537873e-07
0.3289741712191297	7.471686411360112e-07
0.32930330993226514	1.3428437916092418e-06
0.32963277794873797	2.6357777246444954e-06
0.32996257559801523	1.0262648550665508e-05
0.33029270320989507	0.00037964752267846604
0.3306231611145066	2.9661652149117958e-05
0.3309539496423071	4.086895261940567e-06
0.3312850691240847	1.7260624621558167e-06
0.33161651989095925	9.998387835868995e-07
0.3319483022743805	6.833561884144259e-07
0.3322804166061314	5.143360207647362e-07
0.3326128632183269	4.3256947283161997e-07
0.3329456424434135	3.552094942860076e-07
0.3332787546141702	3.192930634662812e-07
0.33361220006370884	2.95131739148084e-07
0.333945979125476	2.709406284405454e-07
0.3342800921332507	2.885138778286522e-07
0.3346145394211455	2.3685358244223974e-07
0.33494932132360705	2.440198660612941e-07
0.33528443817541764	2.3389490034751382e-07
0.3356198903116948	2.9616102339141586e-07
0.33595567806788895	2.998938709868632e-07
0.33629180177978923	2.1960606245184668e-07
0.33662826178351984	2.2393593179711993e-07
0.3369650584155399	2.324529727848266e-07
0.33730219201264616	3.006671542192976e-07
0.337639662911973	2.2592872803418628e-07
0.33797747145099094	2.9914985277306455e-07
0.3383156179675081	2.615864693979063e-07
0.3386541027996724	3.007980447090296e-07
0.3389929262859681	2.3232527587632237e-07
0.3393320887652174	4.817396479583762e-07
0.33967159057658325	1.1760482669680905e-06
0.3400114320595682	5.872888855725291e-07
0.34035161355401444	2.3295915000986783e-06
0.34069213540010307	1.8502513352448832e-06
0.34103299793835534	4.03994510661007e-07
0.34137420150963343	5.427537345714911e-07
0.3417157464551409	5.510460238496218e-07
0.3420576331164234	3.781742694801412e-07
0.3423998618353671	5.568975704468186e-07
0.3427424329542007	4.375577131474736e-06
0.34308534681549624	3.957825447709909e-07
0.3434286037621676	2.8699442078800624e-07
0.3437722041374721	2.978010035842005e-07
0.34411614828500847	6.771200168905557e-05
0.3444604365487217	2.9021870091492754e-05
0.34480506927290067	1.2388610755769619e-05
0.34515004680217665	5.306228681178302e-07
0.3454953694815278	3.178039544899878e-06
0.34584103765627777	3.3932305294902355e-07
0.34618705167209435	3.5291153148672387e-07
0.3465334118749911	3.195863265426257e-05
0.3468801186113284	1.3573572414983871e-06
0.34722717222781396	4.219807902576566e-07
0.3475745730715008	3.549239032210753e-05
0.34792232148978935	2.9599924784596858e-05
0.3482704178304284	1.1322937006199586e-06
0.3486188624415139	4.742586178531096e-07
0.3489676556714908	4.3693872741209183e-07
0.3493167978691525	3.8062411991465265e-05
0.34966628938364114	6.407746730785793e-07
0.35001613056444836	3.225736821833778e-05
0.3503663217614157	4.2196127796317866e-07
0.3507168633247337	5.059880436957834e-07
0.3510677556049435	4.790820713589214e-07
0.35141899895293816	1.4330206501289616e-05
0.35177059371996156	4.643908446845921e-07
0.35212254025760836	1.547637295374921e-05
0.35247483891782416	5.800009590105993e-07
0.35282749005290864	4.07284397088002e-05
0.3531804940155126	5.361678848754824e-07
0.35353385115863967	6.306680899963784e-07
0.35388756183564807	6.36495204865222e-07
0.3542416264002475	2.475001861657474e-06
0.35459604520650223	5.775321166482782e-07
0.35495081860883215	6.444295325375072e-07
0.3553059469620101	5.858046932780811e-07
0.35566143062116456	3.5384609762397594e-06
0.3560172699417795	2.2090592423148983e-05
0.356373465279694	6.304152693035035e-07
0.35673001699110324	3.582017236821719e-05
0.3570869254325594	4.478363150347019e-05
0.3574441909609705	7.596556493264966e-07
0.35780181393360216	7.196605670675721e-07
0.3581597947080773	5.3693717637652586e-05
0.3585181336423769	4.14892235432719e-05
0.35887683109484053	2.6852419860229354e-05
0.3592358874241651	7.182657281114786e-07
0.3595953029894069	7.856235993865781e-07
0.3599550781499817	7.459925296487014e-07
0.36031521326566457	8.947001382823202e-07
0.3606757086965913	1.3533151970995253e-06
0.361036564803257	4.030133305908178e-05
0.36139778194651695	9.636973129693597e-07
0.36175936048758894	1.024079811488199e-06
0.36212130078805094	4.586216718295659e-05
0.3624836032098437	1.1435677977249606e-06
0.36284626811526954	8.906594211798278e-07
0.36320929586699424	4.849055357390388e-05
0.36357268682804506	1.0820695661472257e-06
0.3639364413618126	1.0373465792784234e-06
0.36430055983205223	1.2113158299639634e-06
0.364665042602882	1.0908700082245328e-06
0.36502989003878483	7.433204738862925e-05
0.3653951025046079	1.2998729359671035e-06
0.36576068036556375	1.07519343138457e-06
0.3661266239872305	1.1380042461050845e-06
0.3664929337355513	1.0979805798936107e-06
0.36685960997683714	1.1890510481056767e-06
0.3672266530777639	1.238364606378494e-06
0.367594063405374	1.2027574226900024e-06
0.36796184132707804	6.740539752889005e-05
0.36832998721065424	3.4061796198555015e-05
0.36869850142424837	3.771752608515309e-05
0.36906738433637487	1.330381501181354e-06
0.3694366363159162	1.514190687389031e-06
0.3698062577321236	1.3333475878022295e-06
0.37017624895461987	1.4384181230625837e-06
0.370546610353396	7.702767792364844e-05
0.3709173422988131	8.642996825044684e-05
0.3712884451616033	1.4649049197972409e-06
0.3716599193128703	1.5735983063243228e-06
0.3720317651240883	0.00010693087176648007
0.3724039829671021	8.248731347450633e-05
0.37277657321412927	4.363020875437841e-05
0.37314953623776065	1.7242441873895227e-06
0.3735228724109598	0.00016702174077357163
0.37389658210706284	0.00010679380285263143
0.3742706656997787	3.7398308161983815e-05
0.3746451235631912	0.00018172143018024153
0.37501995607175836	0.0001754978426547413
0.3753951636003123	2.3426007337006024e-06
0.37577074652406117	7.588188845213223e-05
0.376146705218588	2.3139178907709646e-06
0.37652304005985093	6.480035305442809e-05
0.3768997514241862	5.681124293913956e-05
0.37727683968830467	1.9972537557806997e-06
0.3776543052292933	2.2564684550694613e-06
0.37803214842461885	2.1295261317300824e-06
0.37841036965212516	2.1223445735965443e-06
0.3787889692900325	4.50214133180017e-05
0.3791679477169404	1.4573438237843344e-05
0.379547305311827	4.679776318009075e-05
0.3799270424540503	9.072259803982513e-05
0.380307159523348	2.342278842988936e-06
0.3806876568998369	2.764677964630493e-06
0.3810685349640144	2.456097494579889e-06
0.3814497940967586	4.421724308628637e-05
0.38183143467932895	4.970862347464222e-05
0.3822134570933656	0.00011286795825342862
0.38259586172089083	0.00021109009299728572
0.38297864894430983	3.866849203432612e-05
0.3833618191464097	8.243943712639399e-05
0.3837453727103603	3.295922750906081e-06
0.3841293100197161	0.00010062082312942911
0.384513631458414	2.9982449788126665e-06
0.38489833741077456	3.0174472498767006e-06
0.3852834282615044	6.906469839870172e-05
0.38566890439569507	0.00012805348338367024
0.3860547661988226	0.00015625291108882736
0.3864410140567483	3.2300903185609552e-06
0.38682764835572003	4.645937495465772e-05
0.38721466948237254	5.1924390656543396e-05
0.38760207782372696	5.252640819373738e-06
0.38798987376719146	0.00018209934333370575
0.38837805770056205	3.5528447896118427e-06
0.38876663001202283	0.00020502414397744603
0.38915559109014614	1.5159142872462178e-05
0.38954494132389356	0.00012093042887575256
0.3899346811026145	0.00014278874102676307
0.3903248108160484	2.6184019337889012e-05
0.3907153308543251	8.92490088434661e-05
0.39110624160796537	4.021607807044422e-06
0.3914975434678802	4.153797435002803e-06
0.3918892368253715	1.3664046081291621e-05
0.39228132207213195	0.0002526729250915921
0.3926737996002461	4.4329895290838675e-06
0.39306666980219274	0.0002801346321961035
0.39345993307084226	4.546752029573901e-06
0.39385358979945745	4.634243362613074e-06
0.3942476403816957	9.416688007348412e-06
0.3946420852116072	4.817994049571897e-06
0.39503692468363627	5.399417356415462e-06
0.3954321591926224	5.002079864260416e-06
0.3958277891338011	5.513902136683777e-06
0.3962238149028023	5.179349039231897e-06
0.3966202368956511	7.418584929238189e-06
0.3970170555087703	4.1860043360852434e-05
0.3974142711389785	5.512994043066943e-06
0.39781188418349056	6.018109516793196e-06
0.3982098950399201	5.814878091082048e-06
0.3986083041062777	5.819419853028799e-06
0.39900711178097215	5.997614556441679e-06
0.3994063184628117	5.96210282448554e-06
0.39980592455100306	6.573867088738244e-06
0.40020593044515235	6.289910002123612e-06
0.4006063365452655	3.0664311040787456e-05
0.4010071432517482	6.838023704740381e-06
0.4014083509654077	6.604484583680327e-06
0.4018099600874517	6.696369462586789e-06
0.4022119710194891	6.900868050795192e-06
0.40261438416353124	6.960508117621592e-06
0.40301719992199064	7.12060920685326e-06
0.40342041869768314	8.13016761358486e-06
0.40382404089382873	7.327193262584707e-06
0.40422806691404894	7.47295093575382e-06
0.40463249716236893	0.00028767694690393076
0.40503733204321946	7.631705969155913e-05
0.4054425719614362	7.92620430275419e-06
0.40584821732225845	8.078851490660747e-06
0.406254268531332	8.278563861591422e-06
0.40666072599470804	8.15301281654267e-05
0.40706759011884386	8.567320399061114e-06
0.40747486131060406	6.887779933832293e-05
0.4078825399772598	8.91200831176169e-06
0.4082906265264887	9.028596545174416e-06
0.40869912136637737	9.20939355332211e-06
0.40910802490542203	9.331266575953648e-06
0.4095173375525259	9.55801497817494e-06
0.40992705971700066	9.71954830920014e-06
0.41033719180856965	1.3359264732201057e-05
0.41074773423736516	1.0109614791525928e-05
0.41115868741392897	1.0269853917201361e-05
0.4115700517492145	1.043375363571661e-05
0.41198182765458635	1.064093614179309e-05
0.41239401554182037	1.0847269990722753e-05
0.41280661582310413	1.1054580947444627e-05
0.4132196289110381	3.7876934229178326e-05
0.41363305521863547	1.823793882054397e-05
0.41404689515932186	1.2378340244371981e-05
0.41446114914693805	5.511593697316142e-05
0.4148758175957384	1.4491170220651003e-05
0.41529090092039056	1.6518148394117974e-05
0.4157063995359777	1.278372181132844e-05
0.41612231385799897	1.2710653343629252e-05
0.4165386443023692	1.2936928748065743e-05
0.41695539128541836	1.317208852008799e-05
0.4173725552238928	1.9460839462550146e-05
0.41779013653495684	2.4991320671852216e-05
0.41820813563619214	1.4179866926695039e-05
0.41862655294559853	1.5297424404365146e-05
0.4190453888815931	1.555919524027686e-05
0.4194646438630111	1.54551797997534e-05
0.419884318309108	1.6416184330169713e-05
0.4203044126395589	6.487700967351109e-05
0.4207249272744568	4.5059876948168024e-05
0.4211458626343166	1.6181945727903958e-05
0.421567219140075	0.0005752519919655246
0.42198899721308825	1.6416591634922992e-05
0.42241119727513277	1.708138873307539e-05
0.4228338197484091	2.437457837101658e-05
0.42325686505554083	2.081256645489567e-05
0.423680333619573	2.1221022705576567e-05
0.42410422586397456	0.00026504069894046575
0.4245285422126373	0.00033007511626310205
0.4249532830898771	0.00011024766096569005
0.4253784489204354	0.00020212071201086481
0.42580404012947815	3.406525754678265e-05
0.42623005714259626	2.6087257881001404e-05
0.4266565003858075	1.9830777492410905e-05
0.4270833702855548	0.00011285138561787286
0.4275106672687079	0.0003649233722270661
0.42793839176256293	0.00039226787766324326
0.4283665441948454	2.413273380922732e-05
0.42879512499370814	0.00014650393696183378
0.4292241345877311	0.00024023261324313696
0.4296535734059238	5.256859438317611e-05
0.4300834418777262	2.5059625645295725e-05
0.4305137404330073	2.323911939389415e-05
0.4309444695020643	0.00014561798145260854
0.4313756295156262	2.400048504889113e-05
0.43180722090485346	2.630040952433939e-05
0.4322392441013378	0.00040545542107743685
0.43267169953710305	0.0006030588754753187
0.4331045876446034	2.5720010622613843e-05
0.43353790885672777	2.6148850279237153e-05
0.43397166360679784	3.411394416037066e-05
0.4344058523285671	0.0006418011479748217
0.4348404754562242	2.9733144262660718e-05
0.4352755334243927	2.8908189573068836e-05
0.4357110266681317	2.8497434074344155e-05
0.4361469556229332	2.8996866133697964e-05
0.4365833207247264	2.948285338329222e-05
0.4370201224098773	3.052943746489292e-05
0.43745736111518657	3.050606202897787e-05
0.43789503727789286	0.00021959163668056034
0.4383331513356728	0.00025857292589354824
0.4387717037266415	3.2180610563856134e-05
0.43921069488935105	0.0005704743737695413
0.4396501252627919	0.0006461342282558551
0.4400899952863943	3.379872280826848e-05
0.4405303054000284	0.00018214976990644293
0.44097105604400455	3.566293852743605e-05
0.44141224765907355	3.565812929453072e-05
0.4418538806864275	9.980919739303966e-05
0.44229595556769846	0.0007506399429938349
0.44273847274496153	0.00022716278410794924
0.44318143266073473	3.8470811487169686e-05
0.4436248357579766	5.985269033077484e-05
0.4440686824800909	3.931174069181087e-05
0.4445129732709252	4.405239584195607e-05
0.44495770857476963	4.168645454696681e-05
0.44540288883635953	4.135800158105312e-05
0.44584851450087576	4.347320206229628e-05
0.44629458601394356	0.00020219483602872948
0.4467411038216344	5.983851683041776e-05
0.44718806837046604	4.47492155569743e-05
0.4476354801074035	4.5101230234460275e-05
0.4480833394798593	4.565370998325313e-05
0.4485316469356919	0.0001546240212225414
0.44898040292320845	9.442038395646196e-05
0.44942960789116476	0.0007512243720223765
0.4498792622887662	0.0008635853378640007
0.4503293665656675	4.964091104677229e-05
0.4507799211719727	5.0428417606655134e-05
0.45123092655823627	5.1237430152657394e-05
0.45168238317546366	5.208591298372823e-05
0.45213429147511197	5.2926879590738e-05
0.45258665190909014	5.382438003241139e-05
0.45303946492975733	6.734686348877038e-05
0.4534927309899271	5.573828717011895e-05
0.45394645054286636	5.6500134919098766e-05
0.4544006240422936	0.0005184414311144392
0.4548552519423825	0.0006534670496381352
0.4553103346977615	5.9323713197285146e-05
0.4557658727635125	6.028703968958643e-05
0.4562218665951746	6.12500946289295e-05
0.4566783166487416	6.224079072367958e-05
0.45713522338066287	6.985747120291836e-05
0.45759258724784574	6.430216455447434e-05
0.4580504087076553	6.532273667922519e-05
0.4585086882179117	6.651568805756682e-05
0.4589674262368935	6.758246191213679e-05
0.4594266232233395	7.128972101879804e-05
0.4598862796364471	7.010977139972366e-05
0.46034639593587284	7.77509016695076e-05
0.4608069725817323	7.200846319404256e-05
0.4612680100346033	7.381383291718511e-05
0.46172950875552343	7.429762080458078e-05
0.46219146920598997	7.549693567726461e-05
0.46265389184796385	7.686994930199198e-05
0.46311677714386845	7.814931970356313e-05
0.46358012555658895	8.03001185326987e-05
0.4640439375494734	8.058090394095645e-05
0.4645082135863336	8.23255481888521e-05
0.4649729541314457	8.316712160633183e-05
0.46543815964955115	8.607270946833397e-05
0.4659038306058555	8.617855658611682e-05
0.4663699674660288	9.108175826736741e-05
0.46683657069620843	0.002578601576600776
0.46730364076299763	9.069271481195189e-05
0.4677711781334667	9.183343245956498e-05
0.4682391832751533	9.306910840092769e-05
0.46870765665606223	9.455504638724678e-05
0.4691765987446669	9.575854646676023e-05
0.46964601000990913	9.72186135667094e-05
0.47011589092119993	9.880873428575308e-05
0.4705862419484201	0.00010025143590715179
0.4710570635619215	0.00010218983234181694
0.47152835623252637	0.00010348275900072273
0.47200012043152634	0.00010529728118301735
0.47247235663068665	0.00010699095429346341
0.4729450653022427	0.00010836038361724469
0.4734182469189028	0.00011152414740469737
0.4738919019538495	0.00011186764618192343
0.4743660308807381	0.00011403914133315895
0.4748406341736976	0.001002283697598538
0.4753157123073305	0.0011861652518727695
0.47579126575671526	0.00011947875577537917
0.47626729499740517	0.0001212485797974268
0.47674380050542986	0.00012315576761250978
0.47722078275729535	0.00012636774952787822
0.47769824222998314	0.00012678294869393006
0.47817617940095264	0.00012869348198197469
0.47865459474814054	0.00013081769089606893
0.47913348874996325	0.0001331387937220281
0.4796128618853155	0.0001345981856644033
0.4800927146335692	0.00013698932993002122
0.480573047474578	0.00014014456128496523
0.4810538608886736	0.000141229870739209
0.4815351553566694	0.00014324692609005783
0.48201693135986157	0.00014541170431986173
0.48249918938002545	0.00014749051492559347
0.48298192989941835	0.00014967243033085794
0.48346515340078067	0.0001519179432110221
0.4839488603673369	0.00015418984478316803
0.4844330512827943	0.000156555820088804
0.4849177266313433	0.0001592344921248409
0.48540288689765926	0.00016139591411884238
0.4858885325669022	0.0001650446235721617
0.48637466412471847	0.00016668366602913602
0.48686128205723933	0.00016872145906129366
0.4873483868510826	0.00017508981523681134
0.48783597899335396	0.00017405788331121267
0.4883240589716447	0.00017631524490050528
0.48881262727403474	0.0001791375545221314
0.48930168438909233	0.00018563265174904766
0.4897912308058759	0.00018436035790292074
0.4902812670139312	0.0001874478803132805
0.4907717935032936	0.00018989750629008339
0.4912628107644906	0.00019276064173074384
0.49175431928853935	0.00019566846048878805
0.4922463195669482	0.00020488032660923537
0.4927388120917177	0.00020211845520317305
0.4932317973553405	0.00020490556190887776
0.49372527585080195	0.0002081815474680372
0.4942192480715806	0.0002319583381592767
0.49471371451164753	0.00021507269469649268
0.4952086756654701	0.00021959561130982134
0.49570413202801017	0.00023478269272329268
0.4962000840947228	0.00022829461842438397
0.49669653236156114	0.00023555069015472342
0.4971934773249736	0.00023621855298685296
0.4976909194819041	0.00024505854058482645
0.4981888593297956	0.005432189659562993
0.4986872973665883	0.0002684806964710806
0.4991862340907205	0.00025137649152439284
0.49968567000112835	0.0002883901981077434
0.5001856055972473	0.00025614250123967894
0.5006860413790132	0.0002734112525966332
0.5011869778468626	0.0003570890274216966
0.5016884155017322	0.0002630415603244192
0.5021903548450583	0.00026651239517998156
0.5026927963787806	0.0002701806514398859
0.5031957406053418	0.0002739778095952816
0.5036991880276857	0.0002778868851458738
0.5042031391492598	0.0003312021140114796
0.5047075944740148	0.00028592532933050137
0.5052125545064062	0.0003556388252171039
0.5057180197513941	0.0002940789300364202
0.5062239907144432	0.00031109960379201206
0.5067304679015254	0.0003027750279861966
0.507237451819119	0.00030705640765909517
0.5077449429742066	0.00031116767788010665
0.5082529418742787	0.00038043401203247834
0.5087614490273339	0.00032091592321599623
0.5092704649418801	0.00032465183095039065
0.5097799901269346	0.0003317139851374158
0.510290025092022	0.0003355835113772747
0.5108005703471767	0.0003765897886907891
0.5113116264029444	0.0007269087119703259
0.5118231937703809	0.0003484280835336916
0.512335272961053	0.00037864222982341675
0.5128478644870411	0.00038524126763289255
0.5133609688609372	0.00036393929043025133
0.513874586595845	0.00037052967475074457
0.5143887182053819	0.00040767349457682605
0.5149033642036793	0.002613845478105866
0.5154185251053843	0.0030429957687410623
0.5159342014256577	0.00039027299682522815
0.5164503936801753	0.0003958213654964238
0.5169671023851292	0.001191902251150983
0.517484328057228	0.0004684316016770914
0.5180020712136988	0.00041469173874228405
0.5185203323722845	0.00042950681234846044
0.5190391120512446	0.0004265584168593525
0.5195584107693598	0.00045343410383680174
0.5200782290459294	0.00043765425929300595
0.5205985674007715	0.0005665896740879826
0.5211194263542245	0.00044930235262400194
0.5216408064271467	0.00046970779577947794
0.5221627081409191	0.0004613136977826607
0.5226851320174436	0.0006678546335764257
0.5232080785791434	0.0004772159558424901
0.5237315483489658	0.0004801396447782168
0.5242555418503797	0.0004869840524040473
0.524780059607379	0.000528960102646141
0.5253051021444817	0.0005327607940716799
0.5258306699867299	0.000555557861902809
0.5263567636596922	0.0005141164687101377
0.5268833836894625	0.0015838852593620418
0.52741053060266	0.000624243257542614
0.5279382049264315	0.0005352608357775963
0.5284664071884522	0.0005434473698616145
0.5289951379169242	0.0005498486474828525
0.5295243976405782	0.0005572092730320185
0.5300541868886742	0.00056475156419194
0.5305845061910004	0.0005725971500842056
0.5311153560778772	0.0005828236656936956
0.5316467370801545	0.0005881703722504599
0.5321786497292134	0.000596266309988425
0.5327110945569662	0.00172895168433253
0.5332440720958576	0.0006647198468845205
0.5337775828788651	0.0006205828878357168
0.5343116274395	0.0006733299249108001
0.5348462063118069	0.0006373202084060402
0.5353813200303648	0.0006458426906713882
0.5359169691302864	0.000665995207697952
0.5364531541472214	0.0006635586778013565
0.5369898756173559	0.000672447484421392
0.5375271340774115	0.0013743618892151977
0.5380649300646455	0.0006903845690582936
0.5386032641168543	0.0006996477449851055
0.5391421367723718	0.0007089902318778709
0.5396815485700714	0.001219469105924362
0.5402215000493653	0.0007278970619613723
0.5407619917502043	0.0012409802333744073
0.5413030242130794	0.0007474180031037571
0.5418445979790236	0.000757356871791946
0.5423867135896113	0.0007673749094434101
0.5429293715869572	0.0013202680607845802
0.54347257251372	0.0010931175870273527
0.5440163169131009	0.000798274429499586
0.5445606053288436	0.0008086311846215603
0.5451054383052366	0.0013028017685867638
0.5456508163871133	0.0011632580079414337
0.5461967401198523	0.0008425423758641692
0.546743210049377	0.0008628545676589391
0.5472902267221579	0.0008976041808570023
0.5478377906852105	0.0010091197995904541
0.5483859024860989	0.0013223544648628244
0.5489345626729356	0.001507351431092458
0.5494837717943807	0.001735447594709994
0.5500335303996434	0.002035258154003671
0.5505838390384823	0.0020234285184287334
0.5511346982612062	0.0019811892953530284
0.5516861086186748	0.002034529657986311
0.5522380706622974	0.0020894692694514282
0.5527905849440365	0.0021470438291119947
0.5533436520164067	0.0022071709090688146
0.5538972724324751	0.002270357341740987
0.5544514467458623	0.0023376100405677162
0.555006175510742	0.002408136444599635
0.5555614592818432	0.0024839882166712234
0.5561172986144503	0.0025615910258881417
0.5566736940644024	0.0026418511467728545
0.5572306461880944	0.002726416168179877
0.5577881555424792	0.0028140815715528796
0.5583462226850665	0.002906854085898229
0.5589048481739226	0.0030055299381832215
0.559464032567673	0.003108299998162871
0.5600237764255027	0.003219262601250565
0.5605840803071561	0.0033341842350361212
0.5611449447729366	0.003456568315445113
0.5617063703837083	0.0035880005328845464
0.562268357700897	0.0037244512709058582
0.5628309072864899	0.003870877047815727
0.5633940197030369	0.004027239093322012
0.5639576955136506	0.004193694034660858
0.5645219352820062	0.004371439647765159
0.5650867395723448	0.004561485619148387
0.56565210894947	0.0047653479313793075
0.5662180439787519	0.004984986129351413
0.5667845452261248	0.005221449929924975
0.5673516132580892	0.005476956965681229
0.567919248641714	0.005758655357235625
0.5684874519446355	0.01526485642623282
0.5690562237350564	0.016797817538167097
0.5696255645817485	0.006727703646910096
0.5701954750540529	0.007103888149329026
0.5707659557218792	0.0075201964426847
0.5713370071557086	0.007977656945415038
0.5719086299265925	0.008481185734143392
0.5724808246061537	0.009036081603304416
0.5730535917665868	0.009649676303690485
0.5736269319806598	0.010330661010964406
0.5742008458217132	0.01108936218914741
0.5747753338636598	0.011937576216661305
0.5753503966809884	0.01288960081174861
0.5759260348487619	0.013963105715553007
0.5765022489426174	0.015179607953785156
0.5770790395387698	0.01656432775479752
0.5776564072140103	0.01814841867774031
0.5782343525457061	0.019987771055857764
0.5788128761118029	0.022083422309454426
0.5793919784908237	0.024545812768220487
0.5799716602618716	0.02743757132164199
0.580551922004628	0.030889976145916116
0.5811327642993542	0.03495400489399876
0.5817141877268941	0.03987091970890918
0.5822961928686701	0.04586538394121711
0.5828787803066863	0.0532452474090284
0.5834619506235312	0.062457140853169696
0.584045704402376	0.0740651794719884
0.5846300422269735	0.08896629152573865
0.5852149646816619	0.10836336266693615
0.5858004723513647	0.133932248587986
0.5863865658215887	0.16769864439033302
0.5869732456784271	0.21097200539798944
0.58756051250856	0.26125903471239686
0.5881483668992539	0.311687543666568
0.5887368094383639	0.3699199553183991
0.5893258407143325	0.41575547191796286
0.5899154613161908	0.4027789131373366
0.5905056718335588	0.329728161676627
0.5910964728566486	0.280009211592478
0.5916878649762615	0.230079177597639
0.5922798487837877	0.18575874002566012
0.5928724248712117	0.15054829745538933
0.5934655938311096	0.12360062413024424
0.5940593562566506	0.10300048911884557
0.5946537127415977	0.0870665911029615
0.595248663880307	0.07455841973898295
0.5958442102677299	0.0645967677544792
0.596440352499413	0.05654499686953776
0.5970370911714984	0.04996583778373174
0.5976344268807242	0.04452818031695968
0.5982323602244267	0.03998812713257899
0.5988308918005392	0.036162603443569766
0.5994300222075923	0.032912657202316516
0.6000297520447171	0.03013119448136485
0.6006300819116445	0.027734238547829956
0.601231012408704	0.02565501315184612
0.6018325441368255	0.02384031611105951
0.602434677697542	0.022248715088383303
0.603037413692987	0.020846104163132893
0.6036407527258955	0.01960417066159897
0.604244695399606	0.018499706308960615
0.604849242318063	0.017513889257212156
0.6054543940858126	0.016630963117851463
0.6060601513080063	0.01583785049222803
0.6066665145904023	0.015124443120846355
0.6072734845393637	0.01447572618450746
0.6078810617618597	0.013889646206824183
0.6084892468654683	0.01335766829814218
0.6090980404583743	0.012872802572513133
0.6097074431493715	0.012430805775853112
0.6103174555478624	0.012026651355670208
0.6109280782638608	0.011656774714542285
0.6115393119079889	0.011317924320495613
