# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33029270320989507	0.005151249471697213
0.3306231611145066	0.0023636330958754508
0.3309539496423071	0.0007330451337757182
0.3312850691240847	0.0003815150359547569
0.33161651989095925	0.00025580147044172534
0.3319483022743805	0.00019094617420088017
0.3322804166061314	0.0001518546875270848
0.3326128632183269	0.00018166424780836416
0.3329456424434135	0.00013922595883015507
0.3332787546141702	0.0001725729955626849
0.33361220006370884	0.00019811460273623155
0.333945979125476	0.00013551454241355937
0.3342800921332507	0.00022042641602240312
0.3346145394211455	9.145628094980255e-05
0.33494932132360705	0.00011399583849059421
0.33528443817541764	0.00012436204802206222
0.3356198903116948	0.00024238567100653738
0.33595567806788895	0.00013426756125812912
0.33629180177978923	0.00011173869242536372
0.33662826178351984	0.00012059004047847223
0.3369650584155399	0.0001305137950189533
0.33730219201264616	0.0002853002555494187
0.337639662911973	0.00010391106499104805
0.33797747145099094	0.00029463109683712616
0.3383156179675081	0.00015508066683409113
0.3386541027996724	0.00020663281878542037
0.3389929262859681	0.0001086069842073402
0.3393320887652174	0.00025098840859013466
0.33967159057658325	0.0002964232062925739
0.3400114320595682	0.0002543749124383244
0.34035161355401444	0.00025890311126358287
0.34069213540010307	0.0005358126568669848
0.34103299793835534	0.00016198051226284203
0.34137420150963343	0.00021151164164062602
0.3417157464551409	0.00027964765314900965
0.3420576331164234	0.0001788644493656984
0.3423998618353671	0.00028778506999029225
0.3427424329542007	0.0006189182995754796
0.34308534681549624	0.00017745695864314625
0.3434286037621676	0.0001146290154837187
0.3437722041374721	0.0001235874701417079
0.34411614828500847	0.0017458955895262066
0.3444604365487217	0.0008834274669034145
0.34480506927290067	0.00048529277275648056
0.34515004680217665	0.000310092536117111
0.3454953694815278	0.0002916898539549544
0.34584103765627777	0.00013423532498478506
0.34618705167209435	0.00016432202920763265
0.3465334118749911	0.0007374694977724153
0.3468801186113284	0.0003177642387206188
0.34722717222781396	0.00022526493730947526
0.3475745730715008	0.0009868112344051804
0.34792232148978935	0.0006723284154873018
0.3482704178304284	0.00022991278671335622
0.3486188624415139	0.00024024137619126836
0.3489676556714908	0.00019940045177378255
0.3493167978691525	0.0008917837589521401
0.34966628938364114	0.00035844606330166844
0.35001613056444836	0.0006501712619314939
0.3503663217614157	9.605670904302295e-05
0.3507168633247337	0.0002415230264636056
0.3510677556049435	0.00023176127925557294
0.35141899895293816	0.000607905282070687
0.35177059371996156	0.00012543495326717356
0.35212254025760836	0.0006306587701845242
0.35247483891782416	0.00032866210142333237
0.35282749005290864	0.0013100208821750208
0.3531804940155126	0.00022686814860159302
0.35353385115863967	0.0003365885949484285
0.35388756183564807	0.00034736647984710416
0.3542416264002475	0.0006302322765905837
0.35459604520650223	0.00021998168522547568
0.35495081860883215	0.00025091855442012384
0.3553059469620101	0.00019867593808736944
0.35566143062116456	0.0006319144714666252
0.3560172699417795	0.0007025567873494546
0.356373465279694	0.0001826357138652979
0.35673001699110324	0.0012064015229663945
0.3570869254325594	0.0017254636433529154
0.3574441909609705	0.00041636278758911977
0.35780181393360216	0.0003481822308370319
0.3581597947080773	0.0022362232924411315
0.3585181336423769	0.0014484795101798043
0.35887683109484053	0.0014509594680042277
0.3592358874241651	0.00017850421428048497
0.3595953029894069	0.0002978813949302135
0.3599550781499817	0.000171381879479173
0.36031521326566457	0.00042382377416104455
0.3606757086965913	0.000652699845268282
0.361036564803257	0.001373817455005383
0.36139778194651695	0.0003909082360913026
0.36175936048758894	0.0005150386803151846
0.36212130078805094	0.001618306561597562
0.3624836032098437	0.0005797972442273424
0.36284626811526954	0.00019536062665222677
0.36320929586699424	0.0016586857102520414
0.36357268682804506	0.0006406370187628469
0.3639364413618126	0.0004249871794907583
0.36430055983205223	0.0006136040701198219
0.364665042602882	0.00050615815557456
0.36502989003878483	0.002483837493124261
0.3653951025046079	0.0006410464299826311
0.36576068036556375	0.00033627785453646693
0.3661266239872305	0.0003231490530596145
0.3664929337355513	0.0002514426150212102
0.36685960997683714	0.0004132758965090686
0.3672266530777639	0.0004912726612217684
0.367594063405374	0.00031226310119605985
0.36796184132707804	0.001484318461193837
0.36832998721065424	0.0009942624358960416
0.36869850142424837	0.0015980235230350244
0.36906738433637487	0.00044062346137547706
0.3694366363159162	0.000532085272729623
0.3698062577321236	0.00031651630699543046
0.37017624895461987	0.00045557857575938434
0.370546610353396	0.0017861947997137378
0.3709173422988131	0.0023925028842990683
0.3712884451616033	0.00034848269709090036
0.3716599193128703	0.0004992839134433006
0.3720317651240883	0.0034542229865471303
0.3724039829671021	0.0021439736918011827
0.37277657321412927	0.0016420061976929973
0.37314953623776065	0.0007164168717150512
0.3735228724109598	0.005067786405436948
0.37389658210706284	0.0031957379288597093
0.3742706656997787	0.0014981469014780989
0.3746451235631912	0.0037479712118088718
0.37501995607175836	0.004630234190248307
0.3753951636003123	0.0009479105196791463
0.37577074652406117	0.00231694812171208
0.376146705218588	0.0008982910608068622
0.37652304005985093	0.0023340536203054693
0.3768997514241862	0.0018244990104555744
0.37727683968830467	0.0004325498684149253
0.3776543052292933	0.0006385982996379251
0.37803214842461885	0.0005620513355230287
0.37841036965212516	0.00037630663231232275
0.3787889692900325	0.0019688547721014703
0.3791679477169404	0.0011311406355923577
0.379547305311827	0.001766109824384002
0.3799270424540503	0.0024812026281816448
0.380307159523348	0.000449923612608973
0.3806876568998369	0.000821487679784547
0.3810685349640144	0.0004839095295633634
0.3814497940967586	0.0017195036342949619
0.38183143467932895	0.0020104456395381312
0.3822134570933656	0.004601857705972446
0.38259586172089083	0.005368904963878804
0.38297864894430983	0.0022106140538214678
0.3833618191464097	0.003337978517680366
0.3837453727103603	0.0010132427553407274
0.3841293100197161	0.0037003299749859874
0.384513631458414	0.000697140111105317
0.38489833741077456	0.0006646087749969875
0.3852834282615044	0.0024352580487783343
0.38566890439569507	0.002304473059612069
0.3860547661988226	0.00416971501346234
0.3864410140567483	0.0005465825633533392
0.38682764835572003	0.0017511487622197263
0.38721466948237254	0.0019037312389750154
0.38760207782372696	0.0010817382591611754
0.38798987376719146	0.003773701431192794
0.38837805770056205	0.0005866785138277128
0.38876663001202283	0.004677871454447989
0.38915559109014614	0.0010638585487577504
0.38954494132389356	0.0021428696985766956
0.3899346811026145	0.00302166328031451
0.3903248108160484	0.0014970397831295158
0.3907153308543251	0.0017481115538125558
0.39110624160796537	0.0005793397533932869
0.3914975434678802	0.0006592662206564757
0.3918892368253715	0.0015940472968066731
0.39228132207213195	0.003729828707209329
0.3926737996002461	0.000873227085823237
0.39306666980219274	0.0042879613508526575
0.39345993307084226	0.0009881465698769883
0.39385358979945745	0.0007161120406499482
0.3942476403816957	0.0012586240483987315
0.3946420852116072	0.001220132471221192
0.39503692468363627	0.0016015125028454478
0.3954321591926224	0.0007644571790570154
0.3958277891338011	0.0016906409567822402
0.3962238149028023	0.0012758993526546859
0.3966202368956511	0.0014137914378906085
0.3970170555087703	0.002068761945300229
0.3974142711389785	0.0008133987105023117
0.39781188418349056	0.0009842551759070331
0.3982098950399201	0.0011671250213420488
0.3986083041062777	0.0008599105835299347
0.39900711178097215	0.0010038060167923497
0.3994063184628117	0.0006108879610773843
0.39980592455100306	0.0016186889116597486
0.40020593044515235	0.0008149432941088627
0.4006063365452655	0.0018007456901776814
0.4010071432517482	0.001203255352298867
0.4014083509654077	0.000854154999872564
0.4018099600874517	0.0007622988642056179
0.4022119710194891	0.0008907912300352434
0.40261438416353124	0.0008391386274244877
0.40301719992199064	0.0008824007356968953
0.40342041869768314	0.001195544034819661
0.40382404089382873	0.0006974495832295869
0.40422806691404894	0.0007388782421723862
0.40463249716236893	0.004929989364925971
0.40503733204321946	0.0016057184181616938
0.4054425719614362	0.0008830711906913892
0.40584821732225845	0.0008883275497503808
0.406254268531332	0.001024096491208074
0.40666072599470804	0.0030696246875721992
0.40706759011884386	0.0010343537321148546
0.40747486131060406	0.00246922479815292
0.4078825399772598	0.0011381538901869416
0.4082906265264887	0.0009904284472989659
0.40869912136637737	0.0010691944121612705
0.40910802490542203	0.0008790585062513658
0.4095173375525259	0.0010142469320879146
0.40992705971700066	0.0009900244991729785
0.41033719180856965	0.0016333204001420453
0.41074773423736516	0.0011207691302560436
0.41115868741392897	0.001062365233904395
0.4115700517492145	0.0010319599233263
0.41198182765458635	0.001125155054848709
0.41239401554182037	0.001150610694931346
0.41280661582310413	0.0011797042622229007
0.4132196289110381	0.0025373321260020914
0.41363305521863547	0.0021241967233662793
0.41404689515932186	0.0014380760355998346
0.41446114914693805	0.0029209952680686775
0.4148758175957384	0.001818303869337844
0.41529090092039056	0.00221403563767158
0.4157063995359777	0.0019512770638790528
0.41612231385799897	0.0011052523023428928
0.4165386443023692	0.0010922971863006003
0.41695539128541836	0.0011160737881931906
0.4173725552238928	0.002789492361163958
0.41779013653495684	0.003060530451952275
0.41820813563619214	0.001654248067302716
0.41862655294559853	0.002064914643579717
0.4190453888815931	0.0019028016219647813
0.4194646438630111	0.0019843257251735196
0.419884318309108	0.002732334883352169
0.4203044126395589	0.003938819484594743
0.4207249272744568	0.0027298357504486593
0.4211458626343166	0.0018398938130997856
0.421567219140075	0.0074747089035757126
0.42198899721308825	0.0016178008897949551
0.42241119727513277	0.0019469232363564146
0.4228338197484091	0.004065089134085022
0.42325686505554083	0.00234219376391612
0.423680333619573	0.00328937507546566
0.42410422586397456	0.00464699661753687
0.4245285422126373	0.004555110254079043
0.4249532830898771	0.00436122532623779
0.4253784489204354	0.005315934203371363
0.42580404012947815	0.00271025064167676
0.42623005714259626	0.002928778657466335
0.4266565003858075	0.0015838867584412064
0.4270833702855548	0.004304359323006588
0.4275106672687079	0.00569963816485297
0.42793839176256293	0.005015123844102937
0.4283665441948454	0.0026884283781563327
0.42879512499370814	0.003944263931704741
0.4292241345877311	0.005880952721624352
0.4296535734059238	0.0034733738746160676
0.4300834418777262	0.003211258231697409
0.4305137404330073	0.0021391600461321656
0.4309444695020643	0.0047457830886524525
0.4313756295156262	0.0017958206863497121
0.43180722090485346	0.002829633693718623
0.4322392441013378	0.005387076152310924
0.43267169953710305	0.008794455831836245
0.4331045876446034	0.0018831623275210449
0.43353790885672777	0.00186347038928924
0.43397166360679784	0.0034069666959649233
0.4344058523285671	0.00786792549467968
0.4348404754562242	0.00269760325620039
0.4352755334243927	0.002841680300723168
0.4357110266681317	0.0020613327625536673
0.4361469556229332	0.002129643402898079
0.4365833207247264	0.002101535462239121
0.4370201224098773	0.002970559243662745
0.43745736111518657	0.002160745485943426
0.43789503727789286	0.004422212709255625
0.4383331513356728	0.006757869211790896
0.4387717037266415	0.0023853768145714617
0.43921069488935105	0.008382062171515504
0.4396501252627919	0.007500714502812846
0.4400899952863943	0.002398984704295253
0.4405303054000284	0.0067578514071688425
0.44097105604400455	0.0035074205919360607
0.44141224765907355	0.002753725537737382
0.4418538806864275	0.004718452170979164
0.44229595556769846	0.009570532114655092
0.44273847274496153	0.004998578809187599
0.44318143266073473	0.0032646636798298882
0.4436248357579766	0.0044651243734633375
0.4440686824800909	0.0027712215331242374
0.4445129732709252	0.00508179942934068
0.44495770857476963	0.0038157561391141295
0.44540288883635953	0.0030868977680341718
0.44584851450087576	0.004000684043534094
0.44629458601394356	0.005594715027490584
0.4467411038216344	0.0049434465259194085
0.44718806837046604	0.003701948023078355
0.4476354801074035	0.0037951698184019024
0.4480833394798593	0.003302416583730114
0.4485316469356919	0.006635529889871114
0.44898040292320845	0.005529113469787571
0.44942960789116476	0.010319022974602058
0.4498792622887662	0.0101675589260636
0.4503293665656675	0.003406694710633416
0.4507799211719727	0.003545463171482121
0.45123092655823627	0.0035161616963711863
0.45168238317546366	0.0035793000025965836
0.45213429147511197	0.0035701772932875864
0.45258665190909014	0.0037521585495912772
0.45303946492975733	0.007035501032114134
0.4534927309899271	0.0047701272030605995
0.45394645054286636	0.003796668758695285
0.4544006240422936	0.008537625374546538
0.4548552519423825	0.009583553164345334
0.4553103346977615	0.004062090444866085
0.4557658727635125	0.004140855742396863
0.4562218665951746	0.004123513537777921
0.4566783166487416	0.0042340324275680075
0.45713522338066287	0.006920535927328417
0.45759258724784574	0.004592059350330295
0.4580504087076553	0.0047141285097705935
0.4585086882179117	0.005409717200871636
0.4589674262368935	0.005682954101186907
0.4594266232233395	0.00730855435738684
0.4598862796364471	0.006389012451727242
0.46034639593587284	0.008023411307310612
0.4608069725817323	0.005671068708426366
0.4612680100346033	0.006310780392023325
0.46172950875552343	0.005517284352105082
0.46219146920598997	0.005494315800311321
0.46265389184796385	0.00621059034313643
0.46311677714386845	0.0062322747617493315
0.46358012555658895	0.0070088858867875135
0.4640439375494734	0.006288981672840484
0.4645082135863336	0.00623544575191488
0.4649729541314457	0.006340856912628808
0.46543815964955115	0.007435291809339727
0.4659038306058555	0.0063469482873312714
0.4663699674660288	0.007103204909852496
0.46683657069620843	0.025911514144417606
0.46730364076299763	0.006853852592710598
0.4677711781334667	0.006851964878122044
0.4682391832751533	0.007412542186710699
0.46870765665606223	0.006999401019905535
0.4691765987446669	0.006805667863627995
0.46964601000990913	0.006867996816391147
0.47011589092119993	0.00715401344831971
0.4705862419484201	0.007128439574041106
0.4710570635619215	0.00773179965946612
0.47152835623252637	0.007819314995337277
0.47200012043152634	0.007965999439585182
0.47247235663068665	0.008060802212194504
0.4729450653022427	0.007843403889486015
0.4734182469189028	0.009126572364925499
0.4738919019538495	0.008539480595492142
0.4743660308807381	0.008616103764145226
0.4748406341736976	0.015832172202887358
0.4753157123073305	0.01706067162165172
0.47579126575671526	0.009300108265459885
0.47626729499740517	0.011700448401113504
0.47674380050542986	0.012147804102289824
0.47722078275729535	0.013778799563416315
0.47769824222998314	0.012689813331779707
0.47817617940095264	0.012767328775270584
0.47865459474814054	0.013656087406370563
0.47913348874996325	0.013896379402095973
0.4796128618853155	0.012976945282316897
0.4800927146335692	0.013476816698468176
0.480573047474578	0.015230175762128874
0.4810538608886736	0.014159425057851982
0.4815351553566694	0.01236521509825634
0.48201693135986157	0.012090051460491727
0.48249918938002545	0.011132518377105284
0.48298192989941835	0.010273341479827296
0.48346515340078067	0.010214524524025933
0.4839488603673369	0.010395372223236738
0.4844330512827943	0.011176414022293637
0.4849177266313433	0.010856572482248299
0.48540288689765926	0.010770911562269218
0.4858885325669022	0.011930960620443956
0.48637466412471847	0.011058771006547069
0.48686128205723933	0.010824129497755049
0.4873483868510826	0.014075006096765402
0.48783597899335396	0.011226651904535968
0.4883240589716447	0.010724377677770238
0.48881262727403474	0.011414636186380419
0.48930168438909233	0.015230912886737787
0.4897912308058759	0.012210996502610486
0.4902812670139312	0.013890735050114771
0.4907717935032936	0.01500467441295286
0.4912628107644906	0.017493174009323185
0.49175431928853935	0.020752793470997104
0.4922463195669482	0.02931591313372808
0.4927388120917177	0.030026029766901247
0.4932317973553405	0.0350815969910186
0.49372527585080195	0.04067668495612662
0.4942192480715806	0.0473312315184616
0.49471371451164753	0.047987783515056885
0.4952086756654701	0.053934149207767824
0.49570413202801017	0.06858876005634748
0.4962000840947228	0.06577036239537484
0.49669653236156114	0.07437337160675796
0.4971934773249736	0.06437234392443916
0.4976909194819041	0.0826489947616765
0.4981888593297956	0.09751493993379778
0.4986872973665883	0.08581039824552622
0.4991862340907205	0.057462441859460686
0.49968567000112835	0.08497512223173068
0.5001856055972473	0.04841796587029849
0.5006860413790132	0.09028463148420486
0.5011869778468626	0.02399130107445951
0.5016884155017322	0.021219610171499557
0.5021903548450583	0.019897545559049334
0.5026927963787806	0.01887088207843287
0.5031957406053418	0.016699577367375342
0.5036991880276857	0.01705385196591536
0.5042031391492598	0.025290058998403392
0.5047075944740148	0.017919142785686657
0.5052125545064062	0.02534876514246651
0.5057180197513941	0.015592189902222222
0.5062239907144432	0.0183762344889574
0.5067304679015254	0.017110543712951735
0.507237451819119	0.01709221094521059
0.5077449429742066	0.01732720607422491
0.5082529418742787	0.025854096155205314
0.5087614490273339	0.017471387088939614
0.5092704649418801	0.018011209921487824
0.5097799901269346	0.021280726510376786
0.510290025092022	0.021121483361508712
0.5108005703471767	0.029191595171694704
0.5113116264029444	0.031199064140769835
0.5118231937703809	0.02451339310554579
0.512335272961053	0.030805410621900293
0.5128478644870411	0.037079946819763177
0.5133609688609372	0.0346646997422977
0.513874586595845	0.03541224422979269
0.5143887182053819	0.03872802097848166
0.5149033642036793	0.048836693451948014
0.5154185251053843	0.06256883422282496
0.5159342014256577	0.03270461846928437
0.5164503936801753	0.040637715263074636
0.5169671023851292	0.06108834785618473
0.517484328057228	0.053171183211831174
0.5180020712136988	0.045179192699884546
0.5185203323722845	0.04240100412823942
0.5190391120512446	0.046066845840082964
0.5195584107693598	0.04019394972581898
0.5200782290459294	0.03097324668686246
0.5205985674007715	0.0462631837170442
0.5211194263542245	0.028723505675500735
0.5216408064271467	0.032132215177714224
0.5221627081409191	0.028504817695449422
0.5226851320174436	0.03904434616315851
0.5232080785791434	0.02874410081048877
0.5237315483489658	0.02611819899987055
0.5242555418503797	0.027619207702004857
0.524780059607379	0.0330471077105086
0.5253051021444817	0.03486807319100335
0.5258306699867299	0.030639511045232184
0.5263567636596922	0.024919159195974865
0.5268833836894625	0.038015321850982005
0.52741053060266	0.0332609796803336
0.5279382049264315	0.026780473053287783
0.5284664071884522	0.02938876386688733
0.5289951379169242	0.025703396245232733
0.5295243976405782	0.02234077168279792
0.5300541868886742	0.02269606803057212
0.5305845061910004	0.023428450208520416
0.5311153560778772	0.02602197817828667
0.5316467370801545	0.024587287658509965
0.5321786497292134	0.02457776563517174
0.5327110945569662	0.04039770718098908
0.5332440720958576	0.034490982219372746
0.5337775828788651	0.02543455650953189
0.5343116274395	0.03528269149934466
0.5348462063118069	0.025850871316164432
0.5353813200303648	0.025061057095534654
0.5359169691302864	0.029241696116779417
0.5364531541472214	0.02720871958062472
0.5369898756173559	0.0278061612957712
0.5375271340774115	0.037020716366133403
0.5380649300646455	0.02707471613148089
0.5386032641168543	0.028665467876185076
0.5391421367723718	0.028586860965597358
0.5396815485700714	0.03846162486751056
0.5402215000493653	0.029744997395953397
0.5407619917502043	0.03964709046197852
0.5413030242130794	0.0303200328701587
0.5418445979790236	0.03190904712660944
0.5423867135896113	0.03133173643625485
0.5429293715869572	0.04275311206962405
0.54347257251372	0.04233376433201821
0.5440163169131009	0.034005702125743796
0.5445606053288436	0.03397856449437373
0.5451054383052366	0.04775789683078799
0.5456508163871133	0.06216254309226522
0.5461967401198523	0.06082864551705762
0.546743210049377	0.06999105174623672
0.5472902267221579	0.08838953902272499
0.5478377906852105	0.10075585809410266
0.5483859024860989	0.10410677704738512
0.5489345626729356	0.11097328505262624
0.5494837717943807	0.11420931294944457
0.5500335303996434	0.13169151814481778
0.5505838390384823	0.1312170458001018
0.5511346982612062	0.12802175328576149
0.5516861086186748	0.13232329209420957
0.5522380706622974	0.13062845899496217
0.5527905849440365	0.13181690942067212
0.5533436520164067	0.13490657362372196
0.5538972724324751	0.13953060806791243
0.5544514467458623	0.14270239801916246
0.555006175510742	0.14668702334752326
0.5555614592818432	0.15080406916659758
0.5561172986144503	0.15496446097401934
0.5566736940644024	0.1603590295195626
0.5572306461880944	0.16604060851167352
0.5577881555424792	0.17003329870288234
0.5583462226850665	0.17477264261117015
0.5589048481739226	0.1815190736320674
0.559464032567673	0.18587718104525033
0.5600237764255027	0.1947490508179352
0.5605840803071561	0.19941545086914123
0.5611449447729366	0.20595353208830303
0.5617063703837083	0.2144508247388764
0.562268357700897	0.219673667604711
0.5628309072864899	0.22666223283570994
0.5633940197030369	0.23451101669070695
0.5639576955136506	0.24176190221936325
0.5645219352820062	0.24900374178299095
0.5650867395723448	0.25714644136913206
0.56565210894947	0.2653233098707228
0.5662180439787519	0.2751636080484384
0.5667845452261248	0.284961498460736
0.5673516132580892	0.2956728605011552
0.567919248641714	0.3062106791736331
0.5684874519446355	0.3645411887820149
0.5690562237350564	0.38895904087254257
0.5696255645817485	0.3401198331598658
0.5701954750540529	0.35206338736795817
0.5707659557218792	0.36491299816495565
0.5713370071557086	0.3782786756083451
0.5719086299265925	0.3930012574279148
0.5724808246061537	0.40767661829672003
0.5730535917665868	0.4228513964404403
0.5736269319806598	0.4388314524932778
0.5742008458217132	0.45553998440551924
0.5747753338636598	0.47280205848056095
0.5753503966809884	0.4904144575441279
0.5759260348487619	0.5086809220616216
0.5765022489426174	0.5278644155990054
0.5770790395387698	0.5474432548353817
0.5776564072140103	0.5669069365335843
0.5782343525457061	0.5872943903319209
0.5788128761118029	0.6072466127588658
0.5793919784908237	0.6280297603807776
0.5799716602618716	0.6489696663705671
0.580551922004628	0.6705278764357909
0.5811327642993542	0.691284687368561
0.5817141877268941	0.7123948000647988
0.5822961928686701	0.7336636186853565
0.5828787803066863	0.755070373979003
0.5834619506235312	0.7768438289220813
0.584045704402376	0.7988873340116412
0.5846300422269735	0.8217888529954334
0.5852149646816619	0.845834917422652
0.5858004723513647	0.8715035993136651
0.5863865658215887	0.89967534914731
0.5869732456784271	0.9316911081950434
0.58756051250856	0.9701740742119753
0.5881483668992539	1.0221443906897913
0.5887368094383639	1.1287278221432913
0.5893258407143325	1.281421351327556
0.5899154613161908	1.2360817519764598
0.5905056718335588	1.0578235674364231
0.5910964728566486	1.0100087206612332
0.5916878649762615	0.9799582964466759
0.5922798487837877	0.957007233197601
0.5928724248712117	0.9379570263811223
0.5934655938311096	0.9212831205113855
0.5940593562566506	0.9061060082715008
0.5946537127415977	0.891844576389083
0.595248663880307	0.8781820543500801
0.5958442102677299	0.8648280240325864
0.596440352499413	0.8511771062461699
0.5970370911714984	0.83745363827469
0.5976344268807242	0.8235328722769272
0.5982323602244267	0.8092740855328621
0.5988308918005392	0.7946098052937856
0.5994300222075923	0.7796239689304253
0.6000297520447171	0.7645526794669072
0.6006300819116445	0.7493606722033584
0.601231012408704	0.7341085273859206
0.6018325441368255	0.7184870151778261
0.602434677697542	0.7029755697099999
0.603037413692987	0.6877269771142794
0.6036407527258955	0.6726361806228955
0.604244695399606	0.6576581275355674
0.604849242318063	0.6429668580988781
0.6054543940858126	0.6286848121003273
0.6060601513080063	0.6147703125078005
0.6066665145904023	0.6013169594998343
0.6072734845393637	0.5865399548613611
0.6078810617618597	0.5734511809314747
0.6084892468654683	0.5612625437364521
0.6090980404583743	0.5487192031497521
0.6097074431493715	0.5371266428234729
0.6103174555478624	0.5256044661243175
0.6109280782638608	0.5146960572331849
0.6115393119079889	0.5044572909892019
0.6121511570914798	0.4948006595381582
0.6127636144261768	0.4841217859617448
0.613376684524539	0.4747693402224389
0.6139903679996386	0.4724656519534438
0.6146046654651575	0.45718650433773744
0.6152195775353918	0.45736603499314643
0.6158351048252554	0.5298336371973703
0.6164512479502757	0.5521270436045242
0.6170680075265945	0.43663735050442437
0.6176853841709726	0.4312921737963778
0.6183033785007851	0.4219023837816476
0.6189219911340269	0.4208700522474719
0.6195412226893128	0.41987420341886067
0.620161073785873	0.40937522379622
0.6207815450435586	0.4008503273038771
0.6214026370828417	0.40035849936486534
0.6220243505248119	0.3983788666922354
0.6226466859911842	0.3991760012618721
0.623269644104295	0.39406019397471537
0.6238932254871006	0.3830214931147106
0.6245174307631836	0.3794740682693989
0.6251422605567513	0.37420599618950046
0.6257677154926308	0.36788364193069456
0.6263937961962773	0.36028539481824823
0.6270205032937723	0.35662013566650075
0.6276478374118228	0.3517231526422741
0.6282757991777632	0.353258005526593
0.628904389219554	0.34307953797723434
0.6295336081657863	0.3407922580305343
0.6301634566456801	0.33767456628697223
0.6307939352890827	0.3329564319368268
0.6314250447264722	0.3236734604566094
0.6320567855889603	0.32034229133879455
0.6326891585082867	0.3147926266400288
0.6333221641168254	0.3107150932411388
0.6339558030475816	0.3092137811364853
0.6345900759341917	0.2994484735697252
0.6352249834109313	0.29591832759796144
0.6358605261127075	0.29265555182754727
0.6364967046750625	0.28014326964521064
0.6371335197341738	0.26654991987236043
0.637770971926857	0.2529634686987404
0.6384090618905663	0.236911208158588
0.6390477902633923	0.18445413982471076
0.6396871576840633	0.16488497582514497
