# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35177059371996156	9.831247066920095e-08
0.35212254025760836	3.009921904571073e-06
0.35247483891782416	1.0920376921548672e-07
0.35282749005290864	1.1470062027809177e-05
0.3531804940155126	1.0962341538556421e-07
0.35353385115863967	1.1775213733330082e-07
0.35388756183564807	1.1956143946719436e-07
0.3542416264002475	2.781202321472173e-07
0.35459604520650223	1.1971075050108336e-07
0.35495081860883215	1.2661427406087937e-07
0.3553059469620101	1.241417487257258e-07
0.35566143062116456	3.8741290365603924e-07
0.3560172699417795	4.8703617316360415e-06
0.356373465279694	1.331296897189911e-07
0.35673001699110324	1.0108732654803917e-05
0.3570869254325594	1.4462010261102264e-05
0.3574441909609705	1.4777320909205708e-07
0.35780181393360216	1.476825415734099e-07
0.3581597947080773	2.0624690550570625e-05
0.3585181336423769	8.264852464304386e-06
0.35887683109484053	4.942690620348563e-06
0.3592358874241651	1.5747663240654476e-07
0.3595953029894069	1.6437031390986588e-07
0.3599550781499817	1.645619516301644e-07
0.36031521326566457	1.7681269931932576e-07
0.3606757086965913	2.0929934977623536e-07
0.361036564803257	1.1096367439737464e-05
0.36139778194651695	1.9101309672140975e-07
0.36175936048758894	1.9810773845215968e-07
0.36212130078805094	1.3308982999678318e-05
0.3624836032098437	2.1104183193440205e-07
0.36284626811526954	1.978555589321209e-07
0.36320929586699424	1.4354853090985469e-05
0.36357268682804506	2.1522043285630928e-07
0.3639364413618126	2.1728824636084347e-07
0.36430055983205223	2.3008464071659906e-07
0.364665042602882	2.2868156767669033e-07
0.36502989003878483	2.3180355493059467e-05
0.3653951025046079	2.4657480307516536e-07
0.36576068036556375	2.380044923639026e-07
0.3661266239872305	2.4619255678305424e-07
0.3664929337355513	2.475091163273376e-07
0.36685960997683714	2.5754166948198285e-07
0.3672266530777639	2.647012629241673e-07
0.367594063405374	2.6689065223835e-07
0.36796184132707804	2.5961983225990277e-05
0.36832998721065424	8.524149134980102e-06
0.36869850142424837	8.97733783335616e-06
0.36906738433637487	2.9310041550053694e-07
0.3694366363159162	3.0980635391630224e-07
0.3698062577321236	3.029535231396989e-07
0.37017624895461987	3.146873314722568e-07
0.370546610353396	3.1575099466382994e-05
0.3709173422988131	2.3897943217026383e-05
0.3712884451616033	3.3229583584027956e-07
0.3716599193128703	3.4505888641563534e-07
0.3720317651240883	5.4883193449673235e-05
0.3724039829671021	3.374900143291101e-05
0.37277657321412927	1.0403348142974042e-05
0.37314953623776065	3.768115210704154e-07
0.3735228724109598	6.554887512629865e-05
0.37389658210706284	5.3998793809061656e-05
0.3742706656997787	7.904807923048318e-06
0.3746451235631912	7.969236634176694e-05
0.37501995607175836	7.074059605577579e-05
0.3753951636003123	4.5602791984216823e-07
0.37577074652406117	2.3036104934036752e-05
0.376146705218588	4.6982211479496186e-07
0.37652304005985093	1.7753546137668568e-05
0.3768997514241862	1.4458773051333143e-05
0.37727683968830467	4.6835979219021134e-07
0.3776543052292933	4.940143350790687e-07
0.37803214842461885	4.926256047605433e-07
0.37841036965212516	5.000206864309977e-07
0.3787889692900325	8.404134492035172e-06
0.3791679477169404	1.8949173530519877e-06
0.379547305311827	1.0085687220209515e-05
0.3799270424540503	1.915956531245504e-05
0.380307159523348	5.563775643943918e-07
0.3806876568998369	5.937973754931531e-07
0.3810685349640144	5.818579699042006e-07
0.3814497940967586	7.90956672400311e-06
0.38183143467932895	1.0081983236758227e-05
0.3822134570933656	3.970415018483477e-05
0.38259586172089083	8.222808861641047e-05
0.38297864894430983	6.254147219287389e-06
0.3833618191464097	2.2790650300357942e-05
0.3837453727103603	6.972920789750689e-07
0.3841293100197161	2.234314100467409e-05
0.384513631458414	7.086216083053643e-07
0.38489833741077456	7.214257809139109e-07
0.3852834282615044	1.2326718654073539e-05
0.38566890439569507	5.535450633074541e-05
0.3860547661988226	8.071896546443375e-05
0.3864410140567483	7.832982326587325e-07
0.38682764835572003	8.62288706901527e-06
0.38721466948237254	1.0277870664565728e-05
0.38760207782372696	9.830059256851257e-07
0.38798987376719146	6.401090639453001e-05
0.38837805770056205	8.690654936802195e-07
0.38876663001202283	7.857153634543436e-05
0.38915559109014614	2.073348437322008e-06
0.38954494132389356	4.1574186714838895e-05
0.3899346811026145	5.197611314954511e-05
0.3903248108160484	3.4565677654490566e-06
0.3907153308543251	2.516506820767373e-05
0.39110624160796537	1.0008575641065873e-06
0.3914975434678802	1.0255135044835455e-06
0.3918892368253715	1.9586992833086296e-06
0.39228132207213195	9.791051014226228e-05
0.3926737996002461	1.093458264717377e-06
0.39306666980219274	0.00011289609582729124
0.39345993307084226	1.134732409915332e-06
0.39385358979945745	1.1586746840350937e-06
0.3942476403816957	1.6014770584712405e-06
0.3946420852116072	1.2067717276759313e-06
0.39503692468363627	1.2641738952530388e-06
0.3954321591926224	1.2577457585318541e-06
0.3958277891338011	1.306566908837827e-06
0.3962238149028023	1.3073234682848667e-06
0.3966202368956511	1.5035923463924256e-06
0.3970170555087703	6.032328611175084e-06
0.3974142711389785	1.3938224616180428e-06
0.39781188418349056	1.451247565579617e-06
0.3982098950399201	1.4550043830684584e-06
0.3986083041062777	1.4802138217861271e-06
0.39900711178097215	1.5121402224251605e-06
0.3994063184628117	1.5361581618775212e-06
0.39980592455100306	1.5969586347018536e-06
0.40020593044515235	1.606585445727316e-06
0.4006063365452655	4.2151724383959744e-06
0.4010071432517482	1.6937811230070325e-06
0.4014083509654077	1.7028716755306571e-06
0.4018099600874517	1.7353120452364553e-06
0.4022119710194891	1.7757669246790999e-06
0.40261438416353124	1.806605843372197e-06
0.40301719992199064	1.8456867648195313e-06
0.40342041869768314	1.9523318051386152e-06
0.40382404089382873	1.9167597323056925e-06
0.40422806691404894	1.956083865434221e-06
0.40463249716236893	9.423993665058654e-05
0.40503733204321946	2.8300358550141868e-05
0.4054425719614362	2.078167878282911e-06
0.40584821732225845	2.1202959859506158e-06
0.406254268531332	2.1662249071849847e-06
0.40666072599470804	1.4437874923178971e-05
0.40706759011884386	2.2522107097192657e-06
0.40747486131060406	1.0995122377077578e-05
0.4078825399772598	2.344512896879664e-06
0.4082906265264887	2.3881192906779346e-06
0.40869912136637737	2.4364370006100522e-06
0.40910802490542203	2.4818653333099347e-06
0.4095173375525259	2.5351373683153153e-06
0.40992705971700066	2.5846800966430088e-06
0.41033719180856965	2.9396690504433694e-06
0.41074773423736516	2.689463442242668e-06
0.41115868741392897	2.740923338460185e-06
0.4115700517492145	2.7933573459946847e-06
0.41198182765458635	2.8494415849832158e-06
0.41239401554182037	2.9065865374361902e-06
0.41280661582310413	2.964328676658144e-06
0.4132196289110381	5.671522103754381e-06
0.41363305521863547	3.7585585879378367e-06
0.41404689515932186	3.202974779769377e-06
0.41446114914693805	8.148209356984638e-06
0.4148758175957384	3.459761897646116e-06
0.41529090092039056	3.7075323209415707e-06
0.4157063995359777	3.41138425297444e-06
0.41612231385799897	3.4580027816355525e-06
0.4165386443023692	3.5251649065132267e-06
0.41695539128541836	3.5938433194101104e-06
0.4173725552238928	4.182417751698551e-06
0.41779013653495684	4.7336650278344845e-06
0.41820813563619214	3.82603606726546e-06
0.41862655294559853	3.9616016250187e-06
0.4190453888815931	4.037990410697988e-06
0.4194646438630111	4.08805149108503e-06
0.419884318309108	4.213800765933447e-06
0.4203044126395589	9.799703034022642e-06
0.4207249272744568	7.818615535449736e-06
0.4211458626343166	4.384237381798673e-06
0.421567219140075	0.00017472926464302441
0.42198899721308825	4.5306375239553305e-06
0.42241119727513277	4.642045157284174e-06
0.4228338197484091	5.001920143223398e-06
0.42325686505554083	5.129474228023445e-06
0.423680333619573	5.146870360795386e-06
0.42410422586397456	8.153874704498335e-05
0.4245285422126373	0.00012145650940945808
0.4249532830898771	2.3030456024416757e-05
0.4253784489204354	4.178319137569416e-05
0.42580404012947815	6.932698665200124e-06
0.42623005714259626	5.954000719998828e-06
0.4266565003858075	5.568800503202504e-06
0.4270833702855548	2.2528301957422847e-05
0.4275106672687079	0.00011366110766593957
0.42793839176256293	0.0001560582012066585
0.4283665441948454	6.21568318804826e-06
0.42879512499370814	3.2392663070450886e-05
0.4292241345877311	5.61610760873097e-05
0.4296535734059238	9.26112402266263e-06
0.4300834418777262	6.627551935693217e-06
0.4305137404330073	6.590192590419408e-06
0.4309444695020643	2.6098753080255596e-05
0.4313756295156262	6.836648019255315e-06
0.43180722090485346	7.103757261536344e-06
0.4322392441013378	0.0001509610782978932
0.43267169953710305	0.0002247691667431954
0.4331045876446034	7.362800126175177e-06
0.43353790885672777	7.49806261239785e-06
0.43397166360679784	8.25854453589833e-06
0.4344058523285671	0.0002029505339871584
0.4348404754562242	8.139243944802158e-06
0.4352755334243927	8.136124320890853e-06
0.4357110266681317	8.220037653967969e-06
0.4361469556229332	8.372534359393196e-06
0.4365833207247264	8.52628162504711e-06
0.4370201224098773	8.72474819468014e-06
0.43745736111518657	8.843704626298166e-06
0.43789503727789286	5.327839561240166e-05
0.4383331513356728	5.966972794787609e-05
0.4387717037266415	9.349504432451982e-06
0.43921069488935105	0.00024067137870295872
0.4396501252627919	0.0003044928769900991
0.4400899952863943	9.865971801048913e-06
0.4405303054000284	3.249781137708298e-05
0.44097105604400455	1.028040479400374e-05
0.44141224765907355	1.0422932776410295e-05
0.4418538806864275	1.7408338197649424e-05
0.44229595556769846	0.00023352861029134742
0.44273847274496153	5.19237668940492e-05
0.44318143266073473	1.1225657703518594e-05
0.4436248357579766	1.3633872157501538e-05
0.4440686824800909	1.1601230854169658e-05
0.4445129732709252	1.2162235750069197e-05
0.44495770857476963	1.2101041019547225e-05
0.44540288883635953	1.2242881907419062e-05
0.44584851450087576	1.2569484216838552e-05
0.44629458601394356	4.159110822892867e-05
0.4467411038216344	1.4578915883510023e-05
0.44718806837046604	1.320046418617182e-05
0.4476354801074035	1.3394372699505908e-05
0.4480833394798593	1.3620924974673858e-05
0.4485316469356919	2.9531646348530852e-05
0.44898040292320845	1.9619219355194273e-05
0.44942960789116476	0.00034046129923803964
0.4498792622887662	0.0004187182208092541
0.4503293665656675	1.4890727049311299e-05
0.4507799211719727	1.5147909462739284e-05
0.45123092655823627	1.541437612397494e-05
0.45168238317546366	1.5687829493741663e-05
0.45213429147511197	1.5964253701461615e-05
0.45258665190909014	1.6248244117694806e-05
0.45303946492975733	1.754234379589447e-05
0.4534927309899271	1.683228312420374e-05
0.45394645054286636	1.7123793915341494e-05
0.4544006240422936	0.00015675375421123753
0.4548552519423825	0.0002343421977424058
0.4553103346977615	1.8042691056943136e-05
0.4557658727635125	1.8358755854617197e-05
0.4562218665951746	1.867924883036548e-05
0.4566783166487416	1.9005787245535595e-05
0.45713522338066287	1.973865481793166e-05
0.45759258724784574	1.9677377497901206e-05
0.4580504087076553	2.001888456935879e-05
0.4585086882179117	2.0376558936489106e-05
0.4589674262368935	2.073032915956865e-05
0.4594266232233395	2.1302996761503285e-05
0.4598862796364471	2.1485193199794144e-05
0.46034639593587284	2.2396823408105924e-05
0.4608069725817323	2.2204098006115376e-05
0.4612680100346033	2.264472220608015e-05
0.46172950875552343	2.2975611752988886e-05
0.46219146920598997	2.3372677233570044e-05
0.46265389184796385	2.378633123955176e-05
0.46311677714386845	2.4199726535368397e-05
0.46358012555658895	2.4695878442048696e-05
0.4640439375494734	2.50324245110707e-05
0.4645082135863336	2.552366206515066e-05
0.4649729541314457	2.589876981123735e-05
0.46543815964955115	2.6473604692662786e-05
0.4659038306058555	2.6838955355580872e-05
0.4663699674660288	2.7845522203621313e-05
0.46683657069620843	0.0013048689257907965
0.46730364076299763	2.8291458937804285e-05
0.4677711781334667	2.872292505976484e-05
0.4682391832751533	2.9169237155816562e-05
0.46870765665606223	2.96701944530005e-05
0.4691765987446669	3.0148057696329258e-05
0.46964601000990913	3.065536196016327e-05
0.47011589092119993	3.117771395308754e-05
0.4705862419484201	3.169632918978989e-05
0.4710570635619215	3.227352105311412e-05
0.47152835623252637	3.277821086363795e-05
0.47200012043152634	3.335670735452665e-05
0.47247235663068665	3.3924335854535706e-05
0.4729450653022427	3.445627691480361e-05
0.4734182469189028	3.5156009252756574e-05
0.4738919019538495	3.562834770200138e-05
0.4743660308807381	3.628394108397568e-05
0.4748406341736976	0.00036223619501624295
0.4753157123073305	0.0005016342989847988
0.47579126575671526	3.814191916620918e-05
0.47626729499740517	3.873167275388882e-05
0.47674380050542986	3.937793727739033e-05
0.47722078275729535	4.013963863659855e-05
0.47769824222998314	4.068086317040132e-05
0.47817617940095264	4.135194910171688e-05
0.47865459474814054	4.205516086012152e-05
0.47913348874996325	4.279268207948802e-05
0.4796128618853155	4.342881362558916e-05
0.4800927146335692	4.418721916659349e-05
0.480573047474578	4.502821711733219e-05
0.4810538608886736	4.5634960599684524e-05
0.4815351553566694	4.6376890447489646e-05
0.48201693135986157	4.713759111758013e-05
0.48249918938002545	4.7901742249108084e-05
0.48298192989941835	4.8682595939953966e-05
0.48346515340078067	4.9477091361827325e-05
0.4839488603673369	5.028295067630622e-05
0.4844330512827943	5.110599553416363e-05
0.4849177266313433	5.1974476747165455e-05
0.48540288689765926	5.278866193006836e-05
0.4858885325669022	5.378160155831414e-05
0.48637466412471847	5.457316519208228e-05
0.48686128205723933	5.5397647691292226e-05
0.4873483868510826	5.6662899173256523e-05
0.48783597899335396	5.7221396076519184e-05
0.4883240589716447	5.812144412890898e-05
0.48881262727403474	5.9073844520511135e-05
0.48930168438909233	6.029254799566805e-05
0.4897912308058759	6.097848761336257e-05
0.4902812670139312	6.19823609332541e-05
0.4907717935032936	6.295291808023701e-05
0.4912628107644906	6.396385242886622e-05
0.49175431928853935	6.498943709972971e-05
0.4922463195669482	6.647139663819297e-05
0.4927388120917177	6.711942458925513e-05
0.4932317973553405	6.816620136067494e-05
0.49372527585080195	6.926005100172086e-05
0.4942192480715806	7.227636992595129e-05
0.49471371451164753	7.150447386579258e-05
0.4952086756654701	7.276286831394592e-05
0.49570413202801017	7.473025636283034e-05
0.4962000840947228	7.513061111231067e-05
0.49669653236156114	7.669253033250257e-05
0.4971934773249736	7.757493843747715e-05
0.4976909194819041	7.929807059618042e-05
0.4981888593297956	0.002902127616135499
0.4986872973665883	8.409006350540047e-05
0.4991862340907205	8.26260090152868e-05
0.49968567000112835	8.680140467140564e-05
0.5001856055972473	8.513609944757273e-05
0.5006860413790132	8.691356897511046e-05
0.5011869778468626	9.796025301847148e-05
0.5016884155017322	8.904554741777365e-05
0.5021903548450583	9.041756714792796e-05
0.5026927963787806	9.18170326324313e-05
0.5031957406053418	9.324254130149061e-05
0.5036991880276857	9.469045949034478e-05
0.5042031391492598	0.00010059833654904167
0.5047075944740148	9.76543779913087e-05
0.5052125545064062	0.00010552969641001837
0.5057180197513941	0.00010069903733761329
0.5062239907144432	0.00010356900683607833
0.5067304679015254	0.00010384683951269476
0.507237451819119	0.00010545171511901406
0.5077449429742066	0.00010705785652923988
0.5082529418742787	0.00011474521709389669
0.5087614490273339	0.00011048726244096283
0.5092704649418801	0.00011207385004107755
0.5097799901269346	0.00011405932955371265
0.510290025092022	0.00011575261996434909
0.5108005703471767	0.00012071847322689196
0.5113116264029444	0.0001797417122399977
0.5118231937703809	0.00012092056507805682
0.512335272961053	0.00012509450506192985
0.5128478644870411	0.00012715709708096824
0.5133609688609372	0.00012656457595071685
0.513874586595845	0.00012859123784072913
0.5143887182053819	0.0001335739990929584
0.5149033642036793	0.0011733703740569336
0.5154185251053843	0.0014728996531113946
0.5159342014256577	0.00013647843475069136
0.5164503936801753	0.0001385127674189507
0.5169671023851292	0.0002395663638648488
0.517484328057228	0.00014792391505895388
0.5180020712136988	0.00014500726042930472
0.5185203323722845	0.00014759602467006338
0.5190391120512446	0.00014941420953215343
0.5195584107693598	0.00015345576050662581
0.5200782290459294	0.00015389761931022347
0.5205985674007715	0.00017021693536985739
0.5211194263542245	0.00015848287630318121
0.5216408064271467	0.00016206657686682247
0.5221627081409191	0.00016322709702196278
0.5226851320174436	0.00018557198554938176
0.5232080785791434	0.00016833477588801328
0.5237315483489658	0.00017057568426869857
0.5242555418503797	0.00017312185056669576
0.524780059607379	0.00017937236826034538
0.5253051021444817	0.0001816022029288335
0.5258306699867299	0.00018602608251201396
0.5263567636596922	0.00018358917909793294
0.5268833836894625	0.00043423496745622015
0.52741053060266	0.00019789392046520502
0.5279382049264315	0.00019180653606138507
0.5284664071884522	0.0001946867628357641
0.5289951379169242	0.00019747723642376077
0.5295243976405782	0.0002003676076919119
0.5300541868886742	0.0002032997475021906
0.5305845061910004	0.00020628659472266326
0.5311153560778772	0.00020950803469475555
0.5316467370801545	0.00021234947015157744
0.5321786497292134	0.00021545580337738515
0.5327110945569662	0.0004809914326536701
0.5332440720958576	0.0002263522018881819
0.5337775828788651	0.00022497831853728552
0.5343116274395	0.00023283409968640582
0.5348462063118069	0.00023154248163375965
0.5353813200303648	0.00023489072829591115
0.5359169691302864	0.00023982849556062865
0.5364531541472214	0.00024174299619671475
0.5369898756173559	0.0002452283888714291
0.5375271340774115	0.000358282790921407
0.5380649300646455	0.0002523273748598491
0.5386032641168543	0.0002559547265625138
0.5391421367723718	0.00025962858858674095
0.5396815485700714	0.0003309099955708482
0.5402215000493653	0.0002671123690415001
0.5407619917502043	0.0003379746026207581
0.5413030242130794	0.00027480468394977786
0.5418445979790236	0.00027872510089565876
0.5423867135896113	0.00028269553262566527
0.5429293715869572	0.0003610724986634022
0.54347257251372	0.0003257286075389916
0.5440163169131009	0.00029492635617122006
0.5445606053288436	0.0002990946283182721
0.5451054383052366	0.0003656267659003603
0.5456508163871133	0.0003463797920671571
0.5461967401198523	0.0003120726801592587
0.546743210049377	0.0003165337758616649
0.5472902267221579	0.0003211553466316318
0.5478377906852105	0.00033666854659410606
0.5483859024860989	0.0003779910851003866
0.5489345626729356	0.0004094471938389449
0.5494837717943807	0.0004866743137324121
0.5500335303996434	0.0005464951653556973
0.5505838390384823	0.0005597309594987407
0.5511346982612062	0.0005673441199403945
0.5516861086186748	0.0005811840051944366
0.5522380706622974	0.0005951441310486652
0.5527905849440365	0.000609653057478739
0.5533436520164067	0.0006247290012482333
0.5538972724324751	0.0006404328625586831
0.5544514467458623	0.000656747300246934
0.555006175510742	0.0006737680701626768
0.5555614592818432	0.0006918446056247097
0.5561172986144503	0.0007106248264050442
0.5566736940644024	0.0007303956257850569
0.5572306461880944	0.0007508958870657555
0.5577881555424792	0.0007721113968190014
0.5583462226850665	0.0007943835905004894
0.5589048481739226	0.0008178204184115898
0.559464032567673	0.0008423547225000443
0.5600237764255027	0.0008683294222700722
0.5605840803071561	0.0008955265014834486
0.5611449447729366	0.0009242609096013509
0.5617063703837083	0.0009547340077998342
0.562268357700897	0.0009867490712757454
0.5628309072864899	0.0010207625986455196
0.5633940197030369	0.0010568877424769107
0.5639576955136506	0.0010952686140834967
0.5645219352820062	0.0011361305643425284
0.5650867395723448	0.0011797076132970352
0.56565210894947	0.001226294835299419
0.5662180439787519	0.0012762376065336492
0.5667845452261248	0.001329861646153552
0.5673516132580892	0.0013876305781349149
0.567919248641714	0.0014508977224682185
0.5684874519446355	0.00655838007916735
0.5690562237350564	0.00767680038644141
0.5696255645817485	0.0016691340075082389
0.5701954750540529	0.0017539339784637435
0.5707659557218792	0.0018474196765700238
0.5713370071557086	0.001949985896281516
0.5719086299265925	0.002062760781479856
0.5724808246061537	0.0021871021640153753
0.5730535917665868	0.0023246919487971106
0.5736269319806598	0.0024775388536108244
0.5742008458217132	0.0026480484397792946
0.5747753338636598	0.0028390738753782787
0.5753503966809884	0.0030540829104955943
0.5759260348487619	0.00329733339314751
0.5765022489426174	0.0035740619579503574
0.5770790395387698	0.00389068332613853
0.5776564072140103	0.004255235817672905
0.5782343525457061	0.004680418325172312
0.5788128761118029	0.0051718159263854915
0.5793919784908237	0.005753701248313846
0.5799716602618716	0.0064455969561916
0.580551922004628	0.007281574020064669
0.5811327642993542	0.00828788400376422
0.5817141877268941	0.009529608414750708
0.5822961928686701	0.011081600589306524
0.5828787803066863	0.013051720388487018
0.5834619506235312	0.015602929431326278
0.584045704402376	0.018970450199775498
0.5846300422269735	0.0235421730410868
0.5852149646816619	0.029934198351386044
0.5858004723513647	0.039199339930559754
0.5863865658215887	0.05322965379674213
0.5869732456784271	0.07563444169703641
0.58756051250856	0.11345997895092577
0.5881483668992539	0.17601161890953973
0.5887368094383639	0.2530274607959036
0.5893258407143325	0.30114126937550734
0.5899154613161908	0.2863701249742453
0.5905056718335588	0.19538856082123196
0.5910964728566486	0.12637622518417702
0.5916878649762615	0.08455498983161873
0.5922798487837877	0.06001682885608973
0.5928724248712117	0.04470770138419285
0.5934655938311096	0.034594668007897476
0.5940593562566506	0.027601096374786693
0.5946537127415977	0.022581829097332775
0.595248663880307	0.01886731451080698
0.5958442102677299	0.016046926116389124
0.596440352499413	0.01385679885558844
0.5970370911714984	0.012124948737623285
0.5976344268807242	0.010732822913992933
0.5982323602244267	0.009597804120116918
0.5988308918005392	0.008660853191287303
0.5994300222075923	0.007878942906010966
0.6000297520447171	0.007220110755976659
0.6006300819116445	0.006660204777727308
0.601231012408704	0.006180654466658783
0.6018325441368255	0.0057670584329703655
0.602434677697542	0.005408192373783062
0.603037413692987	0.005095099636443077
0.6036407527258955	0.004820559678478912
