# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32864536148019385	0.051189972068326386
0.3289741712191297	0.04519906124322205
0.32930330993226514	0.04994139759836559
0.32963277794873797	0.04064183494990445
0.32996257559801523	0.04630597383957434
0.33029270320989507	0.08785521495730717
0.3306231611145066	0.0589922028497033
0.3309539496423071	0.05088643608715424
0.3312850691240847	0.04710762887706202
0.33161651989095925	0.04899065843087236
0.3319483022743805	0.04502338630254154
0.3322804166061314	0.04556297082715812
0.3326128632183269	0.050048292425717865
0.3329456424434135	0.04858625499863118
0.3332787546141702	0.05429126797871255
0.33361220006370884	0.061613138659795896
0.333945979125476	0.04957249986899685
0.3342800921332507	0.058930414404237366
0.3346145394211455	0.04560039829588834
0.33494932132360705	0.04919408054706906
0.33528443817541764	0.04535305176029293
0.3356198903116948	0.05228841896397596
0.33595567806788895	0.04470774031343577
0.33629180177978923	0.05117671018642622
0.33662826178351984	0.052783908610585364
0.3369650584155399	0.05311353602957756
0.33730219201264616	0.060832409296344786
0.337639662911973	0.04462161471749332
0.33797747145099094	0.05876704778818484
0.3383156179675081	0.05049883505529022
0.3386541027996724	0.04927887693382396
0.3389929262859681	0.05211743942616557
0.3393320887652174	0.05488750363767796
0.33967159057658325	0.0521229265871091
0.3400114320595682	0.05844732603233163
0.34035161355401444	0.05355928870834352
0.34069213540010307	0.0647395450816852
0.34103299793835534	0.04777466554180174
0.34137420150963343	0.04556852899449272
0.3417157464551409	0.04820898807434753
0.3420576331164234	0.053455904671956524
0.3423998618353671	0.057050231376181516
0.3427424329542007	0.06398233143392225
0.34308534681549624	0.04969967658864668
0.3434286037621676	0.05209626328228676
0.3437722041374721	0.04984655235516379
0.34411614828500847	0.08251415321186761
0.3444604365487217	0.07021982186848694
0.34480506927290067	0.047248125144650974
0.34515004680217665	0.053734888118556125
0.3454953694815278	0.05712535063717288
0.34584103765627777	0.051556068650754405
0.34618705167209435	0.05413210816268031
0.3465334118749911	0.06034443265550051
0.3468801186113284	0.05905053323412878
0.34722717222781396	0.049362044147930516
0.3475745730715008	0.07040162315365765
0.34792232148978935	0.06534985397459725
0.3482704178304284	0.043307281401625486
0.3486188624415139	0.05766352145109224
0.3489676556714908	0.055550726266163884
0.3493167978691525	0.07042723884645802
0.34966628938364114	0.058864917634022774
0.35001613056444836	0.0581185545953077
0.3503663217614157	0.04122832262523983
0.3507168633247337	0.054915796786172276
0.3510677556049435	0.053434169013996315
0.35141899895293816	0.06291627701597403
0.35177059371996156	0.042650784192103185
0.35212254025760836	0.07163701479793709
0.35247483891782416	0.06345434434591715
0.35282749005290864	0.0885598057395955
0.3531804940155126	0.05346887662087431
0.35353385115863967	0.054921976368817106
0.35388756183564807	0.05709934967089084
0.3542416264002475	0.061182616524398103
0.35459604520650223	0.05129807217429442
0.35495081860883215	0.055358817742728696
0.3553059469620101	0.04969131747249987
0.35566143062116456	0.07554339828738271
0.3560172699417795	0.07053891112732684
0.356373465279694	0.04886828092352019
0.35673001699110324	0.09187485141255813
0.3570869254325594	0.10427049821529483
0.3574441909609705	0.06476395562006688
0.35780181393360216	0.059192629233882126
0.3581597947080773	0.1287380389293691
0.3585181336423769	0.10313995665708832
0.35887683109484053	0.10713173011865501
0.3592358874241651	0.060079530928324736
0.3595953029894069	0.06201129679318595
0.3599550781499817	0.055299306064994586
0.36031521326566457	0.06672070174911952
0.3606757086965913	0.07642049307526776
0.361036564803257	0.09394287307924779
0.36139778194651695	0.06540431285512192
0.36175936048758894	0.079149868329553
0.36212130078805094	0.11127934450924558
0.3624836032098437	0.07492507659558523
0.36284626811526954	0.051979227051519354
0.36320929586699424	0.10766996556850125
0.36357268682804506	0.0956538471710833
0.3639364413618126	0.0689173403081902
0.36430055983205223	0.06806058667353607
0.364665042602882	0.07723342939980857
0.36502989003878483	0.13350866024835312
0.3653951025046079	0.07953013060923265
0.36576068036556375	0.06982252652885898
0.3661266239872305	0.05832029205774746
0.3664929337355513	0.059873671156253847
0.36685960997683714	0.07292244680204511
0.3672266530777639	0.07137887236512556
0.367594063405374	0.05485697070800096
0.36796184132707804	0.08905009877319818
0.36832998721065424	0.0816532676603466
0.36869850142424837	0.11109559628241156
0.36906738433637487	0.08194188794042107
0.3694366363159162	0.06476511983225412
0.3698062577321236	0.061583184813525274
0.37017624895461987	0.06480343445516942
0.370546610353396	0.09696950919368966
0.3709173422988131	0.12259282854572727
0.3712884451616033	0.05110937988104039
0.3716599193128703	0.06049748157116656
0.3720317651240883	0.1244862519088141
0.3724039829671021	0.12532669096474752
0.37277657321412927	0.1093686706934013
0.37314953623776065	0.0827564522449203
0.3735228724109598	0.1970104557631262
0.37389658210706284	0.13140933353360698
0.3742706656997787	0.0987293761994683
0.3746451235631912	0.1384094971617497
0.37501995607175836	0.17922386624525738
0.3753951636003123	0.0915482008601446
0.37577074652406117	0.11548058779469644
0.376146705218588	0.10352066501937218
0.37652304005985093	0.1228379338270993
0.3768997514241862	0.1056945764987626
0.37727683968830467	0.07035315915069058
0.3776543052292933	0.06975589219576905
0.37803214842461885	0.0775096510568636
0.37841036965212516	0.055352579274166556
0.3787889692900325	0.11300463675281834
0.3791679477169404	0.09554182754768684
0.379547305311827	0.11200377587552551
0.3799270424540503	0.12033127446151218
0.380307159523348	0.06850377831419052
0.3806876568998369	0.08103690774182468
0.3810685349640144	0.06795536768436253
0.3814497940967586	0.10013980397227704
0.38183143467932895	0.11737775196019018
0.3822134570933656	0.1963330955703835
0.38259586172089083	0.20240644380653494
0.38297864894430983	0.15164811336395986
0.3833618191464097	0.17337736121402758
0.3837453727103603	0.10377326841016704
0.3841293100197161	0.17198956611481514
0.384513631458414	0.07728646095402908
0.38489833741077456	0.08243967747289205
0.3852834282615044	0.1048912366592127
0.38566890439569507	0.09423918070547234
0.3860547661988226	0.14319531735593932
0.3864410140567483	0.07064051492919728
0.38682764835572003	0.11064486438831247
0.38721466948237254	0.1165549645933367
0.38760207782372696	0.08196415349965014
0.38798987376719146	0.14495852900054038
0.38837805770056205	0.08006464703836855
0.38876663001202283	0.16333860585773177
0.38915559109014614	0.08984829165750967
0.38954494132389356	0.10857358562029888
0.3899346811026145	0.12091552194717847
0.3903248108160484	0.11570734701868993
0.3907153308543251	0.1478430615323277
0.39110624160796537	0.07929619214648294
0.3914975434678802	0.08490009697543537
0.3918892368253715	0.10971128055926986
0.39228132207213195	0.13148395805057578
0.3926737996002461	0.08836805499792529
0.39306666980219274	0.14705399025713134
0.39345993307084226	0.11223816286106877
0.39385358979945745	0.08182329962020236
0.3942476403816957	0.09532360248617988
0.3946420852116072	0.11732620715176224
0.39503692468363627	0.13537478903040678
0.3954321591926224	0.08694198886785318
0.3958277891338011	0.13095194410876362
0.3962238149028023	0.12118108620408086
0.3966202368956511	0.11870414436707688
0.3970170555087703	0.14413957725372342
0.3974142711389785	0.0900529895799882
0.39781188418349056	0.08927207974663866
0.3982098950399201	0.10760614993810708
0.3986083041062777	0.10450231156391154
0.39900711178097215	0.0915383033205129
0.3994063184628117	0.07238366719791915
0.39980592455100306	0.11814134804493177
0.40020593044515235	0.08474337171577737
0.4006063365452655	0.12376880588874639
0.4010071432517482	0.11246174964752617
0.4014083509654077	0.10203889843584169
0.4018099600874517	0.0974167584137501
0.4022119710194891	0.08831076227269576
0.40261438416353124	0.09712210690338939
0.40301719992199064	0.09452942227114823
0.40342041869768314	0.09892115433383267
0.40382404089382873	0.07268827545980447
0.40422806691404894	0.07825055304250084
0.40463249716236893	0.18646618137791013
0.40503733204321946	0.08363642083977746
0.4054425719614362	0.10846009976219119
0.40584821732225845	0.09873839108875258
0.406254268531332	0.10241998858319643
0.40666072599470804	0.16527729794596183
0.40706759011884386	0.10304080884757322
0.40747486131060406	0.13099778988587024
0.4078825399772598	0.1236027948842408
0.4082906265264887	0.10754885502484071
0.40869912136637737	0.10375676523897726
0.40910802490542203	0.08719931035716781
0.4095173375525259	0.09208886757918246
0.40992705971700066	0.09543965131941981
0.41033719180856965	0.12170795331813997
0.41074773423736516	0.10004411083345897
0.41115868741392897	0.09452333089604908
0.4115700517492145	0.10328013026139302
0.41198182765458635	0.10220382099233503
0.41239401554182037	0.10496147242353077
0.41280661582310413	0.1093523416857926
0.4132196289110381	0.13289708360684005
0.41363305521863547	0.13091941207204522
0.41404689515932186	0.09853088883413023
0.41446114914693805	0.1470166827023276
0.4148758175957384	0.11466292891401159
0.41529090092039056	0.11509746116677068
0.4157063995359777	0.15016996812341726
0.41612231385799897	0.0983187812564707
0.4165386443023692	0.08990792739582196
0.41695539128541836	0.10426398571337077
0.4173725552238928	0.15825487875304922
0.41779013653495684	0.13856108448653237
0.41820813563619214	0.11894919190880035
0.41862655294559853	0.12639492528966387
0.4190453888815931	0.11579279612941651
0.4194646438630111	0.1255397211174243
0.419884318309108	0.1603172259189318
0.4203044126395589	0.1638131601747644
0.4207249272744568	0.12478351449289586
0.4211458626343166	0.11136742255395474
0.421567219140075	0.1806831089390305
0.42198899721308825	0.12847620962884057
0.42241119727513277	0.12319884409261943
0.4228338197484091	0.24840990279004774
0.42325686505554083	0.11749498644628834
0.423680333619573	0.14619840473273416
0.42410422586397456	0.16969690330053758
0.4245285422126373	0.14761919466959775
0.4249532830898771	0.15643205932942514
0.4253784489204354	0.1544965348511227
0.42580404012947815	0.13303460245685772
0.42623005714259626	0.15697378868405779
0.4266565003858075	0.11004963636487287
0.4270833702855548	0.1755590375829346
0.4275106672687079	0.19231346916224604
0.42793839176256293	0.14975870960817672
0.4283665441948454	0.15224531935508767
0.42879512499370814	0.18728351953595432
0.4292241345877311	0.23348164072175098
0.4296535734059238	0.15911495324733488
0.4300834418777262	0.23709522962706983
0.4305137404330073	0.17076231369149394
0.4309444695020643	0.2263947929141509
0.4313756295156262	0.11236343493565369
0.43180722090485346	0.173712813392024
0.4322392441013378	0.15305819035849144
0.43267169953710305	0.25924409692913
0.4331045876446034	0.11310160073240365
0.43353790885672777	0.10461961753352715
0.43397166360679784	0.14680510763349355
0.4344058523285671	0.1927893102757002
0.4348404754562242	0.13719499477290964
0.4352755334243927	0.15738362538793105
0.4357110266681317	0.12092632216527269
0.4361469556229332	0.1283574008428152
0.4365833207247264	0.11832298644046314
0.4370201224098773	0.16210600238426662
0.43745736111518657	0.12196450129317506
0.43789503727789286	0.15233421486462914
0.4383331513356728	0.24550819139997376
0.4387717037266415	0.1485687608028406
0.43921069488935105	0.2001672255987498
0.4396501252627919	0.18974695631468963
0.4400899952863943	0.1504590978399011
0.4405303054000284	0.24436292741747187
0.44097105604400455	0.17596011938051753
0.44141224765907355	0.1554405538901079
0.4418538806864275	0.17449894950919562
0.44229595556769846	0.23008260406338585
0.44273847274496153	0.2081719238472715
0.44318143266073473	0.18240933104695242
0.4436248357579766	0.22672355680252965
0.4440686824800909	0.17000144205044868
0.4445129732709252	0.22279620256922325
0.44495770857476963	0.20896636400660903
0.44540288883635953	0.2140636532685391
0.44584851450087576	0.23271956976418778
0.44629458601394356	0.21199993570981968
0.4467411038216344	0.22076469704217744
0.44718806837046604	0.20818728332146702
0.4476354801074035	0.2091486342818325
0.4480833394798593	0.20055762308719757
0.4485316469356919	0.24978645401644856
0.44898040292320845	0.2399477348049055
0.44942960789116476	0.2602335618500814
0.4498792622887662	0.2511641443519058
0.4503293665656675	0.16987625973884676
0.4507799211719727	0.18910686924416234
0.45123092655823627	0.21553897360032995
0.45168238317546366	0.20666400570889865
0.45213429147511197	0.21401211849171617
0.45258665190909014	0.23646064494492808
0.45303946492975733	0.2981087644046846
0.4534927309899271	0.31050550323313314
0.45394645054286636	0.225369704690845
0.4544006240422936	0.25755349690234136
0.4548552519423825	0.2921994746918668
0.4553103346977615	0.24543118787632975
0.4557658727635125	0.2501241737059628
0.4562218665951746	0.2213932259571911
0.4566783166487416	0.2222738182942115
0.45713522338066287	0.25837541746842707
0.45759258724784574	0.22034864216082495
0.4580504087076553	0.22964035324494034
0.4585086882179117	0.25504078210654485
0.4589674262368935	0.2695095710733799
0.4594266232233395	0.30760594787032125
0.4598862796364471	0.3064062678881127
0.46034639593587284	0.3136918059023691
0.4608069725817323	0.26017497659099337
0.4612680100346033	0.2855897821556354
0.46172950875552343	0.2600385013837068
0.46219146920598997	0.24545706065632644
0.46265389184796385	0.2814532247971875
0.46311677714386845	0.3093822962764693
0.46358012555658895	0.32198058256046436
0.4640439375494734	0.34360900528536376
0.4645082135863336	0.28927658155042624
0.4649729541314457	0.31404620442921055
0.46543815964955115	0.32711396275191046
0.4659038306058555	0.31220781404392034
0.4663699674660288	0.28047355393461765
0.46683657069620843	0.48412279238031486
0.46730364076299763	0.3474032660113045
0.4677711781334667	0.33438214846329456
0.4682391832751533	0.3782006239120906
0.46870765665606223	0.3364436913463108
0.4691765987446669	0.3397685004251637
0.46964601000990913	0.32294809217533677
0.47011589092119993	0.33742563361667327
0.4705862419484201	0.3400864938382444
0.4710570635619215	0.3588888460691054
0.47152835623252637	0.3428184173769038
0.47200012043152634	0.3463209769171385
0.47247235663068665	0.3450893965831274
0.4729450653022427	0.3415232026619136
0.4734182469189028	0.35583334685324514
0.4738919019538495	0.3574138177752987
0.4743660308807381	0.3429659799767632
0.4748406341736976	0.3784645011310378
0.4753157123073305	0.3746980594461654
0.47579126575671526	0.3379360865826168
0.47626729499740517	0.40437292882595127
0.47674380050542986	0.44827538050585136
0.47722078275729535	0.4596729408724024
0.47769824222998314	0.40487764292587547
0.47817617940095264	0.4110897484787642
0.47865459474814054	0.4014333929841776
0.47913348874996325	0.4222222275576077
0.4796128618853155	0.3795264116012959
0.4800927146335692	0.39766304801312913
0.480573047474578	0.43766119372672935
0.4810538608886736	0.4658116842554906
0.4815351553566694	0.43143810292889856
0.48201693135986157	0.4310147304204434
0.48249918938002545	0.3979707839360165
0.48298192989941835	0.37820152662466977
0.48346515340078067	0.3718220771163638
0.4839488603673369	0.3914034171050306
0.4844330512827943	0.4611767058739155
0.4849177266313433	0.44152545095906365
0.48540288689765926	0.4525737770051531
0.4858885325669022	0.49290551297980095
0.48637466412471847	0.43262157824545305
0.48686128205723933	0.4520806498809323
0.4873483868510826	0.5184721188834334
0.48783597899335396	0.45427448981627533
0.4883240589716447	0.4301582185227082
0.48881262727403474	0.4759202208429715
0.48930168438909233	0.5124699294368031
0.4897912308058759	0.43977106826708845
0.4902812670139312	0.4958643775810207
0.4907717935032936	0.4693546796263225
0.4912628107644906	0.5309389076693727
0.49175431928853935	0.5029827042559631
0.4922463195669482	0.6302826592646289
0.4927388120917177	0.5868175131961432
0.4932317973553405	0.5820655906887743
0.49372527585080195	0.6141838262266488
0.4942192480715806	0.6787615901572147
0.49471371451164753	0.6363668754085516
0.4952086756654701	0.6525896589736483
0.49570413202801017	0.8326783032896187
0.4962000840947228	0.7696813414885648
0.49669653236156114	0.8045453108381208
0.4971934773249736	0.7398968210506144
0.4976909194819041	0.793485083900865
0.4981888593297956	0.9937481452132293
0.4986872973665883	0.8416430159915828
0.4991862340907205	0.7350766752648142
0.49968567000112835	0.8204577781375979
0.5001856055972473	0.758271388282066
0.5006860413790132	0.9217618273297049
0.5011869778468626	0.6322387109047778
0.5016884155017322	0.7260862221396525
0.5021903548450583	0.6694022355120192
0.5026927963787806	0.60286813831088
0.5031957406053418	0.5253578807111209
0.5036991880276857	0.5811165009344026
0.5042031391492598	0.6995009726447267
0.5047075944740148	0.5459453612697087
0.5052125545064062	0.6532209223969987
0.5057180197513941	0.5026485242878685
0.5062239907144432	0.5266273853456054
0.5067304679015254	0.5911649314449071
0.507237451819119	0.5331155294441645
0.5077449429742066	0.5093424945086937
0.5082529418742787	0.6474439521774488
0.5087614490273339	0.5374308382041362
0.5092704649418801	0.526508806362589
0.5097799901269346	0.591269027495717
0.510290025092022	0.547306219554794
0.5108005703471767	0.653276476203064
0.5113116264029444	0.6562944906869161
0.5118231937703809	0.5610439038724309
0.512335272961053	0.6526843397568596
0.5128478644870411	0.7301915169487919
0.5133609688609372	0.7007536518886602
0.513874586595845	0.7285692038174982
0.5143887182053819	0.7327464984079499
0.5149033642036793	0.8193088916857963
0.5154185251053843	0.8840010866346583
0.5159342014256577	0.6124141118811659
0.5164503936801753	0.6978965641986982
0.5169671023851292	1.0939160835401103
0.517484328057228	1.0640175197822874
0.5180020712136988	0.8120516043425966
0.5185203323722845	0.9015388475345282
0.5190391120512446	0.814410750269304
0.5195584107693598	0.8852228921454194
0.5200782290459294	0.7002300161013325
0.5205985674007715	0.8197158143968911
0.5211194263542245	0.7188012486131115
0.5216408064271467	0.7545167706623147
0.5221627081409191	0.6891898388193807
0.5226851320174436	0.8314027632524867
0.5232080785791434	0.6881780683932751
0.5237315483489658	0.6225604366029392
0.5242555418503797	0.7250570839878222
0.524780059607379	0.7565195162964735
0.5253051021444817	0.8116118337834017
0.5258306699867299	0.7034221498006075
0.5263567636596922	0.7171605078405031
0.5268833836894625	0.8448888213247766
0.52741053060266	0.7996138778048333
0.5279382049264315	0.6861697255906982
0.5284664071884522	0.794866690906243
0.5289951379169242	0.6728811599302398
0.5295243976405782	0.6380726902559453
0.5300541868886742	0.6346539389253697
0.5305845061910004	0.6542270429814825
0.5311153560778772	0.7321392767759678
0.5316467370801545	0.6923509267354042
0.5321786497292134	0.6941816068640203
0.5327110945569662	0.8652261853470158
0.5332440720958576	0.831053216069727
0.5337775828788651	0.7056786648950235
0.5343116274395	0.8262983755887182
0.5348462063118069	0.6894013441528483
0.5353813200303648	0.6715056750520147
0.5359169691302864	0.7581595285354414
0.5364531541472214	0.8015687225899626
0.5369898756173559	0.8206669262689379
0.5375271340774115	0.8418482367086264
0.5380649300646455	0.7437201433106879
0.5386032641168543	0.7777518194115145
0.5391421367723718	0.800332197633888
0.5396815485700714	0.9168605081066104
0.5402215000493653	0.7825976818471149
0.5407619917502043	0.9156293442107154
0.5413030242130794	0.8084003087605537
0.5418445979790236	0.8309102114951381
0.5423867135896113	0.8546492690700808
0.5429293715869572	0.9432849194041387
0.54347257251372	0.9190472212178445
0.5440163169131009	0.8808767156153035
0.5445606053288436	0.8963025071432981
0.5451054383052366	1.1677750713117596
0.5456508163871133	1.1869542012299417
0.5461967401198523	1.0797975748031245
0.546743210049377	1.0991080124336234
0.5472902267221579	1.057650714453367
0.5478377906852105	1.083542586229819
0.5483859024860989	1.019389717350673
0.5489345626729356	1.0864455727898077
0.5494837717943807	1.0322604514161036
0.5500335303996434	1.248282204980856
0.5505838390384823	1.1746574233984663
0.5511346982612062	1.1202773220177216
0.5516861086186748	1.1663436613627052
0.5522380706622974	1.0877527378239762
0.5527905849440365	1.113067852652393
0.5533436520164067	1.0655900856494152
0.5538972724324751	1.0868222169912414
0.5544514467458623	1.0752451465206951
0.555006175510742	1.0763207318069865
0.5555614592818432	1.080425393380536
0.5561172986144503	1.0753613813990675
0.5566736940644024	1.1582369962267873
0.5572306461880944	1.23995536995178
0.5577881555424792	1.194352985293107
0.5583462226850665	1.1585432418816093
0.5589048481739226	1.2605169458329895
0.559464032567673	1.2147114423977936
0.5600237764255027	1.423571151574476
0.5605840803071561	1.3858027801425281
0.5611449447729366	1.3402605187991774
0.5617063703837083	1.4366079725395358
0.562268357700897	1.4092450844130862
0.5628309072864899	1.4612974188527605
0.5633940197030369	1.4871436800116784
0.5639576955136506	1.4874711563328786
0.5645219352820062	1.502775197809392
0.5650867395723448	1.4690493296136542
0.56565210894947	1.4534624216754561
0.5662180439787519	1.5659447238108704
0.5667845452261248	1.522724799739627
0.5673516132580892	1.5795784880849093
0.567919248641714	1.5745626554415757
0.5684874519446355	1.8234475349808303
0.5690562237350564	1.8961225290834536
0.5696255645817485	1.6126342599299786
0.5701954750540529	1.6438429264247514
0.5707659557218792	1.6211334557013333
0.5713370071557086	1.6587698871065224
0.5719086299265925	1.6535947051527808
0.5724808246061537	1.6951413788469996
0.5730535917665868	1.7206259353519233
0.5736269319806598	1.732038305323065
0.5742008458217132	1.7564252219686103
0.5747753338636598	1.7891087057787234
0.5753503966809884	1.820218753821561
0.5759260348487619	1.8638067616244545
0.5765022489426174	1.928096651498653
0.5770790395387698	1.9536508695118426
0.5776564072140103	2.0071552924653737
0.5782343525457061	2.0526824706053124
0.5788128761118029	2.0881094821490644
0.5793919784908237	2.141091729677686
0.5799716602618716	2.200503137207049
0.580551922004628	2.2777468310913433
0.5811327642993542	2.3558577778058023
0.5817141877268941	2.435394780644141
0.5822961928686701	2.5214626984296697
0.5828787803066863	2.6253688035806255
0.5834619506235312	2.745654418453574
0.584045704402376	2.8765250828762685
0.5846300422269735	3.0315830352538256
0.5852149646816619	3.2378419922370947
0.5858004723513647	3.4627018886674485
0.5863865658215887	3.7583176989096696
0.5869732456784271	4.1452476372780644
0.58756051250856	4.627117424547289
0.5881483668992539	5.296013495521465
0.5887368094383639	6.220826810755862
0.5893258407143325	6.724745984960247
0.5899154613161908	6.566879966663182
0.5905056718335588	5.531424450610216
0.5910964728566486	4.830727498193895
0.5916878649762615	4.345032127359344
0.5922798487837877	3.984714177408823
0.5928724248712117	3.6913332302234014
0.5934655938311096	3.48057481725973
0.5940593562566506	3.3237808513451306
0.5946537127415977	3.170755184948998
0.595248663880307	3.082023691338467
0.5958442102677299	3.001469693919065
0.596440352499413	2.8988327657209223
0.5970370911714984	2.8372026219945994
0.5976344268807242	2.7741277891673706
0.5982323602244267	2.7273394510044744
0.5988308918005392	2.674370932731757
0.5994300222075923	2.6045294139496695
0.6000297520447171	2.5690066070559316
0.6006300819116445	2.5576182314391365
0.601231012408704	2.544486616728626
0.6018325441368255	2.483729033311696
0.602434677697542	2.4667741953395153
0.603037413692987	2.4184352288509827
0.6036407527258955	2.3777209193377584
0.604244695399606	2.3487049770358333
0.604849242318063	2.310870255969056
0.6054543940858126	2.2652006982853963
0.6060601513080063	2.282067368188438
0.6066665145904023	2.3332414180339573
0.6072734845393637	2.2084001888557965
0.6078810617618597	2.1645459036348518
0.6084892468654683	2.1972380697662715
0.6090980404583743	2.117175012945298
0.6097074431493715	2.091095143607473
0.6103174555478624	2.1122804669602857
0.6109280782638608	2.0522893243831204
0.6115393119079889	2.0348341691077705
0.6121511570914798	2.0795535092380177
0.6127636144261768	2.0196197647516505
0.613376684524539	1.9673758487545285
0.6139903679996386	2.1437371899237334
0.6146046654651575	1.9272367082551092
0.6152195775353918	2.094846539653855
0.6158351048252554	2.5520678424379293
0.6164512479502757	2.8915599985234453
0.6170680075265945	2.37275727617746
0.6176853841709726	2.3880512651907173
0.6183033785007851	2.322786363413331
0.6189219911340269	2.5215242921968297
0.6195412226893128	2.6094788016441446
0.620161073785873	2.5278740755953275
0.6207815450435586	2.46352823399564
0.6214026370828417	2.608323696949015
0.6220243505248119	2.7349047850010724
0.6226466859911842	2.781915075261469
0.623269644104295	2.8233829137919786
0.6238932254871006	2.693227475733945
0.6245174307631836	2.7303706037844018
0.6251422605567513	2.6924488840620397
0.6257677154926308	2.7623662990459135
0.6263937961962773	2.6119952552191434
0.6270205032937723	2.597668757089925
0.6276478374118228	2.5578681879336695
0.6282757991777632	2.613703476526804
0.628904389219554	2.5003726778586364
0.6295336081657863	2.503992223533488
0.6301634566456801	2.596343411160184
0.6307939352890827	2.4258776483533993
0.6314250447264722	2.3936857891668923
0.6320567855889603	2.3673146075756537
0.6326891585082867	2.387564119123031
0.6333221641168254	2.29089047520014
0.6339558030475816	2.3675718749841588
0.6345900759341917	2.249839501328803
0.6352249834109313	2.198657437537901
0.6358605261127075	2.343169282582699
0.6364967046750625	2.240158277318969
0.6371335197341738	2.182607999796366
0.637770971926857	2.1422769119969733
0.6384090618905663	2.133373566628122
0.6390477902633923	2.1800374196837797
0.6396871576840633	2.2308045741156453
0.6403271647919441	2.2288460604678937
0.6409678122270408	2.096727164483705
0.6416091006300038	2.1698581695065733
0.6422510306421207	2.2862661578931003
0.6428936029053213	2.1357119016065442
0.6435368180621792	2.1846657956713322
0.6441806767559093	2.110376817507442
0.6448251796303683	2.075097201686736
0.6454703273300602	2.1134244687290007
0.6461161205001344	2.0952225635949606
0.6467625597863836	2.1417648955790516
0.6474096458352471	1.9992873370694553
0.6480573792938111	2.11997501398957
0.6487057608098072	2.1467043922071705
0.6493547910316176	2.29255153912046
0.6500044706082714	2.182424736196287
0.650654800189451	2.0427855218602167
0.6513057804254873	2.096988696924188
0.6519574119673563	2.111260228103834
0.6526096954666919	2.060957341114745
0.6532626315757775	2.0465503986839995
0.6539162209475479	1.9905892070242124
0.6545704642355943	2.179495900185412
