# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6066665145904023	0.00676470174012767
0.6072734845393637	0.006492639978173937
0.6078810617618597	0.00624758425515098
0.6084892468654683	0.006026069932278194
0.6090980404583743	0.005825219047228398
0.6097074431493715	0.00564293295285201
0.6103174555478624	0.0054771193070116955
0.6109280782638608	0.00532612956236701
0.6115393119079889	0.005188502726897312
0.6121511570914798	0.00506293476323068
0.6127636144261768	0.0049480752882062225
0.613376684524539	0.004843225132677873
0.6139903679996386	0.004749899020106832
0.6146046654651575	0.004660826446434611
0.6152195775353918	0.004605393939604919
0.6158351048252554	0.012696214077524495
0.6164512479502757	0.014159294369736725
0.6170680075265945	0.004381880310322502
0.6176853841709726	0.004323153547860153
0.6183033785007851	0.0042707136274356605
0.6189219911340269	0.0042247099470688184
0.6195412226893128	0.004183800431232672
0.620161073785873	0.004143530449364584
0.6207815450435586	0.004108300119449284
0.6214026370828417	0.004077671179654867
0.6220243505248119	0.004050000256297042
0.6226466859911842	0.004025567646378302
0.623269644104295	0.004003647352141365
0.6238932254871006	0.003982468154103585
0.6245174307631836	0.0039653212469797075
0.6251422605567513	0.003951006220542931
0.6257677154926308	0.003937740162229987
0.6263937961962773	0.003926001066317376
0.6270205032937723	0.003916796266236608
0.6276478374118228	0.003907198498283842
0.6282757991777632	0.0039043049938531508
0.628904389219554	0.0038973752971524205
0.6295336081657863	0.003896221684893799
0.6301634566456801	0.0038990454599431928
0.6307939352890827	0.003898212974043417
0.6314250447264722	0.003901391501437797
0.6320567855889603	0.003906717814988836
0.6326891585082867	0.0039121917405464945
0.6333221641168254	0.003919340750767372
0.6339558030475816	0.003910907788911447
0.6345900759341917	0.0039026568889560646
0.6352249834109313	0.003871937531126749
0.6358605261127075	0.0035489497252722876
0.6364967046750625	0.003402080730273459
0.6371335197341738	0.003229935546417961
0.637770971926857	0.0030511047926183323
0.6384090618905663	0.003024649081265436
0.6390477902633923	0.003054145114474076
0.6396871576840633	0.0030878346376182193
0.6403271647919441	0.003125250061796995
0.6409678122270408	0.0031565780671201967
0.6416091006300038	0.0031924043261139
0.6422510306421207	0.0032294058725913883
0.6428936029053213	0.0032646024731656296
0.6435368180621792	0.0033029604323581044
0.6441806767559093	0.0033381756779224934
0.6448251796303683	0.0033756859463338496
0.6454703273300602	0.0034133965202045383
0.6461161205001344	0.003451496274070301
0.6467625597863836	0.003968123539701732
0.6474096458352471	0.0035288349479376912
0.6480573792938111	0.0035684636642667167
0.6487057608098072	0.003608115137730895
0.6493547910316176	0.0036512523329569908
0.6500044706082714	0.003690193664623884
0.650654800189451	0.003729207711124292
0.6513057804254873	0.003770502884204994
0.6519574119673563	0.003812189035612907
0.6526096954666919	0.0038541601406484856
0.6532626315757775	0.0038965840382179694
0.6539162209475479	0.003939452294048402
0.6545704642355943	0.0039832146375297335
0.6552253620941589	0.004027057000275617
0.6558809151781397	0.004070771700283067
0.656537124143091	0.004115387148358237
0.65719398964522	0.004160537008339181
0.6578515123413939	0.004206708026533809
0.6585096928891353	0.004251971902461349
0.6591685319466244	0.004298524674513014
0.659828030172701	0.004345198505951437
0.6604881882268627	0.00439216733996733
0.6611490067692689	0.004440463837963809
0.661810486460738	0.004488095698907874
0.6624726279627471	0.004536944826097135
0.6631354319374386	0.00459467593453133
0.6637988990476171	0.0046353252745102705
0.66446302995675	0.004685386095510932
0.6651278253289681	0.004736544482781601
0.665793285829066	0.004787502342408992
0.6664594121225055	0.0048390624739296185
0.6671262048754132	0.004890451794963786
0.6677936647545805	0.00494383636468254
0.668461792427468	0.005009681047467712
0.6691305885622034	0.005049807655347003
0.6698000538275839	0.005103545935313707
0.6704701888930754	0.0051577178300977345
0.6711409944288104	0.005212987397037055
0.6718124711055945	0.005269340341100653
0.6724846195949061	0.005325091679224766
0.6731574405688936	0.005381103591677905
0.6738309347003777	0.005437992380914988
0.6745051026628548	0.005514149769027801
0.6751799451304905	0.005553785826339915
0.6758554627781257	0.005612016749097338
0.6765316562812809	0.005670816466305105
0.6772085263161489	0.0057302471480905745
0.6778860735595994	0.00579027491297834
0.6785642986891793	0.005852011412408821
0.6792432023831156	0.005913062607731606
0.6799227853203105	0.0059745822429298845
0.6806030481803471	0.0060370083673173215
0.6812839916434886	0.0060997010023948394
0.6819656163906774	0.006163462937677905
0.6826479231035393	0.006255828717357566
0.6833309124643804	0.00629192915358214
0.6840145851561924	0.006357035944198882
0.684698941862647	0.0064228382379145285
0.685383983268099	0.006489943273637905
0.6860697100575912	0.006556854987935116
0.6867561229168513	0.006624420115576334
0.6874432225322923	0.006692612788615276
0.6881310095910137	0.006761413275435754
0.6888194847808011	0.006831085693450632
0.6895086487901314	0.0069011266890397615
0.6901985023081674	0.006971837177102938
0.6908890460247625	0.0070432318575176555
0.6915802806304613	0.007183078163687575
0.6922722068164971	0.0071882463410370785
0.6929648252747982	0.0072615400471042054
0.693658136697982	0.007336593510391976
0.6943521417793588	0.007591119665882529
0.6950468412129366	0.007485748126372832
0.6957422356934138	0.007561496487862638
0.6964383259161846	0.007639478681028755
0.6971351125773397	0.007715482763647
0.697832596373665	0.007793746739449294
0.6985307780026457	0.007872222076443142
0.6992296581624635	0.007951788780008176
0.6999292375519964	0.008031881910430185
0.7006295168708239	0.00811271320634186
0.701330496819227	0.008194255232467959
0.7020321780981852	0.00827653141057252
0.7027345614093804	0.008359530214472473
0.7034376474551951	0.008443209029047667
0.7041414369387148	0.008527685152461304
0.7048459305637305	0.008612824812607212
0.7055511290347377	0.008701211668755829
0.7062570330569323	0.00878791167907115
0.7069636433362168	0.00887534422061495
0.7076709605792044	0.008963282806826957
0.7083789854932113	0.009051793073712814
0.709087718786263	0.00914442969318389
0.7097971611670931	0.009234677988901591
0.7105073133451428	0.009325195117205776
0.7112181760305655	0.00953305280155458
0.7119297499342221	0.009509131991349055
0.7126420357676881	0.009605513476463398
0.7133550342432502	0.009700236889698868
0.7140687460739056	0.009795336729061205
0.7147831719733665	0.009890368693779784
0.7154983126560586	0.00998677179605403
0.7162141688371232	0.010084260832325031
0.7169307412324176	0.010182350529933413
0.7176480305585126	0.010280843958708444
0.7183660375326975	0.010381228747017064
0.7190847628729812	0.010481287393116805
0.7198042072980875	0.010583370043865064
0.7205243715274591	0.010685909549679618
0.7212452562812621	0.010789346428330768
0.7219668622803813	0.010893275156592278
0.7226891902464231	0.010998297204012379
0.7234122409017164	0.011104314731561569
0.7241360149693106	0.011211050110481315
0.7248605131729793	0.01131868443883448
0.7255857362372222	0.011427469262485038
0.7263116848872623	0.011536913174225347
0.7270383598490476	0.011647524344313636
0.7277657618492531	0.01175901026482464
0.7284938916152806	0.011871377073726975
0.7292227498752599	0.011984684181490977
0.7299523373580507	0.012098852243867754
0.7306826547932391	0.012214059051966042
0.7314137029111423	0.01233019227387332
0.7321454824428096	0.012447267900523433
0.7328779941200224	0.01256533341710571
0.7336112386752894	0.012684337263118751
0.7343452168418554	0.01280437522952295
0.7350799293537005	0.012925372538727112
0.7358153769455358	0.013047330707987205
0.7365515603528093	0.013170320049508584
0.7372884803117044	0.01348615440931673
0.7380261375591403	0.013419231913279359
0.7387645328327752	0.013545207529404362
0.7395036668710043	0.013672202908434166
0.7402435404129623	0.013800211407511028
0.7409841541985226	0.013929261659650855
0.7417255089682978	0.014059330269829935
0.7424676054636438	0.01419046158436002
0.7432104444266578	0.014322642364145901
0.7439540266001795	0.014455873930015855
0.7446983527277886	0.014590191876719939
0.7454434235538112	0.01472552635655597
0.7461892398233197	0.014861965692190213
0.7469358022821296	0.01499945884315914
0.747683111676804	0.015138066377152919
0.7484311687546533	0.015277757300419127
0.749179974263734	0.015418568510944823
0.7499295289528508	0.015560581212334463
0.7506798335715594	0.015707977671752922
0.7514308888701634	0.01584775329880644
0.7521826955997183	0.01600280225738669
0.7529352545120319	0.01613935557635208
0.7536885663596623	0.016286921005809283
0.7544426318959219	0.01643564886803855
0.7551974518748762	0.016585509450882503
0.7559530270513455	0.01673655540568897
0.7567093581809048	0.01688877846552308
0.7574664460198854	0.017042200241146416
0.7582242913253755	0.017196906127723413
0.7589828948552199	0.017352599140186192
0.7597422573680224	0.017510540909831316
0.760502379623146	0.017668478880636922
0.7612632623807124	0.01782784808104358
0.7620249064016047	0.01798854112499346
0.7627873124474662	0.018150640367971205
0.7635504812807035	0.0183149517760442
0.7643144136644865	0.018480185444479026
0.7650791103627469	0.01864866848227398
0.7658445721401808	0.018832446902216353
0.7666107997622499	0.0502005810463234
0.7673777939951846	0.019191071209237583
0.7681455556059767	0.019327572161332237
0.7689140853623864	0.01949878548969315
0.7696833840329461	0.019866990959403058
0.7704534523869542	0.04724890038151288
0.7712242911944779	0.02002128586720349
0.7719959012263582	0.020193846479167405
0.7727682832542035	0.02037122117731414
0.7735414380503967	0.020550327563567505
0.7743153663880921	0.020731190428336804
0.7750900690412174	0.020913902730553876
0.775865546784478	0.021097949401196713
0.7766418003933505	0.021283000700599092
0.7774188306440873	0.02146944771573065
0.7781966383137195	0.021657258371873444
0.7789752241800545	0.021846737959733877
0.7797545890216782	0.02203758019355808
0.7805347336179564	0.02222947279778836
0.7813156587490332	0.022970198142000655
0.7820973651958351	0.022617900262102864
0.7828798537400667	0.022814436894760086
0.7836631251642164	0.02301273984501359
0.7844471802515572	0.02321203487466139
0.7852320197861434	0.023412824219464782
0.7860176445528139	0.023615027611103775
0.7868040553371939	0.023819173994600668
0.7875912529256955	0.024023899100166064
0.7883792381055149	0.024230554211344558
0.7891680116646383	0.02443875972447441
0.789957574391839	0.02464848942654225
0.79074792707668	0.024859790700391772
0.7915390705095153	0.025078418919879723
0.7923310054814866	0.025286947845040528
0.7931237327845272	0.025502723219954143
0.793917253211368	0.025720084909195366
0.7947115675555291	0.02593902315991581
0.7955066766113222	0.026160164998041496
0.7963025811738571	0.026381621679798756
0.7970992820390396	0.026605302484329487
0.7978967800035707	0.026830544241373516
0.7986950758649486	0.027057433143659073
0.7994941704214701	0.027285956518825295
0.8002940644722282	0.027516079376105965
0.8010947588171172	0.0277477951899797
0.8018962542568321	0.027981207200874086
0.8026985515928674	0.02821631052627906
0.8035016516275211	0.02845304850512366
0.8043055551638947	0.028691480076475886
0.805110263005891	0.02893885748297587
0.8059157759582161	0.029173414307975508
0.8067220948263842	0.02941699717730616
0.807529220416715	0.0296652837545983
0.8083371535363327	0.029910660319223598
0.8091458949931722	0.030158482216561297
0.8099554455959742	0.03040934322583419
0.81076580615429	0.03066215983202285
0.8115769774784789	0.030917058563409924
0.8123889603797121	0.03117419084907322
0.8132017556699727	0.03143391891777759
0.8140153641620563	0.03169680265675695
0.8148297866695716	0.03196408720636293
0.8156450240069412	0.03223871124164101
0.816461076989403	0.0325298063006806
0.8172779464330105	0.0328827779693412
0.8180956331546323	0.03666457225606783
0.8189141379719557	0.11562309292461408
0.8197334617034855	0.13899733282901633
0.8205536051685443	0.03438739623780307
0.8213745691872768	0.03422366700817465
0.8221963545806488	0.03442982701465195
0.8230189621704428	0.03468336412189056
0.823842392779267	0.034952243900459874
0.8246666472305525	0.03522801474070666
0.8254917263485534	0.035510422119636995
0.8263176309583499	0.03579217149421455
0.8271443618858455	0.036078801855104765
0.8279719199577725	0.036367750328218214
0.8288003060016882	0.036658930755605994
0.8296295208459781	0.03695232642089012
0.8304595653198584	0.03724777080240908
0.8312904402533747	0.03754686746378478
0.8321221464773998	0.037844941983961294
0.8329546848236402	0.0381704379911445
0.8337880561246344	0.038450308362893156
0.8346222612137542	0.03875630764984555
0.8354573009252048	0.03906490730374617
0.8362931760940265	0.03937397122942936
0.8371298875560943	0.03968586284579243
0.8379674361481189	0.03999976000227391
0.8388058227076496	0.04034614105733335
0.8396450480730723	0.04063406704315895
0.8404851130836131	0.04095426182429034
0.841326018579338	0.041276372343441815
0.8421677654011512	0.041600864412143446
0.8430103543908003	0.041927534889133374
0.8438537863908742	0.042256491158266206
0.8446980622448043	0.042587449728142816
0.845543182796867	0.042920514833243974
0.8463891488921822	0.04325537181009845
0.8472359613767165	0.04359914223573361
0.8480836210972831	0.04393176848690276
0.8489321289015407	0.04427303133404607
0.8497814856379984	0.0446167391175163
0.8506316921560135	0.04496700677340182
0.8514827493057913	0.045316064825439734
0.8523346579383889	0.04566082322088968
0.853187418905716	0.04601319391604169
0.8540410330605318	0.04636774550945675
0.8548955012564521	0.04672450836377133
0.8557508243479456	0.047083639481151
0.8566070031903338	0.04744502306209147
0.8574640386397959	0.04780874024671948
0.8583219315533671	0.04817481963411646
0.8591806827889412	0.04854287223131882
0.8600402932052714	0.048913378219314914
0.8609007636619677	0.04928616898009317
0.8617620950194987	0.049661872737182415
0.8626242881391972	0.05003885637458458
0.8634873438832555	0.05041853817540956
0.8643512631147297	0.05080073541928601
0.8652160466975378	0.05370179203551317
0.8660816954964635	0.051596986217311507
0.8669482103771571	0.05196144059290309
0.8678155922061337	0.05235404810368707
0.8686838418507754	0.0528141922621878
0.8695529601793323	0.05314363003328058
0.8704229480609205	0.053542522195209656
0.8712938063655278	0.05394392824398339
0.8721655359640141	0.054347596782750626
0.8730381377281095	0.054753836433300875
0.8739116125304162	0.055162508422954754
0.8747859612444087	0.05557369448526916
0.8756611847444361	0.05598785370014517
0.8765372839057208	0.05640359170177057
0.8774142596043608	0.05682207619716318
0.8782921127173329	0.05724324183275762
0.8791708441224918	0.05858489059226803
0.8800504546985692	0.058093177884699775
0.8809309453251748	0.05852229606137578
0.8818123168827982	0.058953162492194455
0.8826945702528107	0.05941791734004099
0.8835777063174676	0.05982344115637291
0.8844617259599057	0.0602630427359059
0.8853466300641434	0.060704053905520604
0.8862324195150838	0.06114950973635393
0.8871190951985164	0.06159644146148788
0.888006658001119	0.06204639594121563
0.8888951088104539	0.062498311476701034
0.8897844485149718	0.06295284319421397
0.8906746780040116	0.06341961445935704
0.8915657981678066	0.06387012076502456
0.8924578098974739	0.0643329958978503
0.8933507140850214	0.0647981211813411
0.8942445116233572	0.06680431260408884
0.89513920340628	0.06573763193389898
0.8960347903284813	0.06621117528822021
0.8969312732855471	0.06668736458957675
0.8978286531739601	0.06716652461457645
0.8987269308911014	0.06764807958123951
0.8996261073352495	0.06813271418408265
0.9005261834055794	0.06862351702720709
0.9014271600021683	0.06911040751608602
0.9023290380259917	0.06960323985098853
0.9032318183789279	0.07009889780389872
0.9041355019637584	0.07059756660067729
0.9050400896841658	0.07109887457847583
0.9059455824447377	0.07160312771165696
0.906851981150968	0.07211024002679793
0.9077592867092549	0.07262020730198486
0.9086675000269043	0.07313375242028806
0.9095766220121303	0.07364947768365296
0.9104866535740546	0.07416740000046601
0.911397595622707	0.07468896529527448
0.9123094490690316	0.07521389677651197
0.9132222148248821	0.07574079511757792
0.9141358938030226	0.07627111010897755
0.9150504869171318	0.07680479428925427
0.9159659950818033	0.07985329208045709
0.9168824192125479	0.07787982518876037
0.9177997602257875	0.07842203896363029
0.9187180190388625	0.07896718688547562
0.9196371965700328	0.07951537933837452
0.9205572937384782	0.08006655987519794
0.9214783114642938	0.08062102908514242
0.9224002506684963	0.08117805786820521
0.9233231122730254	0.08173836770061005
0.9242468972007445	0.08230175002676694
0.925171606375439	0.0828683727302998
0.9260972407218167	0.08343764473919321
0.9270238011655111	0.08401021973213438
0.927951288633085	0.0845858987393354
0.9288797040520246	0.08516469151103812
0.9298090483507445	0.08574662622697456
0.9307393224585915	0.08633167599819754
0.9316705273058381	0.08691984016915207
0.9326026638236894	0.08751117367792148
0.9335357329442837	0.08810566040000486
0.9344697356006887	0.08870330764471966
0.9354046727269069	0.08930451485486943
0.9363405452578754	0.08990935363129723
0.9372773541294663	0.09051605995281202
0.93821510027849	0.09112594168578625
0.9391537846426917	0.09173962362964566
0.9400934081607547	0.09235654585764967
0.9410339717723049	0.09297733333659887
0.9419754764179059	0.09360014621877566
0.9429179230390614	0.09422684780605375
0.9438613125782181	0.09485683593037211
0.9448056459787667	0.09549011767299265
0.9457509241850404	0.0961267036726361
0.9466971481423158	0.10205922508542194
0.9476443187968174	0.09740983344035009
0.9485924370957172	0.0980563110343923
0.949541503987134	0.0987890969327103
0.9504915204201343	0.09950848477051093
0.9514424873447341	0.10001601855428283
0.9523944057118995	0.10068924647075742
0.95334727647355	0.1013659216694013
0.9543011005825563	0.10200611108285325
0.9552558789927436	0.10267628897181218
0.9562116126588899	0.10334987626747298
0.9571683025367277	0.10402686694623318
0.9581259495829482	0.10470731327226368
0.9590845547552003	0.10539121057513026
0.9600441190120854	0.10643916040426611
0.9610046433131675	0.10676939898900238
0.9619661286189739	0.10746369638253171
0.9629285758909905	0.10816149861719385
0.9638919860916627	0.1088797043939002
0.9648563601844011	0.10960052528526357
0.9658216991335795	0.11027593937809561
0.9667880039045361	0.11098779974588162
0.9677552754635756	0.11170330280478631
0.9687235147779707	0.11242218378119086
0.969692722815963	0.11314469056981542
0.9706629005467596	0.11387085266547421
0.9716340489405362	0.11460047040233584
0.9726061689684447	0.11533375644959708
0.9735792616026034	0.11655146619509567
0.9745533278161036	0.11681134508048872
0.9755283685830127	0.11755557035474547
0.976504384878371	0.11830326896353566
0.977481377678196	0.11905467055927911
0.9784593479594799	0.11983208459425725
0.9794382967001937	0.12061247128666375
0.980418224879286	0.12133075744015276
0.9813991334766844	0.12209682480293303
0.9823810234732975	0.12286685137615794
0.983363895851017	0.12364025377633223
0.9843477515927148	0.12441752845388653
0.9853325916822466	0.12519843147637458
0.98631841710445	0.12598306225187303
0.9873052288451531	0.12677264851473127
0.9882930278911681	0.1275636042173872
0.9892818152302928	0.12835951555876865
0.9902715918513149	0.12915923636590526
0.9912623587440109	0.1299629090464498
0.9922541168991473	0.13149496487538495
0.9932468673084842	0.13158128823277834
0.9942406109647716	0.13239618598313058
0.995235348861753	0.13321619875532928
0.9962310819941662	0.1431999562120874
0.9972278113577439	0.13486403635924754
0.9982255379492164	0.13569420132749083
0.9992242627663093	0.1365628006873187
1.0002239868077474	0.1374357735323185
1.0012247110732568	0.13820834447076094
1.0022264365635605	0.13905418990008478
1.0032291642803843	0.13990389989637736
1.0042328952264556	0.14075753139150843
1.0052376304055055	0.14161506923282285
1.0062433708222698	0.14247657219582313
1.0072501174824882	0.14334198611781515
1.0082578713929073	0.14421141394048043
1.009266633561284	0.1450847498695817
1.01027640499638	0.1459620860112902
1.0112871867079625	0.14684340801651402
1.0122989797068154	0.14772867675741416
1.0133117850047315	0.1486179833370043
1.0143256036145174	0.1495112984694409
1.0153404365499916	0.1504087616745977
1.0163562848259873	0.15130996821743378
1.0173731494583518	0.15221555420350366
1.01839103146395	0.15431201843264564
1.0194099318606642	0.15403836076495855
1.020429851667396	0.15495588268057897
1.0214507919040647	0.1558775197687008
1.0224727535916105	0.15680329271225082
1.0234957377519953	0.15773304005150798
1.0245197454082033	0.15866695554227503
1.025544777584241	0.15960499255591326
1.0265708353051413	0.16054720021352556
1.0275979195969633	0.16149342961617685
1.02862603148679	0.16244386996799903
1.029655172002734	0.16373701208410654
1.0306853421739357	0.16435713223427542
1.031716543030566	0.16532001010418967
1.0327487756038247	0.16628706654041012
1.0337820409259448	0.16725830660564736
1.0348163400301924	0.16823431320940146
1.035851673950866	0.16921337300903172
1.0368880437232992	0.17019721056000373
1.0379254503838629	0.171185411195957
1.038963894969963	0.17217755549866257
1.040003378520046	0.173175093757281
1.0410439020735924	0.17417482940532605
1.0420854666711254	0.17517988009444532
1.043128073354213	0.17618914918958192
1.044171723165462	0.17720264704336133
1.045216417148521	0.1782204642682393
1.0462621563480836	0.1792425653724298
1.0473089418098909	0.180269001056093
1.0483567745807274	0.18130106272007773
1.0494056557084244	0.18233535452380367
1.0504555862418645	0.183373999523922
1.0515065672309798	0.18441764828734938
1.0525585997267493	0.1854656407116864
1.0536116847812051	0.1865179835926088
1.0546658234474349	0.18757462562619354
1.0557210167795754	0.1886356705546285
1.0567772658328212	0.19055252086887534
1.0578345716634212	0.1924088355025829
1.0588929353286805	0.1918450150658012
1.0599523578869632	0.1929235520410931
1.0610128403976928	0.19400650235438058
1.0620743839213513	0.195093902981164
1.0631369895194815	0.1961856684376731
1.0642006582546888	0.19728187315826537
1.0652653911906425	0.19838249751301681
1.0663311893920762	0.19948755831515788
1.067398053924788	0.20060103424739512
1.0684659858556438	0.20171100571826653
1.0695349862525743	0.20282942284229974
1.0706050561845795	0.20395229177457525
1.0716761967217308	0.20507962023746823
1.0727484089351682	0.20621148313240306
1.0738216938971035	0.20738126837503254
1.0748960526808211	0.2349021033843851
1.0759714863606804	0.2096343459917674
1.0770479960121166	0.2107837113240494
1.0781255827116394	0.21193809716615614
1.0792042475368337	0.21309686528347013
1.0802839915663667	0.21426023702007432
1.0813648158799816	0.21542818699620106
1.0824467215585019	0.2166007611593658
1.0835297096838328	0.24023611388397975
1.084613781338964	0.21895976704542033
1.0856989376079678	0.22014537989011088
1.0867851795759988	0.22133603955597447
1.0878725083293	0.22253130467981833
1.0889609249552	0.22373124755979742
1.090050430542115	0.2249357281649121
1.091141026179552	0.2261447059815647
1.092232712958106	0.22735839083887213
1.093325491969463	0.2285766355173128
1.0944193643064033	0.22979950329504426
1.0955143310627995	0.23102703876234934
1.0966103933336178	0.23225914169469783
1.0977075522149207	0.23349592623941562
1.0988058088038681	0.23473736042640944
1.0999051641987152	0.2359833971434918
1.1010056194988185	0.23723411613766165
1.1021071758046326	0.23859761212290087
1.1032098342177132	0.23974957907134925
1.1043135958407202	0.24101431369377274
1.1054184617774137	0.2422837236438122
1.106524433132661	0.2435577959963296
1.107631511012435	0.24483657458098512
1.1087396965238125	0.24612004206672522
1.1098489907749798	0.24740818787595606
1.1109593948752288	0.24870108117190962
1.1120709099349642	0.24999940244650048
1.113183537065703	0.25130099386672616
1.1142972773800723	0.2526080373690737
1.115412131991812	0.253919925704847
1.1165281020157765	0.2552363962626956
1.1176451885679333	0.2565577235178572
1.1187633927653713	0.2583139168997986
1.119882715726297	0.2633592520916728
1.1210031585700329	0.2605503041312671
1.1221247224170203	0.2618907133322249
1.1232474083888229	0.2632359860341647
1.1243712176081275	0.2645861324981186
1.1254961511987447	0.2659418773164695
1.1266222102856072	0.26730115444709335
1.127749395994772	0.2686661327190526
1.1288777094534264	0.2700362219587367
1.130007151789885	0.2714120532841136
1.131137724133589	0.2727927436777863
1.1322694276151108	0.2741800513850881
1.133402263366155	0.2755748997887222
1.134536232519556	0.2769804117885065
1.135671336209286	0.2784069116140778
1.1368075755704483	0.2799120650385105
1.1379449517392792	0.4629234772364452
1.1390834658531557	0.2871154741440709
1.1402231190505945	0.49449197921000565
1.1413639124712462	0.2900517361944593
1.1425058472559049	0.2870603066069745
1.1436489245465065	0.2883448113855343
1.1447931454861286	0.289743464085096
1.1459385112189922	0.29116529581996636
1.1470850228904612	0.29260224761147174
1.1482326816470485	0.29404767567474527
1.1493814886364127	0.29577514635731283
1.1505314450073612	0.29739864056293874
1.1516825519098497	0.29842146891144045
1.1528348104949853	0.2998903726750875
1.1539882219150284	0.30136439527818687
1.1551427873233895	0.3028435078291828
1.1562985078746348	0.3043276454458499
1.1574553847244866	0.3058167663455928
1.158613419029817	0.30731084872548065
1.159772611948661	0.30881946000824007
1.1609329646402147	0.3103438583952881
1.1620944782648293	0.3118227131694666
1.1632571539840206	0.31333652703915943
1.1644209929604645	0.31487624612259046
1.1655859963579973	0.3163788979629447
1.1667521653416217	0.317907455200761
1.1679195010775092	0.3194410211946813
1.1690880047329943	0.3348166518514619
1.1702576774765816	0.3225230061350804
1.171428520477943	0.32407080930653387
1.1726005349079234	0.3256239033241189
1.1737737219385362	0.3271819155649875
1.1749480827429688	0.3287449364246878
1.1761236184955826	0.33031293626904507
1.1773003303719112	0.3569507393652493
1.1784782195486683	0.33346816607646984
1.1796572872037445	0.33504588401211444
1.1808375345162052	0.33663334237872544
1.182018962666298	0.3382258161568
1.1832015728354528	0.33982319094294816
1.1843853662062795	0.34142543483461496
1.1855703439625713	0.34303266923557296
1.1867565072893054	0.34464484291659997
1.187943857372644	0.34626193213889106
1.1891323953999382	0.3479887252589547
1.1903221225597274	0.3495108820381435
1.19151304004174	0.351142741219745
1.192705149036892	0.3527795393039126
1.1938984507372918	0.35442127279055585
1.1950929463362423	0.35606795303280897
1.196288637028239	0.35771955190879845
1.1974855240089717	0.359498305743944
1.1986836084753283	0.36103752665814454
1.1998828916253923	0.3627039177932643
1.2010833746584484	0.3643752406039572
1.2022850587749785	0.36605149966472667
1.2034879451766671	0.3677326939946556
1.2046920350664019	0.3694187902535969
1.2058973296482718	0.3711098778329383
1.2071038301275707	0.3728058357739941
1.2083115377107998	0.3745067629113989
1.2095204536056678	0.3762126311026052
1.210730579021092	0.37792341955851205
1.2119419151671948	0.379639146486978
1.213154463255313	0.3813597890014031
1.2143682244979956	0.3830853729366611
1.2155832001090043	0.38481588327681204
1.2167993913033135	0.3865513257696845
1.2180167992971158	0.38829167760017624
1.2192354253078201	0.3900369987864534
1.2204552705540506	0.3917872396058905
1.2216763362556544	0.39354239227157795
1.2228986236336976	0.39530246479257547
1.2241221339104644	0.3970674645005138
1.2253468683094686	0.39883736640340484
1.226572828055446	0.400612202523858
1.227800014374352	0.4023919399248265
1.2290284284933741	0.4041765882789103
1.2302580716409277	0.40597920500326945
1.2314889450466522	0.41174624235971946
1.232721049941425	0.41692332479032995
1.2339543875573507	0.41136438822062393
1.2351889591277634	0.4131735797161133
1.2364247658872376	0.4149877161115818
1.2376618090715814	0.4168067588353993
1.2389000899178388	0.4186307142642094
1.2401396096642912	0.42045956322995814
1.2413803695504537	0.42229333408736425
1.2426223708170874	0.4241322356553516
1.243865614706198	0.43426134908281094
1.2451101024610267	0.4278240376282359
1.2463558353260615	0.42967735458229267
1.2476028145470333	0.4315355602701745
1.2488510413709248	0.43339864326723976
1.2501005170459627	0.4352666542552339
1.2513512428216207	0.43713968725381636
1.2526032199486257	0.4534753367816416
1.2538564496789575	0.44090419545338855
1.255110933265843	0.4427872065450158
1.2563666719637632	0.4446801478841282
1.2576236670284606	0.44657671429432283
1.2588819197169299	0.4484788961117264
1.2601414312874217	0.45038567708306526
1.2614022029994534	0.4522976335194892
1.2626642361137945	0.4542140669687825
1.2639275318924756	0.4561355404507924
1.2651920915987938	0.4580618829830951
1.2664579164973069	0.4599934554572446
1.2677250078538402	0.5284615341163136
1.2689933669354894	0.4638834624631074
1.2702629950106128	0.4658179394188208
1.271533893348835	0.46776569842518245
1.272806063221056	0.4697209007802048
1.2740795058994485	0.4716808858313565
1.275354222657453	0.4736457285295295
1.2766302147697852	0.4756153450115793
1.2779074835124402	0.4775926248061471
1.2791860301626845	0.4795690263563096
1.2804658559990667	0.4815530249314564
1.2817469623014113	0.4835418410166453
1.283029350350823	0.48553546398105
1.284313021429691	0.48753375074452165
1.285597976821686	0.4895369165124909
1.2868842178117659	0.4915483961967723
1.2881717456861692	0.4935584585431641
1.2894605617324255	0.49557491565079365
1.2907506672393527	0.49829189801894325
1.2920420634970549	0.5010182863529454
1.2933347517969278	0.5016555724716233
1.2946287334316602	0.5036919938200869
1.2959240096952327	0.5057329531130434
1.2972205818829232	0.5077787493329773
1.2985184512913035	0.5098338829601566
1.2998176192182436	0.5118844848439685
1.3011180869629115	0.5139443981872317
1.302419855825775	0.5160089775974807
1.3037229271086033	0.5180782582370757
1.3050273021144678	0.5201522642570567
1.3063329821477427	0.5222308814749007
1.307639968514106	0.5243141920294812
1.308948262520545	0.5264021631536643
1.3102578654753574	0.5284948002181752
1.3115687786881454	0.5305920832875742
1.3128810034698224	0.5327001857000392
1.314194541132613	0.5348005757172963
1.3155093929900519	0.5369118469135628
1.316825560356992	0.5390276578994843
1.3181430445496052	0.5411480311016564
1.3194618468853725	0.5432730872503325
1.3207819686830946	0.545402721625819
1.3221034112628944	0.5475369354281977
