# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3329456424434135	3.5618740374072265e-07
0.3332787546141702	3.1381541075079864e-07
0.33361220006370884	2.8483778089998584e-07
0.333945979125476	2.572425928959306e-07
0.3342800921332507	2.7331693309869475e-07
0.3346145394211455	2.1755667322936223e-07
0.33494932132360705	2.2286626937834802e-07
0.33528443817541764	2.1079619683418333e-07
0.3356198903116948	2.737786597661461e-07
0.33595567806788895	2.7515427376452655e-07
0.33629180177978923	1.9192544095214796e-07
0.33662826178351984	1.947711952559296e-07
0.3369650584155399	2.021502632434642e-07
0.33730219201264616	2.7230357322986654e-07
0.337639662911973	1.9310120380888316e-07
0.33797747145099094	2.673559021964782e-07
0.3383156179675081	2.2703524121444595e-07
0.3386541027996724	2.66443024450271e-07
0.3389929262859681	1.9490230357415773e-07
0.3393320887652174	4.4747810958689987e-07
0.33967159057658325	1.1535507011763057e-06
0.3400114320595682	5.529781563656294e-07
0.34035161355401444	2.319821673131633e-06
0.34069213540010307	1.8349265129647e-06
0.34103299793835534	3.629929449137186e-07
0.34137420150963343	5.023282388970557e-07
0.3417157464551409	5.099956543197603e-07
0.3420576331164234	3.3250841943017075e-07
0.3423998618353671	5.130588407862739e-07
0.3427424329542007	4.39189414410511e-06
0.34308534681549624	3.465891798245175e-07
0.3434286037621676	2.3457123923007748e-07
0.3437722041374721	2.44256364552831e-07
0.34411614828500847	6.926796650282093e-05
0.3444604365487217	2.9500855989013864e-05
0.34480506927290067	1.2866084870830961e-05
0.34515004680217665	4.7549470209902243e-07
0.3454953694815278	3.1607186102439625e-06
0.34584103765627777	2.778489816083224e-07
0.34618705167209435	2.9015546982506735e-07
0.3465334118749911	3.252673806368324e-05
0.3468801186113284	1.3103870973287863e-06
0.34722717222781396	3.557085358485367e-07
0.3475745730715008	3.618767094367528e-05
0.34792232148978935	3.0013524248013407e-05
0.3482704178304284	1.0748152888951974e-06
0.3486188624415139	4.0211516293567683e-07
0.3489676556714908	3.626207905139013e-07
0.3493167978691525	3.880926793501097e-05
0.34966628938364114	5.661585090876729e-07
0.35001613056444836	3.269348677239288e-05
0.3503663217614157	3.3965563236141964e-07
0.3507168633247337	4.232224119350707e-07
0.3510677556049435	3.9381519001869146e-07
0.35141899895293816	1.438658060914413e-05
0.35177059371996156	3.747568892717215e-07
0.35212254025760836	1.554485201305598e-05
0.35247483891782416	4.881135798353197e-07
0.35282749005290864	4.1209169130383457e-05
0.3531804940155126	4.390502804444324e-07
0.35353385115863967	5.329603889524815e-07
0.35388756183564807	5.364429677358357e-07
0.3542416264002475	2.405905288091382e-06
0.35459604520650223	4.717323935768125e-07
0.35495081860883215	5.374843179455467e-07
0.3553059469620101	4.751466342961607e-07
0.35566143062116456	3.4751784633245675e-06
0.3560172699417795	2.2236434187815037e-05
0.356373465279694	5.124639194040394e-07
0.35673001699110324	3.623944426436243e-05
0.3570869254325594	4.544079287241791e-05
0.3574441909609705	6.351758542175195e-07
0.35780181393360216	5.916194185723823e-07
0.3581597947080773	5.467390253482706e-05
0.3585181336423769	4.174545591803243e-05
0.35887683109484053	2.7012008644326752e-05
0.3592358874241651	5.78089451466473e-07
0.3595953029894069	6.434118383342408e-07
0.3599550781499817	5.999049994871809e-07
0.36031521326566457	7.47822971407785e-07
0.3606757086965913	1.2107357848445381e-06
0.361036564803257	4.073698197088569e-05
0.36139778194651695	8.08061815003854e-07
0.36175936048758894	8.659826406596493e-07
0.36212130078805094	4.639608751223941e-05
0.3624836032098437	9.79872891354157e-07
0.36284626811526954	7.188945640359885e-07
0.36320929586699424	4.905662722547435e-05
0.36357268682804506	9.097159002477744e-07
0.3639364413618126	8.563548999542162e-07
0.36430055983205223	1.0337416664409343e-06
0.364665042602882	9.029101671057913e-07
0.36502989003878483	7.539756590523104e-05
0.3653951025046079	1.1118438935909755e-06
0.36576068036556375	8.739832345485843e-07
0.3661266239872305	9.333029856138696e-07
0.3664929337355513	8.878706964895074e-07
0.36685960997683714	9.760780871209572e-07
0.3672266530777639	1.0215432585907037e-06
0.367594063405374	9.802829780884544e-07
0.36796184132707804	6.831475318387513e-05
0.36832998721065424	3.420664918805754e-05
0.36869850142424837	3.793923230871257e-05
0.36906738433637487	1.0900635859244197e-06
0.3694366363159162	1.271525964124618e-06
0.3698062577321236	1.0822141783866517e-06
0.37017624895461987	1.1835888878469847e-06
0.370546610353396	7.8173153733173e-05
0.3709173422988131	8.713279512753282e-05
0.3712884451616033	1.1935331720264892e-06
0.3716599193128703	1.2985529298865993e-06
0.3720317651240883	0.00010914566177213569
0.3724039829671021	8.370041749683107e-05
0.37277657321412927	4.3866197775160205e-05
0.37314953623776065	1.428985464897018e-06
0.3735228724109598	0.00017015680996696733
0.37389658210706284	0.00010898589455316967
0.3742706656997787	3.7475646827216954e-05
0.3746451235631912	0.0001851382493854558
0.37501995607175836	0.00017878463620180188
0.3753951636003123	2.020062979810272e-06
0.37577074652406117	7.667066568342808e-05
0.376146705218588	1.9716501222065704e-06
0.37652304005985093	6.535438199039775e-05
0.3768997514241862	5.71812221850678e-05
0.37727683968830467	1.626263993594769e-06
0.3776543052292933	1.881868959217773e-06
0.37803214842461885	1.744408569255758e-06
0.37841036965212516	1.7288536700840788e-06
0.3787889692900325	4.508737565362193e-05
0.3791679477169404	1.434394805471731e-05
0.379547305311827	4.687809335850682e-05
0.3799270424540503	9.111700130718096e-05
0.380307159523348	1.9090785325341234e-06
0.3806876568998369	2.3297724452026234e-06
0.3810685349640144	2.0063284790955244e-06
0.3814497940967586	4.4196299512987235e-05
0.38183143467932895	4.977387846928013e-05
0.3822134570933656	0.00011431401243491844
0.38259586172089083	0.00021468534139171367
0.38297864894430983	3.852119231756866e-05
0.3833618191464097	8.301625353219329e-05
0.3837453727103603	2.7625078189564993e-06
0.3841293100197161	0.00010113976352581613
0.384513631458414	2.4657926072618066e-06
0.38489833741077456	2.474268256811006e-06
0.3852834282615044	6.922585494959556e-05
0.38566890439569507	0.00012979342861776355
0.3860547661988226	0.00015922319837952448
0.3864410140567483	2.6441055689104326e-06
0.38682764835572003	4.6289248216360846e-05
0.38721466948237254	5.181061764015511e-05
0.38760207782372696	4.670576551067461e-06
0.38798987376719146	0.00018449645191080725
0.38837805770056205	2.9097789923189474e-06
0.38876663001202283	0.0002080879303563701
0.38915559109014614	1.4651723663872307e-05
0.38954494132389356	0.00012189141714056797
0.3899346811026145	0.00014426256789575547
0.3903248108160484	2.576862242007585e-05
0.3907153308543251	8.956909192113104e-05
0.39110624160796537	3.2873012459218777e-06
0.3914975434678802	3.4072296824389334e-06
0.3918892368253715	1.3069734846117824e-05
0.39228132207213195	0.00025624687601177176
0.3926737996002461	3.645288006512273e-06
0.39306666980219274	0.000284405324724829
0.39345993307084226	3.7257751738115436e-06
0.39385358979945745	3.7994685842858746e-06
0.3942476403816957	8.660800760658436e-06
0.3946420852116072	3.948957868971753e-06
0.39503692468363627	4.531705628755984e-06
0.3954321591926224	4.1039228753632305e-06
0.3958277891338011	4.617323060156735e-06
0.3962238149028023	4.242113220172097e-06
0.3966202368956511	6.512422992910782e-06
0.3970170555087703	4.1318788862204156e-05
0.3974142711389785	4.529546594713163e-06
0.39781188418349056	5.0242773337229885e-06
0.3982098950399201	4.802833944961548e-06
0.3986083041062777	4.7807553056077165e-06
0.39900711178097215	4.948305687364543e-06
0.3994063184628117	4.8838679572510365e-06
0.39980592455100306	5.493573302671509e-06
0.40020593044515235	5.1740165036298725e-06
0.4006063365452655	2.9870715324098634e-05
0.4010071432517482	5.6882431093639764e-06
0.4014083509654077	5.4258093646249785e-06
0.4018099600874517	5.4958227116433705e-06
0.4022119710194891	5.680046099715e-06
0.40261438416353124	5.71753261237526e-06
0.40301719992199064	5.854699683868338e-06
0.40342041869768314	6.859962589663977e-06
0.40382404089382873	6.014248821575376e-06
0.40422806691404894	6.13666281720214e-06
0.40463249716236893	0.00029081384593422546
0.40503733204321946	7.648488380984235e-05
0.4054425719614362	6.5172745275774925e-06
0.40584821732225845	6.64485837303799e-06
0.406254268531332	6.819954391790906e-06
0.40666072599470804	8.077374962067775e-05
0.40706759011884386	7.055890960018608e-06
0.40747486131060406	6.796947131331098e-05
0.4078825399772598	7.346931001227229e-06
0.4082906265264887	7.434840595793557e-06
0.40869912136637737	7.587604239609333e-06
0.40910802490542203	7.680024193160124e-06
0.4095173375525259	7.878700480528494e-06
0.40992705971700066	8.010453169882824e-06
0.41033719180856965	1.1697038200758136e-05
0.41074773423736516	8.340170682204322e-06
0.41115868741392897	8.468876618135748e-06
0.4115700517492145	8.601011753903985e-06
0.41198182765458635	8.776053090440852e-06
0.41239401554182037	8.949994746865129e-06
0.41280661582310413	9.124266013943904e-06
0.4132196289110381	3.632176317215674e-05
0.41363305521863547	1.6402874200518276e-05
0.41404689515932186	1.0361961448648829e-05
0.41446114914693805	5.362812326914221e-05
0.4148758175957384	1.2436951180811526e-05
0.41529090092039056	1.4479120322005878e-05
0.4157063995359777	1.0610030043410536e-05
0.41612231385799897	1.0494093386908522e-05
0.4165386443023692	1.0681954499108768e-05
0.41695539128541836	1.087817587715921e-05
0.4173725552238928	1.726322738051796e-05
0.41779013653495684	2.2866814434227277e-05
0.41820813563619214	1.1770379013165905e-05
0.41862655294559853	1.286274074917043e-05
0.4190453888815931	1.3082695986862216e-05
0.4194646438630111	1.2929083947439804e-05
0.419884318309108	1.3859295805633445e-05
0.4203044126395589	6.296716874545074e-05
0.4207249272744568	4.294531788602594e-05
0.4211458626343166	1.3472351602249608e-05
0.421567219140075	0.0005939855920800875
0.42198899721308825	1.3608802312852412e-05
0.42241119727513277	1.4230621332041176e-05
0.4228338197484091	2.0767646998578407e-05
0.42325686505554083	1.7947529013728662e-05
0.423680333619573	1.8284724377679354e-05
0.42410422586397456	0.00027326190267550884
0.4245285422126373	0.0003382509362349644
0.4249532830898771	0.00011473082483807036
0.4253784489204354	0.000209350184156639
0.42580404012947815	3.1135145778467496e-05
0.42623005714259626	2.2881517877387732e-05
0.4266565003858075	1.6451366147521637e-05
0.4270833702855548	0.00011019141367402985
0.4275106672687079	0.0003741354033820413
0.42793839176256293	0.0004015283550124766
0.4283665441948454	2.057725384702014e-05
0.42879512499370814	0.00015249815629494226
0.4292241345877311	0.0002487838908048982
0.4296535734059238	4.928655253292523e-05
0.4300834418777262	2.1246680291401306e-05
0.4305137404330073	1.931986228296842e-05
0.4309444695020643	0.0001428697642373921
0.4313756295156262	1.9947810205994018e-05
0.43180722090485346	2.2218539876225942e-05
0.4322392441013378	0.0004149414460785965
0.43267169953710305	0.0006156789043513577
0.4331045876446034	2.1394936411067904e-05
0.43353790885672777	2.175166689692443e-05
0.43397166360679784	2.9798986135971697e-05
0.4344058523285671	0.0006651917689099056
0.4348404754562242	2.518132987230929e-05
0.4352755334243927	2.4232420170881823e-05
0.4357110266681317	2.3727545408009146e-05
0.4361469556229332	2.4149468171986447e-05
0.4365833207247264	2.4556410351709975e-05
0.4370201224098773	2.5534256526884787e-05
0.43745736111518657	2.5418545665139273e-05
0.43789503727789286	0.00021628883217649538
0.4383331513356728	0.00025580351616928947
0.4387717037266415	2.684801342534991e-05
0.43921069488935105	0.0005832178121913793
0.4396501252627919	0.0006638025144986337
0.4400899952863943	2.819898574371696e-05
0.4405303054000284	0.00017806854643308693
0.44097105604400455	2.98943005513344e-05
0.44141224765907355	2.978483036528592e-05
0.4418538806864275	9.480322759803851e-05
0.44229595556769846	0.0007778230642264904
0.44273847274496153	0.00022287482508848397
0.44318143266073473	3.221803069323323e-05
0.4436248357579766	5.399070917050239e-05
0.4440686824800909	3.284803511059735e-05
0.4445129732709252	3.7583591119966746e-05
0.44495770857476963	3.503662125094998e-05
0.44540288883635953	3.45820899257205e-05
0.44584851450087576	3.661820852398403e-05
0.44629458601394356	0.00019698469497105614
0.4467411038216344	5.31357301055268e-05
0.44718806837046604	3.754798100064334e-05
0.4476354801074035	3.777391771076452e-05
0.4480833394798593	3.8208054840229936e-05
0.4485316469356919	0.0001487183827495904
0.44898040292320845	8.771597028171294e-05
0.44942960789116476	0.0007679414007344389
0.4498792622887662	0.0008876963403433481
0.4503293665656675	4.1600802196656814e-05
0.4507799211719727	4.225409894450228e-05
0.45123092655823627	4.293530780818104e-05
0.45168238317546366	4.365373531320394e-05
0.45213429147511197	4.4364011902082026e-05
0.45258665190909014	4.512861511514267e-05
0.45303946492975733	5.877947018494362e-05
0.4534927309899271	4.6781306929626014e-05
0.45394645054286636	4.739579762428785e-05
0.4544006240422936	0.0005315376896373176
0.4548552519423825	0.0006664587632816815
0.4553103346977615	4.9787207507293625e-05
0.4557658727635125	5.0603119636417516e-05
0.4562218665951746	5.141630353070239e-05
0.4566783166487416	5.22556808825259e-05
0.45713522338066287	5.944917321456497e-05
0.45759258724784574	5.4008380113459e-05
0.4580504087076553	5.487050902878494e-05
0.4585086882179117	5.59003227089077e-05
0.4589674262368935	5.680425346160383e-05
0.4594266232233395	6.040419916794029e-05
0.4598862796364471	5.900906385898662e-05
0.46034639593587284	6.662532492513425e-05
0.4608069725817323	6.055986441417753e-05
0.4612680100346033	6.220821301814491e-05
0.46172950875552343	6.249971765705713e-05
0.46219146920598997	6.352074523742649e-05
0.46265389184796385	6.470912808729212e-05
0.46311677714386845	6.580626239705749e-05
0.46358012555658895	6.780005070305217e-05
0.4640439375494734	6.786257912096968e-05
0.4645082135863336	6.945720800356458e-05
0.4649729541314457	7.006596972383311e-05
0.46543815964955115	7.281348758966734e-05
0.4659038306058555	7.271925344522567e-05
0.4663699674660288	7.78774302129423e-05
0.46683657069620843	0.0026569250698563946
0.46730364076299763	7.66641220240633e-05
0.4677711781334667	7.75472982655201e-05
0.4682391832751533	7.854456628903917e-05
0.46870765665606223	7.981020792698987e-05
0.4691765987446669	8.07882050796517e-05
0.46964601000990913	8.202534808802871e-05
0.47011589092119993	8.339163428854957e-05
0.4705862419484201	8.460357801398954e-05
0.4710570635619215	8.633557915379176e-05
0.47152835623252637	8.736711173418266e-05
0.47200012043152634	8.896195747570136e-05
0.47247235663068665	9.041995191081374e-05
0.4729450653022427	9.152357208566114e-05
0.4734182469189028	9.447386395502354e-05
0.4738919019538495	9.453391074123632e-05
0.4743660308807381	9.649112703128867e-05
0.4748406341736976	0.001017751678286735
0.4753157123073305	0.0012030155473536895
0.47579126575671526	0.00010115817238634338
0.47626729499740517	0.0001025951615648085
0.47674380050542986	0.00010423077988597258
0.47722078275729535	0.00010719851381656426
0.47769824222998314	0.00010730224385247945
0.47817617940095264	0.00010893045769923558
0.47865459474814054	0.00011077976842358953
0.47913348874996325	0.00011283927228810192
0.4796128618853155	0.00011396639045029616
0.4800927146335692	0.0001160870242888739
0.480573047474578	0.00011898557893469276
0.4810538608886736	0.00011968739808554334
0.4815351553566694	0.00012140226583774074
0.48201693135986157	0.00012325670797916753
0.48249918938002545	0.00012502189278737068
0.48298192989941835	0.0001268854482392453
0.48346515340078067	0.00012880646416563792
0.4839488603673369	0.00013074863071547388
0.4844330512827943	0.00013278145311104722
0.4849177266313433	0.00013513958710499013
0.48540288689765926	0.00013693775827100077
0.4858885325669022	0.000140316079543954
0.48637466412471847	0.00014156613558995523
0.48686128205723933	0.00014321230940240415
0.4873483868510826	0.00014939666773249816
0.48783597899335396	0.0001478292825648642
0.4883240589716447	0.00014971037263675747
0.48881262727403474	0.00015216236874384206
0.48930168438909233	0.0001583479622013075
0.4897912308058759	0.0001566135274616545
0.4902812670139312	0.00015931703434388412
0.4907717935032936	0.0001613614146885632
0.4912628107644906	0.0001638190903229605
0.49175431928853935	0.00016631113673808097
0.4922463195669482	0.00017521374796631005
0.4927388120917177	0.00017190413650759344
0.4932317973553405	0.00017422911784281168
0.49372527585080195	0.00017703720548234837
0.4942192480715806	0.0002008578916956149
0.49471371451164753	0.00018295202697394592
0.4952086756654701	0.00018700863798134636
0.49570413202801017	0.0002017630432163637
0.4962000840947228	0.00019447568011831542
0.49669653236156114	0.00020126240276234115
0.4971934773249736	0.0002013173580568999
0.4976909194819041	0.00020961001039617632
0.4981888593297956	0.005569855603002702
0.4986872973665883	0.0002335898861845436
0.4991862340907205	0.00021445722177919251
0.49968567000112835	0.00025101996041986945
0.5001856055972473	0.00021853001332173874
0.5006860413790132	0.00023343161001823854
0.5011869778468626	0.00032108465336291083
0.5016884155017322	0.00022445531056821
0.5021903548450583	0.00022738918170082112
0.5026927963787806	0.00023052705532833153
0.5031957406053418	0.00023379204840461913
0.5036991880276857	0.00023715709934197398
0.5042031391492598	0.00029110728641332077
0.5047075944740148	0.0002440853312476281
0.5052125545064062	0.00031472632223603244
0.5057180197513941	0.00025111020131694383
0.5062239907144432	0.00026792904025638045
0.5067304679015254	0.00025866122127036096
0.507237451819119	0.00026233668150935996
0.5077449429742066	0.0002658417809450903
0.5082529418742787	0.000336080107664765
0.5087614490273339	0.00027443882720679325
0.5092704649418801	0.0002774834996547788
0.5097799901269346	0.0002840518808528044
0.510290025092022	0.0002872772589068709
0.5108005703471767	0.0003284196410684349
0.5113116264029444	0.0006835519130972738
0.5118231937703809	0.0002980192622604181
0.512335272961053	0.00032818069841150324
0.5128478644870411	0.0003341542128220842
0.5133609688609372	0.0003114783447229701
0.513874586595845	0.0003174079001243414
0.5143887182053819	0.0003546417860762955
0.5149033642036793	0.0026304903601978994
0.5154185251053843	0.0030816411598248556
0.5159342014256577	0.00033429183611421315
0.5164503936801753	0.00033902946750783683
0.5169671023851292	0.001149648152165647
0.517484328057228	0.0004110211001849287
0.5180020712136988	0.00035559238171759965
0.5185203323722845	0.0003692380819199624
0.5190391120512446	0.00036593195681188786
0.5195584107693598	0.0003926024889324413
0.5200782290459294	0.00037554190815207287
0.5205985674007715	0.0005066211482590053
0.5211194263542245	0.0003855985066895779
0.5216408064271467	0.00040549359761102364
0.5221627081409191	0.0003959287840301821
0.5226851320174436	0.0006060516861337757
0.5232080785791434	0.000410202230905685
0.5237315483489658	0.000412192317350063
0.5242555418503797	0.0004181571336638434
0.524780059607379	0.00046025182882490536
0.5253051021444817	0.0004630721750212693
0.5258306699867299	0.00048541514145456903
0.5263567636596922	0.0004417119157916916
0.5268833836894625	0.001521476224665486
0.52741053060266	0.0005519916454460315
0.5279382049264315	0.00046004393914807803
0.5284664071884522	0.0004672894991718636
0.5289951379169242	0.0004727146974027423
0.5295243976405782	0.00047910973114753333
0.5300541868886742	0.0004856622411512737
0.5305845061910004	0.0004925108678990676
0.5311153560778772	0.0005017794940601953
0.5316467370801545	0.0005060391037027302
0.5321786497292134	0.0005131050797091925
0.5327110945569662	0.0016564889020557407
0.5332440720958576	0.000580655651319713
0.5337775828788651	0.000534239132586848
0.5343116274395	0.0005878707348333265
0.5348462063118069	0.0005487991819704101
0.5353813200303648	0.0005562177253088892
0.5359169691302864	0.0005761846572143114
0.5364531541472214	0.0005716757568688187
0.5369898756173559	0.0005794188540069043
0.5375271340774115	0.0012893426533742973
0.5380649300646455	0.0005950312733366075
0.5386032641168543	0.000603108061996429
0.5391421367723718	0.0006112531035184803
0.5396815485700714	0.0011288279322142353
0.5402215000493653	0.0006277256671843786
0.5407619917502043	0.0011478853628305082
0.5413030242130794	0.0006447590434451093
0.5418445979790236	0.0006534295636222052
0.5423867135896113	0.0006621735607936577
0.5429293715869572	0.0012225303171440399
0.54347257251372	0.0009913349366838223
0.5440163169131009	0.0006891518912310654
0.5445606053288436	0.0006981697360436256
0.5451054383052366	0.0011993124837418444
0.5456508163871133	0.001056466438116793
0.5461967401198523	0.0007279491587097461
0.546743210049377	0.0007479965959037685
0.5472902267221579	0.0007842000006826272
0.5478377906852105	0.0009056588993582663
0.5483859024860989	0.0012514703049459554
0.5489345626729356	0.001456023598231188
0.5494837717943807	0.0017206311317519397
0.5500335303996434	0.002043803849175738
0.5505838390384823	0.002035916930070421
0.5511346982612062	0.001996476712038613
0.5516861086186748	0.0020540152366759993
0.5522380706622974	0.0021133639836345493
0.5527905849440365	0.00217561563512725
0.5533436520164067	0.0022407176565419013
0.5538972724324751	0.0023092003457856644
0.5544514467458623	0.0023816192637593743
0.555006175510742	0.002457721791278286
0.5555614592818432	0.00254098808096032
0.5561172986144503	0.002626043546604905
0.5566736940644024	0.002713699953975996
0.5572306461880944	0.002806165545092924
0.5577881555424792	0.0029022599282815943
0.5583462226850665	0.003004064133155398
0.5589048481739226	0.003112419838672245
0.559464032567673	0.0032255350474944197
0.5600237764255027	0.003347560653715758
0.5605840803071561	0.0034744109366779776
0.5611449447729366	0.0036095730221879147
0.5617063703837083	0.0037547644711464602
0.562268357700897	0.0039059519218184865
0.5628309072864899	0.004068276316847361
0.5633940197030369	0.00424174530566949
0.5639576955136506	0.0044266639015089655
0.5645219352820062	0.004624341284994997
0.5650867395723448	0.004835924440680919
0.56565210894947	0.005063094154677561
0.5662180439787519	0.005307975947772314
0.5667845452261248	0.005571835487060792
0.5673516132580892	0.005857180704458674
0.567919248641714	0.006172124302858484
0.5684874519446355	0.015986472768010664
0.5690562237350564	0.017566999162037553
0.5696255645817485	0.0072566175760319426
0.5701954750540529	0.0076780423390078985
0.5707659557218792	0.008144642802615683
0.5713370071557086	0.0086575154537902
0.5719086299265925	0.009222091085262785
0.5724808246061537	0.009844433415452415
0.5730535917665868	0.01053268876692333
0.5736269319806598	0.01129651350106199
0.5742008458217132	0.012147374032585301
0.5747753338636598	0.01309840310909432
0.5753503966809884	0.014165477608716795
0.5759260348487619	0.015368101687089282
0.5765022489426174	0.0167299589554902
0.5770790395387698	0.018278890573517833
0.5776564072140103	0.020049200034380196
0.5782343525457061	0.022101461649738245
0.5788128761118029	0.02443802378662242
0.5793919784908237	0.02717776211248964
0.5799716602618716	0.03038869104820778
0.580551922004628	0.03421135391959552
0.5811327642993542	0.03870162838565881
0.5817141877268941	0.04411534437699446
0.5822961928686701	0.05068970225381915
0.5828787803066863	0.05874705318677028
0.5834619506235312	0.06875056247066562
0.584045704402376	0.08127773217335696
0.5846300422269735	0.09723144743346261
0.5852149646816619	0.11778285735776235
0.5858004723513647	0.14446807856207453
0.5863865658215887	0.17889886081420026
0.5869732456784271	0.22151385224387746
0.58756051250856	0.2690917372830596
0.5881483668992539	0.31689932419912153
0.5887368094383639	0.3771014521757228
0.5893258407143325	0.4234177872280525
0.5899154613161908	0.41003887881229856
0.5905056718335588	0.33500002451536953
0.5910964728566486	0.2876173120760141
0.5916878649762615	0.24092923484170653
0.5922798487837877	0.19776763266665298
0.5928724248712117	0.1621526108698462
0.5934655938311096	0.13418921140063855
0.5940593562566506	0.11245687345760542
0.5946537127415977	0.09545626107698929
0.595248663880307	0.08199703063739941
0.5958442102677299	0.07120405582942893
0.596440352499413	0.06243059826886342
0.5970370911714984	0.055225532346947125
0.5976344268807242	0.049244362587907146
0.5982323602244267	0.044231189200250515
0.5988308918005392	0.03999250098897825
0.5994300222075923	0.03638042429654491
0.6000297520447171	0.033280316195131325
0.6006300819116445	0.030601905926340142
0.601231012408704	0.02827307662221189
0.6018325441368255	0.026236194728234515
0.602434677697542	0.02444602439718924
0.603037413692987	0.02286527518786967
0.6036407527258955	0.021462968847696662
0.604244695399606	0.02021361938222449
0.604849242318063	0.01909646013301755
0.6054543940858126	0.018094075633238282
0.6060601513080063	0.017191979992406004
0.6066665145904023	0.01637889343708975
0.6072734845393637	0.01563863107143156
0.6078810617618597	0.014968315721811395
0.6084892468654683	0.014358598089632635
0.6090980404583743	0.013801809756422347
0.6097074431493715	0.013293099327041202
0.6103174555478624	0.012826924340062473
