# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36212130078805094	7.862141883924272e-06
0.3624836032098437	1.099020330078007e-07
0.36284626811526954	1.0494153940053205e-07
0.36320929586699424	8.528560457807515e-06
0.36357268682804506	1.1280577075913976e-07
0.3639364413618126	1.1479642025705805e-07
0.36430055983205223	1.2009235343923645e-07
0.364665042602882	1.2106034236741168e-07
0.36502989003878483	1.391257538748715e-05
0.3653951025046079	1.2884180236175978e-07
0.36576068036556375	1.2666210269904303e-07
0.3661266239872305	1.3083653449855033e-07
0.3664929337355513	1.3207917076417855e-07
0.36685960997683714	1.3701495790237045e-07
0.3672266530777639	1.4069866284294985e-07
0.367594063405374	1.4244086226577657e-07
0.36796184132707804	1.6230531832009335e-05
0.36832998721065424	4.953978327899223e-06
0.36869850142424837	4.97506247986611e-06
0.36906738433637487	1.5663300326685692e-07
0.3694366363159162	1.6449217283801427e-07
0.3698062577321236	1.6249428748443356e-07
0.37017624895461987	1.683050455761327e-07
0.370546610353396	1.976891318954882e-05
0.3709173422988131	1.3760622763004438e-05
0.3712884451616033	1.785982781826051e-07
0.3716599193128703	1.8503843321790857e-07
0.3720317651240883	3.639691898875382e-05
0.3724039829671021	2.1149673430501644e-05
0.37277657321412927	5.751640729377996e-06
0.37314953623776065	2.0221827007140265e-07
0.3735228724109598	4.1782460964939445e-05
0.37389658210706284	3.581340940144746e-05
0.3742706656997787	4.233133341396107e-06
0.3746451235631912	5.110876539660352e-05
0.37501995607175836	4.498727139031549e-05
0.3753951636003123	2.425547973722626e-07
0.37577074652406117	1.388693913591987e-05
0.376146705218588	2.5163946157285267e-07
0.37652304005985093	1.037663183842448e-05
0.3768997514241862	8.17183557174538e-06
0.37727683968830467	2.543147842562185e-07
0.3776543052292933	2.6683648514748504e-07
0.37803214842461885	2.6747552923101314e-07
0.37841036965212516	2.7204719945710637e-07
0.3787889692900325	4.425042033779056e-06
0.3791679477169404	9.574845685661433e-07
0.379547305311827	5.441986680053767e-06
0.3799270424540503	1.02642945926889e-05
0.380307159523348	3.036481782068181e-07
0.3806876568998369	3.2131464468756255e-07
0.3810685349640144	3.177748712715592e-07
0.3814497940967586	4.148612383036447e-06
0.38183143467932895	5.252250975228708e-06
0.3822134570933656	2.4285839130451155e-05
0.38259586172089083	5.269208225440886e-05
0.38297864894430983	3.1326609419339273e-06
0.3833618191464097	1.3433791532147989e-05
0.3837453727103603	3.787387194460945e-07
0.3841293100197161	1.2218067098381939e-05
0.384513631458414	3.885851230493852e-07
0.38489833741077456	3.9624526470481166e-07
0.3852834282615044	6.473937541027861e-06
0.38566890439569507	3.5263671722682195e-05
0.3860547661988226	5.4304709430528355e-05
0.3864410140567483	4.316854385494102e-07
0.38682764835572003	4.540966883507553e-06
0.38721466948237254	5.476867922371334e-06
0.38760207782372696	5.312412469133107e-07
0.38798987376719146	3.996200456934983e-05
0.38837805770056205	4.804822835081912e-07
0.38876663001202283	5.013745863433386e-05
0.38915559109014614	1.0491030518803317e-06
0.38954494132389356	2.6350072869307915e-05
0.3899346811026145	3.280704661010511e-05
0.3903248108160484	1.7215645312744151e-06
0.3907153308543251	1.528054886075581e-05
0.39110624160796537	5.556568611503274e-07
0.3914975434678802	5.692164909660924e-07
0.3918892368253715	1.0265645558475241e-06
0.39228132207213195	6.420331369026563e-05
0.3926737996002461	6.078015347161404e-07
0.39306666980219274	7.430560076046725e-05
0.39345993307084226	6.319499077808705e-07
0.39385358979945745	6.456204111794294e-07
0.3942476403816957	8.636316563267173e-07
0.3946420852116072	6.732313188906157e-07
0.39503692468363627	7.010157266429718e-07
0.3954321591926224	7.024531662544062e-07
0.3958277891338011	7.254417043440748e-07
0.3962238149028023	7.311594604120969e-07
0.3966202368956511	8.250723459316841e-07
0.3970170555087703	3.0414655927731875e-06
0.3974142711389785	7.806179788940812e-07
0.39781188418349056	8.099434628167609e-07
0.3982098950399201	8.144452728530287e-07
0.3986083041062777	8.305583175563825e-07
0.39900711178097215	8.476974389481733e-07
0.3994063184628117	8.636778856117301e-07
0.39980592455100306	8.930629188908242e-07
0.40020593044515235	9.03477437773671e-07
0.4006063365452655	2.1497799275322305e-06
0.4010071432517482	9.508405314605571e-07
0.4014083509654077	9.596574792008168e-07
0.4018099600874517	9.788013469400559e-07
0.4022119710194891	1.0014865650050938e-06
0.40261438416353124	1.0200004500177133e-06
0.40301719992199064	1.0425150194171255e-06
0.40342041869768314	1.0968420023148808e-06
0.40382404089382873	1.0844712082900862e-06
0.40422806691404894	1.1073062818426053e-06
0.40463249716236893	6.329214609161273e-05
0.40503733204321946	1.99750756638221e-05
0.4054425719614362	1.178151827844823e-06
0.40584821732225845	1.2026820565773718e-06
0.406254268531332	1.2290007497557741e-06
0.40666072599470804	7.451322996501786e-06
0.40706759011884386	1.279421651844954e-06
0.40747486131060406	5.60919541396462e-06
0.4078825399772598	1.3331196505244634e-06
0.4082906265264887	1.3591503439770047e-06
0.40869912136637737	1.3872892436525155e-06
0.40910802490542203	1.4144257165816013e-06
0.4095173375525259	1.4451348264257444e-06
0.40992705971700066	1.4743903496486702e-06
0.41033719180856965	1.6549374929622314e-06
0.41074773423736516	1.535516316285167e-06
0.41115868741392897	1.5660151446263978e-06
0.4115700517492145	1.5970836927069827e-06
0.41198182765458635	1.6299184672324646e-06
0.41239401554182037	1.6634472424077819e-06
0.41280661582310413	1.6973517992533425e-06
0.4132196289110381	2.9908451458878163e-06
0.41363305521863547	2.1261591386540546e-06
0.41404689515932186	1.8323207885977304e-06
0.41446114914693805	4.2303913043453e-06
0.4148758175957384	1.9671750255053758e-06
0.41529090092039056	2.105436475016319e-06
0.4157063995359777	1.958599133276743e-06
0.41612231385799897	1.9894595348872134e-06
0.4165386443023692	2.0292666822085953e-06
0.41695539128541836	2.0699373151197156e-06
0.4173725552238928	2.3666002384497264e-06
0.41779013653495684	2.647813013788766e-06
0.41820813563619214	2.2045436556279274e-06
0.41862655294559853	2.275730891406088e-06
0.4190453888815931	2.321073323178688e-06
0.4194646438630111	2.3547234115469846e-06
0.419884318309108	2.421922510099319e-06
0.4203044126395589	5.166350260417288e-06
0.4207249272744568	4.385152314400362e-06
0.4211458626343166	2.534994442045885e-06
0.421567219140075	0.00011327695896854698
0.42198899721308825	2.6260470102659497e-06
0.42241119727513277	2.688167799879621e-06
0.4228338197484091	2.837159200577709e-06
0.42325686505554083	2.96033561023763e-06
0.423680333619573	2.9548031497033596e-06
0.42410422586397456	5.2950105725523245e-05
0.4245285422126373	8.115224097605401e-05
0.4249532830898771	1.4092773984303767e-05
0.4253784489204354	2.5450868710954302e-05
0.42580404012947815	3.962781956738265e-06
0.42623005714259626	3.403137333047777e-06
0.4266565003858075	3.2476323839275742e-06
0.4270833702855548	1.2027648054551428e-05
0.4275106672687079	7.411192404346708e-05
0.42793839176256293	0.00010574903119444492
0.4283665441948454	3.604637248085442e-06
0.42879512499370814	2.0055355998465323e-05
0.4292241345877311	3.514205766799562e-05
0.4296535734059238	5.120631606731557e-06
0.4300834418777262	3.85856194506234e-06
0.4305137404330073	3.8612590250150345e-06
0.4309444695020643	1.3792255063278191e-05
0.4313756295156262	4.010681892638056e-06
0.43180722090485346	4.151032667099229e-06
0.4322392441013378	0.00010137902437849783
0.43267169953710305	0.00015108416151073624
0.4331045876446034	4.328584131946221e-06
0.43353790885672777	4.410506317398691e-06
0.43397166360679784	4.790563801073545e-06
0.4344058523285671	0.00013333091426198323
0.4348404754562242	4.784650106139788e-06
0.4352755334243927	4.786852723072573e-06
0.4357110266681317	4.847820053233532e-06
0.4361469556229332	4.9402543295114755e-06
0.4365833207247264	5.033754502110545e-06
0.4370201224098773	5.148486701983798e-06
0.43745736111518657	5.226627425207863e-06
0.43789503727789286	3.156597017167425e-05
0.4383331513356728	3.283837607918288e-05
0.4387717037266415	5.534014794673098e-06
0.43921069488935105	0.00016579563842204924
0.4396501252627919	0.0002141279147502503
0.4400899952863943	5.8490363019184485e-06
0.4405303054000284	1.738056534816682e-05
0.44097105604400455	6.093703621123161e-06
0.44141224765907355	6.187640679894882e-06
0.4418538806864275	9.602342734499102e-06
0.44229595556769846	0.00015350853992061292
0.44273847274496153	3.0449353136346292e-05
0.44318143266073473	6.674492320831067e-06
0.4436248357579766	7.990309664599701e-06
0.4440686824800909	6.90975541401614e-06
0.4445129732709252	7.215205599675827e-06
0.44495770857476963	7.20403914643283e-06
0.44540288883635953	7.302877658886629e-06
0.44584851450087576	7.486776378739198e-06
0.44629458601394356	2.4048959602821386e-05
0.4467411038216344	8.607884123167305e-06
0.44718806837046604	7.887202257576751e-06
0.4476354801074035	8.008548613399145e-06
0.4480833394798593	8.150416324851912e-06
0.4485316469356919	1.6980093045968472e-05
0.44898040292320845	1.1441824889414871e-05
0.44942960789116476	0.00023818163060103313
0.4498792622887662	0.00029774107396195415
0.4503293665656675	8.933297258662281e-06
0.4507799211719727	9.091773256289826e-06
0.45123092655823627	9.256521339254755e-06
0.45168238317546366	9.425477586207142e-06
0.45213429147511197	9.596570921221838e-06
0.45258665190909014	9.771937299332165e-06
0.45303946492975733	1.0425260104638446e-05
0.4534927309899271	1.0131414385990669e-05
0.45394645054286636	1.0314587364885535e-05
0.4544006240422936	0.00010251499847757413
0.4548552519423825	0.00015762429888498814
0.4553103346977615	1.0884457697322396e-05
0.4557658727635125	1.1080739812844298e-05
0.4562218665951746	1.1280103697270575e-05
0.4566783166487416	1.1483161443231598e-05
0.45713522338066287	1.186573995360052e-05
0.45759258724784574	1.190067987332209e-05
0.4580504087076553	1.2113566240042658e-05
0.4585086882179117	1.2334810364949954e-05
0.4589674262368935	1.2555377670131736e-05
0.4594266232233395	1.288221887243932e-05
0.4598862796364471	1.302272348210907e-05
0.46034639593587284	1.3515764427473036e-05
0.4608069725817323	1.3475361128294937e-05
0.4612680100346033	1.3743886820989024e-05
0.46172950875552343	1.3958002376170405e-05
0.46219146920598997	1.4206220582990542e-05
0.46265389184796385	1.4463123703720692e-05
0.46311677714386845	1.4721273098149313e-05
0.46358012555658895	1.502278140438912e-05
0.4640439375494734	1.524391825546774e-05
0.4645082135863336	1.5551194189980415e-05
0.4649729541314457	1.57872358278897e-05
0.46543815964955115	1.6129758010542387e-05
0.4659038306058555	1.6376649894701426e-05
0.4663699674660288	1.7006655789431496e-05
0.46683657069620843	0.0009382404875342635
0.46730364076299763	1.7289099122321045e-05
0.4677711781334667	1.7560812763654943e-05
0.4682391832751533	1.783972567535854e-05
0.46870765665606223	1.8155613929900323e-05
0.4691765987446669	1.8459691783972636e-05
0.46964601000990913	1.878015228367219e-05
0.47011589092119993	1.910863663095056e-05
0.4705862419484201	1.943727884993431e-05
0.4710570635619215	1.979987080825913e-05
0.47152835623252637	2.0119679721611002e-05
0.47200012043152634	2.0484952672621918e-05
0.47247235663068665	2.0843793547938772e-05
0.4729450653022427	2.118125601603856e-05
0.4734182469189028	2.1606436230559487e-05
0.4738919019538495	2.1921912803944297e-05
0.4743660308807381	2.2336448638858832e-05
0.4748406341736976	0.0002453664557567035
0.4753157123073305	0.0003493747592140436
0.47579126575671526	2.3515263173612346e-05
0.47626729499740517	2.388479443949859e-05
0.47674380050542986	2.4294666165981937e-05
0.47722078275729535	2.476244896510097e-05
0.47769824222998314	2.5125073106353505e-05
0.47817617940095264	2.5552347285475573e-05
0.47865459474814054	2.5999433473192344e-05
0.47913348874996325	2.6468201179060296e-05
0.4796128618853155	2.6875834498791035e-05
0.4800927146335692	2.7357834934291497e-05
0.480573047474578	2.7887121236548872e-05
0.4810538608886736	2.8277730044818997e-05
0.4815351553566694	2.875268765930767e-05
0.48201693135986157	2.9238451682445742e-05
0.48249918938002545	2.9728161652995298e-05
0.48298192989941835	3.02278566883856e-05
0.48346515340078067	3.0736155509385403e-05
0.4839488603673369	3.125205862966843e-05
0.4844330512827943	3.177851908440846e-05
0.4849177266313433	3.233271403994946e-05
0.48540288689765926	3.2855165905654764e-05
0.4858885325669022	3.348325227891814e-05
0.48637466412471847	3.3998602941535074e-05
0.48686128205723933	3.452916259103881e-05
0.4873483868510826	3.530499586841029e-05
0.48783597899335396	3.5696699754922394e-05
0.4883240589716447	3.6279816804273465e-05
0.48881262727403474	3.688965121887997e-05
0.48930168438909233	3.7619869102132174e-05
0.4897912308058759	3.8117150907092575e-05
0.4902812670139312	3.8758708696333786e-05
0.4907717935032936	3.938868987221233e-05
0.4912628107644906	4.00397972577777e-05
0.49175431928853935	4.0700764364849694e-05
0.4922463195669482	4.1568095548887595e-05
0.4927388120917177	4.206798921153393e-05
0.4932317973553405	4.274765909294749e-05
0.49372527585080195	4.345219087104728e-05
0.4942192480715806	4.515552410595545e-05
0.49471371451164753	4.48968703439221e-05
0.4952086756654701	4.5703192086681e-05
0.49570413202801017	4.6811589880710504e-05
0.4962000840947228	4.7206359432646144e-05
0.49669653236156114	4.819619619280025e-05
0.4971934773249736	4.8780440061908934e-05
0.4976909194819041	4.9867320682687214e-05
0.4981888593297956	0.0021102376027639924
0.4986872973665883	5.2915645059141624e-05
0.4991862340907205	5.204409640407618e-05
0.49968567000112835	5.435187868587226e-05
0.5001856055972473	5.36925766628377e-05
0.5006860413790132	5.4724760393345166e-05
0.5011869778468626	6.0751993269152144e-05
0.5016884155017322	5.627215763825445e-05
0.5021903548450583	5.7170709356802054e-05
0.5026927963787806	5.808470409910387e-05
0.5031957406053418	5.901482852943158e-05
0.5036991880276857	5.995931753987282e-05
0.5042031391492598	6.316468733773987e-05
0.5047075944740148	6.189326589018366e-05
0.5052125545064062	6.61636997705438e-05
0.5057180197513941	6.388279640167416e-05
0.5062239907144432	6.563022470955104e-05
0.5067304679015254	6.593609697053394e-05
0.507237451819119	6.698752739315351e-05
0.5077449429742066	6.80425970147749e-05
0.5082529418742787	7.223132713364098e-05
0.5087614490273339	7.028461541964422e-05
0.5092704649418801	7.13281461977413e-05
0.5097799901269346	7.260836104248244e-05
0.510290025092022	7.373286857980826e-05
0.5108005703471767	7.649561420865435e-05
0.5113116264029444	0.00011096154156825993
0.5118231937703809	7.71327943655015e-05
0.512335272961053	7.954289296559135e-05
0.5128478644870411	8.089333002081604e-05
0.5133609688609372	8.083647256455008e-05
0.513874586595845	8.2147940700489e-05
0.5143887182053819	8.500844869678067e-05
0.5149033642036793	0.0008356530462871388
0.5154185251053843	0.0010716554677085018
0.5159342014256577	8.736776335668797e-05
0.5164503936801753	8.870717722569777e-05
0.5169671023851292	0.00014437357575858325
0.517484328057228	9.403129025909245e-05
0.5180020712136988	9.296510730499698e-05
0.5185203323722845	9.455375817139101e-05
0.5190391120512446	9.587192475996423e-05
0.5195584107693598	9.823938460748345e-05
0.5200782290459294	9.884500353278106e-05
0.5205985674007715	0.00010818452969237616
0.5211194263542245	0.00010188531220180005
0.5216408064271467	0.00010405705078312737
0.5221627081409191	0.00010503839199518876
0.5226851320174436	0.00011691721028529804
0.5232080785791434	0.00010837631169181322
0.5237315483489658	0.00010991847885403347
0.5242555418503797	0.00011160532672309247
0.524780059607379	0.00011535896098641763
0.5253051021444817	0.00011686771310245647
0.5258306699867299	0.00011962668287903129
0.5263567636596922	0.00011856302401488841
0.5268833836894625	0.0002644285406401883
0.52741053060266	0.00012658579097769927
0.5279382049264315	0.000124035937673622
0.5284664071884522	0.00012594095554196153
0.5289951379169242	0.00012781570390381562
0.5295243976405782	0.00012974421742024275
0.5300541868886742	0.00013170060776363386
0.5305845061910004	0.00013369123487603831
0.5311153560778772	0.00013580628124248132
0.5316467370801545	0.00013774087561534707
0.5321786497292134	0.00013981443013378052
0.5327110945569662	0.00029412644475319507
0.5332440720958576	0.00014631791223334973
0.5337775828788651	0.00014618552102184458
0.5343116274395	0.00015092198788274006
0.5348462063118069	0.0001505816376046303
0.5353813200303648	0.00015282535413264157
0.5359169691302864	0.00015606582437925013
0.5364531541472214	0.00015741515671349558
0.5369898756173559	0.00015975326217455485
0.5375271340774115	0.0002220058169558538
0.5380649300646455	0.00016452079146663225
0.5386032641168543	0.00016695665362763705
0.5391421367723718	0.00016942513594144081
0.5396815485700714	0.0002083157283006667
0.5402215000493653	0.00017445874206738817
0.5407619917502043	0.000212918145663869
0.5413030242130794	0.00017963461106699108
0.5418445979790236	0.00018227435495828126
0.5423867135896113	0.00018494920259573392
0.5429293715869572	0.00022769551301147885
0.54347257251372	0.0002088303684884043
0.5440163169131009	0.00019319501279088324
0.5445606053288436	0.00019601061055056704
0.5451054383052366	0.00023213710545913775
0.5456508163871133	0.00022224637909194303
0.5461967401198523	0.00020475284855040973
0.546743210049377	0.00020772190652557093
0.5472902267221579	0.0002107271925562185
0.5478377906852105	0.0002179330462845397
0.5483859024860989	0.000235008484983821
0.5489345626729356	0.00025307880582325557
0.5494837717943807	0.00032106198429771666
0.5500335303996434	0.0003669349657048474
0.5505838390384823	0.00038409494696918793
0.5511346982612062	0.00039531097344568296
0.5516861086186748	0.00040579105421577365
0.5522380706622974	0.0004160493897233399
0.5527905849440365	0.0004267205398542491
0.5533436520164067	0.00043782312691363276
0.5538972724324751	0.0004493959218498744
0.5544514467458623	0.00046144338552077266
0.555006175510742	0.0004740218245879517
0.5555614592818432	0.0004871998269579678
0.5561172986144503	0.0005010310510273753
0.5566736940644024	0.0005158022603605335
0.5572306461880944	0.0005310664920887913
0.5577881555424792	0.000546851331238986
0.5583462226850665	0.0005634326329126763
0.5589048481739226	0.0005808837396736244
0.559464032567673	0.0005992028107542178
0.5600237764255027	0.0006185718268482803
0.5605840803071561	0.000638925503228323
0.5611449447729366	0.0006604420708703232
0.5617063703837083	0.000683251601449849
0.562268357700897	0.000707310511730456
0.5628309072864899	0.0007328713610895097
0.5633940197030369	0.0007600413740176155
0.5639576955136506	0.0007889465359006101
0.5645219352820062	0.000819755489874202
0.5650867395723448	0.0008526508659917959
0.56565210894947	0.0008878525697333741
0.5662180439787519	0.0009256141677345698
0.5667845452261248	0.0009661977008294261
0.5673516132580892	0.0010099511709639746
0.567919248641714	0.0010578120210751516
0.5684874519446355	0.004842711206617366
0.5690562237350564	0.005682065786366367
0.5696255645817485	0.0012236975540164986
0.5701954750540529	0.00128837385863221
0.5707659557218792	0.0013596403089700165
0.5713370071557086	0.0014378697316977805
0.5719086299265925	0.0015239418688723471
0.5724808246061537	0.0016189216398142018
0.5730535917665868	0.0017241060233492578
0.5736269319806598	0.0018410423458827734
0.5742008458217132	0.0019715827626765425
0.5747753338636598	0.002117937262940602
0.5753503966809884	0.002282787805579762
0.5759260348487619	0.002469420403552164
0.5765022489426174	0.0026818760347460577
0.5770790395387698	0.0029251313341403322
0.5776564072140103	0.0032054215261096055
0.5782343525457061	0.0035322393576558645
0.5788128761118029	0.003910936758834151
0.5793919784908237	0.004359323454302817
0.5799716602618716	0.004892922294961583
0.580551922004628	0.005537574718335211
0.5811327642993542	0.006315592735292804
0.5817141877268941	0.007276243792635828
0.5822961928686701	0.00847827129432935
0.5828787803066863	0.010006441601084994
0.5834619506235312	0.011988603277385433
0.584045704402376	0.01461164032840503
0.5846300422269735	0.01818218864204461
0.5852149646816619	0.02319234806295566
0.5858004723513647	0.03048848626658557
0.5863865658215887	0.041604989593097566
0.5869732456784271	0.05950705287697379
0.58756051250856	0.09016052078069178
0.5881483668992539	0.1422856548807382
0.5887368094383639	0.2034901550874648
0.5893258407143325	0.23563147586751548
0.5899154613161908	0.2265293628959491
0.5905056718335588	0.15858452230677467
0.5910964728566486	0.10073449640488524
0.5916878649762615	0.06668991341008232
0.5922798487837877	0.047025211707018996
0.5928724248712117	0.034862802409951765
0.5934655938311096	0.026877506258137663
0.5940593562566506	0.021380522451310162
0.5946537127415977	0.01744888849697294
0.595248663880307	0.014546777573752077
0.5958442102677299	0.01234746450401241
0.596440352499413	0.01064238696314974
0.5970370911714984	0.009295525590848711
0.5976344268807242	0.008213769625343842
0.5982323602244267	0.007332350024910796
0.5988308918005392	0.006605070459837113
0.5994300222075923	0.005998307707921863
0.6000297520447171	0.005487119856390174
0.6006300819116445	0.0050526908630186005
0.601231012408704	0.004680586705210087
0.6018325441368255	0.004359620382318317
