# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32798872761000714	0.2816585443892613
0.32831688038664697	0.28255062198844494
0.32864536148019385	0.29224177174224175
0.3289741712191297	0.2764245210677588
0.32930330993226514	0.2833199886556636
0.32963277794873797	0.261736000098815
0.32996257559801523	0.26857438254914034
0.33029270320989507	0.36303803662058315
0.3306231611145066	0.3134405316754517
0.3309539496423071	0.29441207822658305
0.3312850691240847	0.28812703106457827
0.33161651989095925	0.2969657855708848
0.3319483022743805	0.28203340506023433
0.3322804166061314	0.2878375801603466
0.3326128632183269	0.3053065662550882
0.3329456424434135	0.29993237386588634
0.3332787546141702	0.3113764504868514
0.33361220006370884	0.34018991991892905
0.333945979125476	0.30351303978666333
0.3342800921332507	0.3270597797394872
0.3346145394211455	0.29463143296072486
0.33494932132360705	0.3027831575798169
0.33528443817541764	0.29349101803003036
0.3356198903116948	0.31594613998474247
0.33595567806788895	0.290160645678266
0.33629180177978923	0.3136652903039274
0.33662826178351984	0.3182836436790219
0.3369650584155399	0.3247840736152659
0.33730219201264616	0.3449026866292918
0.337639662911973	0.2981354314690181
0.33797747145099094	0.33281775417661263
0.3383156179675081	0.323830922112276
0.3386541027996724	0.31104258192823914
0.3389929262859681	0.33007667888953196
0.3393320887652174	0.3365922165389116
0.33967159057658325	0.3242209392784365
0.3400114320595682	0.3500947342474801
0.34035161355401444	0.3337909477493135
0.34069213540010307	0.37251645181470977
0.34103299793835534	0.3255027828656138
0.34137420150963343	0.31076771442181866
0.3417157464551409	0.31975260044601683
0.3420576331164234	0.34447283036168275
0.3423998618353671	0.3507824079164344
0.3427424329542007	0.3745553527209612
0.34308534681549624	0.3352168867500298
0.3434286037621676	0.34594035289304464
0.3437722041374721	0.3380492484445352
0.34411614828500847	0.43158290042675596
0.3444604365487217	0.4036652703112109
0.34480506927290067	0.3239046210374263
0.34515004680217665	0.3456324056013773
0.3454953694815278	0.3595761829548617
0.34584103765627777	0.3508489852911332
0.34618705167209435	0.3507615326291264
0.3465334118749911	0.37172555044539446
0.3468801186113284	0.38135927628498767
0.34722717222781396	0.34002876944806165
0.3475745730715008	0.41709724356648625
0.34792232148978935	0.4005997631794372
0.3482704178304284	0.3220947314574059
0.3486188624415139	0.3747657270431414
0.3489676556714908	0.3742270317029636
0.3493167978691525	0.4134888023606521
0.34966628938364114	0.3799586502773115
0.35001613056444836	0.3786842996007166
0.3503663217614157	0.3270446061895721
0.3507168633247337	0.38060263806249595
0.3510677556049435	0.37519896181384804
0.35141899895293816	0.41075318184584253
0.35177059371996156	0.3321405242178315
0.35212254025760836	0.44137844071928845
0.35247483891782416	0.4030386933337912
0.35282749005290864	0.48964064653488215
0.3531804940155126	0.3728373016134393
0.35353385115863967	0.3808568424018819
0.35388756183564807	0.3882758613360728
0.3542416264002475	0.3976570254586615
0.35459604520650223	0.37460735148301166
0.35495081860883215	0.39479966648560294
0.3553059469620101	0.3680000006489243
0.35566143062116456	0.4670916495931582
0.3560172699417795	0.44870267116871443
0.356373465279694	0.3799404123767645
0.35673001699110324	0.5345767450619294
0.3570869254325594	0.575186770681188
0.3574441909609705	0.43984119483278333
0.35780181393360216	0.4113641125904351
0.3581597947080773	0.664243618249431
0.3585181336423769	0.583438838352911
0.35887683109484053	0.5838510873618079
0.3592358874241651	0.4478489095020672
0.3595953029894069	0.42883047412940695
0.3599550781499817	0.4026380712924131
0.36031521326566457	0.4395666330031573
0.3606757086965913	0.482338035031109
0.361036564803257	0.5563577113428417
0.36139778194651695	0.4570945000073957
0.36175936048758894	0.5255976027330889
0.36212130078805094	0.6221642469281436
0.3624836032098437	0.4749331103597696
0.36284626811526954	0.4210749154843007
0.36320929586699424	0.6065933014384771
0.36357268682804506	0.5739342526171041
0.3639364413618126	0.4550185169580874
0.36430055983205223	0.4534762667784359
0.364665042602882	0.4986627818400664
0.36502989003878483	0.7024302097520054
0.3653951025046079	0.5065016960272998
0.36576068036556375	0.47247162771627926
0.3661266239872305	0.4264302107505226
0.3664929337355513	0.4617259964380508
0.36685960997683714	0.4850036285771232
0.3672266530777639	0.46865480634236834
0.367594063405374	0.4213257174249105
0.36796184132707804	0.5380323001241691
0.36832998721065424	0.5242283430517347
0.36869850142424837	0.6172841164969339
0.36906738433637487	0.5433944447244917
0.3694366363159162	0.44898115914621495
0.3698062577321236	0.45673603605026997
0.37017624895461987	0.4685889908969782
0.370546610353396	0.5737935004888763
0.3709173422988131	0.6723285441710002
0.3712884451616033	0.40958006494912375
0.3716599193128703	0.4499507151688143
0.3720317651240883	0.6587343923308123
0.3724039829671021	0.6892477521248758
0.37277657321412927	0.6389931569193263
0.37314953623776065	0.5550693306874714
0.3735228724109598	0.9170165801602047
0.37389658210706284	0.7099581835204588
0.3742706656997787	0.6044175058944284
0.3746451235631912	0.7253981940836283
0.37501995607175836	0.8780397934654441
0.3753951636003123	0.5799187692183311
0.37577074652406117	0.6606487604296395
0.376146705218588	0.6528240914413986
0.37652304005985093	0.7101497760500803
0.3768997514241862	0.6459193415272655
0.37727683968830467	0.4783687503084247
0.3776543052292933	0.46960179552142617
0.37803214842461885	0.48220639049674174
0.37841036965212516	0.4181360771092602
0.3787889692900325	0.6502795642397836
0.3791679477169404	0.5889876904357241
0.379547305311827	0.6604963842179953
0.3799270424540503	0.7064156093369511
0.380307159523348	0.5114348233343937
0.3806876568998369	0.5398298896277234
0.3810685349640144	0.4775125973038817
0.3814497940967586	0.6128319156938458
0.38183143467932895	0.740381803889262
0.3822134570933656	0.9736331790616954
0.38259586172089083	0.9805369538460598
0.38297864894430983	0.897474960907926
0.3833618191464097	0.9341438690389177
0.3837453727103603	0.7319227986774439
0.3841293100197161	0.9334751615183384
0.384513631458414	0.5564507488830778
0.38489833741077456	0.560821118369665
0.3852834282615044	0.6019871521023044
0.38566890439569507	0.5841884206580253
0.3860547661988226	0.7801144897234821
0.3864410140567483	0.5739264274985023
0.38682764835572003	0.7004473971969077
0.38721466948237254	0.7138659349611591
0.38760207782372696	0.5366878006127037
0.38798987376719146	0.7734004179343621
0.38837805770056205	0.5258157642462155
0.38876663001202283	0.8608688885377804
0.38915559109014614	0.5691995907590633
0.38954494132389356	0.6287932723933727
0.3899346811026145	0.6668074623335553
0.3903248108160484	0.7323689230447944
0.3907153308543251	0.8862399108429366
0.39110624160796537	0.5310477256918682
0.3914975434678802	0.5280568449908757
0.3918892368253715	0.6233507190219945
0.39228132207213195	0.7306843405042905
0.3926737996002461	0.5445538916220748
0.39306666980219274	0.7778372609811234
0.39345993307084226	0.676333662402139
0.39385358979945745	0.5251820021592867
0.3942476403816957	0.6150573989883329
0.3946420852116072	0.6744937428919132
0.39503692468363627	0.6954918986931415
0.3954321591926224	0.4882425936379471
0.3958277891338011	0.6570725401044463
0.3962238149028023	0.6659039009760256
0.3966202368956511	0.6288185040429323
0.3970170555087703	0.8045266619600934
0.3974142711389785	0.5567471239370103
0.39781188418349056	0.544367224216372
0.3982098950399201	0.6130438985543589
0.3986083041062777	0.6273623406646763
0.39900711178097215	0.5506332079028544
0.3994063184628117	0.47444537416556953
0.39980592455100306	0.6148236300762723
0.40020593044515235	0.4953814377984959
0.4006063365452655	0.6945841774841183
0.4010071432517482	0.5551383681403239
0.4014083509654077	0.626430266734201
0.4018099600874517	0.5793260385104209
0.4022119710194891	0.5539383513941516
0.40261438416353124	0.5729888954478713
0.40301719992199064	0.535485123715545
0.40342041869768314	0.5573236815282078
0.40382404089382873	0.46563951831234984
0.40422806691404894	0.47962505709006753
0.40463249716236893	0.9827279884098373
0.40503733204321946	0.49389252971684616
0.4054425719614362	0.6737855239385435
0.40584821732225845	0.6067065674259208
0.406254268531332	0.6434318733149738
0.40666072599470804	0.8649396316377818
0.40706759011884386	0.6507999792069461
0.40747486131060406	0.6999216936634484
0.4078825399772598	0.6424383377560478
0.4082906265264887	0.6017540069830953
0.40869912136637737	0.5237476120582136
0.40910802490542203	0.5028953682582793
0.4095173375525259	0.5684348928863969
0.40992705971700066	0.585551849321502
0.41033719180856965	0.6326953192742191
0.41074773423736516	0.5766201681459815
0.41115868741392897	0.5129343660526124
0.4115700517492145	0.5397205720474807
0.41198182765458635	0.5570722954730274
0.41239401554182037	0.5551737894697258
0.41280661582310413	0.577087580912555
0.4132196289110381	0.7150764519980529
0.41363305521863547	0.702368701560056
0.41404689515932186	0.5833757742982395
0.41446114914693805	0.823794077478942
0.4148758175957384	0.6164940159880953
0.41529090092039056	0.6191973727890423
0.4157063995359777	0.7215940873392369
0.41612231385799897	0.5682385817287621
0.4165386443023692	0.5232765329044723
0.41695539128541836	0.6035966417460296
0.4173725552238928	0.7954418434546978
0.41779013653495684	0.7065680857463136
0.41820813563619214	0.6872652101586337
0.41862655294559853	0.6762696072431759
0.4190453888815931	0.640257248196593
0.4194646438630111	0.6149574006306524
0.419884318309108	0.7889021293439195
0.4203044126395589	0.8556859282078317
0.4207249272744568	0.6051901243495436
0.4211458626343166	0.5789467568122947
0.421567219140075	0.8030365166416136
0.42198899721308825	0.7351376645738011
0.42241119727513277	0.7163965010544167
0.4228338197484091	1.1415425782546287
0.42325686505554083	0.6670941157711852
0.423680333619573	0.7544777666618978
0.42410422586397456	0.8479158260796988
0.4245285422126373	0.7625629011160986
0.4249532830898771	0.7540147813600961
0.4253784489204354	0.759503008087821
0.42580404012947815	0.7473365486859673
0.42623005714259626	0.8917345853148885
0.4266565003858075	0.688358265921618
0.4270833702855548	0.9152045211191423
0.4275106672687079	0.960750895898511
0.42793839176256293	0.8055303380511962
0.4283665441948454	0.7855805415976211
0.42879512499370814	0.8986729239574078
0.4292241345877311	1.058558568561709
0.4296535734059238	0.7973628197541347
0.4300834418777262	1.087918746206402
0.4305137404330073	0.9046705231697229
0.4309444695020643	1.228531810409655
0.4313756295156262	0.6704776491573324
0.43180722090485346	0.8497926533926775
0.4322392441013378	0.7809486722816622
0.43267169953710305	1.2499766047877356
0.4331045876446034	0.685195338811506
0.43353790885672777	0.5951599396707281
0.43397166360679784	0.7859859397537248
0.4344058523285671	0.9464839132640952
0.4348404754562242	0.7590961837329017
0.4352755334243927	0.8334287664871468
0.4357110266681317	0.7088779684570437
0.4361469556229332	0.7564322596664613
0.4365833207247264	0.6660938080980287
0.4370201224098773	0.81799546368361
0.43745736111518657	0.7233228512725692
0.43789503727789286	0.7799819502847779
0.4383331513356728	1.2584659229029351
0.4387717037266415	0.871309265704014
0.43921069488935105	0.9479185631174648
0.4396501252627919	0.9492163187735667
0.4400899952863943	0.846289842657933
0.4405303054000284	1.2353887027657842
0.44097105604400455	0.8888917568949837
0.44141224765907355	0.8910908808327022
0.4418538806864275	0.9198654646622394
0.44229595556769846	1.0233680501825795
0.44273847274496153	0.9695774895312529
0.44318143266073473	0.9941528269264905
0.4436248357579766	1.1158346967322974
0.4440686824800909	0.9732945951137413
0.4445129732709252	1.08610192127594
0.44495770857476963	1.0823871128305955
0.44540288883635953	1.043938604229918
0.44584851450087576	1.1351600396060797
0.44629458601394356	1.0524506229875938
0.4467411038216344	1.0781212537467229
0.44718806837046604	1.0471561132174902
0.4476354801074035	1.0054129343192388
0.4480833394798593	1.0837887040671201
0.4485316469356919	1.1528807976392859
0.44898040292320845	1.1631796186802639
0.44942960789116476	1.1777000637005075
0.4498792622887662	1.1471744741958843
0.4503293665656675	0.8666393436816141
0.4507799211719727	0.9275496490975402
0.45123092655823627	1.0030900604646775
0.45168238317546366	1.0350826034626879
0.45213429147511197	0.9897255452139866
0.45258665190909014	1.147564584138981
0.45303946492975733	1.3721005529895909
0.4534927309899271	1.3720359697673408
0.45394645054286636	1.062472547944027
0.4544006240422936	1.1653436963146024
0.4548552519423825	1.2593198759624284
0.4553103346977615	1.1382823553564836
0.4557658727635125	1.1950663084308797
0.4562218665951746	1.0815776516337794
0.4566783166487416	1.1788093526723995
0.45713522338066287	1.1890973642710945
0.45759258724784574	1.0845126953431048
0.4580504087076553	1.1535408711841755
0.4585086882179117	1.23865848529144
0.4589674262368935	1.1907871474873792
0.4594266232233395	1.3058537413234577
0.4598862796364471	1.3853312492321703
0.46034639593587284	1.3249083481684862
0.4608069725817323	1.189510986596018
0.4612680100346033	1.2576232156706595
0.46172950875552343	1.1807494279855377
0.46219146920598997	1.1659005019335336
0.46265389184796385	1.225930388266307
0.46311677714386845	1.3061132221364156
0.46358012555658895	1.3812556009719013
0.4640439375494734	1.4876303992546034
0.4645082135863336	1.263328382869427
0.4649729541314457	1.3005874854054003
0.46543815964955115	1.3436922230435986
0.4659038306058555	1.3253897444142055
0.4663699674660288	1.2699993945160395
0.46683657069620843	1.8034751505407616
0.46730364076299763	1.4213938369970585
0.4677711781334667	1.3884165718575763
0.4682391832751533	1.5398236666366296
0.46870765665606223	1.4279108225174229
0.4691765987446669	1.4478763100792562
0.46964601000990913	1.316236589727041
0.47011589092119993	1.4056259743663737
0.4705862419484201	1.4554742663864546
0.4710570635619215	1.537699447647212
0.47152835623252637	1.4160689109573863
0.47200012043152634	1.4264640218177052
0.47247235663068665	1.4155430730231897
0.4729450653022427	1.4949591151697652
0.4734182469189028	1.4984132183017314
0.4738919019538495	1.4762572667211697
0.4743660308807381	1.4905353753548505
0.4748406341736976	1.5338462380889266
0.4753157123073305	1.4527754510405
0.47579126575671526	1.4414318457948785
0.47626729499740517	1.5333768548509878
0.47674380050542986	1.7000023684491556
0.47722078275729535	1.6953420784461852
0.47769824222998314	1.5263302817996975
0.47817617940095264	1.597197732100297
0.47865459474814054	1.5444243469901708
0.47913348874996325	1.6962445218732478
0.4796128618853155	1.4896813183878144
0.4800927146335692	1.654170555886577
0.480573047474578	1.6337604255155225
0.4810538608886736	1.7388740806497829
0.4815351553566694	1.615718101642541
0.48201693135986157	1.638097659422778
0.48249918938002545	1.5406966553899806
0.48298192989941835	1.4610420902249743
0.48346515340078067	1.4776435593205972
0.4839488603673369	1.6231705573162352
0.4844330512827943	1.7610025801925635
0.4849177266313433	1.6839841517463212
0.48540288689765926	1.6779149570592433
0.4858885325669022	1.8320486522154988
0.48637466412471847	1.6906080634767031
0.48686128205723933	1.729140944563943
0.4873483868510826	1.9372214120245652
0.48783597899335396	1.7443670584299782
0.4883240589716447	1.7040767111701187
0.48881262727403474	1.9431604384376024
0.48930168438909233	1.9580487515033647
0.4897912308058759	1.6732667747230363
0.4902812670139312	1.8779120152415947
0.4907717935032936	1.8355724784515948
0.4912628107644906	2.0864554885862203
0.49175431928853935	1.8861317828717687
0.4922463195669482	2.246971330158767
0.4927388120917177	2.189374692987236
0.4932317973553405	2.097566982006235
0.49372527585080195	2.203364649602683
0.4942192480715806	2.3136477940675735
0.49471371451164753	2.1870832594726526
0.4952086756654701	2.212479876277737
0.49570413202801017	2.610857517985016
0.4962000840947228	2.427135753210024
0.49669653236156114	2.5589916241713926
0.4971934773249736	2.455868773750152
0.4976909194819041	2.535963680664226
0.4981888593297956	3.050661745990913
0.4986872973665883	2.729834857807952
0.4991862340907205	2.434450595390145
0.49968567000112835	2.5849625026645846
0.5001856055972473	2.4884289424280093
0.5006860413790132	2.887732274320351
0.5011869778468626	2.186596808206388
0.5016884155017322	2.430484893845312
0.5021903548450583	2.4072638369418162
0.5026927963787806	2.227253816978202
0.5031957406053418	1.9714300040654014
0.5036991880276857	2.105691941716061
0.5042031391492598	2.4340822037590932
0.5047075944740148	2.0656723765911265
0.5052125545064062	2.313935302981783
0.5057180197513941	1.926261627256346
0.5062239907144432	1.947921320363651
0.5067304679015254	2.255434244367072
0.507237451819119	2.084472612579397
0.5077449429742066	1.9911880900814556
0.5082529418742787	2.285951199302663
0.5087614490273339	2.0329571988829387
0.5092704649418801	1.9998672592159965
0.5097799901269346	2.2236878599282344
0.510290025092022	2.0751604939992596
0.5108005703471767	2.2616149250467523
0.5113116264029444	2.3463975724220454
0.5118231937703809	2.0559155886559703
0.512335272961053	2.339132172583164
0.5128478644870411	2.5336288052122136
0.5133609688609372	2.443056901957133
0.513874586595845	2.5082825188342697
0.5143887182053819	2.5578948169752196
0.5149033642036793	2.731605556514387
0.5154185251053843	2.793217377612473
0.5159342014256577	2.2159230087314445
0.5164503936801753	2.467666814122855
0.5169671023851292	3.35703128040605
0.517484328057228	3.4197118077271496
0.5180020712136988	2.595235883192618
0.5185203323722845	3.2901658302895807
0.5190391120512446	2.6665775448001803
0.5195584107693598	2.88722580069708
0.5200782290459294	2.4219115980804937
0.5205985674007715	2.6772697255152242
0.5211194263542245	2.503477235680557
0.5216408064271467	2.5639415704972937
0.5221627081409191	2.4922940471451334
0.5226851320174436	2.909634231198844
0.5232080785791434	2.4846861848185524
0.5237315483489658	2.338079779197449
0.5242555418503797	2.5706335570139967
0.524780059607379	2.6943317946258216
0.5253051021444817	2.786614474991467
0.5258306699867299	2.5399556690225045
0.5263567636596922	2.6879914013348354
0.5268833836894625	2.9909938944197725
0.52741053060266	2.811819617109223
0.5279382049264315	2.529383927103418
0.5284664071884522	2.8496455099818485
0.5289951379169242	2.4956153536710537
0.5295243976405782	2.45568632185099
0.5300541868886742	2.4814702684650913
0.5305845061910004	2.4490378603618765
0.5311153560778772	2.6393649907207
0.5316467370801545	2.5919792503339596
0.5321786497292134	2.6198323039098343
0.5327110945569662	3.028724909211238
0.5332440720958576	2.9254747059129276
0.5337775828788651	2.604489676472958
0.5343116274395	2.914572297533667
0.5348462063118069	2.5794944470509273
0.5353813200303648	2.5841391696685845
0.5359169691302864	2.7197419637405895
0.5364531541472214	2.93053826851701
0.5369898756173559	2.9660140481053117
0.5375271340774115	2.966739586529239
0.5380649300646455	2.756575604020481
0.5386032641168543	2.8501296287660716
0.5391421367723718	3.038232678701688
0.5396815485700714	3.2214869784600175
0.5402215000493653	2.9454279200587323
0.5407619917502043	3.322289233060516
0.5413030242130794	3.0441606753815984
0.5418445979790236	3.0444181003849438
0.5423867135896113	3.0895900835841466
0.5429293715869572	3.344364063259361
0.54347257251372	3.2609239324482924
0.5440163169131009	3.2074853721306007
0.5445606053288436	3.2198469985797145
0.5451054383052366	3.5935830179174806
0.5456508163871133	3.670112523636158
0.5461967401198523	3.391732210838039
0.546743210049377	3.5534931900305504
0.5472902267221579	3.487185207639031
0.5478377906852105	3.547545623707663
0.5483859024860989	3.459880764770634
0.5489345626729356	3.5498984994377327
0.5494837717943807	3.4565154510087885
0.5500335303996434	3.757997055296188
0.5505838390384823	3.669549339924231
0.5511346982612062	3.5942343521095013
0.5516861086186748	3.6645738902232616
0.5522380706622974	3.51730325757015
0.5527905849440365	3.6994660024702353
0.5533436520164067	3.5092123577067476
0.5538972724324751	3.553054523504274
0.5544514467458623	3.492049317580012
0.555006175510742	3.509027779564729
0.5555614592818432	3.5533048301398713
0.5561172986144503	3.60490899228402
0.5566736940644024	3.8972074571364383
0.5572306461880944	3.902195962785624
0.5577881555424792	3.751068747849513
0.5583462226850665	3.7047921325539566
0.5589048481739226	3.987762539814738
0.559464032567673	3.8335127313224295
0.5600237764255027	4.199704995234324
0.5605840803071561	4.130278854523774
0.5611449447729366	3.947630499584364
0.5617063703837083	4.201551819506866
0.562268357700897	4.166431600506583
0.5628309072864899	4.218181076476276
0.5633940197030369	4.202101887120022
0.5639576955136506	4.298487403246026
0.5645219352820062	4.410515119834326
0.5650867395723448	4.265109987671101
0.56565210894947	4.264560890024337
0.5662180439787519	4.66131057923141
0.5667845452261248	4.382079235929779
0.5673516132580892	4.387758817913917
0.567919248641714	4.480331407481743
0.5684874519446355	5.013060413916509
0.5690562237350564	5.2680878707774985
0.5696255645817485	4.47786851773382
0.5701954750540529	4.673218485715742
0.5707659557218792	4.695037921784694
0.5713370071557086	4.7961924749513525
0.5719086299265925	4.637813636932597
0.5724808246061537	4.658124189406979
0.5730535917665868	4.696590011736097
0.5736269319806598	4.705325974553591
0.5742008458217132	4.8083881266796356
0.5747753338636598	4.825344383649149
0.5753503966809884	4.966714569348254
0.5759260348487619	4.960292343599072
0.5765022489426174	5.134480882680366
0.5770790395387698	5.080200642240678
0.5776564072140103	5.243524480529349
0.5782343525457061	5.331109673106117
0.5788128761118029	5.394268208036533
0.5793919784908237	5.4768201497896
0.5799716602618716	5.542324435654418
0.580551922004628	5.722192524850468
0.5811327642993542	5.838704787571828
0.5817141877268941	6.005491453926292
0.5822961928686701	6.102737074650491
0.5828787803066863	6.296792739581356
0.5834619506235312	6.561070076238455
0.584045704402376	6.8023900321413056
0.5846300422269735	7.083146763011743
0.5852149646816619	7.520326223685178
0.5858004723513647	7.9178904144273
0.5863865658215887	8.45697901238539
0.5869732456784271	9.057417116629027
0.58756051250856	9.76274848071442
0.5881483668992539	10.665678016760236
0.5887368094383639	11.886957483671125
0.5893258407143325	12.791738676038875
0.5899154613161908	12.512175591759414
0.5905056718335588	11.001459548190985
0.5910964728566486	10.089214227510979
0.5916878649762615	9.437911920816463
0.5922798487837877	8.862409404868288
0.5928724248712117	8.314847607543552
0.5934655938311096	7.948461872496499
0.5940593562566506	7.674743741868881
0.5946537127415977	7.347226458542498
0.595248663880307	7.282630956928911
0.5958442102677299	7.033628734962399
0.596440352499413	6.805178055817823
0.5970370911714984	6.7219762757909
0.5976344268807242	6.6467526012446605
0.5982323602244267	6.542194097720971
0.5988308918005392	6.54201798735238
0.5994300222075923	6.287749370957301
0.6000297520447171	6.299280809873942
0.6006300819116445	6.281461949563982
0.601231012408704	6.312235831601932
0.6018325441368255	6.14064173883186
0.602434677697542	6.236994051176596
0.603037413692987	6.083739743587263
0.6036407527258955	5.980449603430043
0.604244695399606	5.951040997279719
0.604849242318063	5.913905791445271
0.6054543940858126	5.841405294798037
0.6060601513080063	5.950930554737271
0.6066665145904023	6.099522516669672
0.6072734845393637	5.788498916018285
0.6078810617618597	5.80548140438271
0.6084892468654683	5.941441107999524
0.6090980404583743	5.739951111362483
0.6097074431493715	5.737023739401997
0.6103174555478624	5.874731674394763
0.6109280782638608	5.666336783033529
0.6115393119079889	5.609054493311969
0.6121511570914798	5.753164501250392
0.6127636144261768	5.704992144646445
0.613376684524539	5.563626358725598
0.6139903679996386	6.041261599914204
0.6146046654651575	5.635976731181443
0.6152195775353918	5.860255012608793
0.6158351048252554	6.753734686924747
0.6164512479502757	7.273598720365729
0.6170680075265945	6.218010227487007
0.6176853841709726	6.136485551453968
0.6183033785007851	6.063267020899046
0.6189219911340269	6.286191911928093
0.6195412226893128	6.4302274037710605
0.620161073785873	6.338264702915862
0.6207815450435586	6.200254745593055
0.6214026370828417	6.543409185939983
0.6220243505248119	6.728526200416111
0.6226466859911842	6.644801168200313
0.623269644104295	6.865050092348342
0.6238932254871006	6.5516843927197765
0.6245174307631836	6.75785854803879
0.6251422605567513	6.599238585642564
0.6257677154926308	6.971313108959482
0.6263937961962773	6.6266115585567835
0.6270205032937723	6.602941132620442
0.6276478374118228	6.452006596670317
0.6282757991777632	6.585527606122159
0.628904389219554	6.388739950146576
0.6295336081657863	6.50430637393555
0.6301634566456801	6.753352253745873
0.6307939352890827	6.38001416964708
0.6314250447264722	6.479518837586225
0.6320567855889603	6.484228975033847
0.6326891585082867	6.435151231615854
0.6333221641168254	6.242654327492507
0.6339558030475816	6.53645265229945
0.6345900759341917	6.259417890064138
0.6352249834109313	6.1520886794225085
0.6358605261127075	6.479818205120069
0.6364967046750625	6.296639357366446
0.6371335197341738	6.171106631119134
0.637770971926857	6.084693954167581
0.6384090618905663	6.0725659104889065
0.6390477902633923	6.122397813889452
0.6396871576840633	6.261440769522734
0.6403271647919441	6.2973889330706525
0.6409678122270408	6.116583030010858
0.6416091006300038	6.2449778233325315
0.6422510306421207	6.397144470658964
0.6428936029053213	6.0986199786301905
0.6435368180621792	6.2880648376976165
0.6441806767559093	6.153089636431065
0.6448251796303683	6.0067585547308
0.6454703273300602	6.187858796611312
0.6461161205001344	6.173361769249923
0.6467625597863836	6.2148810593985
0.6474096458352471	5.96127214525455
0.6480573792938111	6.162716333832104
0.6487057608098072	6.120600985840411
0.6493547910316176	6.387308865440103
0.6500044706082714	6.324950627655387
0.650654800189451	5.893784351093007
0.6513057804254873	6.003549171916241
0.6519574119673563	6.06266015551799
0.6526096954666919	5.920895629039617
0.6532626315757775	5.90064520801426
0.6539162209475479	5.794475428452701
0.6545704642355943	6.249707845189697
0.6552253620941589	6.421826281886828
0.6558809151781397	6.4779657799182155
0.656537124143091	6.458020648674576
0.65719398964522	6.492480818402146
0.6578515123413939	6.768616924721332
0.6585096928891353	6.550974686410847
0.6591685319466244	6.656189809364223
0.659828030172701	6.836088029293289
0.6604881882268627	6.671543189908959
0.6611490067692689	6.873915830200462
