# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6513057804254873	0.818118531796206
0.6519574119673563	0.8112350980488641
0.6526096954666919	0.8037474779450591
0.6532626315757775	0.7985633113165406
0.6539162209475479	0.775951138434205
0.6545704642355943	0.8168974573698856
0.6552253620941589	0.8429288765147375
0.6558809151781397	0.8463620543750818
0.656537124143091	0.8496686784166747
0.65719398964522	0.8781811395848129
0.6578515123413939	0.8859074989331804
0.6585096928891353	0.8813843911925859
0.6591685319466244	0.8816525201495524
0.659828030172701	0.9154621131682888
0.6604881882268627	0.8916773413230918
0.6611490067692689	0.9476827777863643
0.661810486460738	0.949061384945112
0.6624726279627471	0.9595992574815257
0.6631354319374386	0.9959957001518044
0.6637988990476171	0.9841888501774227
0.66446302995675	1.005922619964097
0.6651278253289681	1.0803890470005653
0.665793285829066	1.0987876303262742
0.6664594121225055	1.0715567830352037
0.6671262048754132	1.0304006756162585
0.6677936647545805	1.0875743037059973
0.668461792427468	1.1921488117373022
0.6691305885622034	1.1601585278133868
0.6698000538275839	1.145670282703154
0.6704701888930754	1.1141377013270157
0.6711409944288104	1.1548979183112213
0.6718124711055945	1.2954728111654807
0.6724846195949061	1.282109804406943
0.6731574405688936	1.2255224327625542
0.6738309347003777	1.2139879914729417
0.6745051026628548	1.2438194870650328
0.6751799451304905	1.2687555839438576
0.6758554627781257	1.2662905041958987
0.6765316562812809	1.228566329102567
0.6772085263161489	1.1993194720879716
0.6778860735595994	1.171699386943451
0.6785642986891793	1.2932310697019513
0.6792432023831156	1.2917934624661986
0.6799227853203105	1.2484601990557374
0.6806030481803471	1.255379613615458
0.6812839916434886	1.231903711703003
0.6819656163906774	1.2720155663139272
0.6826479231035393	1.246491850843749
0.6833309124643804	1.2275023139580727
0.6840145851561924	1.1785246397320077
0.684698941862647	1.1553317354288417
0.685383983268099	1.2487599881526237
0.6860697100575912	1.2047219428665812
0.6867561229168513	1.180550094528972
0.6874432225322923	1.1898449268534064
0.6881310095910137	1.1705889937670686
0.6888194847808011	1.2117968724108497
0.6895086487901314	1.1885145185009076
0.6901985023081674	1.1503447060616003
0.6908890460247625	1.1373123084536143
0.6915802806304613	1.1642962752769401
0.6922722068164971	1.2036142336148887
0.6929648252747982	1.1900034830151975
0.693658136697982	1.1550963111060608
0.6943521417793588	1.1840252137176475
0.6950468412129366	1.152603098988894
0.6957422356934138	1.1284147587931004
0.6964383259161846	1.1006129560995432
0.6971351125773397	1.0864969087840217
0.697832596373665	1.0799366886174917
0.6985307780026457	1.0407876262848084
0.6992296581624635	1.0613065393251684
0.6999292375519964	1.0665748576690761
0.7006295168708239	1.0661479248379964
0.701330496819227	1.103824514482157
0.7020321780981852	1.0852591907435516
0.7027345614093804	1.0893460607440348
0.7034376474551951	1.0844135791029275
0.7041414369387148	1.095883034955827
0.7048459305637305	1.065725502715495
0.7055511290347377	1.244119051255674
0.7062570330569323	1.3273379377339438
0.7069636433362168	1.3237141294974408
0.7076709605792044	1.2966023917679301
0.7083789854932113	1.235967988332886
0.709087718786263	1.5219924229756516
0.7097971611670931	1.5301430935582305
0.7105073133451428	1.4647753762796565
0.7112181760305655	1.4879497763139153
0.7119297499342221	1.408977374321192
0.7126420357676881	1.6626403752215224
0.7133550342432502	1.710215274488079
0.7140687460739056	1.697127080031078
0.7147831719733665	1.6343242742920896
0.7154983126560586	1.5918544531193175
0.7162141688371232	1.5898180078414763
0.7169307412324176	1.6280223286294169
0.7176480305585126	1.5502888840566018
0.7183660375326975	1.5009229993616664
0.7190847628729812	1.5399038334528683
0.7198042072980875	1.5856496777464524
0.7205243715274591	1.6227773598467186
0.7212452562812621	1.5966685207182416
0.7219668622803813	1.5759831806150255
0.7226891902464231	1.5664689427317977
0.7234122409017164	1.553477866503696
0.7241360149693106	1.5373205349206052
0.7248605131729793	1.522885498838069
0.7255857362372222	1.5184909102537083
0.7263116848872623	1.462139708550419
0.7270383598490476	1.478688119740235
0.7277657618492531	1.4617502953900101
0.7284938916152806	1.4575352188306638
0.7292227498752599	1.4414382598481303
0.7299523373580507	1.402734771990794
0.7306826547932391	1.3512859093927319
0.7314137029111423	1.3914019239842619
0.7321454824428096	1.3789870970200984
0.7328779941200224	1.3557991338111741
0.7336112386752894	1.3140384521093254
0.7343452168418554	1.3373712613896969
0.7350799293537005	1.3381328998885764
0.7358153769455358	1.3366107707527792
0.7365515603528093	1.328061456923987
0.7372884803117044	1.4138748959615344
0.7380261375591403	1.3201546081894795
0.7387645328327752	1.3464393836572128
0.7395036668710043	1.3197295248342744
0.7402435404129623	1.3004529924263601
0.7409841541985226	1.2857049590709582
0.7417255089682978	1.3513012128792663
0.7424676054636438	1.3410233267951717
0.7432104444266578	1.335976587152808
0.7439540266001795	1.4022900170554844
0.7446983527277886	1.4177566931344794
0.7454434235538112	1.4228170820728039
0.7461892398233197	1.394324063831507
0.7469358022821296	1.4154023436326097
0.747683111676804	1.4045713872426555
0.7484311687546533	1.4214746434165155
0.749179974263734	1.4375800108927312
0.7499295289528508	1.403578261453783
0.7506798335715594	1.450141652473584
0.7514308888701634	1.4007945442738414
0.7521826955997183	1.3588407439918806
0.7529352545120319	1.4550313030069866
0.7536885663596623	1.4727901663072613
0.7544426318959219	1.5076969891969387
0.7551974518748762	1.4948252483951856
0.7559530270513455	1.558339157833285
0.7567093581809048	1.576629427304491
0.7574664460198854	1.530046614247788
0.7582242913253755	1.553830084037522
0.7589828948552199	1.5854761584584243
0.7597422573680224	1.6691756157108488
0.760502379623146	1.6298265357706974
0.7612632623807124	1.6604758748140114
0.7620249064016047	1.6346723754373012
0.7627873124474662	1.6084126848672857
0.7635504812807035	1.727365698191505
0.7643144136644865	1.6705081037421514
0.7650791103627469	1.6629112516591924
0.7658445721401808	1.6284316528106961
0.7666107997622499	1.994940213959276
0.7673777939951846	1.7297712897290112
0.7681455556059767	1.8679954819600275
0.7689140853623864	1.8091092701120164
0.7696833840329461	1.7596923503846873
0.7704534523869542	1.9853538967733777
0.7712242911944779	1.848729533168169
0.7719959012263582	1.7681039504549243
0.7727682832542035	1.7299709365724392
0.7735414380503967	1.7389578704568491
0.7743153663880921	1.7053191359007138
0.7750900690412174	1.761878767881735
0.775865546784478	1.8550982163459568
0.7766418003933505	1.8322075632852115
0.7774188306440873	1.8975472109061688
0.7781966383137195	1.8893533991556526
0.7789752241800545	1.9302546289354938
0.7797545890216782	1.9017598956443602
0.7805347336179564	1.8818371395326507
0.7813156587490332	1.9961735189421865
0.7820973651958351	1.8489285095077372
0.7828798537400667	1.8818033334701374
0.7836631251642164	1.9317357696573252
0.7844471802515572	1.941690296610711
0.7852320197861434	1.9221214340674897
0.7860176445528139	1.9140044136363605
0.7868040553371939	1.9018579117330736
0.7875912529256955	1.870107844013559
0.7883792381055149	1.848720547047976
0.7891680116646383	1.9198862404020236
0.789957574391839	1.9595721661345833
0.79074792707668	1.9759759140294388
0.7915390705095153	2.056737024367023
0.7923310054814866	2.0197583863187663
0.7931237327845272	2.0044579103348306
0.793917253211368	1.9965973980444334
0.7947115675555291	2.0133141164256827
0.7955066766113222	2.0041326347863153
0.7963025811738571	1.9931913090292104
0.7970992820390396	1.975710042018702
0.7978967800035707	1.9474012752186047
0.7986950758649486	1.9899283744661527
0.7994941704214701	1.9788557708287668
0.8002940644722282	1.9303388948493485
0.8010947588171172	1.9403780130776118
0.8018962542568321	2.045527074860108
0.8026985515928674	2.0405992828766197
0.8035016516275211	2.0571477963480223
0.8043055551638947	2.0438318074742243
0.805110263005891	2.0748691624309576
0.8059157759582161	2.039417272325055
0.8067220948263842	2.0637607364853316
0.807529220416715	2.071602495916393
0.8083371535363327	2.0619520784273617
0.8091458949931722	2.0438120762147496
0.8099554455959742	2.0346504767595954
0.81076580615429	2.0287953154765925
0.8115769774784789	2.047047742177941
0.8123889603797121	1.9793619389208597
0.8132017556699727	1.9607090459734697
0.8140153641620563	2.0421320715136173
0.8148297866695716	1.9932901149312034
0.8156450240069412	1.9587785656865975
0.816461076989403	1.947885361898994
0.8172779464330105	1.9178761154818826
0.8180956331546323	2.527156851567751
0.8189141379719557	3.2566037104046264
0.8197334617034855	4.173403014767847
0.8205536051685443	2.153064317342105
0.8213745691872768	2.0827508196644993
0.8221963545806488	2.0886101344828236
0.8230189621704428	2.0866676309135883
0.823842392779267	2.0959286119346525
0.8246666472305525	2.101195163154598
0.8254917263485534	2.129977409609973
0.8263176309583499	2.1212774092932656
0.8271443618858455	2.2040829235200063
0.8279719199577725	2.2211109734805796
0.8288003060016882	2.218790157541098
0.8296295208459781	2.264697233569152
0.8304595653198584	2.2570173333540726
0.8312904402533747	2.285344640101571
0.8321221464773998	2.2603166658487828
0.8329546848236402	2.3414906515593956
0.8337880561246344	2.255155982190095
0.8346222612137542	2.3249250789679983
0.8354573009252048	2.3296786958964395
0.8362931760940265	2.3695065262393027
0.8371298875560943	2.3323456875956383
0.8379674361481189	2.340640827250601
0.8388058227076496	2.4847429465578754
0.8396450480730723	2.395563041341292
0.8404851130836131	2.363494293522081
0.841326018579338	2.4088742794359783
0.8421677654011512	2.4416681428788287
0.8430103543908003	2.4394177553868723
0.8438537863908742	2.5720224140644197
0.8446980622448043	2.54205757497146
0.845543182796867	2.5554976155305695
0.8463891488921822	2.546426702172278
0.8472359613767165	2.617646585956191
0.8480836210972831	2.5578511969974245
0.8489321289015407	2.5612116147023696
0.8497814856379984	2.5700940084600976
0.8506316921560135	2.582927707817716
0.8514827493057913	2.631576025410827
0.8523346579383889	2.60090856995291
0.853187418905716	2.604351363388128
0.8540410330605318	2.61806541754458
0.8548955012564521	2.571639605875279
0.8557508243479456	2.5693605387531964
0.8566070031903338	2.5903063783123437
0.8574640386397959	2.616977113870988
0.8583219315533671	2.6606462397303847
0.8591806827889412	2.6277744428736405
0.8600402932052714	2.6165094461573997
0.8609007636619677	2.5974712402940723
0.8617620950194987	2.581666116315399
0.8626242881391972	2.5880109585947007
0.8634873438832555	2.546013352461691
0.8643512631147297	2.556584564932219
0.8652160466975378	2.692237198736716
0.8660816954964635	2.5229456806826733
0.8669482103771571	2.4369796460635067
0.8678155922061337	2.4860707866247433
0.8686838418507754	2.582993520118744
0.8695529601793323	2.5080204903605066
0.8704229480609205	2.467410232242648
0.8712938063655278	2.5270158056508487
0.8721655359640141	2.521272052314854
0.8730381377281095	2.5373564965840476
0.8739116125304162	2.5865368207555752
0.8747859612444087	2.583186682833667
0.8756611847444361	2.63976715372007
0.8765372839057208	2.6069173747832384
0.8774142596043608	2.594642435902493
0.8782921127173329	2.5886412516878305
0.8791708441224918	2.7224826886877547
0.8800504546985692	2.5995120097442794
0.8809309453251748	2.711154757898924
0.8818123168827982	2.623880252808797
0.8826945702528107	2.7136357477560384
0.8835777063174676	2.6761964388064703
0.8844617259599057	2.681834578621492
0.8853466300641434	2.6846292574573543
0.8862324195150838	2.9063794445488553
0.8871190951985164	2.9418144106947857
0.888006658001119	3.0345053827826143
0.8888951088104539	2.9549672360737604
0.8897844485149718	2.9859727636237006
0.8906746780040116	2.92101250115239
0.8915657981678066	2.9387317898839624
0.8924578098974739	2.940357841554894
0.8933507140850214	2.9092338641270117
0.8942445116233572	3.1310518374794696
0.89513920340628	2.9755218501047485
0.8960347903284813	3.0014850021309245
0.8969312732855471	2.9783938541611445
0.8978286531739601	3.028380947469778
0.8987269308911014	2.95462606248577
0.8996261073352495	2.9816347284308633
0.9005261834055794	3.0184656810260124
0.9014271600021683	2.964981042922391
0.9023290380259917	3.0081080541858776
0.9032318183789279	3.0065056889222532
0.9041355019637584	3.0544277584829023
0.9050400896841658	2.9875865628100913
0.9059455824447377	2.977185898346938
0.906851981150968	2.990902045346015
0.9077592867092549	3.0325358565610374
0.9086675000269043	3.039857684750623
0.9095766220121303	3.108718056990578
0.9104866535740546	3.0206684571766256
0.911397595622707	3.0303188078460512
0.9123094490690316	3.0604922788037
0.9132222148248821	3.0187468818324255
0.9141358938030226	3.039560349659975
0.9150504869171318	3.0547454117168646
0.9159659950818033	3.224988864625612
0.9168824192125479	3.013710939285837
0.9177997602257875	3.0524678328368835
0.9187180190388625	3.039209184053871
0.9196371965700328	3.0585582503497437
0.9205572937384782	2.9899327412539547
0.9214783114642938	3.0205134237518387
0.9224002506684963	2.93018389112853
0.9233231122730254	2.80489837584057
0.9242468972007445	2.8447487350501333
0.925171606375439	2.8867985358802857
0.9260972407218167	2.905406904197642
0.9270238011655111	2.9150661742740334
0.927951288633085	2.9346186715888325
0.9288797040520246	2.9447719276902133
0.9298090483507445	2.9909690922976004
0.9307393224585915	2.9871509540443006
0.9316705273058381	3.033069207726759
0.9326026638236894	3.0147093284144675
0.9335357329442837	3.012025448579741
0.9344697356006887	3.0300892929751386
0.9354046727269069	3.0742562198731616
0.9363405452578754	3.089804832781032
0.9372773541294663	3.091771856673783
0.93821510027849	3.1503625527505585
0.9391537846426917	3.159951136667019
0.9400934081607547	3.069001804567731
0.9410339717723049	3.1158486857880625
0.9419754764179059	3.1488300385051065
0.9429179230390614	3.1616225226796626
0.9438613125782181	3.219852612751398
0.9448056459787667	3.219191996246184
0.9457509241850404	3.2490124104808307
0.9466971481423158	3.4571218977140035
0.9476443187968174	3.315877930384432
0.9485924370957172	3.2220894749470252
0.949541503987134	3.3254953396010722
0.9504915204201343	3.3761194758480224
0.9514424873447341	3.2672823035939103
0.9523944057118995	3.3223213470293924
0.95334727647355	3.305240510128745
0.9543011005825563	3.284391197059214
0.9552558789927436	3.3319757511051877
0.9562116126588899	3.3143734657951693
0.9571683025367277	3.346088200245666
0.9581259495829482	3.290517365623
0.9590845547552003	3.2939213885520884
0.9600441190120854	3.5185669869242715
0.9610046433131675	3.3175186266146666
0.9619661286189739	3.4146779306725685
0.9629285758909905	3.391571116702914
0.9638919860916627	3.50262971710017
0.9648563601844011	3.485478763323063
0.9658216991335795	3.476902782991107
0.9667880039045361	3.427677774134358
0.9677552754635756	3.5204786212143904
0.9687235147779707	3.4503284439401507
0.969692722815963	3.4608931386613695
0.9706629005467596	3.4573784684628057
0.9716340489405362	3.456929871813277
0.9726061689684447	3.453286572641932
0.9735792616026034	3.691104429662058
0.9745533278161036	3.422413715536465
0.9755283685830127	3.4820777568315378
0.976504384878371	3.510412825473894
0.977481377678196	3.5107957123638736
0.9784593479594799	3.5813677685477723
0.9794382967001937	3.6081177857538176
0.980418224879286	3.5214153061219595
0.9813991334766844	3.492692589111372
0.9823810234732975	3.5877174141553074
0.983363895851017	3.5740283852308323
0.9843477515927148	3.5703363664629655
0.9853325916822466	3.61629475148108
0.98631841710445	3.547907490255737
0.9873052288451531	3.5255576714608003
0.9882930278911681	3.464857757161048
0.9892818152302928	3.5193449930551726
0.9902715918513149	3.5222371913935957
0.9912623587440109	3.544774568097225
0.9922541168991473	3.785339433111058
0.9932468673084842	3.6281590830473025
0.9942406109647716	3.6511708672326755
0.995235348861753	3.671231428348874
0.9962310819941662	3.8983671872424526
0.9972278113577439	3.673798586465082
0.9982255379492164	3.647932766267763
0.9992242627663093	3.6795118376185996
1.0002239868077474	3.7574250950242765
1.0012247110732568	3.765800537498256
1.0022264365635605	3.7524712876842945
1.0032291642803843	3.82044365405224
1.0042328952264556	3.8133540744188417
1.0052376304055055	3.8202423425578518
1.0062433708222698	3.8025150800723955
1.0072501174824882	3.8071696109488973
1.0082578713929073	3.786281986393122
1.009266633561284	3.8396174266284806
1.01027640499638	3.7508704097216943
1.0112871867079625	3.8383299718579993
1.0122989797068154	3.8542374344461505
1.0133117850047315	3.8982197953344824
1.0143256036145174	3.9060099014979035
1.0153404365499916	3.9131105660709418
1.0163562848259873	3.891183747825739
1.0173731494583518	3.9198787025769257
1.01839103146395	4.114265881529844
1.0194099318606642	3.958735236040395
1.020429851667396	3.8809668722741533
1.0214507919040647	3.9631225826335226
1.0224727535916105	3.9563871604511993
1.0234957377519953	3.905680737618588
1.0245197454082033	4.00092799044179
1.025544777584241	3.9796344772359973
1.0265708353051413	4.047605355738346
1.0275979195969633	3.8210245420739595
1.02862603148679	3.917480554031921
1.029655172002734	4.1253133482464905
1.0306853421739357	4.079347035448434
1.031716543030566	4.023762897832745
1.0327487756038247	4.051903318053803
1.0337820409259448	4.045100634528943
1.0348163400301924	4.006234756068961
1.035851673950866	4.088958747549807
1.0368880437232992	4.102223558767828
1.0379254503838629	4.090743619306027
1.038963894969963	4.072224991645924
1.040003378520046	4.182175938373571
1.0410439020735924	4.140813270206985
1.0420854666711254	4.110304555730006
1.043128073354213	4.183817773226514
1.044171723165462	4.202978664307078
1.045216417148521	4.212214021092152
1.0462621563480836	4.173351692458153
1.0473089418098909	4.224285650887147
1.0483567745807274	4.120525927015965
1.0494056557084244	4.126883919982164
1.0504555862418645	4.163045081649803
1.0515065672309798	4.171599530058718
1.0525585997267493	4.175033870220427
1.0536116847812051	4.134577502942971
1.0546658234474349	4.238649707730408
1.0557210167795754	4.205061397489779
1.0567772658328212	4.374390979322429
1.0578345716634212	4.507135542471234
1.0588929353286805	4.2650681426310335
1.0599523578869632	4.2822761132113145
1.0610128403976928	4.279736106358941
1.0620743839213513	4.3427928260909034
1.0631369895194815	4.347971223957474
1.0642006582546888	4.426046231024981
1.0652653911906425	4.379708574605655
1.0663311893920762	4.41690741608254
1.067398053924788	4.485138544356124
1.0684659858556438	4.283656025421542
1.0695349862525743	4.33066313784969
1.0706050561845795	4.360538039156118
1.0716761967217308	4.375989009218409
1.0727484089351682	4.393648264799099
1.0738216938971035	4.3488152142783765
1.0748960526808211	4.927159243448206
1.0759714863606804	4.425392258979233
1.0770479960121166	4.432811709999675
1.0781255827116394	4.476440895333795
1.0792042475368337	4.4936608171068455
1.0802839915663667	4.461976908052186
1.0813648158799816	4.518631280748198
1.0824467215585019	4.499025324414051
1.0835297096838328	4.832081652895968
1.084613781338964	4.5419951350395005
1.0856989376079678	4.4883330376537565
1.0867851795759988	4.541123164481005
1.0878725083293	4.493883214646016
1.0889609249552	4.514228740721863
1.090050430542115	4.558755290562158
1.091141026179552	4.5149754757764695
1.092232712958106	4.613493851576779
1.093325491969463	4.603710253033037
1.0944193643064033	4.577642877814912
1.0955143310627995	4.542101372882003
1.0966103933336178	4.510110112787391
1.0977075522149207	4.50159494548778
1.0988058088038681	4.638805474690807
1.0999051641987152	4.604340574543039
1.1010056194988185	4.726887192816356
1.1021071758046326	4.769915995958671
1.1032098342177132	4.781222289706782
1.1043135958407202	4.766203603506278
1.1054184617774137	4.713909338413134
1.106524433132661	4.803494218144808
1.107631511012435	4.777858401714495
1.1087396965238125	4.9312787525321875
1.1098489907749798	4.8435031681061815
1.1109593948752288	4.8214625679038745
1.1120709099349642	4.873432202799881
1.113183537065703	4.819483329411573
1.1142972773800723	4.759291950726464
1.115412131991812	4.759291336324689
1.1165281020157765	4.763831348925117
1.1176451885679333	4.840151967223665
1.1187633927653713	4.898966047277356
1.119882715726297	5.14229615067688
1.1210031585700329	4.880923280564257
1.1221247224170203	4.906978061733815
1.1232474083888229	5.003008084600223
1.1243712176081275	4.920848529534556
1.1254961511987447	5.028705659907918
1.1266222102856072	4.983971672016306
1.127749395994772	5.040171225327718
1.1288777094534264	5.007727735808762
1.130007151789885	5.052084372815632
1.131137724133589	5.00894096454964
1.1322694276151108	5.0905406635393255
1.133402263366155	5.0173832987521125
1.134536232519556	5.044888287478936
1.135671336209286	5.022055822618159
1.1368075755704483	5.027246885091401
1.1379449517392792	6.4031624240031855
1.1390834658531557	5.618578272549037
1.1402231190505945	7.063865140481305
1.1413639124712462	5.741116944894621
1.1425058472559049	5.07230911744014
1.1436489245465065	5.020024684579644
1.1447931454861286	5.073604497236347
1.1459385112189922	5.084008929902267
1.1470850228904612	5.08182523633464
1.1482326816470485	5.053703299329939
1.1493814886364127	5.263967662490336
1.1505314450073612	5.209065023534757
1.1516825519098497	5.205328587817679
1.1528348104949853	5.072078778248551
1.1539882219150284	5.209968076234214
1.1551427873233895	5.107049642742254
1.1562985078746348	5.165504986973028
1.1574553847244866	5.149056663257834
1.158613419029817	5.16395655554865
1.159772611948661	5.320544911945899
1.1609329646402147	5.334487326877214
1.1620944782648293	5.144289263520953
1.1632571539840206	5.146810770327575
1.1644209929604645	5.224345092752511
1.1655859963579973	5.133069967047487
1.1667521653416217	5.251177392483671
1.1679195010775092	5.271772648506003
1.1690880047329943	5.476424902126398
1.1702576774765816	5.236629088189308
1.171428520477943	5.226045738880303
1.1726005349079234	5.2388280442250705
1.1737737219385362	5.318183227889279
1.1749480827429688	5.337385441906801
1.1761236184955826	5.438468363293769
1.1773003303719112	5.661957559912317
1.1784782195486683	5.465548735662171
1.1796572872037445	5.442076866144673
1.1808375345162052	5.446448406370871
1.182018962666298	5.498248572845009
1.1832015728354528	5.480469059968269
1.1843853662062795	5.52867321296385
1.1855703439625713	5.434523059855833
1.1867565072893054	5.340450131536201
1.187943857372644	5.3976918864486665
1.1891323953999382	5.726171426986284
1.1903221225597274	5.426922921830842
1.19151304004174	5.485752891346786
1.192705149036892	5.5646655453266884
1.1938984507372918	5.548651355155755
1.1950929463362423	5.463158037023358
1.196288637028239	5.5175830229167975
1.1974855240089717	5.710830426519831
1.1986836084753283	5.628987214301146
1.1998828916253923	5.618036523211129
1.2010833746584484	5.622636515902676
1.2022850587749785	5.653758484511455
1.2034879451766671	5.634987891329482
1.2046920350664019	5.675529290156334
1.2058973296482718	5.665658712261677
1.2071038301275707	5.669607732902649
1.2083115377107998	5.727943353340087
1.2095204536056678	5.649984734974763
1.210730579021092	5.597654988750984
1.2119419151671948	5.555742284562846
1.213154463255313	5.674099242992996
1.2143682244979956	5.619490540447118
1.2155832001090043	5.637605530800397
1.2167993913033135	5.7593834369820955
1.2180167992971158	5.792424021332616
1.2192354253078201	5.722421719026212
1.2204552705540506	5.674624820295407
1.2216763362556544	5.676006863896341
1.2228986236336976	5.659587867237397
1.2241221339104644	5.657254749132894
1.2253468683094686	5.773799809618015
1.226572828055446	5.813732250531866
1.227800014374352	5.828183364050547
1.2290284284933741	5.8523022689895
1.2302580716409277	5.785905760068142
1.2314889450466522	6.0496274072917
1.232721049941425	6.030151569388031
1.2339543875573507	5.798868204588425
1.2351889591277634	5.845921997123052
1.2364247658872376	5.781670410570708
1.2376618090715814	5.841785521178979
1.2389000899178388	5.816498690838212
1.2401396096642912	5.883948926308521
1.2413803695504537	5.866426484457796
1.2426223708170874	5.868119737738622
1.243865614706198	5.971928833648833
1.2451101024610267	5.921055346156831
1.2463558353260615	5.815552635677293
1.2476028145470333	5.878245922282967
1.2488510413709248	5.952333548558547
1.2501005170459627	5.925147304126234
1.2513512428216207	5.994478225594286
1.2526032199486257	6.1689595021277155
1.2538564496789575	6.0004769016571595
1.255110933265843	6.111588116408147
1.2563666719637632	6.011108843071357
1.2576236670284606	6.155557102456735
1.2588819197169299	5.959189549331124
1.2601414312874217	6.050534835687283
1.2614022029994534	6.022222570019429
1.2626642361137945	6.085179272195394
1.2639275318924756	6.077103809963763
1.2651920915987938	6.11074069066001
1.2664579164973069	6.01759550130852
1.2677250078538402	6.481859054527659
1.2689933669354894	6.116669224099738
1.2702629950106128	6.106675236951468
1.271533893348835	6.147874139377105
1.272806063221056	6.089046575217635
1.2740795058994485	6.107253091443719
1.275354222657453	6.132817187369058
1.2766302147697852	6.148203704644691
1.2779074835124402	6.213902234359178
1.2791860301626845	6.223567904072887
1.2804658559990667	6.278827956345249
1.2817469623014113	6.2828887563896
1.283029350350823	6.204312852607194
1.284313021429691	6.241544836453498
1.285597976821686	6.234777601952679
1.2868842178117659	6.2040368266206825
1.2881717456861692	6.224883173096612
1.2894605617324255	6.2199296471414875
1.2907506672393527	6.372313048925496
1.2920420634970549	6.420304780611475
1.2933347517969278	6.232361255545632
1.2946287334316602	6.216345851429797
1.2959240096952327	6.233646403186343
1.2972205818829232	6.249684667635832
1.2985184512913035	6.237322109973992
1.2998176192182436	6.201745999216048
1.3011180869629115	6.226471377067381
1.302419855825775	6.212428237746769
1.3037229271086033	6.25011064804596
1.3050273021144678	6.235199045241071
1.3063329821477427	6.215640910475525
1.307639968514106	6.217147430177223
1.308948262520545	6.269271466057537
1.3102578654753574	6.249494583044457
1.3115687786881454	6.260342662800322
1.3128810034698224	6.288197211164851
1.314194541132613	6.290741077493096
1.3155093929900519	6.282635148985611
1.316825560356992	6.339327533987882
1.3181430445496052	6.356432521975002
1.3194618468853725	6.358103340099678
1.3207819686830946	6.429311897471881
1.3221034112628944	6.355558318223893
1.3234261759462151	6.346436962210612
1.3247502640558237	6.36168409871346
1.3260756769158066	6.371640249550701
1.3274024158515778	6.345097807281187
1.328730482189877	6.490706714901968
1.3300598772587664	6.4065620951234745
1.3313906023876443	6.450454050624088
1.3327226589072385	6.516306662915122
1.3340560481496013	6.526987101282918
1.335390771448122	6.509885438698882
1.3367268301375235	6.480065003403407
1.3380642255538668	6.56886445340849
1.3394029590345495	6.556084435370965
1.3407430319183031	6.665627658486057
1.342084445545197	6.600476289726549
1.3434272012566495	6.579009910433762
1.3447713003954171	6.6556066455834015
1.3461167443055944	6.624316583870466
1.3474635343326287	6.695587482857299
1.3488116718233119	6.6650307892223175
1.3501611581257786	6.694750930781188
1.3515119945895175	6.7007541244984665
1.3528641825653627	6.780962704171878
1.3542177234055024	6.683716253132182
1.3555726184634775	6.781228580043688
1.356928869094182	6.7021331318795445
1.3582864766538691	6.735401212031804
1.3596454425001452	6.744971440214911
1.3610057679919787	6.656933921575462
1.3623674544896933	6.728721998877633
1.363730503354976	6.653193976742226
1.3650949159508763	6.715455181855282
1.3664606936418056	6.661688264769952
1.367827837793544	6.734139092062686
1.369196349773233	6.741193645263321
1.3705662309493845	6.774446861784968
1.3719374826918824	6.740851432521719
1.3733101063719788	6.763240472728864
1.374684103362296	6.7165588416770925
1.376059475036832	6.768386502986213
1.377436222770957	6.754145422837807
1.378814347941416	6.804341002525429
1.3801938519263368	6.758608907955617
1.381574736105227	6.730877768599366
1.382957001858968	6.773859903925359
1.3843406505698264	6.763898279927622
1.3857256836214529	6.77098744455872
1.3871121023988768	6.791830070442002
1.388499908288514	6.762876254750121
1.3898891026781763	6.788404071716246
1.3912796869570587	6.728999164653727
1.3926716625157443	6.7514828214507885
1.3940650307462097	6.727541191512084
1.3954597930418233	6.746828998295896
1.3968559507973464	6.775418801515091
1.3982535054089356	6.782446677974704
1.3996524582741467	6.780976835146876
1.4010528107919313	6.7635125562596015
1.4024545643626405	6.77809110985754
1.4038577203880334	6.776521521024516
1.4052622802712675	6.7934670174408645
1.4066682454168957	6.785105155134308
1.4080756172308857	6.785668582316615
1.4094843971206108	6.7751064550333995
1.4108945864948494	6.802448852903056
1.4123061867637925	6.7811155431455665
1.4137191993390383	6.797699264908991
1.4151336256336018	6.807648604089507
1.4165494670619088	6.807272153114757
1.4179667250398018	6.811955575012899
1.4193854009845388	6.817621584105023
1.4208054963147947	6.802006686241684
1.4222270124506653	6.828730493232927
1.423649950813663	6.826217976642045
1.4250743128267314	6.824511469906221
1.426500099914232	6.875001152425058
1.4279273135019501	6.89313128447024
1.4293559550171013	6.910046054398035
1.4307860258883285	6.922576441160669
1.4322175275457005	6.909836905415952
1.4336504614207202	6.911811383938361
1.435084828946319	6.940932975390759
1.4365206315568626	6.934144947901199
1.437957870688159	6.958298488783915
1.439396547777445	6.942059188035387
1.4408366642633994	6.966649326136572
1.442278221586139	7.005499974196191
1.44372122118722	6.981938712980001
1.4451656645096445	6.989581113493323
1.4466115529978545	7.0109481668873865
1.4480588880977376	7.053199903039494
1.4495076712566282	7.008716741808556
1.450957903923311	7.018811159989661
1.4524095875480179	7.056871705624282
1.453862723582431	7.133829976924776
1.4553173134796877	7.181554317221141
1.4567733586943776	7.293152343348456
1.4582308606825471	7.300500098447602
1.4596898209017026	7.216733833144725
