# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3746451235631912	0.0466821316126429
0.37501995607175836	0.057859828153989365
0.3753951636003123	0.030145525112156138
0.37577074652406117	0.03799480594373822
0.376146705218588	0.03163310439523885
0.37652304005985093	0.04007551870077349
0.3768997514241862	0.035859942759968
0.37727683968830467	0.027231893682022622
0.3776543052292933	0.027714395628134193
0.37803214842461885	0.029221597831383485
0.37841036965212516	0.025251681774681973
0.3787889692900325	0.038492780213480994
0.3791679477169404	0.03288755179573869
0.379547305311827	0.037548894634777966
0.3799270424540503	0.04188431257260981
0.380307159523348	0.02659227356064313
0.3806876568998369	0.03080890908629569
0.3810685349640144	0.02788190249131628
0.3814497940967586	0.0351896794460264
0.38183143467932895	0.039280814286391935
0.3822134570933656	0.06267571854490048
0.38259586172089083	0.06667710473338805
0.38297864894430983	0.0469825910858453
0.3833618191464097	0.054042032866073536
0.3837453727103603	0.035309108390164906
0.3841293100197161	0.05599998318743999
0.384513631458414	0.030604171670809508
0.38489833741077456	0.03162838833843778
0.3852834282615044	0.04078393801559663
0.38566890439569507	0.03780322603196762
0.3860547661988226	0.052156561263169726
0.3864410140567483	0.027913002589107522
0.38682764835572003	0.04046374401846125
0.38721466948237254	0.04215979310927554
0.38760207782372696	0.03383784235519757
0.38798987376719146	0.05221943884720447
0.38837805770056205	0.03310474282452773
0.38876663001202283	0.05908375641153717
0.38915559109014614	0.03719573249530296
0.38954494132389356	0.042626194285140175
0.3899346811026145	0.0469066520310691
0.3903248108160484	0.041601399451152606
0.3907153308543251	0.05052255504951097
0.39110624160796537	0.03688190402930892
0.3914975434678802	0.03966869209694335
0.3918892368253715	0.04324857480239528
0.39228132207213195	0.05167254913182027
0.3926737996002461	0.03790423191844365
0.39306666980219274	0.0565897337837459
0.39345993307084226	0.045652413575923846
0.39385358979945745	0.039867486438594675
0.3942476403816957	0.04194924404224096
0.3946420852116072	0.04917957882853324
0.39503692468363627	0.053949326248450204
0.3954321591926224	0.04356274884141993
0.3958277891338011	0.05511104812118083
0.3962238149028023	0.0534272656415004
0.3966202368956511	0.0512486957985221
0.3970170555087703	0.0553121916641622
0.3974142711389785	0.044486984198890626
0.39781188418349056	0.045452503739588056
0.3982098950399201	0.05085553338058243
0.3986083041062777	0.04759130665445031
0.39900711178097215	0.048105400750704796
0.3994063184628117	0.043707521135666255
0.39980592455100306	0.055188117530599025
0.40020593044515235	0.04748552384500485
0.4006063365452655	0.05378299901753583
0.4010071432517482	0.05565113823116099
0.4014083509654077	0.049335938293598516
0.4018099600874517	0.04937185052369716
0.4022119710194891	0.04798860667772782
0.40261438416353124	0.05138401759018088
0.40301719992199064	0.05090538231485584
0.40342041869768314	0.05254251544257645
0.40382404089382873	0.04630847783757313
0.40422806691404894	0.04744694591460787
0.40463249716236893	0.07029779461143427
0.40503733204321946	0.04997841661924593
0.4054425719614362	0.05280585799301021
0.40584821732225845	0.051014474220235494
0.406254268531332	0.051020000482377335
0.40666072599470804	0.0677175315456527
0.40706759011884386	0.052073898070585385
0.40747486131060406	0.06208133741463313
0.4078825399772598	0.05958367110589411
0.4082906265264887	0.05567695449147279
0.40869912136637737	0.056804338457548106
0.40910802490542203	0.05369732651054394
0.4095173375525259	0.05425066926883784
0.40992705971700066	0.054441396254486595
0.41033719180856965	0.06109436947216943
0.41074773423736516	0.056677440993639916
0.41115868741392897	0.05716611050443558
0.4115700517492145	0.059964931165516294
0.41198182765458635	0.05738521296426563
0.41239401554182037	0.05904316559493195
0.41280661582310413	0.06022296400470482
0.4132196289110381	0.0664555939878994
0.41363305521863547	0.06469461963086914
0.41404689515932186	0.05875457018991871
0.41446114914693805	0.06930250269989484
0.4148758175957384	0.06399177839593619
0.41529090092039056	0.06366312319364566
0.4157063995359777	0.06914327145342737
0.41612231385799897	0.059242176485732906
0.4165386443023692	0.059505014861326845
0.41695539128541836	0.05972743579677892
0.4173725552238928	0.07527294511598116
0.41779013653495684	0.06973096598404695
0.41820813563619214	0.06351790709895669
0.41862655294559853	0.06626411841868127
0.4190453888815931	0.06455244515011342
0.4194646438630111	0.06831062589306162
0.419884318309108	0.07267194070679962
0.4203044126395589	0.07546737563905995
0.4207249272744568	0.0680957184629899
0.4211458626343166	0.06399377658865173
0.421567219140075	0.08580099337276945
0.42198899721308825	0.06496706516054544
0.42241119727513277	0.06320125328336415
0.4228338197484091	0.10476219764944852
0.42325686505554083	0.06478000454574331
0.423680333619573	0.07442182324061972
0.42410422586397456	0.07602863895710969
0.4245285422126373	0.07248001649179028
0.4249532830898771	0.07669963360171334
0.4253784489204354	0.0805249382056066
0.42580404012947815	0.07097464663228997
0.42623005714259626	0.07554837681612965
0.4266565003858075	0.06584200181265448
0.4270833702855548	0.08591127244497944
0.4275106672687079	0.09006809860814674
0.42793839176256293	0.0781013747287925
0.4283665441948454	0.07941634550496829
0.42879512499370814	0.08915738414974642
0.4292241345877311	0.10191630546226833
0.4296535734059238	0.08463652738694309
0.4300834418777262	0.10471566557511088
0.4305137404330073	0.08418368613814427
0.4309444695020643	0.09839480791783659
0.4313756295156262	0.07229559462413004
0.43180722090485346	0.0886863719021895
0.4322392441013378	0.08458820939190197
0.43267169953710305	0.11203579744142342
0.4331045876446034	0.06907487060752276
0.43353790885672777	0.06887515463976449
0.43397166360679784	0.0815694018474504
0.4344058523285671	0.0953799036255486
0.4348404754562242	0.07889157274969186
0.4352755334243927	0.08234433340241956
0.4357110266681317	0.07470174039041844
0.4361469556229332	0.07516160056274153
0.4365833207247264	0.07421523715722307
0.4370201224098773	0.08479982099748722
0.43745736111518657	0.07256439478083357
0.43789503727789286	0.08580502579577436
0.4383331513356728	0.11250658702216666
0.4387717037266415	0.08339502215151394
0.43921069488935105	0.10213626028175407
0.4396501252627919	0.10087829472515507
0.4400899952863943	0.08717449684867323
0.4405303054000284	0.11524468556777438
0.44097105604400455	0.0941903285056576
0.44141224765907355	0.08731833786914409
0.4418538806864275	0.09687433781536442
0.44229595556769846	0.11596819948541559
0.44273847274496153	0.10905935834717033
0.44318143266073473	0.09690085795592972
0.4436248357579766	0.11271008435932103
0.4440686824800909	0.0970544885458499
0.4445129732709252	0.10978576527357155
0.44495770857476963	0.1039292053938825
0.44540288883635953	0.10422612493023965
0.44584851450087576	0.11107980567499033
0.44629458601394356	0.11528145482297417
0.4467411038216344	0.11448241038112178
0.44718806837046604	0.10981858559646274
0.4476354801074035	0.10959469173126496
0.4480833394798593	0.10581084086015018
0.4485316469356919	0.1250296308050229
0.44898040292320845	0.11935668324115652
0.44942960789116476	0.13160981367249358
0.4498792622887662	0.12779861199680767
0.4503293665656675	0.10799076285604524
0.4507799211719727	0.11756000798188625
0.45123092655823627	0.12177122836078695
0.45168238317546366	0.11865260677425839
0.45213429147511197	0.12041785347229002
0.45258665190909014	0.12526596453937983
0.45303946492975733	0.1447209680086057
0.4534927309899271	0.14903630893926317
0.45394645054286636	0.12328032340958073
0.4544006240422936	0.1361558398784942
0.4548552519423825	0.15383601653343926
0.4553103346977615	0.13400133404279985
0.4557658727635125	0.1333408066617827
0.4562218665951746	0.1276029714779622
0.4566783166487416	0.1253378369399311
0.45713522338066287	0.13895927319427318
0.45759258724784574	0.12842915340974145
0.4580504087076553	0.13047827916956034
0.4585086882179117	0.15438846006531146
0.4589674262368935	0.16069591980706188
0.4594266232233395	0.1732975231734658
0.4598862796364471	0.16729942997750555
0.46034639593587284	0.16959895402536815
0.4608069725817323	0.15223631136608068
0.4612680100346033	0.15712563084860792
0.46172950875552343	0.14832867448109582
0.46219146920598997	0.14422138171073362
0.46265389184796385	0.1736515487908132
0.46311677714386845	0.17796074335041284
0.46358012555658895	0.1827986146722261
0.4640439375494734	0.1817372245281256
0.4645082135863336	0.16937462837667414
0.4649729541314457	0.18201283594562478
0.46543815964955115	0.18219504153356
0.4659038306058555	0.17710183863604542
0.4663699674660288	0.16666033500469712
0.46683657069620843	0.24417751918579017
0.46730364076299763	0.2042416606380758
0.4677711781334667	0.19856830981205661
0.4682391832751533	0.2068350577662658
0.46870765665606223	0.1949195720962959
0.4691765987446669	0.18992320592009398
0.46964601000990913	0.19464911316783842
0.47011589092119993	0.19201010342045827
0.4705862419484201	0.19112251793820456
0.4710570635619215	0.1966197699209749
0.47152835623252637	0.20790735823169104
0.47200012043152634	0.2050898016798825
0.47247235663068665	0.20451976243125064
0.4729450653022427	0.1973324990020078
0.4734182469189028	0.2038647331280916
0.4738919019538495	0.2061913809322559
0.4743660308807381	0.19886499410991332
0.4748406341736976	0.21180344849402052
0.4753157123073305	0.21397124160212944
0.47579126575671526	0.20272929183464217
0.47626729499740517	0.2597515300855393
0.47674380050542986	0.26802004963451376
0.47722078275729535	0.26844787504384915
0.47769824222998314	0.24827694445735352
0.47817617940095264	0.2473416662391941
0.47865459474814054	0.24359922223510963
0.47913348874996325	0.2471611459266367
0.4796128618853155	0.2352915860827914
0.4800927146335692	0.23710918073162154
0.480573047474578	0.2832509926134862
0.4810538608886736	0.2824876332506236
0.4815351553566694	0.26306567313405327
0.48201693135986157	0.26208313242386355
0.48249918938002545	0.24516037760983883
0.48298192989941835	0.23849415471456362
0.48346515340078067	0.23505886896066983
0.4839488603673369	0.2367303678169599
0.4844330512827943	0.2737502257534669
0.4849177266313433	0.277398952238459
0.48540288689765926	0.2815126467314538
0.4858885325669022	0.28615767643572454
0.48637466412471847	0.2662592679704527
0.48686128205723933	0.2728367827864487
0.4873483868510826	0.28953871470898807
0.48783597899335396	0.2684281069009299
0.4883240589716447	0.2583704571640289
0.48881262727403474	0.2657040673212833
0.48930168438909233	0.28803771113323556
0.4897912308058759	0.27517912879446993
0.4902812670139312	0.2872536018033987
0.4907717935032936	0.28698177000564573
0.4912628107644906	0.3049088428571321
0.49175431928853935	0.31183140746985805
0.4922463195669482	0.3555201471114946
0.4927388120917177	0.34903437264608844
0.4932317973553405	0.3600591889488632
0.49372527585080195	0.3771943118367232
0.4942192480715806	0.4009450165972462
0.49471371451164753	0.39415141282900384
0.4952086756654701	0.4086642328124169
0.49570413202801017	0.49985663625654003
0.4962000840947228	0.48278262794110677
0.49669653236156114	0.49109310989506716
0.4971934773249736	0.4574754670163407
0.4976909194819041	0.49448642373755286
0.4981888593297956	0.5432103151117947
0.4986872973665883	0.4962837509732415
0.4991862340907205	0.441149984049423
0.49968567000112835	0.494469980016129
0.5001856055972473	0.45409552429552735
0.5006860413790132	0.5319645547471351
0.5011869778468626	0.38130025966950076
0.5016884155017322	0.4073984659935166
0.5021903548450583	0.38421475109634146
0.5026927963787806	0.35417105649459824
0.5031957406053418	0.32765824317073833
0.5036991880276857	0.34396405960579635
0.5042031391492598	0.3778318045060002
0.5047075944740148	0.33584120974734605
0.5052125545064062	0.3810302322670255
0.5057180197513941	0.3226872687352246
0.5062239907144432	0.3293074015856497
0.5067304679015254	0.34000424966585674
0.507237451819119	0.3222710057699584
0.5077449429742066	0.3190321690712373
0.5082529418742787	0.36962972849023873
0.5087614490273339	0.33639394851088256
0.5092704649418801	0.33428984870103257
0.5097799901269346	0.3513930011846344
0.510290025092022	0.3441721048133966
0.5108005703471767	0.39078628393812453
0.5113116264029444	0.39156628883384126
0.5118231937703809	0.36065873845279556
0.512335272961053	0.3947635536728621
0.5128478644870411	0.4385520270511283
0.5133609688609372	0.42606025085957444
0.513874586595845	0.4308254717986618
0.5143887182053819	0.4346031236797786
0.5149033642036793	0.4666931598519381
0.5154185251053843	0.5013517420818512
0.5159342014256577	0.39442892365038845
0.5164503936801753	0.43281924857234666
0.5169671023851292	0.6162597709916713
0.517484328057228	0.6096974895763464
0.5180020712136988	0.5237375461525364
0.5185203323722845	0.521671323705711
0.5190391120512446	0.5087247105086464
0.5195584107693598	0.505124623658637
0.5200782290459294	0.4403468868362382
0.5205985674007715	0.49803191865862106
0.5211194263542245	0.44070435526461077
0.5216408064271467	0.45000175836292755
0.5221627081409191	0.4312900790307345
0.5226851320174436	0.4664256524748875
0.5232080785791434	0.4190597178445797
0.5237315483489658	0.40529869277390906
0.5242555418503797	0.45528775573584007
0.524780059607379	0.46875658404561127
0.5253051021444817	0.4851688690545918
0.5258306699867299	0.44175533444108933
0.5263567636596922	0.44333390656545235
0.5268833836894625	0.4966507534529673
0.52741053060266	0.4735833045349425
0.5279382049264315	0.44198588754476786
0.5284664071884522	0.47156210077756167
0.5289951379169242	0.4324365039853072
0.5295243976405782	0.4114274961793935
0.5300541868886742	0.40700952010904473
0.5305845061910004	0.4126047330783281
0.5311153560778772	0.4509571442941138
0.5316467370801545	0.4447839228090086
0.5321786497292134	0.444410436993865
0.5327110945569662	0.5213539487675115
0.5332440720958576	0.4971513618473286
0.5337775828788651	0.4545352810688391
0.5343116274395	0.49469259960533174
0.5348462063118069	0.4473758965959522
0.5353813200303648	0.43598633054901076
0.5359169691302864	0.4885621960683411
0.5364531541472214	0.5024931533383032
0.5369898756173559	0.5035339922876692
0.5375271340774115	0.5219529626682354
0.5380649300646455	0.48133755823009317
0.5386032641168543	0.49159473435397566
0.5391421367723718	0.5073053524122069
0.5396815485700714	0.5467965925967337
0.5402215000493653	0.4978018507162234
0.5407619917502043	0.5456482482496348
0.5413030242130794	0.5148538906520378
0.5418445979790236	0.5233800574605868
0.5423867135896113	0.5301038431404448
0.5429293715869572	0.573397619270947
0.54347257251372	0.5685311908586511
0.5440163169131009	0.5510122141844872
0.5445606053288436	0.556844886393933
0.5451054383052366	0.688600418607518
0.5456508163871133	0.7444808798370915
0.5461967401198523	0.7173358808360094
0.546743210049377	0.7107522049641085
0.5472902267221579	0.6885563116737476
0.5478377906852105	0.6921065577713933
0.5483859024860989	0.6731026877683798
0.5489345626729356	0.6916633729931168
0.5494837717943807	0.6724662737486432
0.5500335303996434	0.7688216276946006
0.5505838390384823	0.7610412376595721
0.5511346982612062	0.7361347515637072
0.5516861086186748	0.7545199071818531
0.5522380706622974	0.7160094839037385
0.5527905849440365	0.7104785662716087
0.5533436520164067	0.699176149390526
0.5538972724324751	0.726395038062927
0.5544514467458623	0.7105622585215767
0.555006175510742	0.7186529423087609
0.5555614592818432	0.7186803211643877
0.5561172986144503	0.7201927439918022
0.5566736940644024	0.7566144431765629
0.5572306461880944	0.7862088988202914
0.5577881555424792	0.7858732104651087
0.5583462226850665	0.7782045661288557
0.5589048481739226	0.810549679242417
0.559464032567673	0.8102728605600429
0.5600237764255027	0.9326629583138971
0.5605840803071561	0.9029219178654975
0.5611449447729366	0.8993265385823396
0.5617063703837083	0.936438379733792
0.562268357700897	0.9452721220101702
0.5628309072864899	0.9526176599103569
0.5633940197030369	0.9952567398909136
0.5639576955136506	0.992297274807707
0.5645219352820062	0.9952601858410712
0.5650867395723448	0.9825025199007718
0.56565210894947	0.9698098185568039
0.5662180439787519	1.00973757381937
0.5667845452261248	1.0314990419927652
0.5673516132580892	1.0613291477317313
0.567919248641714	1.0519638758547476
0.5684874519446355	1.1553944987014368
0.5690562237350564	1.1896688903315482
0.5696255645817485	1.0850679271924106
0.5701954750540529	1.0914491204738892
0.5707659557218792	1.0905808698720654
0.5713370071557086	1.0985928576343738
0.5719086299265925	1.1285123078260684
0.5724808246061537	1.1524330641467482
0.5730535917665868	1.168406686221362
0.5736269319806598	1.1781435948026469
0.5742008458217132	1.1980105418049758
0.5747753338636598	1.2203731612602475
0.5753503966809884	1.2365821299958961
0.5759260348487619	1.2637650273960817
0.5765022489426174	1.3014967817065395
0.5770790395387698	1.3343125727839533
0.5776564072140103	1.3620304768828522
0.5782343525457061	1.3879420503168656
0.5788128761118029	1.4136463032343534
0.5793919784908237	1.4465394874443875
0.5799716602618716	1.4826805336471685
0.580551922004628	1.523387396622549
0.5811327642993542	1.5651098084720383
0.5817141877268941	1.6088587998821893
0.5822961928686701	1.6550652914090693
0.5828787803066863	1.7056563528332103
0.5834619506235312	1.7604101789636102
0.584045704402376	1.8199872192660036
0.5846300422269735	1.8875450278116281
0.5852149646816619	1.9688371204726423
0.5858004723513647	2.0584227159826156
0.5863865658215887	2.1667462616443487
0.5869732456784271	2.300002141263457
0.58756051250856	2.460705167187232
0.5881483668992539	2.6721105632939377
0.5887368094383639	2.996070364667623
0.5893258407143325	3.2756325811628204
0.5899154613161908	3.194932000054911
0.5905056718335588	2.7702219067184726
0.5910964728566486	2.5593195266670055
0.5916878649762615	2.409870057988722
0.5922798487837877	2.294492257006355
0.5928724248712117	2.2007642774010305
0.5934655938311096	2.126322682485475
0.5940593562566506	2.066853275529578
0.5946537127415977	2.0131726316066474
0.595248663880307	1.9745010282290685
0.5958442102677299	1.9433176889075268
0.596440352499413	1.9069072281968118
0.5970370911714984	1.877394316545474
0.5976344268807242	1.8503816828726016
0.5982323602244267	1.8282928566672156
0.5988308918005392	1.8012132760222155
0.5994300222075923	1.772840739275596
0.6000297520447171	1.7532908950580073
0.6006300819116445	1.7448360916865817
0.601231012408704	1.733738319065488
0.6018325441368255	1.7074379908146942
0.602434677697542	1.6831787251592185
0.603037413692987	1.6677221632230224
0.6036407527258955	1.6496956465804058
0.604244695399606	1.6290907339384888
0.604849242318063	1.6062146850876835
0.6054543940858126	1.5832359254000417
0.6060601513080063	1.583962762790892
0.6066665145904023	1.5874119859242424
0.6072734845393637	1.541343701727613
0.6078810617618597	1.5141112607816465
0.6084892468654683	1.5155453195227029
0.6090980404583743	1.4835464790655737
0.6097074431493715	1.4699232871283563
0.6103174555478624	1.4613650444688313
0.6109280782638608	1.4370063660275765
0.6115393119079889	1.4351449078202627
0.6121511570914798	1.4484835246458068
0.6127636144261768	1.4097025017707498
0.613376684524539	1.3892960054111392
0.6139903679996386	1.4314707131245956
0.6146046654651575	1.3609178699111297
0.6152195775353918	1.4600454363418713
0.6158351048252554	1.6739211842906088
0.6164512479502757	1.8584579881845218
0.6170680075265945	1.6342872756672473
0.6176853841709726	1.6538774370378655
0.6183033785007851	1.6131903607793439
0.6189219911340269	1.7519406846611787
0.6195412226893128	1.7729468974969442
0.620161073785873	1.751510204685982
0.6207815450435586	1.7233761834997832
0.6214026370828417	1.780493992262356
0.6220243505248119	1.8594874736969824
0.6226466859911842	1.9328260476628
0.623269644104295	1.9028132992880995
0.6238932254871006	1.8623416879318269
0.6245174307631836	1.867971125568463
0.6251422605567513	1.8481166374277793
0.6257677154926308	1.8319831150656254
0.6263937961962773	1.772468908597511
0.6270205032937723	1.7886877043469227
0.6276478374118228	1.7747294432773075
0.6282757991777632	1.8018929238453758
0.628904389219554	1.7420518091896318
0.6295336081657863	1.7411403689675293
0.6301634566456801	1.7441156531284214
0.6307939352890827	1.692678123848554
0.6314250447264722	1.6484339822939502
0.6320567855889603	1.6263219831868279
0.6326891585082867	1.6330197145731298
0.6333221641168254	1.5919033753940433
0.6339558030475816	1.5999391235910714
0.6345900759341917	1.5619977493408475
0.6352249834109313	1.5581352203068901
0.6358605261127075	1.6147766819748082
0.6364967046750625	1.5554302909106543
0.6371335197341738	1.523404603654831
0.637770971926857	1.4944802033027327
0.6384090618905663	1.5257246078177715
0.6390477902633923	1.531903981781951
0.6396871576840633	1.545130645412032
0.6403271647919441	1.5314879393283254
0.6409678122270408	1.4648401934612885
0.6416091006300038	1.5148213103179902
0.6422510306421207	1.5813002451439688
0.6428936029053213	1.4918424471304128
0.6435368180621792	1.4902402525804392
0.6441806767559093	1.4638077399450093
0.6448251796303683	1.4832275693955748
0.6454703273300602	1.4860144664768282
0.6461161205001344	1.471204493419064
0.6467625597863836	1.4918268976224445
0.6474096458352471	1.4243428611292321
0.6480573792938111	1.5067247356059301
0.6487057608098072	1.536449380322387
0.6493547910316176	1.5773538577025743
0.6500044706082714	1.528695454891668
0.650654800189451	1.46524381729876
0.6513057804254873	1.5112624178684113
0.6519574119673563	1.5130397326994307
0.6526096954666919	1.4949428692463662
