# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.323105611624022	0.0010229240796318343
0.32342887884230354	0.0007034875201645792
0.32375246948949077	0.000606567262619915
0.32407638388917476	0.0006108718207985921
0.3244006223652699	0.0005204101656892622
0.3247251852420147	0.0009307704139141876
0.3250500728439716	0.0006370065208966228
0.32537528549602773	0.0004943740479335911
0.32570082352339647	0.0005064431493849963
0.32602668725161615	0.000406377055046029
0.3263528770065502	0.00033509477746858406
0.32667939311438926	0.0008297926280097524
0.3270062359016485	0.0005182095349639107
0.3273334056951695	0.0006918693265206029
0.32766090282212285	0.00047363908854409863
0.32798872761000714	0.00047882130508148323
0.32831688038664697	0.0005282715864057169
0.32864536148019385	0.0008463691602278191
0.3289741712191297	0.0006292449680849951
0.32930330993226514	0.0012037237744037506
0.32963277794873797	0.0013343982739075094
0.32996257559801523	0.0034141976809463634
0.33029270320989507	0.012452637584829824
0.3306231611145066	0.005709709667444908
0.3309539496423071	0.0019524117698370587
0.3312850691240847	0.0010783485720444574
0.33161651989095925	0.0007723321872585775
0.3319483022743805	0.0005708428011934377
0.3322804166061314	0.000466167301417685
0.3326128632183269	0.0005858488671104286
0.3329456424434135	0.0004626542271543171
0.3332787546141702	0.000585599976859583
0.33361220006370884	0.0006981863590224034
0.333945979125476	0.0004626556005558895
0.3342800921332507	0.0008071384972451688
0.3346145394211455	0.00029170938866721806
0.33494932132360705	0.0003782682411222374
0.33528443817541764	0.00043155846732744277
0.3356198903116948	0.0008209678542361968
0.33595567806788895	0.000421750129085691
0.33629180177978923	0.00046276155944677055
0.33662826178351984	0.0004076900194686003
0.3369650584155399	0.00043579280835417717
0.33730219201264616	0.0010022526231153372
0.337639662911973	0.00032163813073547926
0.33797747145099094	0.0010693956372278234
0.3383156179675081	0.0004975986469224552
0.3386541027996724	0.0007100333325814087
0.3389929262859681	0.00035184056393582704
0.3393320887652174	0.0007865263334963888
0.33967159057658325	0.000848814657082542
0.3400114320595682	0.0007655873803196595
0.34035161355401444	0.000768726571534695
0.34069213540010307	0.001616490207009034
0.34103299793835534	0.0004680870062200864
0.34137420150963343	0.0006227928273728692
0.3417157464551409	0.0007924833787532415
0.3420576331164234	0.0005418691749975809
0.3423998618353671	0.0008717892291055337
0.3427424329542007	0.0018096793507626201
0.34308534681549624	0.0005176034409831473
0.3434286037621676	0.0003535612811403135
0.3437722041374721	0.0003746095193337535
0.34411614828500847	0.004506510366876868
0.3444604365487217	0.0024155298668232703
0.34480506927290067	0.0012121214048201896
0.34515004680217665	0.0009119030120043391
0.3454953694815278	0.0008157533859052459
0.34584103765627777	0.00038395166626675883
0.34618705167209435	0.0005035111280925154
0.3465334118749911	0.0019291509040400266
0.3468801186113284	0.0009170304701922429
0.34722717222781396	0.000640023555253096
0.3475745730715008	0.0026255061250462473
0.34792232148978935	0.0018350555165225263
0.3482704178304284	0.0005640067130785991
0.3486188624415139	0.0007070130982306397
0.3489676556714908	0.0005576103808566475
0.3493167978691525	0.002306965332118422
0.34966628938364114	0.0010294481522938241
0.35001613056444836	0.0016939613265280207
0.3503663217614157	0.00019991085297434865
0.3507168633247337	0.0007136972447077443
0.3510677556049435	0.0007095183207361087
0.35141899895293816	0.0016885723622219386
0.35177059371996156	0.00030973671383111994
0.35212254025760836	0.0017770485924572068
0.35247483891782416	0.0010001078693375437
0.35282749005290864	0.003610319815302865
0.3531804940155126	0.0006589727078615273
0.35353385115863967	0.0009504123772612158
0.35388756183564807	0.0010378395377065013
0.3542416264002475	0.0017752441933476478
0.35459604520650223	0.0006250536299067859
0.35495081860883215	0.0006956651958099277
0.3553059469620101	0.0005705397075005857
0.35566143062116456	0.0017992150064292652
0.3560172699417795	0.0019601319748978104
0.356373465279694	0.00044198176738773727
0.35673001699110324	0.003397089662242747
0.3570869254325594	0.004735568340162704
0.3574441909609705	0.0012559697225316983
0.35780181393360216	0.0010591963903461103
0.3581597947080773	0.006108216381137855
0.3585181336423769	0.0041161310495416905
0.35887683109484053	0.004230660429083394
0.3592358874241651	0.00046330886080820516
0.3595953029894069	0.0008377237311136837
0.3599550781499817	0.00043275981996679
0.36031521326566457	0.001261409538753301
0.3606757086965913	0.001898186171828298
0.361036564803257	0.0037764951508203076
0.36139778194651695	0.0010895967994729763
0.36175936048758894	0.0015240249685969359
0.36212130078805094	0.004478096501133955
0.3624836032098437	0.0016780793866123492
0.36284626811526954	0.00043035382180787307
0.36320929586699424	0.004530973265421262
0.36357268682804506	0.0021353471207807965
0.3639364413618126	0.0012486457922972058
0.36430055983205223	0.0017921096778044075
0.364665042602882	0.0015720406759037286
0.36502989003878483	0.006632607392427386
0.3653951025046079	0.0019449740386321232
0.36576068036556375	0.0010218506527555746
0.3661266239872305	0.0008466784202290827
0.3664929337355513	0.0006239989955532628
0.36685960997683714	0.0012337885050139304
0.3672266530777639	0.0014801861738083688
0.367594063405374	0.0007559304539846845
0.36796184132707804	0.0038089159412031683
0.36832998721065424	0.002680760715600203
0.36869850142424837	0.004300833012774356
0.36906738433637487	0.001328472397711207
0.3694366363159162	0.0013519883873363496
0.3698062577321236	0.0007895509921235202
0.37017624895461987	0.0011889887789264767
0.370546610353396	0.004560638434073017
0.3709173422988131	0.006332914426636814
0.3712884451616033	0.0008131706185885183
0.3716599193128703	0.0012984380896967646
0.3720317651240883	0.008343913846797417
0.3724039829671021	0.005631552261562591
0.37277657321412927	0.004434586348580166
0.37314953623776065	0.002160439999698967
0.3735228724109598	0.013053422387501939
0.37389658210706284	0.007934319039787809
0.3742706656997787	0.004143538314619096
0.3746451235631912	0.009273930669566768
0.37501995607175836	0.011782485468669335
0.3753951636003123	0.002820669007939772
0.37577074652406117	0.005904518469047895
0.376146705218588	0.002408744673332904
0.37652304005985093	0.006060127010884759
0.3768997514241862	0.0046857150420729875
0.37727683968830467	0.0011655382832539004
0.3776543052292933	0.0015245755335119213
0.37803214842461885	0.0015013236740976045
0.37841036965212516	0.0007523276561772071
0.3787889692900325	0.005115870964498038
0.3791679477169404	0.002946560200341154
0.379547305311827	0.004655972080401881
0.3799270424540503	0.006369374165370528
0.380307159523348	0.0010422714293944384
0.3806876568998369	0.002098172629569878
0.3810685349640144	0.001105358098260662
0.3814497940967586	0.004327896291060901
0.38183143467932895	0.005242022365683847
0.3822134570933656	0.011844172455981494
0.38259586172089083	0.013503655394212874
0.38297864894430983	0.0060610189293732
0.3833618191464097	0.008683810426490654
0.3837453727103603	0.0027207137208990545
0.3841293100197161	0.009587722913223698
0.384513631458414	0.001669745991832552
0.38489833741077456	0.0016610558462111867
0.3852834282615044	0.005910810351444924
0.38566890439569507	0.005292636380054482
0.3860547661988226	0.00978737225372833
0.3864410140567483	0.0011406518542432433
0.38682764835572003	0.004352320138106871
0.38721466948237254	0.004810883147315589
0.38760207782372696	0.002451803401669311
0.38798987376719146	0.009126950524033601
0.38837805770056205	0.0012658710963125025
0.38876663001202283	0.011329220302862316
0.38915559109014614	0.002536855356693635
0.38954494132389356	0.005104495650916937
0.3899346811026145	0.007211198959193503
0.3903248108160484	0.0037368196204425855
0.3907153308543251	0.005008204215408736
0.39110624160796537	0.0011853394634666837
0.3914975434678802	0.0014585280601180585
0.3918892368253715	0.003977100669904941
0.39228132207213195	0.008667196384160242
0.3926737996002461	0.0022539383655834654
0.39306666980219274	0.01016869300742758
0.39345993307084226	0.002519669066636484
0.39385358979945745	0.0014966884318950177
0.3942476403816957	0.0027759198558770354
0.3946420852116072	0.002739506967063824
0.39503692468363627	0.004656621507109875
0.3954321591926224	0.0016257517834074593
0.3958277891338011	0.004724606835399116
0.3962238149028023	0.0028956685370063197
0.3966202368956511	0.0035462911092829703
0.3970170555087703	0.005297845137171342
0.3974142711389785	0.00166203493947264
0.39781188418349056	0.0020289785889250987
0.3982098950399201	0.00306348727373145
0.3986083041062777	0.0018613168287905158
0.39900711178097215	0.002299731532137695
0.3994063184628117	0.0008821088200101199
0.39980592455100306	0.00408308512700068
0.40020593044515235	0.0014715915324442943
0.4006063365452655	0.004146449995366456
0.4010071432517482	0.002897144496877262
0.4014083509654077	0.0017172006333702836
0.4018099600874517	0.0013837765036918308
0.4022119710194891	0.0016431705794623963
0.40261438416353124	0.0017562152647803099
0.40301719992199064	0.0016776874847641006
0.40342041869768314	0.0023443843172434283
0.40382404089382873	0.0009472601753688553
0.40422806691404894	0.0010997891085081613
0.40463249716236893	0.011537102311085614
0.40503733204321946	0.0029013480558553726
0.4054425719614362	0.0016518112106350248
0.40584821732225845	0.0015720837473728918
0.406254268531332	0.0020035819271766067
0.40666072599470804	0.007415728266985407
0.40706759011884386	0.0020607108261121478
0.40747486131060406	0.0056044240715044874
0.4078825399772598	0.0024497968838299313
0.4082906265264887	0.0018437570528081657
0.40869912136637737	0.0020966757574906784
0.40910802490542203	0.0013107784629538112
0.4095173375525259	0.0016893858882814966
0.40992705971700066	0.0016366451887410859
0.41033719180856965	0.0030823052906722046
0.41074773423736516	0.002015841694260479
0.41115868741392897	0.0017825738678110443
0.4115700517492145	0.001793716779119439
0.41198182765458635	0.002066593433833164
0.41239401554182037	0.0021000578283261575
0.41280661582310413	0.0021535603192763078
0.4132196289110381	0.005484464787915106
0.41363305521863547	0.004361144390232615
0.41404689515932186	0.0024575686758543285
0.41446114914693805	0.006483086394249769
0.4148758175957384	0.0034318505872174636
0.41529090092039056	0.004127324489250256
0.4157063995359777	0.004575952081733906
0.41612231385799897	0.0016397549081723314
0.4165386443023692	0.0015138443380835402
0.41695539128541836	0.0015915520050462362
0.4173725552238928	0.005906525676182027
0.41779013653495684	0.006290032874837301
0.41820813563619214	0.0031396436931867625
0.41862655294559853	0.004102410789673184
0.4190453888815931	0.0035792944900624843
0.4194646438630111	0.003977804299101762
0.419884318309108	0.006120704765638335
0.4203044126395589	0.008391365525737524
0.4207249272744568	0.0053184616605893124
0.4211458626343166	0.0034203872367093275
0.421567219140075	0.016044723260807154
0.42198899721308825	0.003072619290619089
0.42241119727513277	0.003688769031819669
0.4228338197484091	0.009002058228012986
0.42325686505554083	0.004188847194623116
0.423680333619573	0.006777117850126587
0.42410422586397456	0.009919564256614277
0.4245285422126373	0.009166326357257445
0.4249532830898771	0.009408870538154328
0.4253784489204354	0.011134439585079784
0.42580404012947815	0.004806301400799244
0.42623005714259626	0.005743102957285791
0.4266565003858075	0.0023477225747967506
0.4270833702855548	0.00917781999166005
0.4275106672687079	0.011931210179296433
0.42793839176256293	0.009878618561539024
0.4283665441948454	0.0049744164831727585
0.42879512499370814	0.008291527309058485
0.4292241345877311	0.012632779550064636
0.4296535734059238	0.006845315337077011
0.4300834418777262	0.007922034617198839
0.4305137404330073	0.004422589407614825
0.4309444695020643	0.010362830299684149
0.4313756295156262	0.0025140327213457295
0.43180722090485346	0.005404847254923724
0.4322392441013378	0.010381949542285265
0.43267169953710305	0.01907284770426445
0.4331045876446034	0.002645699691225769
0.43353790885672777	0.0024952435580222346
0.43397166360679784	0.006218152149923974
0.4344058523285671	0.015963025692636534
0.4348404754562242	0.004383889969667318
0.4352755334243927	0.005106973200439438
0.4357110266681317	0.0028840778184321416
0.4361469556229332	0.003115018880008681
0.4365833207247264	0.0029287397868672693
0.4370201224098773	0.005516861737958869
0.43745736111518657	0.0030543466444474393
0.43789503727789286	0.008000771395822117
0.4383331513356728	0.01453110112124861
0.4387717037266415	0.0037497586627339447
0.43921069488935105	0.016758917909437048
0.4396501252627919	0.014875805099190956
0.4400899952863943	0.0035415564814599444
0.4405303054000284	0.013722822593089394
0.44097105604400455	0.00641086342258809
0.44141224765907355	0.004475126198386417
0.4418538806864275	0.008622844611411247
0.44229595556769846	0.01936554666074461
0.44273847274496153	0.009099500866115905
0.44318143266073473	0.005593997274062389
0.4436248357579766	0.007903532981188992
0.4440686824800909	0.004174380285020867
0.4445129732709252	0.009804228279875938
0.44495770857476963	0.006913730442235077
0.44540288883635953	0.0051687143433558555
0.44584851450087576	0.0074134334605830245
0.44629458601394356	0.010287857380580833
0.4467411038216344	0.008706161661560229
0.44718806837046604	0.006131874354884508
0.4476354801074035	0.006621419046469203
0.4480833394798593	0.005116578137428018
0.4485316469356919	0.012727658163061617
0.44898040292320845	0.009999219680235295
0.44942960789116476	0.02073353666013811
0.4498792622887662	0.020400925368756758
0.4503293665656675	0.005096389868391681
0.4507799211719727	0.005466931837370216
0.45123092655823627	0.005611351341190017
0.45168238317546366	0.005547162731649166
0.45213429147511197	0.00574180314039311
0.45258665190909014	0.006429543353398446
0.45303946492975733	0.013864682584680866
0.4534927309899271	0.011648182230552978
0.45394645054286636	0.006448216089289744
0.4544006240422936	0.016025593244833686
0.4548552519423825	0.0186392897132632
0.4553103346977615	0.006666727588919382
0.4557658727635125	0.0067249618828471355
0.4562218665951746	0.006228254685504208
0.4566783166487416	0.006354565420448278
0.45713522338066287	0.011940745735481794
0.45759258724784574	0.00706316757676734
0.4580504087076553	0.007162663007302783
0.4585086882179117	0.00899249309907293
0.4589674262368935	0.009382167809452167
0.4594266232233395	0.01314054044990572
0.4598862796364471	0.011087258668313605
0.46034639593587284	0.014664301826823734
0.4608069725817323	0.009138124442977673
0.4612680100346033	0.010776666564681946
0.46172950875552343	0.008599166537368187
0.46219146920598997	0.008555580324649465
0.46265389184796385	0.010592953616682488
0.46311677714386845	0.010687506627215486
0.46358012555658895	0.012581754880935448
0.4640439375494734	0.010675530599024999
0.4645082135863336	0.010409657282705924
0.4649729541314457	0.010587047683122817
0.46543815964955115	0.013153758312113389
0.4659038306058555	0.01118924549432043
0.4663699674660288	0.012580440743622247
0.46683657069620843	0.05449851969098079
0.46730364076299763	0.011864481355372058
0.4677711781334667	0.011525147988882196
0.4682391832751533	0.0140552457365215
0.46870765665606223	0.011776309744875832
0.4691765987446669	0.01118877566469695
0.46964601000990913	0.010955177268259588
0.47011589092119993	0.011707851321971632
0.4705862419484201	0.011299379412191305
0.4710570635619215	0.013144906667127875
0.47152835623252637	0.012732450526248777
0.47200012043152634	0.012870640568825122
0.47247235663068665	0.012985666420619255
0.4729450653022427	0.012407071010347213
0.4734182469189028	0.015243514357797104
0.4738919019538495	0.014033072032232476
0.4743660308807381	0.014028342747332112
0.4748406341736976	0.028219764179875678
0.4753157123073305	0.03086079130239058
0.47579126575671526	0.014733510164994695
0.47626729499740517	0.02054165260838191
0.47674380050542986	0.02139404402463696
0.47722078275729535	0.02449019773667029
0.47769824222998314	0.02123278892457102
0.47817617940095264	0.021149254659981485
0.47865459474814054	0.022578101341635293
0.47913348874996325	0.0230870570770589
0.4796128618853155	0.02080421382282288
0.4800927146335692	0.021849663767214682
0.480573047474578	0.026573807717539016
0.4810538608886736	0.024345723073305944
0.4815351553566694	0.020909561901384273
0.48201693135986157	0.020609312326857802
0.48249918938002545	0.018391700491903303
0.48298192989941835	0.0167424687979058
0.48346515340078067	0.01652599173810653
0.4839488603673369	0.01674149012379896
0.4844330512827943	0.018547765779354818
0.4849177266313433	0.01815194949895055
0.48540288689765926	0.01781636327335891
0.4858885325669022	0.020966666262256583
0.48637466412471847	0.01808429867121765
0.48686128205723933	0.017395803097158876
0.4873483868510826	0.025871381577936555
0.48783597899335396	0.018688700791405048
0.4883240589716447	0.016745002338350332
0.48881262727403474	0.018510269076370097
0.48930168438909233	0.02719053602868875
0.4897912308058759	0.01915754036566829
0.4902812670139312	0.022987548587232055
0.4907717935032936	0.02371403699978888
0.4912628107644906	0.027970748301864305
0.49175431928853935	0.03269862919714978
0.4922463195669482	0.04975030522324828
0.4927388120917177	0.04754077920958476
0.4932317973553405	0.05399045608224744
0.49372527585080195	0.06214431738308131
0.4942192480715806	0.07452808134930197
0.49471371451164753	0.0725789001005001
0.4952086756654701	0.08138523357346494
0.49570413202801017	0.11158693219146568
0.4962000840947228	0.10252124745761898
0.49669653236156114	0.1149469477466755
0.4971934773249736	0.09882956275574678
0.4976909194819041	0.12539439919197698
0.4981888593297956	0.1729942059936077
0.4986872973665883	0.1328541533871198
0.4991862340907205	0.08937783993295381
0.49968567000112835	0.12885407534141627
0.5001856055972473	0.0778502175941877
0.5006860413790132	0.13875966904394324
0.5011869778468626	0.041945839122179494
0.5016884155017322	0.040410995343662603
0.5021903548450583	0.034970726988382356
0.5026927963787806	0.031305201385475684
0.5031957406053418	0.026758239535189892
0.5036991880276857	0.027798422190530987
0.5042031391492598	0.04617081467570315
0.5047075944740148	0.02833981911287571
0.5052125545064062	0.044355822145635423
0.5057180197513941	0.02399778542771616
0.5062239907144432	0.029166989696638286
0.5067304679015254	0.02889185810208533
0.507237451819119	0.0268568840488221
0.5077449429742066	0.02611968339394301
0.5082529418742787	0.0443013465414145
0.5087614490273339	0.026550800729239408
0.5092704649418801	0.026967584020342356
0.5097799901269346	0.034006771083903764
0.510290025092022	0.03219382958590018
0.5108005703471767	0.04812258057928711
0.5113116264029444	0.0506199556790202
0.5118231937703809	0.03652744815508486
0.512335272961053	0.048521122075112715
0.5128478644870411	0.05924853930461036
0.5133609688609372	0.053784089298014495
0.513874586595845	0.05703805302495666
0.5143887182053819	0.06117197754593335
0.5149033642036793	0.08225105003833773
0.5154185251053843	0.10796131272665939
0.5159342014256577	0.048138829785817294
0.5164503936801753	0.06016410366575442
0.5169671023851292	0.11035576919793824
0.517484328057228	0.09720110542417827
0.5180020712136988	0.0723852580811233
0.5185203323722845	0.07479390859377236
0.5190391120512446	0.07408533020308956
0.5195584107693598	0.07113888486202649
0.5200782290459294	0.05036474802496316
0.5205985674007715	0.07544480725538487
0.5211194263542245	0.04907125464847977
0.5216408064271467	0.05370457156815389
0.5221627081409191	0.044483771439824724
0.5226851320174436	0.067186861237956
0.5232080785791434	0.04700233922287629
0.5237315483489658	0.03904311908852649
0.5242555418503797	0.042715376089528655
0.524780059607379	0.052401183345286304
0.5253051021444817	0.05690597760994491
0.5258306699867299	0.04777006870626818
0.5263567636596922	0.03821191408654704
0.5268833836894625	0.06541236280912362
0.52741053060266	0.054516571699189637
0.5279382049264315	0.03960945997496672
0.5284664071884522	0.047290024800126174
0.5289951379169242	0.03766464822480718
0.5295243976405782	0.03199494541652069
0.5300541868886742	0.03229336248515287
0.5305845061910004	0.034375169787372574
0.5311153560778772	0.03946921503129954
0.5316467370801545	0.035731529994878705
0.5321786497292134	0.036065903002118524
0.5327110945569662	0.0697150140934296
0.5332440720958576	0.0562123130363138
0.5337775828788651	0.036540136208497664
0.5343116274395	0.05821748324760683
0.5348462063118069	0.03653765367058096
0.5353813200303648	0.03500193111438826
0.5359169691302864	0.044259926947828154
0.5364531541472214	0.04005972449551774
0.5369898756173559	0.04095118758440498
0.5375271340774115	0.05815790906247865
0.5380649300646455	0.0383293638579757
0.5386032641168543	0.041363247373702054
0.5391421367723718	0.04092363326673218
0.5396815485700714	0.06154866552746983
0.5402215000493653	0.0420938520698029
0.5407619917502043	0.0620477098047883
0.5413030242130794	0.043168869444593534
0.5418445979790236	0.04582770926686305
0.5423867135896113	0.045188846638932835
0.5429293715869572	0.06617064248512292
0.54347257251372	0.06472044513443843
0.5440163169131009	0.053849094166112436
0.5445606053288436	0.05916531915048317
0.5451054383052366	0.09051387175577572
0.5456508163871133	0.14038346450820466
0.5461967401198523	0.1467819870823799
0.546743210049377	0.15738019201223058
0.5472902267221579	0.1753191119409633
0.5478377906852105	0.18950027547748108
0.5483859024860989	0.1924944971625011
0.5489345626729356	0.20362207549582326
0.5494837717943807	0.2059484789550935
0.5500335303996434	0.23848289914901938
0.5505838390384823	0.23570111661311077
0.5511346982612062	0.2287696426357669
0.5516861086186748	0.23582051925928946
0.5522380706622974	0.23458867913817733
0.5527905849440365	0.23782440731280544
0.5533436520164067	0.24284480277560586
0.5538972724324751	0.2513031951422445
0.5544514467458623	0.25635904436859996
0.555006175510742	0.2634858014323533
0.5555614592818432	0.27063265456599966
0.5561172986144503	0.27785075472290666
0.5566736940644024	0.2877820112780055
0.5572306461880944	0.2999257115191962
0.5577881555424792	0.3047953286493465
0.5583462226850665	0.312468266442979
0.5589048481739226	0.3255732330826612
0.559464032567673	0.3316721171342866
0.5600237764255027	0.3498223964444032
0.5605840803071561	0.35724965499076056
0.5611449447729366	0.3678386967608392
0.5617063703837083	0.38460313448263234
0.562268357700897	0.3912162461903404
0.5628309072864899	0.40319397745703583
0.5633940197030369	0.416506831615872
0.5639576955136506	0.42857091534738423
0.5645219352820062	0.44063670901830765
0.5650867395723448	0.4534628604297571
0.56565210894947	0.46669848387701535
0.5662180439787519	0.4837018104117835
0.5667845452261248	0.4994006246678303
0.5673516132580892	0.5167407353221941
0.567919248641714	0.5339346513824701
0.5684874519446355	0.6413594824071381
0.5690562237350564	0.6834093424366797
0.5696255645817485	0.5876149939579883
0.5701954750540529	0.6061137094205904
0.5707659557218792	0.6253728913795994
0.5713370071557086	0.6462000338731035
0.5719086299265925	0.6685054247797674
0.5724808246061537	0.6909011540674141
0.5730535917665868	0.7138260876253882
0.5736269319806598	0.7375095553218589
0.5742008458217132	0.7622556783407791
0.5747753338636598	0.7875639172032834
0.5753503966809884	0.8132993715546796
0.5759260348487619	0.839811981779862
0.5765022489426174	0.8675196116735727
0.5770790395387698	0.8956250771864646
0.5776564072140103	0.9237858137140497
0.5782343525457061	0.9534650754385859
0.5788128761118029	0.9818701414981853
0.5793919784908237	1.0119546820405192
0.5799716602618716	1.0426022457591624
0.580551922004628	1.0749482886475137
0.5811327642993542	1.1063558112078407
0.5817141877268941	1.1392444944740743
0.5822961928686701	1.173499876355764
0.5828787803066863	1.209189772914876
0.5834619506235312	1.246904158507019
0.584045704402376	1.286316654198521
0.5846300422269735	1.3287688094408703
0.5852149646816619	1.3747877685443306
0.5858004723513647	1.4252562156308894
0.5863865658215887	1.4819137950123131
0.5869732456784271	1.5472875066964529
0.58756051250856	1.6258743320489875
0.5881483668992539	1.7268592763637396
0.5887368094383639	1.8865234999958558
0.5893258407143325	2.090854973754137
0.5899154613161908	2.0333517141171598
0.5905056718335588	1.784624979398137
0.5910964728566486	1.6898349734494045
0.5916878649762615	1.6229501278707599
0.5922798487837877	1.570330505055222
0.5928724248712117	1.5265293333187528
0.5934655938311096	1.4887160811598146
0.5940593562566506	1.4552053366494042
0.5946537127415977	1.4248731964025514
0.595248663880307	1.3971250820666805
0.5958442102677299	1.3715793208093803
0.596440352499413	1.346681263094871
0.5970370911714984	1.3232192994375769
0.5976344268807242	1.3006479848846766
0.5982323602244267	1.2786187982755268
0.5988308918005392	1.2568598920841643
0.5994300222075923	1.235288520044546
0.6000297520447171	1.2140996094112457
0.6006300819116445	1.1932763235285428
0.601231012408704	1.1724789826809192
0.6018325441368255	1.1512241454356187
0.602434677697542	1.130193570994344
0.603037413692987	1.1093867218101003
0.6036407527258955	1.0887652754899555
0.604244695399606	1.06807726696586
0.604849242318063	1.0476074665305715
0.6054543940858126	1.027506078574379
0.6060601513080063	1.008127907233766
0.6066665145904023	0.9908920864768842
0.6072734845393637	0.9683927837659387
0.6078810617618597	0.9492777042901536
0.6084892468654683	0.9316629669402032
0.6090980404583743	0.9127904719162899
0.6097074431493715	0.8953954009632231
0.6103174555478624	0.8780093385635745
0.6109280782638608	0.8611894367264182
0.6115393119079889	0.8455236118695149
0.6121511570914798	0.8307884160924242
0.6127636144261768	0.8140579666962261
0.613376684524539	0.7991306499214942
0.6139903679996386	0.8001532630902052
0.6146046654651575	0.7715257909539521
0.6152195775353918	0.7775501784947049
0.6158351048252554	0.9131995565656589
0.6164512479502757	0.9540046800876325
0.6170680075265945	0.743077000187414
0.6176853841709726	0.7351705897505789
0.6183033785007851	0.7181681417070311
0.6189219911340269	0.7196647995226316
0.6195412226893128	0.7204751976551242
0.620161073785873	0.7006958516935387
0.6207815450435586	0.685461881699275
0.6214026370828417	0.6868689743560259
0.6220243505248119	0.6856507830736773
0.6226466859911842	0.6890713405216866
0.623269644104295	0.6805929411756757
0.6238932254871006	0.6583288569044239
0.6245174307631836	0.6528230265506175
0.6251422605567513	0.6435792631557761
0.6257677154926308	0.6324129310066906
0.6263937961962773	0.6161519347446337
0.6270205032937723	0.6083542370297053
0.6276478374118228	0.5990659361072154
0.6282757991777632	0.6024422331516474
0.628904389219554	0.5822138747968688
0.6295336081657863	0.5773996647797671
0.6301634566456801	0.5732122375556404
0.6307939352890827	0.5609650360415539
0.6314250447264722	0.5461291693637687
0.6320567855889603	0.5429771438117322
0.6326891585082867	0.5316336221098141
0.6333221641168254	0.5226893079764237
0.6339558030475816	0.5233710663834827
0.6345900759341917	0.5052560980841562
0.6352249834109313	0.4990456135952816
0.6358605261127075	0.49978098898431417
0.6364967046750625	0.4772648806256586
0.6371335197341738	0.4613351050086968
0.637770971926857	0.44582405578458056
0.6384090618905663	0.43009498694695936
0.6390477902633923	0.3771858675217769
0.6396871576840633	0.3628217643582639
0.6403271647919441	0.35487544058111636
0.6409678122270408	0.2311184452648099
0.6416091006300038	0.1832382832004207
0.6422510306421207	0.195913214759953
0.6428936029053213	0.15906773875260086
