# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.40910802490542203	4.686968932534027e-06
0.4095173375525259	4.830120562229596e-06
0.40992705971700066	4.909039824482165e-06
0.41033719180856965	8.596306251203029e-06
0.41074773423736516	5.122074792165225e-06
0.41115868741392897	5.194651302898079e-06
0.4115700517492145	5.269483597270832e-06
0.41198182765458635	5.383566758234696e-06
0.41239401554182037	5.497490704590742e-06
0.41280661582310413	5.6094017407164645e-06
0.4132196289110381	3.1715378171886835e-05
0.41363305521863547	1.3070835747364064e-05
0.41404689515932186	6.674747032636606e-06
0.41446114914693805	4.776563714023611e-05
0.4148758175957384	8.586393296882828e-06
0.41529090092039056	1.0725520253107952e-05
0.4157063995359777	6.619244505308035e-06
0.41612231385799897	6.453759966190089e-06
0.4165386443023692	6.570954067736631e-06
0.41695539128541836	6.69478256999194e-06
0.4173725552238928	1.309874981628935e-05
0.41779013653495684	1.8693950167402287e-05
0.41820813563619214	7.345474716758887e-06
0.41862655294559853	8.324102961195802e-06
0.4190453888815931	8.46831573095548e-06
0.4194646438630111	8.249099294134426e-06
0.419884318309108	9.060894827039477e-06
0.4203044126395589	5.627178673840592e-05
0.4207249272744568	3.849257559610585e-05
0.4211458626343166	8.481621962476568e-06
0.421567219140075	0.0005801978435898313
0.42198899721308825	8.463108754814111e-06
0.42241119727513277	8.972348592145783e-06
0.4228338197484091	1.386971893297787e-05
0.42325686505554083	1.2720569563637448e-05
0.423680333619573	1.2629834815945946e-05
0.42410422586397456	0.0002663002009050531
0.4245285422126373	0.0003215664429349212
0.4249532830898771	0.00012019202885820553
0.4253784489204354	0.0002121682384352962
0.42580404012947815	2.570638032756746e-05
0.42623005714259626	1.6477978620575274e-05
0.4266565003858075	1.0241035359496409e-05
0.4270833702855548	9.681675865037221e-05
0.4275106672687079	0.00035929575426640675
0.42793839176256293	0.0003803299216399629
0.4283665441948454	1.3842913518779447e-05
0.42879512499370814	0.00015838460421341738
0.4292241345877311	0.0002519809432207051
0.4296535734059238	4.1581194045839544e-05
0.4300834418777262	1.4037105302832017e-05
0.4305137404330073	1.2085650599454541e-05
0.4309444695020643	0.00012742868355215494
0.4313756295156262	1.2475986952819731e-05
0.43180722090485346	1.4564429645244427e-05
0.4322392441013378	0.00039470647367723815
0.43267169953710305	0.0005813447456243807
0.4331045876446034	1.3411225211425273e-05
0.43353790885672777	1.3632429651268659e-05
0.43397166360679784	2.1492127359299932e-05
0.4344058523285671	0.0006560775666860799
0.4348404754562242	1.6812733014587784e-05
0.4352755334243927	1.552756317684267e-05
0.4357110266681317	1.4905543776973205e-05
0.4361469556229332	1.5180173006003573e-05
0.4365833207247264	1.54390725585966e-05
0.4370201224098773	1.6257985149948245e-05
0.43745736111518657	1.5996867101692708e-05
0.43789503727789286	0.00019790684720848978
0.4383331513356728	0.00022962982352814164
0.4387717037266415	1.6963875804811818e-05
0.43921069488935105	0.0005531658390700587
0.4396501252627919	0.000630753389761302
0.4400899952863943	1.7809749948303204e-05
0.4405303054000284	0.00015896491611398824
0.44097105604400455	1.9138106356943518e-05
0.44141224765907355	1.8869707483347173e-05
0.4418538806864275	8.153451272198811e-05
0.44229595556769846	0.0007699168331324321
0.44273847274496153	0.00020323446382670358
0.44318143266073473	2.056078512919471e-05
0.4436248357579766	4.313722207834119e-05
0.4440686824800909	2.0820614798034026e-05
0.4445129732709252	2.5466275484614677e-05
0.44495770857476963	2.258770105089798e-05
0.44540288883635953	2.1957853515860056e-05
0.44584851450087576	2.3755081544059508e-05
0.44629458601394356	0.0001790308849257674
0.4467411038216344	4.0714643448777214e-05
0.44718806837046604	2.4130288612196185e-05
0.4476354801074035	2.4089195501441898e-05
0.4480833394798593	2.431572833630109e-05
0.4485316469356919	0.00013407537933804564
0.44898040292320845	7.472177613412255e-05
0.44942960789116476	0.0007275602795454881
0.4498792622887662	0.0008454637136504015
0.4503293665656675	2.658297666293638e-05
0.4507799211719727	2.6975492097783094e-05
0.45123092655823627	2.741098867443575e-05
0.45168238317546366	2.788190264130947e-05
0.45213429147511197	2.8341353991657427e-05
0.45258665190909014	2.8849117771454807e-05
0.45303946492975733	4.212967226216224e-05
0.4534927309899271	2.9956279343613707e-05
0.45394645054286636	3.033772822370776e-05
0.4544006240422936	0.0005197787022753488
0.4548552519423825	0.0006360985996342337
0.4553103346977615	3.190521282287792e-05
0.4557658727635125	3.243947985322162e-05
0.4562218665951746	3.2968969028863194e-05
0.4566783166487416	3.351940169270512e-05
0.45713522338066287	3.977374718447393e-05
0.45759258724784574	3.468017274911999e-05
0.4580504087076553	3.524059504489982e-05
0.4585086882179117	3.595522024124932e-05
0.4589674262368935	3.6548076602171854e-05
0.4594266232233395	3.984648953272295e-05
0.4598862796364471	3.812986501385999e-05
0.46034639593587284	4.546238624703037e-05
0.4608069725817323	3.9018316401280655e-05
0.4612680100346033	4.035695243369652e-05
0.46172950875552343	4.028964270459337e-05
0.46219146920598997	4.096763103512565e-05
0.46265389184796385	4.1797308013847365e-05
0.46311677714386845	4.254159966061909e-05
0.46358012555658895	4.421472222088774e-05
0.4640439375494734	4.3879654037453486e-05
0.4645082135863336	4.52154727072817e-05
0.4649729541314457	4.534586755579005e-05
0.46543815964955115	4.7741889472277275e-05
0.4659038306058555	4.7319945227535354e-05
0.4663699674660288	5.3242982648387786e-05
0.46683657069620843	0.002525135867639825
0.46730364076299763	5.020745184402585e-05
0.4677711781334667	5.0573291111770295e-05
0.4682391832751533	5.105458737386584e-05
0.46870765665606223	5.192430121864759e-05
0.4691765987446669	5.246889056653728e-05
0.46964601000990913	5.3279893902828395e-05
0.47011589092119993	5.420737702095484e-05
0.4705862419484201	5.498143028322258e-05
0.4710570635619215	5.632354344709085e-05
0.47152835623252637	5.683978147354332e-05
0.47200012043152634	5.802396968836155e-05
0.47247235663068665	5.9030334597357954e-05
0.4729450653022427	5.960410930006204e-05
0.4734182469189028	6.209757777416774e-05
0.4738919019538495	6.16462344418185e-05
0.4743660308807381	6.322077037944803e-05
0.4748406341736976	0.0009695659497380943
0.4753157123073305	0.0011357052308178064
0.47579126575671526	6.640628319173742e-05
0.47626729499740517	6.715498505219822e-05
0.47674380050542986	6.82619659514066e-05
0.47722078275729535	7.071228257381223e-05
0.47769824222998314	7.026249433767001e-05
0.47817617940095264	7.134399947146116e-05
0.47865459474814054	7.2668635623933e-05
0.47913348874996325	7.424075269086873e-05
0.4796128618853155	7.469713989022216e-05
0.4800927146335692	7.630883833437947e-05
0.480573047474578	7.87416876717472e-05
0.4810538608886736	7.86410218469918e-05
0.4815351553566694	7.976925628897046e-05
0.48201693135986157	8.101911206204964e-05
0.48249918938002545	8.217727010282427e-05
0.48298192989941835	8.342187920516615e-05
0.48346515340078067	8.471152761426349e-05
0.4839488603673369	8.601250995546836e-05
0.4844330512827943	8.739561603291444e-05
0.4849177266313433	8.914142858467783e-05
0.48540288689765926	9.021951864350892e-05
0.4858885325669022	9.308300351740417e-05
0.48637466412471847	9.359219131018558e-05
0.48686128205723933	9.444744310618159e-05
0.4873483868510826	0.00010018526768908724
0.48783597899335396	9.763595796129975e-05
0.4883240589716447	9.881084448031262e-05
0.48881262727403474	0.00010053084606923837
0.48930168438909233	0.0001057969634020393
0.4897912308058759	0.00010348759836449553
0.4902812670139312	0.00010541361551715663
0.4907717935032936	0.00010669747177388713
0.4912628107644906	0.0001083643792859456
0.49175431928853935	0.00011005121134151014
0.4922463195669482	0.00011785793868289524
0.4927388120917177	0.00011396348115263117
0.4932317973553405	0.00011542098763932307
0.49372527585080195	0.0001173300484764642
0.4942192480715806	0.00014112114462921688
0.49471371451164753	0.00012137142632721626
0.4952086756654701	0.00012459799400283902
0.49570413202801017	0.00013777344790721435
0.4962000840947228	0.00012965920439421633
0.49669653236156114	0.000135742550633488
0.4971934773249736	0.000134435096791788
0.4976909194819041	0.00014199532473334412
0.4981888593297956	0.005239649068905616
0.4986872973665883	0.0001682005827150856
0.4991862340907205	0.0001435666095177861
0.49968567000112835	0.00017922485973361206
0.5001856055972473	0.00014616365701909827
0.5006860413790132	0.00015689957889506971
0.5011869778468626	0.00024998289347719733
0.5016884155017322	0.00015000341657438806
0.5021903548450583	0.0001519399324555118
0.5026927963787806	0.00015404878602164878
0.5031957406053418	0.00015626976843280036
0.5036991880276857	0.00015856271303379624
0.5042031391492598	0.00021288480028969542
0.5047075944740148	0.00016330800380033987
0.5052125545064062	0.0002347424923172703
0.5057180197513941	0.00016811043832459623
0.5062239907144432	0.00018493469621844316
0.5067304679015254	0.00017333565214550084
0.507237451819119	0.00017586766005042514
0.5077449429742066	0.0001782000638380853
0.5082529418742787	0.0002497062943676205
0.5087614490273339	0.00018457701812754165
0.5092704649418801	0.00018620760017464138
0.5097799901269346	0.00019183596478763594
0.510290025092022	0.00019385951373924705
0.5108005703471767	0.0002346315459038922
0.5113116264029444	0.0005915045945077724
0.5118231937703809	0.00020035336006854696
0.512335272961053	0.00023018607245191074
0.5128478644870411	0.00023515640418238118
0.5133609688609372	0.0002097498481083389
0.513874586595845	0.000214246720877991
0.5143887182053819	0.00025152928677366895
0.5149033642036793	0.0024690891190122534
0.5154185251053843	0.002920706315691157
0.5159342014256577	0.00022563552514045504
0.5164503936801753	0.0002287621090252428
0.5169671023851292	0.0010553009997754667
0.517484328057228	0.000297372759267197
0.5180020712136988	0.0002407265857760955
0.5185203323722845	0.00025120263072496066
0.5190391120512446	0.0002479829036361959
0.5195584107693598	0.00027350174962111333
0.5200782290459294	0.0002546297263503673
0.5205985674007715	0.00039126187806141807
0.5211194263542245	0.0002614398434327605
0.5216408064271467	0.000280009448259693
0.5221627081409191	0.00026856339246154784
0.5226851320174436	0.0004819154263804496
0.5232080785791434	0.00027931061739159613
0.5237315483489658	0.0002797281926062588
0.5242555418503797	0.00028393650131809455
0.524780059607379	0.00032722438810636593
0.5253051021444817	0.00032790540392446953
0.5258306699867299	0.0003497478926497837
0.5263567636596922	0.00030035751633659583
0.5268833836894625	0.001333189263987341
0.52741053060266	0.00040764907819156493
0.5279382049264315	0.00031310162801900804
0.5284664071884522	0.0003183952146871292
0.5289951379169242	0.00032194798223466193
0.5295243976405782	0.0003264131796264549
0.5300541868886742	0.00033099200940648655
0.5305845061910004	0.0003358375972616745
0.5311153560778772	0.0003431418114719567
0.5316467370801545	0.0003452954967614686
0.5321786497292134	0.0003502956811567984
0.5327110945569662	0.0014444425640849628
0.5332440720958576	0.00041467660533105183
0.5337775828788651	0.00036507899062670444
0.5343116274395	0.0004206790659749638
0.5348462063118069	0.0003752871588517451
0.5353813200303648	0.0003804960240033708
0.5359169691302864	0.0004008151555131518
0.5364531541472214	0.0003914278281831115
0.5369898756173559	0.00039687718329347406
0.5375271340774115	0.0010910185379509056
0.5380649300646455	0.00040783863377054564
0.5386032641168543	0.0004135363296310293
0.5391421367723718	0.0004192828679750504
0.5396815485700714	0.0009345787488719158
0.5402215000493653	0.0004308782898012292
0.5407619917502043	0.0009480004874428124
0.5413030242130794	0.0004429197171437237
0.5418445979790236	0.00044904527393001536
0.5423867135896113	0.0004552265851225926
0.5429293715869572	0.0010116938734296703
0.54347257251372	0.0007841935678647099
0.5440163169131009	0.0004743317669556028
0.5445606053288436	0.00048066724761983756
0.5451054383052366	0.0009806875439552101
0.5456508163871133	0.0008382913645125993
0.5461967401198523	0.0005021244370834846
0.546743210049377	0.0005160197766514327
0.5472902267221579	0.0005409390159853174
0.5478377906852105	0.0006788392580880899
0.5483859024860989	0.0010991466329246381
0.5489345626729356	0.0013611565268367677
0.5494837717943807	0.001813234481773665
0.5500335303996434	0.0022407056228311373
0.5505838390384823	0.0022605652315931266
0.5511346982612062	0.0022427424605114725
0.5516861086186748	0.002317698424029866
0.5522380706622974	0.0023946676216315696
0.5527905849440365	0.0024755317013568055
0.5533436520164067	0.0025603305822233776
0.5538972724324751	0.0026496572011536507
0.5544514467458623	0.0027430391120884102
0.555006175510742	0.0028415125915895213
0.5555614592818432	0.0029516326892884068
0.5561172986144503	0.0030644011854687896
0.5566736940644024	0.0031807745480700754
0.5572306461880944	0.0033033972052721435
0.5577881555424792	0.0034314040581580655
0.5583462226850665	0.003567152957839861
0.5589048481739226	0.0037116174927949836
0.559464032567673	0.003863324042695088
0.5600237764255027	0.004026355778773269
0.5605840803071561	0.004197176581086481
0.5611449447729366	0.004379280961818394
0.5617063703837083	0.00457460321618141
0.562268357700897	0.00477964360216518
0.5628309072864899	0.004999606763017829
0.5633940197030369	0.005234886493974239
0.5639576955136506	0.0054862283423981325
0.5645219352820062	0.005755325784500581
0.5650867395723448	0.006043793985676169
0.56565210894947	0.006353833350047859
0.5662180439787519	0.006688102733848924
0.5667845452261248	0.007048618948910146
0.5673516132580892	0.007438738989784519
0.567919248641714	0.007869195748969599
0.5684874519446355	0.01734943594654825
0.5690562237350564	0.018975058660879073
0.5696255645817485	0.009354718126887132
0.5701954750540529	0.00993263160204638
0.5707659557218792	0.010571851443290875
0.5713370071557086	0.011273872382601876
0.5719086299265925	0.012045838101797443
0.5724808246061537	0.012896075806929948
0.5730535917665868	0.013835215732359926
0.5736269319806598	0.01487579278072033
0.5742008458217132	0.016032594515880193
0.5747753338636598	0.01732261712979219
0.5753503966809884	0.018766197008223965
0.5759260348487619	0.02038793837756961
0.5765022489426174	0.022217405475168348
0.5770790395387698	0.024289371129145573
0.5776564072140103	0.02664618722235924
0.5782343525457061	0.02935969308087472
0.5788128761118029	0.03243616206717245
0.5793919784908237	0.03601307988502956
0.5799716602618716	0.040169921453004645
0.580551922004628	0.04506500048212763
0.5811327642993542	0.050763103879363454
0.5817141877268941	0.05754276778443605
0.5822961928686701	0.06565507484834092
0.5828787803066863	0.0754297723323913
0.5834619506235312	0.0873202654324836
0.584045704402376	0.10185013016594233
0.5846300422269735	0.11976332380159965
0.5852149646816619	0.1418303605841439
0.5858004723513647	0.16868756949574693
0.5863865658215887	0.20024929576756398
0.5869732456784271	0.2348503067153721
0.58756051250856	0.26967918807724167
0.5881483668992539	0.30622027614433794
0.5887368094383639	0.3577738124118062
0.5893258407143325	0.39117362079256807
0.5899154613161908	0.38185968077710364
0.5905056718335588	0.32248464819873185
0.5910964728566486	0.2862551290990831
0.5916878649762615	0.2534200572875986
0.5922798487837877	0.21991042397732363
0.5928724248712117	0.18840463348403158
0.5934655938311096	0.16100196302546574
0.5940593562566506	0.13813567855712666
0.5946537127415977	0.11935302851361813
0.595248663880307	0.1039534289882187
0.5958442102677299	0.09126954655629047
0.596440352499413	0.08073600912723432
0.5970370911714984	0.0719252589720145
0.5976344268807242	0.06449425774232038
0.5982323602244267	0.058178506175688774
0.5988308918005392	0.05277200328659529
0.5994300222075923	0.04811332780425145
0.6000297520447171	0.044074608522006176
0.6006300819116445	0.04055339036111796
0.601231012408704	0.03746647736470909
0.6018325441368255	0.034746410867991497
0.602434677697542	0.03233908132732354
0.603037413692987	0.03019948103960745
0.6036407527258955	0.02828993000389816
0.604244695399606	0.02657905841213444
0.604849242318063	0.02504092639074308
0.6054543940858126	0.023653606351259463
0.6060601513080063	0.02239868316128247
0.6066665145904023	0.02126140308471478
0.6072734845393637	0.020222775285048962
0.6078810617618597	0.01927699216768988
