# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32766090282212285	0.12819048951682757
0.32798872761000714	0.1299358782764645
0.32831688038664697	0.13027213874505664
0.32864536148019385	0.1355918769776669
0.3289741712191297	0.12555226877286227
0.32930330993226514	0.13107304086997662
0.32963277794873797	0.11593954922801177
0.32996257559801523	0.12326944707541301
0.33029270320989507	0.189697422570957
0.3306231611145066	0.14884414835012358
0.3309539496423071	0.13638946480159234
0.3312850691240847	0.1309817171025366
0.33161651989095925	0.13533113974965866
0.3319483022743805	0.12651879877874433
0.3322804166061314	0.12836673651448097
0.3326128632183269	0.13862831169479703
0.3329456424434135	0.13466333529267668
0.3332787546141702	0.14449491390875208
0.33361220006370884	0.16036484767887646
0.333945979125476	0.13760876413227807
0.3342800921332507	0.15225526858427657
0.3346145394211455	0.13051424344706203
0.33494932132360705	0.13459840846707757
0.33528443817541764	0.12958100785676582
0.3356198903116948	0.14328386056382358
0.33595567806788895	0.12763889507868725
0.33629180177978923	0.1403217717875696
0.33662826178351984	0.14493125857657682
0.3369650584155399	0.1470109487671682
0.33730219201264616	0.15888225451580681
0.337639662911973	0.12986820517588224
0.33797747145099094	0.1522614192408197
0.3383156179675081	0.14223106571070868
0.3386541027996724	0.13746523825208995
0.3389929262859681	0.1468785508425792
0.3393320887652174	0.15124878435029343
0.33967159057658325	0.14291825464545505
0.3400114320595682	0.15930020254928412
0.34035161355401444	0.14856288492950748
0.34069213540010307	0.16936003033621622
0.34103299793835534	0.14026319471770946
0.34137420150963343	0.1324675571681676
0.3417157464551409	0.13766979732487167
0.3420576331164234	0.15264833443183293
0.3423998618353671	0.15675458377737345
0.3427424329542007	0.16818863390305575
0.34308534681549624	0.14494213684146162
0.3434286037621676	0.15171669671375645
0.3437722041374721	0.14633377529444266
0.34411614828500847	0.2047450100923425
0.3444604365487217	0.18405429063311324
0.34480506927290067	0.13721375945387043
0.34515004680217665	0.15035510449276743
0.3454953694815278	0.15926845730865719
0.34584103765627777	0.1510122857800563
0.34618705167209435	0.15362723953672697
0.3465334118749911	0.1647480835128764
0.3468801186113284	0.1681164337097162
0.34722717222781396	0.14408052656376694
0.3475745730715008	0.18836697480009332
0.34792232148978935	0.1784041805261027
0.3482704178304284	0.1323378104615204
0.3486188624415139	0.16450192101091304
0.3489676556714908	0.16213650853587663
0.3493167978691525	0.18729720870699967
0.34966628938364114	0.1647397366528632
0.35001613056444836	0.16327770225100788
0.3503663217614157	0.13154510479361758
0.3507168633247337	0.16187737794354526
0.3510677556049435	0.15784215932228332
0.35141899895293816	0.17869059352156078
0.35177059371996156	0.13449837867855446
0.35212254025760836	0.19696998661853463
0.35247483891782416	0.17606967237855894
0.35282749005290864	0.22535511568459968
0.3531804940155126	0.15626346769436888
0.35353385115863967	0.15907165198162015
0.35388756183564807	0.1628200045863014
0.3542416264002475	0.16695862867923533
0.35459604520650223	0.15474706425976903
0.35495081860883215	0.16591617011132523
0.3553059469620101	0.14965323159181323
0.35566143062116456	0.2067144525685594
0.3560172699417795	0.1958731355340237
0.356373465279694	0.1530473286871233
0.35673001699110324	0.24382257420922024
0.3570869254325594	0.2668058900429745
0.3574441909609705	0.18542167331732942
0.35780181393360216	0.17113477516570338
0.3581597947080773	0.32126184708794275
0.3585181336423769	0.2688329074676935
0.35887683109484053	0.270752098384887
0.3592358874241651	0.18800378356844763
0.3595953029894069	0.1811458491670542
0.3599550781499817	0.1663727850819384
0.36031521326566457	0.18601032159180206
0.3606757086965913	0.2087232781293032
0.361036564803257	0.2493297960711854
0.36139778194651695	0.19156123382593077
0.36175936048758894	0.2283323299884006
0.36212130078805094	0.2886192058696732
0.3624836032098437	0.20415796524176008
0.36284626811526954	0.1676593438613712
0.36320929586699424	0.2788741671980345
0.36357268682804506	0.2566888983360927
0.3639364413618126	0.19243433289356257
0.36430055983205223	0.18913943937565766
0.364665042602882	0.214580323387271
0.36502989003878483	0.3340935177157902
0.3653951025046079	0.21942236793261977
0.36576068036556375	0.20043549590124338
0.3661266239872305	0.17106211896654963
0.3664929337355513	0.18632447961698978
0.36685960997683714	0.20533680372059038
0.3672266530777639	0.19591424169538416
0.367594063405374	0.16601807133640525
0.36796184132707804	0.2350597680541209
0.36832998721065424	0.22342296462241673
0.36869850142424837	0.2808304857360587
0.36906738433637487	0.23302042426773156
0.3694366363159162	0.1823905282211532
0.3698062577321236	0.18379606883171246
0.37017624895461987	0.18743122898716527
0.370546610353396	0.25149274826611356
0.3709173422988131	0.30819925842853874
0.3712884451616033	0.1557423440174373
0.3716599193128703	0.17765550895495014
0.3720317651240883	0.30717514480279395
0.3724039829671021	0.31962472098159816
0.37277657321412927	0.285794843649883
0.37314953623776065	0.23308888143088774
0.3735228724109598	0.45891872584424703
0.37389658210706284	0.3295556044163598
0.3742706656997787	0.2623353215340109
0.3746451235631912	0.3393965711877485
0.37501995607175836	0.4298290678335793
0.3753951636003123	0.24896523153680727
0.37577074652406117	0.2968230225862846
0.376146705218588	0.28301143490977043
0.37652304005985093	0.3198206902000205
0.3768997514241862	0.28281770544702733
0.37727683968830467	0.19407266545321766
0.3776543052292933	0.18954219429376237
0.37803214842461885	0.20214996493917592
0.37841036965212516	0.15785181841353277
0.3787889692900325	0.2864663284099396
0.3791679477169404	0.2520590861910981
0.379547305311827	0.29170375055470094
0.3799270424540503	0.31322953267018905
0.380307159523348	0.2028202176100547
0.3806876568998369	0.21813899112970653
0.3810685349640144	0.19026391390006106
0.3814497940967586	0.26030542893245473
0.38183143467932895	0.3209153036117266
0.3822134570933656	0.47448991843882615
0.38259586172089083	0.4815374688037086
0.38297864894430983	0.4037973622645664
0.3833618191464097	0.4321464330448794
0.3837453727103603	0.30236928763442783
0.3841293100197161	0.43252862435754863
0.384513631458414	0.2184932507990468
0.38489833741077456	0.22875403931069757
0.3852834282615044	0.2585837001683681
0.38566890439569507	0.24676373070491792
0.3860547661988226	0.3562719063516914
0.3864410140567483	0.222501643656301
0.38682764835572003	0.2971093255361972
0.38721466948237254	0.30801297803204686
0.38760207782372696	0.21717997086851623
0.38798987376719146	0.35182955941484495
0.38837805770056205	0.2125823748988419
0.38876663001202283	0.3987486390242429
0.38915559109014614	0.23230235329692808
0.38954494132389356	0.2706096892552409
0.3899346811026145	0.2920789356441038
0.3903248108160484	0.30855889950732107
0.3907153308543251	0.3786568946921341
0.39110624160796537	0.2097390890707379
0.3914975434678802	0.21219263853322323
0.3918892368253715	0.2652470536392122
0.39228132207213195	0.3243441226480458
0.3926737996002461	0.22143139247953963
0.39306666980219274	0.35275991287250336
0.39345993307084226	0.27776938121327066
0.39385358979945745	0.20546406596722255
0.3942476403816957	0.24702236549491277
0.3946420852116072	0.2874726628531988
0.39503692468363627	0.3090696205760586
0.3954321591926224	0.20326128439403204
0.3958277891338011	0.29207109745132637
0.3962238149028023	0.28565433012119834
0.3966202368956511	0.2728392882910737
0.3970170555087703	0.34793421560023563
0.3974142711389785	0.22304231086745796
0.39781188418349056	0.21728746055395748
0.3982098950399201	0.253525289404076
0.3986083041062777	0.260406039998826
0.39900711178097215	0.21952226387000262
0.3994063184628117	0.17669623463186868
0.39980592455100306	0.2640305920668925
0.40020593044515235	0.19683393868080398
0.4006063365452655	0.3026671048054191
0.4010071432517482	0.24194162396767846
0.4014083509654077	0.256387922602865
0.4018099600874517	0.23937726983803922
0.4022119710194891	0.21637162805125576
0.40261438416353124	0.23012630609621024
0.40301719992199064	0.21841575335948313
0.40342041869768314	0.22868642121127064
0.40382404089382873	0.17457052309302085
0.40422806691404894	0.18572562904737897
0.40463249716236893	0.44969322694106323
0.40503733204321946	0.1924968118808768
0.4054425719614362	0.27532591705486353
0.40584821732225845	0.24403057926107247
0.406254268531332	0.258104248204806
0.40666072599470804	0.38867431897600413
0.40706759011884386	0.25774208181741454
0.40747486131060406	0.30270326058210256
0.4078825399772598	0.28092694763262477
0.4082906265264887	0.2535690911321615
0.40869912136637737	0.2240635800074303
0.40910802490542203	0.20211437487383702
0.4095173375525259	0.22082026360041546
0.40992705971700066	0.23308419012923437
0.41033719180856965	0.2718074604493969
0.41074773423736516	0.23361425309350037
0.41115868741392897	0.2086086119887669
0.4115700517492145	0.22559670745299276
0.41198182765458635	0.2308326261006229
0.41239401554182037	0.23387484708220233
0.41280661582310413	0.24779945691681027
0.4132196289110381	0.30607614721027104
0.41363305521863547	0.2992323933224782
0.41404689515932186	0.23145228137906948
0.41446114914693805	0.3521428560916664
0.4148758175957384	0.2574994183573367
0.41529090092039056	0.2605092051877982
0.4157063995359777	0.327442616525857
0.41612231385799897	0.2315821136399453
0.4165386443023692	0.20449460970140224
0.41695539128541836	0.25078801077096363
0.4173725552238928	0.35463635012564343
0.41779013653495684	0.30575011148075343
0.41820813563619214	0.2851065439919902
0.41862655294559853	0.2880509937713885
0.4190453888815931	0.26869088806572744
0.4194646438630111	0.27239817169959796
0.419884318309108	0.35984890843944695
0.4203044126395589	0.3838594160949533
0.4207249272744568	0.26731212608592053
0.4211458626343166	0.24730868677861445
0.421567219140075	0.3821571109288593
0.42198899721308825	0.3137259330010112
0.42241119727513277	0.30216275280518773
0.4228338197484091	0.5609813068347128
0.42325686505554083	0.28260488161940206
0.423680333619573	0.33011661414731647
0.42410422586397456	0.39297482504620107
0.4245285422126373	0.34546674026657276
0.4249532830898771	0.34627263148719334
0.4253784489204354	0.34242533371071804
0.42580404012947815	0.32404894517903227
0.42623005714259626	0.39020183076604426
0.4266565003858075	0.27658415588160734
0.4270833702855548	0.40823204606872915
0.4275106672687079	0.44449573072650506
0.42793839176256293	0.3565396019711071
0.4283665441948454	0.3523331029541122
0.42879512499370814	0.42411646215447885
0.4292241345877311	0.5175547267895441
0.4296535734059238	0.35792956244308716
0.4300834418777262	0.5225982292689006
0.4305137404330073	0.4063275004322837
0.4309444695020643	0.5582238447966468
0.4313756295156262	0.2755735797170851
0.43180722090485346	0.3945205793113986
0.4322392441013378	0.35214480570807
0.43267169953710305	0.6000464908967573
0.4331045876446034	0.28827651456872444
0.43353790885672777	0.25189072606677426
0.43397166360679784	0.3452925178876816
0.4344058523285671	0.44308602133815156
0.4348404754562242	0.33646303123584814
0.4352755334243927	0.37330568463858016
0.4357110266681317	0.30528338855668913
0.4361469556229332	0.32818725211031474
0.4365833207247264	0.29147182216123924
0.4370201224098773	0.37879996513958625
0.43745736111518657	0.31196236305841996
0.43789503727789286	0.3542843468153357
0.4383331513356728	0.5873029505040344
0.4387717037266415	0.3746490582884527
0.43921069488935105	0.44836965054296896
0.4396501252627919	0.4403113088873019
0.4400899952863943	0.3770986316465427
0.4405303054000284	0.5813693040384185
0.44097105604400455	0.4123031326803173
0.44141224765907355	0.39298304276328494
0.4418538806864275	0.41406760950508037
0.44229595556769846	0.5043542391785079
0.44273847274496153	0.4696071130048181
0.44318143266073473	0.4496097369750878
0.4436248357579766	0.5338084051986848
0.4440686824800909	0.4359291773792882
0.4445129732709252	0.5200636747785023
0.44495770857476963	0.5096593562323265
0.44540288883635953	0.5047304144870058
0.44584851450087576	0.5494906997907105
0.44629458601394356	0.49942294249838365
0.4467411038216344	0.5229086410046689
0.44718806837046604	0.5056688338828026
0.4476354801074035	0.49150317587196635
0.4480833394798593	0.5047348719000415
0.4485316469356919	0.5685041152191077
0.44898040292320845	0.5660212317097053
0.44942960789116476	0.5785602869554021
0.4498792622887662	0.567502301359286
0.4503293665656675	0.4036098129081136
0.4507799211719727	0.44355780183719706
0.45123092655823627	0.4950217039844588
0.45168238317546366	0.49339598774488785
0.45213429147511197	0.4875993693811559
0.45258665190909014	0.5534406684970665
0.45303946492975733	0.6776084829766441
0.4534927309899271	0.686431199401188
0.45394645054286636	0.5182077183537824
0.4544006240422936	0.5773065828641398
0.4548552519423825	0.6378611648442485
0.4553103346977615	0.5671825520633519
0.4557658727635125	0.588003844078132
0.4562218665951746	0.5254074169023719
0.4566783166487416	0.5515513737232968
0.45713522338066287	0.586205752147638
0.45759258724784574	0.5228265598443465
0.4580504087076553	0.5544329483903399
0.4585086882179117	0.5974675913227074
0.4589674262368935	0.6047410239146416
0.4594266232233395	0.6722971074362015
0.4598862796364471	0.7039634133625748
0.46034639593587284	0.6868342307920874
0.4608069725817323	0.595457482050052
0.4612680100346033	0.6447796709409757
0.46172950875552343	0.5933213486680484
0.46219146920598997	0.5728600665366288
0.46265389184796385	0.6195878067635493
0.46311677714386845	0.682666550310246
0.46358012555658895	0.710909608165792
0.4640439375494734	0.7753637256321738
0.4645082135863336	0.649045310450457
0.4649729541314457	0.6801278252840361
0.46543815964955115	0.7083731093627781
0.4659038306058555	0.6814703631427356
0.4663699674660288	0.6356455350204483
0.46683657069620843	0.9821120472861576
0.46730364076299763	0.7483807339026882
0.4677711781334667	0.7221427614147369
0.4682391832751533	0.8108259057644014
0.46870765665606223	0.7399680367345522
0.4691765987446669	0.7522360174848718
0.46964601000990913	0.6899874876612399
0.47011589092119993	0.7353170390854268
0.4705862419484201	0.7469619376393117
0.4710570635619215	0.7967005139511228
0.47152835623252637	0.7383703133444729
0.47200012043152634	0.750385364301836
0.47247235663068665	0.7465754116801515
0.4729450653022427	0.7662692436860008
0.4734182469189028	0.7781229352044461
0.4738919019538495	0.7757147133060625
0.4743660308807381	0.764959390397695
0.4748406341736976	0.8081564477801707
0.4753157123073305	0.7780010696653813
0.47579126575671526	0.7448158576759566
0.47626729499740517	0.8290295313831767
0.47674380050542986	0.9246457612856738
0.47722078275729535	0.9326642701628023
0.47769824222998314	0.8286582714878392
0.47817617940095264	0.8569362516286562
0.47865459474814054	0.8308288694315731
0.47913348874996325	0.8975306440796573
0.4796128618853155	0.7917145175969419
0.4800927146335692	0.8575347458232941
0.480573047474578	0.8833685121760032
0.4810538608886736	0.9469111056435954
0.4815351553566694	0.8811179005411464
0.48201693135986157	0.8865144677567693
0.48249918938002545	0.8235704914916661
0.48298192989941835	0.7827575758727529
0.48346515340078067	0.77946058802869
0.4839488603673369	0.8455971994405209
0.4844330512827943	0.9440503315938233
0.4849177266313433	0.9020531021963182
0.48540288689765926	0.9171994914564111
0.4858885325669022	1.004376767064679
0.48637466412471847	0.9029010458241898
0.48686128205723933	0.9331665773095286
0.4873483868510826	1.0514213934854388
0.48783597899335396	0.9381090936013299
0.4883240589716447	0.91148409590019
0.48881262727403474	1.0366942826059937
0.48930168438909233	1.047208487314303
0.4897912308058759	0.9072612828920159
0.4902812670139312	1.024310949017933
0.4907717935032936	0.9811047226663371
0.4912628107644906	1.1242339220561086
0.49175431928853935	1.0225927066875853
0.4922463195669482	1.24378580851077
0.4927388120917177	1.187037966970827
0.4932317973553405	1.1531183870803425
0.49372527585080195	1.2141717372000382
0.4942192480715806	1.300381787938204
0.49471371451164753	1.2250538297856024
0.4952086756654701	1.2435504875975978
0.49570413202801017	1.5106653834188677
0.4962000840947228	1.4011238733824574
0.49669653236156114	1.4773181175698002
0.4971934773249736	1.3892935185054
0.4976909194819041	1.455409538835316
0.4981888593297956	1.7992466204646236
0.4986872973665883	1.5695543535380168
0.4991862340907205	1.385466555077586
0.49968567000112835	1.4898534856081012
0.5001856055972473	1.4286654607736378
0.5006860413790132	1.6770389693373913
0.5011869778468626	1.2259381181469935
0.5016884155017322	1.3976538053219223
0.5021903548450583	1.3324092536106553
0.5026927963787806	1.222599095667875
0.5031957406053418	1.0730847545080324
0.5036991880276857	1.1667429697324951
0.5042031391492598	1.3727467758804095
0.5047075944740148	1.1215209645926965
0.5052125545064062	1.2927528796590606
0.5057180197513941	1.038551805904546
0.5062239907144432	1.0691387011721751
0.5067304679015254	1.2324950954971001
0.507237451819119	1.1173491003516147
0.5077449429742066	1.069695645967221
0.5082529418742787	1.2809274470207328
0.5087614490273339	1.1088725431171493
0.5092704649418801	1.0898252902498744
0.5097799901269346	1.2212166298168583
0.510290025092022	1.131104411268867
0.5108005703471767	1.2653544721272603
0.5113116264029444	1.3061680317093738
0.5118231937703809	1.1292289027822455
0.512335272961053	1.30163447224021
0.5128478644870411	1.4247786445151027
0.5133609688609372	1.376875315915519
0.513874586595845	1.4194292081989544
0.5143887182053819	1.444414744686487
0.5149033642036793	1.5788288812215012
0.5154185251053843	1.6352675747589887
0.5159342014256577	1.2237667666484047
0.5164503936801753	1.3784684940258687
0.5169671023851292	1.9606119008387852
0.517484328057228	1.955853139479541
0.5180020712136988	1.5018560918815438
0.5185203323722845	1.7795844726587797
0.5190391120512446	1.5290887799797535
0.5195584107693598	1.6702056015524063
0.5200782290459294	1.365342580439811
0.5205985674007715	1.5429646317266708
0.5211194263542245	1.404207369747619
0.5216408064271467	1.4599194848345223
0.5221627081409191	1.378471414796165
0.5226851320174436	1.6302717629679613
0.5232080785791434	1.3646778502508328
0.5237315483489658	1.2690047909009166
0.5242555418503797	1.444630144364117
0.524780059607379	1.5039896271791695
0.5253051021444817	1.584822104608103
0.5258306699867299	1.4038421892894044
0.5263567636596922	1.4763448492619118
0.5268833836894625	1.6694534050236018
0.52741053060266	1.5802106746012723
0.5279382049264315	1.395026906220682
0.5284664071884522	1.5987558517756941
0.5289951379169242	1.3797924380062692
0.5295243976405782	1.332393996260575
0.5300541868886742	1.337932467896501
0.5305845061910004	1.3529219675001225
0.5311153560778772	1.4927516073641407
0.5316467370801545	1.4308166435547507
0.5321786497292134	1.438567406376254
0.5327110945569662	1.7054266475306228
0.5332440720958576	1.6561046761227463
0.5337775828788651	1.454449395448835
0.5343116274395	1.6520823596301881
0.5348462063118069	1.425868105567462
0.5353813200303648	1.41058648525552
0.5359169691302864	1.5428308066523495
0.5364531541472214	1.6491521475237023
0.5369898756173559	1.6826864562052235
0.5375271340774115	1.6849851024071907
0.5380649300646455	1.5358815059802513
0.5386032641168543	1.5936993860792872
0.5391421367723718	1.6760492058469436
0.5396815485700714	1.8299788033262556
0.5402215000493653	1.6303206356656084
0.5407619917502043	1.8566623417780854
0.5413030242130794	1.6801877900549957
0.5418445979790236	1.7068241847405963
0.5423867135896113	1.7540139904923135
0.5429293715869572	1.9113818276048327
0.54347257251372	1.863150764002364
0.5440163169131009	1.819669945544002
0.5445606053288436	1.8402321837228728
0.5451054383052366	2.1706595451831325
0.5456508163871133	2.2047109949561046
0.5461967401198523	2.0184314175682014
0.546743210049377	2.0982533335224987
0.5472902267221579	2.0357203317019033
0.5478377906852105	2.0854269533611527
0.5483859024860989	1.992933663439806
0.5489345626729356	2.086465731008484
0.5494837717943807	2.010452719920295
0.5500335303996434	2.2872940752712925
0.5505838390384823	2.1849844330031396
0.5511346982612062	2.1223593549164295
0.5516861086186748	2.1948816497591688
0.5522380706622974	2.0806568327687653
0.5527905849440365	2.1593500665720318
0.5533436520164067	2.064084884840032
0.5538972724324751	2.091835603809582
0.5544514467458623	2.0703884271030013
0.555006175510742	2.074846623213399
0.5555614592818432	2.0945270550344244
0.5561172986144503	2.100042028128983
0.5566736940644024	2.276763694741446
0.5572306461880944	2.3479596377312917
0.5577881555424792	2.2661056791640677
0.5583462226850665	2.20693416471219
0.5589048481739226	2.382230701738499
0.559464032567673	2.300055742656577
0.5600237764255027	2.5701920240431653
0.5605840803071561	2.5338405565410227
0.5611449447729366	2.4254017087910964
0.5617063703837083	2.593442181420957
0.562268357700897	2.5480194769173794
0.5628309072864899	2.624276151072728
0.5633940197030369	2.6278321142229326
0.5639576955136506	2.656216813518273
0.5645219352820062	2.7048283671038007
0.5650867395723448	2.636319106681203
0.56565210894947	2.6318446851849333
0.5662180439787519	2.8570904842238907
0.5667845452261248	2.713610011342222
0.5673516132580892	2.766069795804938
0.567919248641714	2.792602360671934
0.5684874519446355	3.1668414176728956
0.5690562237350564	3.3088807262849325
0.5696255645817485	2.8290937050773275
0.5701954750540529	2.9167408682626097
0.5707659557218792	2.896799295704771
0.5713370071557086	2.9799903731143917
0.5719086299265925	2.9096432386672815
0.5724808246061537	2.947902222614328
0.5730535917665868	2.9841321548509536
0.5736269319806598	2.9985614050378073
0.5742008458217132	3.045767203369084
0.5747753338636598	3.076890735656603
0.5753503966809884	3.145299448092513
0.5759260348487619	3.1787411286305303
0.5765022489426174	3.2833524771742626
0.5770790395387698	3.28189769465636
0.5776564072140103	3.370620491014214
0.5782343525457061	3.439662573358741
0.5788128761118029	3.4815793040218255
0.5793919784908237	3.55375410134582
0.5799716602618716	3.620792116553339
0.580551922004628	3.734051734973686
0.5811327642993542	3.829867355606688
0.5817141877268941	3.9426871349654538
0.5822961928686701	4.045394859619902
0.5828787803066863	4.188896084192642
0.5834619506235312	4.367422490148438
0.584045704402376	4.551248524579604
0.5846300422269735	4.770369117956655
0.5852149646816619	5.082650027014947
0.5858004723513647	5.400866359979306
0.5863865658215887	5.828833745376306
0.5869732456784271	6.351211972342639
0.58756051250856	6.975992500874317
0.5881483668992539	7.795420313203815
0.5887368094383639	8.877547247527657
0.5893258407143325	9.47109207589859
0.5899154613161908	9.285829595299756
0.5905056718335588	8.084740478032632
0.5910964728566486	7.245070360743891
0.5916878649762615	6.636246060277922
0.5922798487837877	6.145945164244073
0.5928724248712117	5.713210700200862
0.5934655938311096	5.416205504488585
0.5940593562566506	5.196623224054394
0.5946537127415977	4.961198240953997
0.595248663880307	4.8659684153963845
0.5958442102677299	4.723327663329237
0.596440352499413	4.56358500932238
0.5970370911714984	4.492613643626665
0.5976344268807242	4.418950196036834
0.5982323602244267	4.350231377414816
0.5988308918005392	4.309748606575834
0.5994300222075923	4.181986873334364
0.6000297520447171	4.155970669212681
0.6006300819116445	4.148481751248464
0.601231012408704	4.149462775213669
0.6018325441368255	4.048843227368218
0.602434677697542	4.088168793595152
0.603037413692987	3.9912228411842
0.6036407527258955	3.92931424086715
0.604244695399606	3.9016340217859717
0.604849242318063	3.8642944666849597
0.6054543940858126	3.8117312977819666
0.6060601513080063	3.859761030780442
0.6066665145904023	3.9612303916864087
0.6072734845393637	3.764764049961389
0.6078810617618597	3.7355307372162305
0.6084892468654683	3.8199471035416193
0.6090980404583743	3.685958398726236
0.6097074431493715	3.6606473447236523
0.6103174555478624	3.7307093587795386
0.6109280782638608	3.616610847659561
0.6115393119079889	3.5841834588199815
0.6121511570914798	3.6689356166778704
0.6127636144261768	3.6097109059252
0.613376684524539	3.5182727508355573
0.6139903679996386	3.8250252934572107
0.6146046654651575	3.5050280426241054
0.6152195775353918	3.71437378231861
0.6158351048252554	4.35325532335846
0.6164512479502757	4.776633400478588
0.6170680075265945	4.018387407882849
0.6176853841709726	4.0048737219432375
0.6183033785007851	3.932411226111739
0.6189219911340269	4.134256060797377
0.6195412226893128	4.2513225758819235
0.620161073785873	4.16550487688208
0.6207815450435586	4.070839558111298
0.6214026370828417	4.2977217349794845
0.6220243505248119	4.444403590205618
0.6226466859911842	4.429806551419958
0.623269644104295	4.559901625685388
0.6238932254871006	4.345357552723586
0.6245174307631836	4.460426109148306
0.6251422605567513	4.381092551612337
0.6257677154926308	4.581309478203034
0.6263937961962773	4.354604976122727
0.6270205032937723	4.319948353014293
0.6276478374118228	4.241352476772799
0.6282757991777632	4.334611775615443
0.628904389219554	4.190150957592881
0.6295336081657863	4.224505343843955
0.6301634566456801	4.412158269600649
0.6307939352890827	4.133800324370217
0.6314250447264722	4.157119727337115
0.6320567855889603	4.136135595745221
0.6326891585082867	4.15713943187286
0.6333221641168254	4.005903738472162
0.6339558030475816	4.179088507709939
0.6345900759341917	3.9863129849624928
0.6352249834109313	3.891223755806855
0.6358605261127075	4.1340305664068975
0.6364967046750625	3.9840148461909806
0.6371335197341738	3.9039750358105016
0.637770971926857	3.84899947499042
0.6384090618905663	3.8097804043093415
0.6390477902633923	3.8777478787085866
0.6396871576840633	3.950822189146571
0.6403271647919441	3.9690500645721936
0.6409678122270408	3.7958406261350013
0.6416091006300038	3.895636390559847
0.6422510306421207	4.036624794017182
0.6428936029053213	3.835256435316317
0.6435368180621792	3.9386978318162478
0.6441806767559093	3.825646139988424
0.6448251796303683	3.7211705172115424
0.6454703273300602	3.795313536650433
0.6461161205001344	3.7626671515414163
0.6467625597863836	3.8008407927205874
0.6474096458352471	3.6122814512959076
0.6480573792938111	3.7977764297279855
0.6487057608098072	3.8062370142236626
0.6493547910316176	4.010885027310047
0.6500044706082714	3.883225999659141
0.650654800189451	3.6383545400776596
0.6513057804254873	3.707358558186643
0.6519574119673563	3.7454678041201745
0.6526096954666919	3.642268341421698
0.6532626315757775	3.6278359514120133
0.6539162209475479	3.540901218256738
0.6545704642355943	3.869719977647109
0.6552253620941589	4.014938924682017
0.6558809151781397	4.023780047532431
0.656537124143091	4.0722521237799185
0.65719398964522	4.084706726280568
0.6578515123413939	4.283046879339474
