# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3170245579505614	1.1501728562235496e-07
0.3173417410736292	1.2644250252530359e-07
0.3176592415384646	1.8441555003519227e-07
0.3179770596625682	3.243009606987672e-07
0.31829519576375775	4.3849756382468714e-06
0.31861365016017007	6.6907620828210145e-06
0.3189324231702587	2.0544637255247809e-07
0.31925151511279676	7.791289697345767e-06
0.3195709263068769	1.0122344503578184e-05
0.31989065707190945	1.1229685391884688e-05
0.32021070772762594	2.8854397322314527e-06
0.32053107859407703	2.2556515491116514e-07
0.3208517699916327	1.4478762634552266e-07
0.32117278224098533	6.253100451211516e-07
0.32149411566314745	7.644427119330311e-06
0.32181577057945177	3.283392464515567e-06
0.32213774731155354	1.748414371377072e-06
0.32246004618142987	7.031004675048294e-07
0.32278266751137896	3.0462001375602544e-06
0.323105611624022	5.073264128056295e-06
0.32342887884230354	6.707033940692581e-06
0.32375246948949077	9.222154330249171e-06
0.32407638388917476	4.223445946072388e-07
0.3244006223652699	3.891677580873794e-07
0.3247251852420147	7.094913665757984e-06
0.3250500728439716	5.161569316141097e-07
0.32537528549602773	2.5949115836980947e-07
0.32570082352339647	3.9076142678850813e-07
0.32602668725161615	3.0561414870213076e-07
0.3263528770065502	3.08074678790913e-07
0.32667939311438926	6.8902868393798885e-06
0.3270062359016485	4.53022564961474e-07
0.3273334056951695	8.70619527130862e-07
0.32766090282212285	5.418533984525826e-07
0.32798872761000714	6.329416312667651e-07
0.32831688038664697	8.3477451325835e-07
0.32864536148019385	1.9542529573150725e-06
0.3289741712191297	1.5777792981959596e-06
0.32930330993226514	2.930893672923992e-06
0.32963277794873797	5.5889387126451475e-06
0.32996257559801523	2.1584795603757502e-05
0.33029270320989507	0.0005496305696284757
0.3306231611145066	6.0195602369841306e-05
0.3309539496423071	8.659768831222075e-06
0.3312850691240847	3.654651356858908e-06
0.33161651989095925	2.1072401829253663e-06
0.3319483022743805	1.431986507380424e-06
0.3322804166061314	1.0683531382146416e-06
0.3326128632183269	9.080791192624113e-07
0.3329456424434135	7.281016839928185e-07
0.3332787546141702	6.569139025192697e-07
0.33361220006370884	6.096668676208678e-07
0.333945979125476	5.503324735572315e-07
0.3342800921332507	6.210368093428951e-07
0.3346145394211455	4.66799471157528e-07
0.33494932132360705	4.941907682355099e-07
0.33528443817541764	4.675457428788079e-07
0.3356198903116948	6.583294479251433e-07
0.33595567806788895	6.525847720680429e-07
0.33629180177978923	4.2848812357226675e-07
0.33662826178351984	4.3999907261119197e-07
0.3369650584155399	4.652161718204594e-07
0.33730219201264616	6.823093752465018e-07
0.337639662911973	4.397824548706002e-07
0.33797747145099094	6.657373010366552e-07
0.3383156179675081	5.409865202145321e-07
0.3386541027996724	6.571006208450458e-07
0.3389929262859681	4.456020372054794e-07
0.3393320887652174	1.1759136877505407e-06
0.33967159057658325	2.860919327534641e-06
0.3400114320595682	1.449308730912791e-06
0.34035161355401444	5.165590781713399e-06
0.34069213540010307	4.825724125640616e-06
0.34103299793835534	8.982983226716526e-07
0.34137420150963343	1.3073623843467091e-06
0.3417157464551409	1.3347453381384446e-06
0.3420576331164234	8.328457076103506e-07
0.3423998618353671	1.3534051103315507e-06
0.3427424329542007	1.0478458261446804e-05
0.34308534681549624	8.658666296941163e-07
0.3434286037621676	5.378085214686687e-07
0.3437722041374721	5.621226963425334e-07
0.34411614828500847	9.289067383835678e-05
0.3444604365487217	4.138032705751768e-05
0.34480506927290067	2.150506900793262e-05
0.34515004680217665	1.2277010202061689e-06
0.3454953694815278	6.917112260185041e-06
0.34584103765627777	6.426910140380911e-07
0.34618705167209435	6.751333706500112e-07
0.3465334118749911	4.37365730126189e-05
0.3468801186113284	3.2073219632553494e-06
0.34722717222781396	8.558023040404467e-07
0.3475745730715008	4.857906829093696e-05
0.34792232148978935	4.1295449888465115e-05
0.3482704178304284	2.65577844014755e-06
0.3486188624415139	9.734575472358245e-07
0.3489676556714908	8.424899100556965e-07
0.3493167978691525	5.1705068099381224e-05
0.34966628938364114	1.4368705807054384e-06
0.35001613056444836	4.479247821489422e-05
0.3503663217614157	7.646306671173085e-07
0.3507168633247337	1.0065230444684683e-06
0.3510677556049435	9.150606240274799e-07
0.35141899895293816	2.4555990964227934e-05
0.35177059371996156	8.458520140869522e-07
0.35212254025760836	2.6353026456866923e-05
0.35247483891782416	1.1695447479210564e-06
0.35282749005290864	6.306506169715243e-05
0.3531804940155126	1.0126901391727024e-06
0.35353385115863967	1.2822943118727006e-06
0.35388756183564807	1.2912967735390228e-06
0.3542416264002475	5.945893126503631e-06
0.35459604520650223	1.0807257903759647e-06
0.35495081860883215	1.2587200770227145e-06
0.3553059469620101	1.0756531850577527e-06
0.35566143062116456	8.2933407369611e-06
0.3560172699417795	3.666266023102833e-05
0.356373465279694	1.1608159483833472e-06
0.35673001699110324	5.317227122345839e-05
0.3570869254325594	6.420882537893331e-05
0.3574441909609705	1.5093740887131597e-06
0.35780181393360216	1.3681007574827761e-06
0.3581597947080773	7.588714407368435e-05
0.3585181336423769	6.65428738375938e-05
0.35887683109484053	4.678143901312821e-05
0.3592358874241651	1.2886275969294683e-06
0.3595953029894069	1.474807072712823e-06
0.3599550781499817	1.3328984764171666e-06
0.36031521326566457	1.7649430454503143e-06
0.3606757086965913	3.1125300704592006e-06
0.361036564803257	6.0808877024242114e-05
0.36139778194651695	1.89288971838208e-06
0.36175936048758894	2.0517686059654875e-06
0.36212130078805094	6.729755018979286e-05
0.3624836032098437	2.380026257977592e-06
0.36284626811526954	1.5912949631007374e-06
0.36320929586699424	7.040502020335547e-05
0.36357268682804506	2.142401871178894e-06
0.3639364413618126	1.963570065817666e-06
0.36430055983205223	2.4861745127621123e-06
0.364665042602882	2.0622421581452574e-06
0.36502989003878483	0.00011291235245318942
0.3653951025046079	2.6750077101388893e-06
0.36576068036556375	1.9428773381230284e-06
0.3661266239872305	2.1011406904767187e-06
0.3664929337355513	1.951947278836459e-06
0.36685960997683714	2.197468166868734e-06
0.3672266530777639	2.319474266807092e-06
0.367594063405374	2.1766946379941386e-06
0.36796184132707804	9.120980916087544e-05
0.36832998721065424	5.510206873412761e-05
0.36869850142424837	6.186070535822725e-05
0.36906738433637487	2.4333372168031104e-06
0.3694366363159162	2.9535198016384925e-06
0.3698062577321236	2.3710802099363375e-06
0.37017624895461987	2.654520829009359e-06
0.370546610353396	0.00010356747014927992
0.3709173422988131	0.00013220909489531456
0.3712884451616033	2.6169252019284075e-06
0.3716599193128703	2.9036059418398017e-06
0.3720317651240883	0.00014671891424095453
0.3724039829671021	0.00011141978762161551
0.37277657321412927	7.113228351256459e-05
0.37314953623776065	3.2051703633580184e-06
0.3735228724109598	0.0002332162299193331
0.37389658210706284	0.00014407517149526148
0.3742706656997787	6.253011640372688e-05
0.3746451235631912	0.0002435157788437388
0.37501995607175836	0.00024035882320661188
0.3753951636003123	4.769907424622811e-06
0.37577074652406117	0.00010926651286640811
0.376146705218588	4.578554685128475e-06
0.37652304005985093	9.97813861312567e-05
0.3768997514241862	9.008255477044751e-05
0.37727683968830467	3.5043638668444574e-06
0.3776543052292933	4.217706136710752e-06
0.37803214842461885	3.792437063894587e-06
0.37841036965212516	3.7147733297031124e-06
0.3787889692900325	7.82227431597561e-05
0.3791679477169404	2.9529003661993497e-05
0.379547305311827	7.781252671923968e-05
0.3799270424540503	0.00014237596473058804
0.380307159523348	4.085153092461105e-06
0.3806876568998369	5.280161252029889e-06
0.3810685349640144	4.303135643366838e-06
0.3814497940967586	7.680213973198106e-05
0.38183143467932895	8.371284379546257e-05
0.3822134570933656	0.0001596435782099781
0.38259586172089083	0.0002915287663046458
0.38297864894430983	6.783026174489921e-05
0.3833618191464097	0.00012723866181153207
0.3837453727103603	6.5601076809808015e-06
0.3841293100197161	0.00016304356725269596
0.384513631458414	5.307277319920447e-06
0.38489833741077456	5.283577447094072e-06
0.3852834282615044	0.00011901855390173105
0.38566890439569507	0.00016973438361512144
0.3860547661988226	0.00020895437977891916
0.3864410140567483	5.591554411160143e-06
0.38682764835572003	7.871799123275194e-05
0.38721466948237254	8.715352046971592e-05
0.38760207782372696	1.0885920904589834e-05
0.38798987376719146	0.00026759009335567237
0.38837805770056205	6.128156105319732e-06
0.38876663001202283	0.0002993404435268479
0.38915559109014614	3.038003835733705e-05
0.38954494132389356	0.00016557726358740064
0.3899346811026145	0.0002014078724786099
0.3903248108160484	5.148392526744687e-05
0.3907153308543251	0.00013633180616159286
0.39110624160796537	6.86025052842445e-06
0.3914975434678802	7.149550151509123e-06
0.3918892368253715	2.9149129413768576e-05
0.39228132207213195	0.00034869573381471136
0.3926737996002461	7.657633839067742e-06
0.39306666980219274	0.000377925052173773
0.39345993307084226	7.787376804055062e-06
0.39385358979945745	7.918361931207097e-06
0.3942476403816957	1.9844813170480125e-05
0.3946420852116072	8.253237559213739e-06
0.39503692468363627	9.849125592526833e-06
0.3954321591926224	8.527771941112479e-06
0.3958277891338011	9.988324030126898e-06
0.3962238149028023	8.853775636093315e-06
0.3966202368956511	1.4824647281802541e-05
0.3970170555087703	7.720533309102825e-05
0.3974142711389785	9.387096293764344e-06
0.39781188418349056	1.0721691934917316e-05
0.3982098950399201	1.0033649162822955e-05
0.3986083041062777	9.874861135369349e-06
0.39900711178097215	1.0288577404443876e-05
0.3994063184628117	9.996812589530196e-06
0.39980592455100306	1.1720169236595872e-05
0.40020593044515235	1.0660857230469116e-05
0.4006063365452655	6.151123007685309e-05
0.4010071432517482	1.1966684797868127e-05
0.4014083509654077	1.1118316284885956e-05
0.4018099600874517	1.1222313073240464e-05
0.4022119710194891	1.1662327418928824e-05
0.40261438416353124	1.1668335249527662e-05
0.40301719992199064	1.1962745768021766e-05
0.40342041869768314	1.462970257340978e-05
0.40382404089382873	1.2211756995875295e-05
0.40422806691404894	1.2458045275039345e-05
0.40463249716236893	0.00042222998846863484
0.40503733204321946	0.00011117913672209874
0.4054425719614362	1.3227940185508242e-05
0.40584821732225845	1.3480149028636518e-05
0.406254268531332	1.3870055226227851e-05
0.40666072599470804	0.00013865712972327385
0.40706759011884386	1.4310016051455307e-05
0.40747486131060406	0.00012059278944088395
0.4078825399772598	1.490279444570451e-05
0.4082906265264887	1.5022745947359408e-05
0.40869912136637737	1.5335850769766354e-05
0.40910802490542203	1.54619659884573e-05
0.4095173375525259	1.589830606951423e-05
0.40992705971700066	1.6135497398815133e-05
0.41033719180856965	2.5497852196453372e-05
0.41074773423736516	1.6810919787138052e-05
0.41115868741392897	1.7033715200838034e-05
0.4115700517492145	1.7263140164029113e-05
0.41198182765458635	1.7619724666252175e-05
0.41239401554182037	1.7963635425410427e-05
0.41280661582310413	1.8309890625543737e-05
0.4132196289110381	7.71243613781177e-05
0.41363305521863547	3.56204159067226e-05
0.41404689515932186	2.1234834296442245e-05
0.41446114914693805	0.00010579246720349434
0.4148758175957384	2.6536784001754333e-05
0.41529090092039056	3.150601069542446e-05
0.4157063995359777	2.1425099128334233e-05
0.41612231385799897	2.0877347033883293e-05
0.4165386443023692	2.1231359960381483e-05
0.41695539128541836	2.1607219970850662e-05
0.4173725552238928	3.821997120573483e-05
0.41779013653495684	5.1909972695573596e-05
0.41820813563619214	2.360860000673134e-05
0.41862655294559853	2.652726029174503e-05
0.4190453888815931	2.6933617677872718e-05
0.4194646438630111	2.6309752193059065e-05
0.419884318309108	2.8796681062566898e-05
0.4203044126395589	0.00012597890757938586
0.4207249272744568	8.739655271471593e-05
0.4211458626343166	2.6978539987415657e-05
0.421567219140075	0.0008409545808259082
0.42198899721308825	2.6886583493520685e-05
0.42241119727513277	2.846260259063869e-05
0.4228338197484091	5.270001215286871e-05
0.42325686505554083	3.737791145447615e-05
0.423680333619573	3.920555203058806e-05
0.42410422586397456	0.0003825033887959571
0.4245285422126373	0.00045294314987337893
0.4249532830898771	0.00019444039961480296
0.4253784489204354	0.0003495782218777311
0.42580404012947815	6.593435973871533e-05
0.42623005714259626	4.9792269888659754e-05
0.4266565003858075	3.219137242076016e-05
0.4270833702855548	0.00017677423310106515
0.4275106672687079	0.0005324325130984651
0.42793839176256293	0.000532828313456271
0.4283665441948454	4.2568333139514025e-05
0.42879512499370814	0.0002473137225969986
0.4292241345877311	0.0003948176393865814
0.4296535734059238	0.00010503790231265697
0.4300834418777262	4.3416128490712217e-05
0.4305137404330073	3.763520103763457e-05
0.4309444695020643	0.0002467627534371386
0.4313756295156262	3.873787346192884e-05
0.43180722090485346	4.47891415927987e-05
0.4322392441013378	0.0005548231801084542
0.43267169953710305	0.0008620140607036276
0.4331045876446034	4.143486800848208e-05
0.43353790885672777	4.208766373346529e-05
0.43397166360679784	6.277535102677076e-05
0.4344058523285671	0.0009212310257331864
0.4348404754562242	4.9994637761401425e-05
0.4352755334243927	4.761702725507763e-05
0.4357110266681317	4.577680743605862e-05
0.4361469556229332	4.656967599846548e-05
0.4365833207247264	4.730964125499359e-05
0.4370201224098773	4.965355732021221e-05
0.43745736111518657	4.890740564820108e-05
0.43789503727789286	0.00035031254435863144
0.4383331513356728	0.00041844703536103074
0.4387717037266415	5.1596397927304414e-05
0.43921069488935105	0.0007854958216924619
0.4396501252627919	0.0008787383650867297
0.4400899952863943	5.4062018641994834e-05
0.4405303054000284	0.0003125138228582605
0.44097105604400455	5.792443547439915e-05
0.44141224765907355	5.7103733694156074e-05
0.4418538806864275	0.00019134392269776166
0.44229595556769846	0.0010822303843904249
0.44273847274496153	0.00036542960895959186
0.44318143266073473	6.194033498974152e-05
0.4436248357579766	0.00011134804429766544
0.4440686824800909	6.263000728765553e-05
0.4445129732709252	7.484604202073492e-05
0.44495770857476963	6.77103949157564e-05
0.44540288883635953	6.584362097355993e-05
0.44584851450087576	7.100609432510889e-05
0.44629458601394356	0.00033429309329116905
0.4467411038216344	0.00010893667784785959
0.44718806837046604	7.169638099915777e-05
0.4476354801074035	7.18699970784852e-05
0.4480833394798593	7.243395982587926e-05
0.4485316469356919	0.0002742367867510433
0.44898040292320845	0.0001766074644775898
0.44942960789116476	0.0010164024497640487
0.4498792622887662	0.0011751523116981188
0.4503293665656675	7.861610439725817e-05
0.4507799211719727	7.982705068511983e-05
0.45123092655823627	8.104337278170565e-05
0.45168238317546366	8.235176620731962e-05
0.45213429147511197	8.362021677023627e-05
0.45258665190909014	8.503877796763384e-05
0.45303946492975733	0.00012128221007144552
0.4534927309899271	8.82131390130367e-05
0.45394645054286636	8.91013275773775e-05
0.4544006240422936	0.0007535481976668606
0.4548552519423825	0.0008994400688806452
0.4553103346977615	9.34384247546181e-05
0.4557658727635125	9.49061041549579e-05
0.4562218665951746	9.634778813038209e-05
0.4566783166487416	9.785195454183851e-05
0.45713522338066287	0.00011976817773684677
0.45759258724784574	0.0001010298753978449
0.4580504087076553	0.00010255704129409919
0.4585086882179117	0.00010457561008585134
0.4589674262368935	0.00010619430619794574
0.4594266232233395	0.00011515499913504957
0.4598862796364471	0.00011045050802052344
0.46034639593587284	0.00012994941591801522
0.4608069725817323	0.00011287609709796372
0.4612680100346033	0.00011641395705246726
0.46172950875552343	0.00011628887070984519
0.46219146920598997	0.00011811878174615819
0.46265389184796385	0.00012044667193070538
0.46311677714386845	0.00012245500625580145
0.46358012555658895	0.0001268270739543562
0.4640439375494734	0.00012603377697396062
0.4645082135863336	0.00012905154351185215
0.4649729541314457	0.00012994399520918816
0.46543815964955115	0.00013635631488598328
0.4659038306058555	0.00013478511655784465
0.4663699674660288	0.00014461162518790977
0.46683657069620843	0.0033823102480320497
0.46730364076299763	0.00014187091688657455
0.4677711781334667	0.0001434279604280064
0.4682391832751533	0.000145244363674631
0.46870765665606223	0.0001474649200646758
0.4691765987446669	0.00014893327872483007
0.46964601000990913	0.00015106865354502002
0.47011589092119993	0.0001535596866592265
0.4705862419484201	0.0001555841380538835
0.4710570635619215	0.00015887531012198246
0.47152835623252637	0.00016055174588942134
0.47200012043152634	0.00016344095699650447
0.47247235663068665	0.00016602842797913843
0.4729450653022427	0.0001678136546850874
0.4734182469189028	0.00017446824466510217
0.4738919019538495	0.00017324030897241088
0.4743660308807381	0.00017684578321028278
0.4748406341736976	0.0013748430563302544
0.4753157123073305	0.0015894417599141158
0.47579126575671526	0.00018504006646194283
0.47626729499740517	0.00018798064852882708
0.47674380050542986	0.0001909054780499347
0.47722078275729535	0.00019744525482743772
0.47769824222998314	0.00019609962656136676
0.47817617940095264	0.00019891132843319315
0.47865459474814054	0.0002022413402449627
0.47913348874996325	0.00020597943637047015
0.4796128618853155	0.0002075949503968168
0.4800927146335692	0.0002114691937503812
0.480573047474578	0.00021736630208976106
0.4810538608886736	0.0002180296035302386
0.4815351553566694	0.00022079959152196692
0.48201693135986157	0.00022398744358883297
0.48249918938002545	0.00022687305143910536
0.48298192989941835	0.00023001644208610423
0.48346515340078067	0.0002333176931103431
0.4839488603673369	0.00023665635958104237
0.4844330512827943	0.00024021975441943487
0.4849177266313433	0.0002445128459167097
0.48540288689765926	0.0002475094744394732
0.4858885325669022	0.00025423993658181
0.48637466412471847	0.0002556578910567597
0.48686128205723933	0.0002582523233778646
0.4873483868510826	0.0002723812601653599
0.48783597899335396	0.0002665032325496434
0.4883240589716447	0.0002693307107283439
0.48881262727403474	0.00027375925786626685
0.48930168438909233	0.00028899286002769523
0.4897912308058759	0.0002812666003080508
0.4902812670139312	0.0002863451908813771
0.4907717935032936	0.0002894966153977053
0.4912628107644906	0.0002938356900822661
0.49175431928853935	0.0002982800638743673
0.4922463195669482	0.0003212042220636097
0.4927388120917177	0.00030900567829527254
0.4932317973553405	0.000313137030882288
0.49372527585080195	0.00031869478831855443
0.4942192480715806	0.00037732525588840657
0.49471371451164753	0.0003308182805358877
0.4952086756654701	0.00033979345705549324
0.49570413202801017	0.0003805508508239778
0.4962000840947228	0.00035838854010018925
0.49669653236156114	0.00037528964844333836
0.4971934773249736	0.00037332475483516905
0.4976909194819041	0.0003958570471470266
0.4981888593297956	0.00693506852160063
0.4986872973665883	0.0004463520743245253
0.4991862340907205	0.00039844914390168163
0.49968567000112835	0.0004955833940418434
0.5001856055972473	0.00039934119895779886
0.5006860413790132	0.0004600181151088811
0.5011869778468626	0.0006154667266966773
0.5016884155017322	0.00039885711100172525
0.5021903548450583	0.0004033996675903456
0.5026927963787806	0.00040846093119235237
0.5031957406053418	0.0004138019773739124
0.5036991880276857	0.00041945811464625906
0.5042031391492598	0.0005543471004202353
0.5047075944740148	0.00043116984501743473
0.5052125545064062	0.0005974222756748491
0.5057180197513941	0.0004428118450805706
0.5062239907144432	0.0004815801538016689
0.5067304679015254	0.00045583384925398175
0.507237451819119	0.00046195793470519403
0.5077449429742066	0.00046753963486898816
0.5082529418742787	0.0006402905560224689
0.5087614490273339	0.00048241201165741287
0.5092704649418801	0.0004871030146128115
0.5097799901269346	0.0005001306689585648
0.510290025092022	0.0005045168096832843
0.5108005703471767	0.0006074262587215739
0.5113116264029444	0.0011977642668571083
0.5118231937703809	0.0005218603217748474
0.512335272961053	0.0005947169771519917
0.5128478644870411	0.0006062956475597223
0.5133609688609372	0.0005453839563636199
0.513874586595845	0.000557123253951052
0.5143887182053819	0.0006458102558215608
0.5149033642036793	0.0034787035187457123
0.5154185251053843	0.004144635269747094
0.5159342014256577	0.000583392239715747
0.5164503936801753	0.0005921120014114375
0.5169671023851292	0.002209386613292069
0.517484328057228	0.0007709731179130352
0.5180020712136988	0.0006225537234176067
0.5185203323722845	0.0006619349442273534
0.5190391120512446	0.0006401187593658963
0.5195584107693598	0.00070468581778132
0.5200782290459294	0.0006541735407800007
0.5205985674007715	0.0009393467168916777
0.5211194263542245	0.0006702182617233687
0.5216408064271467	0.0007176589349233197
0.5221627081409191	0.0006866798197626167
0.5226851320174436	0.0011687212858659144
0.5232080785791434	0.0007142198059148958
0.5237315483489658	0.0007130489851756449
0.5242555418503797	0.0007232778202265173
0.524780059607379	0.000820387440171846
0.5253051021444817	0.0008238080790958108
0.5258306699867299	0.0008701107979333524
0.5263567636596922	0.00076194377418783
0.5268833836894625	0.0024425213593192384
0.52741053060266	0.0010171550174366373
0.5279382049264315	0.0007919964359667671
0.5284664071884522	0.0008051075673114175
0.5289951379169242	0.0008126998281627124
0.5295243976405782	0.0008229575351047247
0.5300541868886742	0.0008337139943813087
0.5305845061910004	0.0008452119154463852
0.5311153560778772	0.0008631595001604474
0.5316467370801545	0.0008674426527089601
0.5321786497292134	0.0008792048634364676
0.5327110945569662	0.0026579213095327936
0.5332440720958576	0.0010398695594219783
0.5337775828788651	0.0009137606204432784
0.5343116274395	0.0010391177501715622
0.5348462063118069	0.0009375479600618423
0.5353813200303648	0.0009496274782752286
0.5359169691302864	0.0009889043100821816
0.5364531541472214	0.0009753461337268963
0.5369898756173559	0.000988046006054355
0.5375271340774115	0.0021906613013830513
0.5380649300646455	0.0010133537199954743
0.5386032641168543	0.0010266654233269292
0.5391421367723718	0.0010399942050565466
0.5396815485700714	0.0020010555314594154
0.5402215000493653	0.0010668136945494557
0.5407619917502043	0.0020366589799801858
0.5413030242130794	0.0010946919699225375
0.5418445979790236	0.0011089236723300735
0.5423867135896113	0.0011231395476380302
0.5429293715869572	0.0021500283671260305
0.54347257251372	0.0018003632530782794
0.5440163169131009	0.0011672363920587894
0.5445606053288436	0.0011817389263541229
0.5451054383052366	0.002137903896072791
0.5456508163871133	0.0019107876994560972
0.5461967401198523	0.0012324747828898169
0.546743210049377	0.0012819905115849727
0.5472902267221579	0.0013836580547528583
0.5478377906852105	0.001631159226146995
0.5483859024860989	0.0022971597842647655
0.5489345626729356	0.0026729084346392507
0.5494837717943807	0.003029639510087076
0.5500335303996434	0.003656925430680665
0.5505838390384823	0.0035800327259929102
0.5511346982612062	0.003440411298695364
0.5516861086186748	0.0035385617060303735
0.5522380706622974	0.003639534892572724
0.5527905849440365	0.0037459942034375193
0.5533436520164067	0.0038574953073712307
0.5538972724324751	0.003975288480991983
0.5544514467458623	0.004104689113652838
0.555006175510742	0.0042404141137733714
0.5555614592818432	0.004379660850017099
0.5561172986144503	0.004523211996917755
0.5566736940644024	0.004674152442169405
0.5572306461880944	0.004833787160500882
0.5577881555424792	0.004998144897355969
0.5583462226850665	0.005172806804390192
0.5589048481739226	0.00535976111564986
0.559464032567673	0.005553251949289064
0.5600237764255027	0.005764931581234912
0.5605840803071561	0.0059818662254671
0.5611449447729366	0.006213842159774546
0.5617063703837083	0.006464811146998193
0.562268357700897	0.006722480952709101
0.5628309072864899	0.007000555605102933
0.5633940197030369	0.007298090948517766
0.5639576955136506	0.007614631073271467
0.5645219352820062	0.007952697809772792
0.5650867395723448	0.008314183519981727
0.56565210894947	0.008702102417253246
0.5662180439787519	0.009120778577293273
0.5667845452261248	0.009571445583566993
0.5673516132580892	0.010058463100517702
0.567919248641714	0.010595878524977767
0.5684874519446355	0.022544526852245464
0.5690562237350564	0.02469096042074094
0.5696255645817485	0.012437990547410566
0.5701954750540529	0.013150780614445221
0.5707659557218792	0.013939442390329234
0.5713370071557086	0.014805148228454244
0.5719086299265925	0.015756926630912615
0.5724808246061537	0.016803245769470496
0.5730535917665868	0.017957360842799922
0.5736269319806598	0.019234785286853098
0.5742008458217132	0.020653726904880723
0.5747753338636598	0.022234373046185484
0.5753503966809884	0.024001040425139036
0.5759260348487619	0.02598402756469556
0.5765022489426174	0.02821988614574692
0.5770790395387698	0.030749658015699476
0.5776564072140103	0.03362327718822568
0.5782343525457061	0.03693886064349125
0.5788128761118029	0.04067401371858279
0.5793919784908237	0.045025220104520744
0.5799716602618716	0.05007764580524486
0.580551922004628	0.056040029547915114
0.5811327642993542	0.0629409733503151
0.5817141877268941	0.07115651268774925
0.5822961928686701	0.0809827481221629
0.5828787803066863	0.09281078192916248
0.5834619506235312	0.1071903878270991
0.584045704402376	0.12472302332029056
0.5846300422269735	0.14631285576913758
0.5852149646816619	0.17285283233113413
0.5858004723513647	0.20505365840963244
0.5863865658215887	0.24272347017021553
0.5869732456784271	0.2837368367812651
0.58756051250856	0.32464329251907414
0.5881483668992539	0.36741607195838105
0.5887368094383639	0.4289676381468442
0.5893258407143325	0.4791702551491519
0.5899154613161908	0.46487353637062484
0.5905056718335588	0.3864886391986528
0.5910964728566486	0.344043165179027
0.5916878649762615	0.3055787357756676
0.5922798487837877	0.26595527729512364
0.5928724248712117	0.2284349002214586
0.5934655938311096	0.19565345948643487
0.5940593562566506	0.16822214699586843
0.5946537127415977	0.1456500700909774
0.595248663880307	0.1271244507585529
0.5958442102677299	0.11185824491471211
0.596440352499413	0.09916621646211353
0.5970370911714984	0.08855015614903727
0.5976344268807242	0.07959618595172739
0.5982323602244267	0.07198574975377292
0.5988308918005392	0.06547101378350718
0.5994300222075923	0.0598584855719928
0.6000297520447171	0.05499509059277835
0.6006300819116445	0.050757017794090094
0.601231012408704	0.047043462979778246
0.6018325441368255	0.04377193633332313
0.602434677697542	0.04087870810038237
0.603037413692987	0.03830973861736511
0.6036407527258955	0.03601895012025943
0.604244695399606	0.033968172208440076
0.604849242318063	0.03212645655489009
0.6054543940858126	0.03046752434093614
0.6060601513080063	0.02896937202889497
0.6066665145904023	0.027615765320791182
0.6072734845393637	0.026375650943395296
0.6078810617618597	0.02525126841159633
0.6084892468654683	0.024226125746684354
0.6090980404583743	0.0232868022417164
0.6097074431493715	0.02242674069941715
0.6103174555478624	0.02163635467911247
0.6109280782638608	0.020909604196855773
0.6115393119079889	0.02024075345469663
0.6121511570914798	0.019624161525297806
0.6127636144261768	0.01905252362626096
