# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3176592415384646	6.054210566868633e-05
0.3179770596625682	9.003282461339996e-05
0.31829519576375775	0.00013766091117319696
0.31861365016017007	0.0001187418022038269
0.3189324231702587	8.479508260517817e-05
0.31925151511279676	0.0001708924251383986
0.3195709263068769	0.00015510371066650063
0.31989065707190945	0.00019637998036088804
0.32021070772762594	0.0001467091869810781
0.32053107859407703	5.797893560431467e-05
0.3208517699916327	4.400854310070206e-05
0.32117278224098533	0.00016050857096224945
0.32149411566314745	0.00017535678919234195
0.32181577057945177	0.0001494525881756398
0.32213774731155354	0.00015863323590806913
0.32246004618142987	9.626506764593391e-05
0.32278266751137896	0.00018846244034353025
0.323105611624022	0.00019976709289352726
0.32342887884230354	0.0001358460912359506
0.32375246948949077	0.00011932188112578856
0.32407638388917476	9.241540916895672e-05
0.3244006223652699	7.84413131894606e-05
0.3247251852420147	0.00018764296100614049
0.3250500728439716	0.00010766592075897092
0.32537528549602773	6.470460601297095e-05
0.32570082352339647	8.39974649916072e-05
0.32602668725161615	6.20980005466223e-05
0.3263528770065502	4.961597351599879e-05
0.32667939311438926	0.00017876475396202718
0.3270062359016485	8.947319641064403e-05
0.3273334056951695	0.0001312191727918191
0.32766090282212285	8.498843914175171e-05
0.32798872761000714	9.002958494033541e-05
0.32831688038664697	0.00011449607404206611
0.32864536148019385	0.00019752980486805483
0.3289741712191297	0.00017428620969377662
0.32930330993226514	0.0003424447158610448
0.32963277794873797	0.0004901450377287135
0.32996257559801523	0.0013029014230798621
0.33029270320989507	0.0040896553168760326
0.3306231611145066	0.0021017185487920043
0.3309539496423071	0.0007097784307861707
0.3312850691240847	0.00035474402178615956
0.33161651989095925	0.0002218070013292736
0.3319483022743805	0.00015590760073821148
0.3322804166061314	0.00011699794909878137
0.3326128632183269	0.0001282375348251567
0.3329456424434135	9.191262323763827e-05
0.3332787546141702	0.00010603924161913436
0.33361220006370884	0.00011834616268586244
0.333945979125476	8.06431607612281e-05
0.3342800921332507	0.0001327071630758288
0.3346145394211455	5.0185064341181215e-05
0.33494932132360705	6.576855933136746e-05
0.33528443817541764	7.049317021510888e-05
0.3356198903116948	0.00014848758898057638
0.33595567806788895	7.870124548343259e-05
0.33629180177978923	5.615814552106695e-05
0.33662826178351984	6.290177531704246e-05
0.3369650584155399	7.0329380785851e-05
0.33730219201264616	0.00016924280248577868
0.337639662911973	5.3540834712485084e-05
0.33797747145099094	0.00017447524197125935
0.3383156179675081	8.943750680999752e-05
0.3386541027996724	0.00011960378974013264
0.3389929262859681	5.4172405875578415e-05
0.3393320887652174	0.00015718743510728835
0.33967159057658325	0.00019439606469823538
0.3400114320595682	0.00015917421908224924
0.34035161355401444	0.00016437604261282333
0.34069213540010307	0.0003623904267903768
0.34103299793835534	9.414334934991037e-05
0.34137420150963343	0.0001293795419765566
0.3417157464551409	0.00018040123135163298
0.3420576331164234	0.00010251020732753533
0.3423998618353671	0.0001803347234094387
0.3427424329542007	0.0004250487675382328
0.34308534681549624	0.00010199139472723798
0.3434286037621676	5.4800619184053155e-05
0.3437722041374721	6.159316676071292e-05
0.34411614828500847	0.001268295977446546
0.3444604365487217	0.0006256026715235974
0.34480506927290067	0.0003457982300319768
0.34515004680217665	0.00019572054038268004
0.3454953694815278	0.00018501137384942733
0.34584103765627777	6.732473475394937e-05
0.34618705167209435	8.6974920108498e-05
0.3465334118749911	0.0005176865903679769
0.3468801186113284	0.00020188999339739466
0.34722717222781396	0.000132466939953052
0.3475745730715008	0.0006999375552744969
0.34792232148978935	0.0004643494101642778
0.3482704178304284	0.0001424550112828102
0.3486188624415139	0.00013959603508137885
0.3489676556714908	0.00011179902648700088
0.3493167978691525	0.0006292829907084964
0.34966628938364114	0.00022564924211748597
0.35001613056444836	0.0004503263366441278
0.3503663217614157	3.91756327676879e-05
0.3507168633247337	0.00013887827697425738
0.3510677556049435	0.0001290030911347603
0.35141899895293816	0.0004130419570208613
0.35177059371996156	5.712805547676918e-05
0.35212254025760836	0.0004248296585740084
0.35247483891782416	0.00019500651308637965
0.35282749005290864	0.0009277146226965238
0.3531804940155126	0.0001234678687243142
0.35353385115863967	0.00020436098730675502
0.35388756183564807	0.00020819091967069482
0.3542416264002475	0.00042114362866010473
0.35459604520650223	0.00011799908541068557
0.35495081860883215	0.00014143648413767092
0.3553059469620101	0.00010105351032847926
0.35566143062116456	0.0004191379568981494
0.3560172699417795	0.00047343076243409573
0.356373465279694	9.230418983010795e-05
0.35673001699110324	0.000837193709360319
0.3570869254325594	0.001226803331879583
0.3574441909609705	0.0002505426028136695
0.35780181393360216	0.00020007328354339365
0.3581597947080773	0.0015998100319849582
0.3585181336423769	0.0010167783229603786
0.35887683109484053	0.0010052107624484233
0.3592358874241651	8.190750884720102e-05
0.3595953029894069	0.00016474254408919067
0.3599550781499817	7.63709903193603e-05
0.36031521326566457	0.00025103543468556357
0.3606757086965913	0.0004206456413382716
0.361036564803257	0.0009601417419113204
0.36139778194651695	0.0002300610405488841
0.36175936048758894	0.0003143984451206324
0.36212130078805094	0.0011341615713824596
0.3624836032098437	0.00036192959646086354
0.36284626811526954	9.063477193310923e-05
0.36320929586699424	0.0011628649970650187
0.36357268682804506	0.00037827225427121186
0.3639364413618126	0.0002450871180130015
0.36430055983205223	0.0003706668239734547
0.364665042602882	0.00029679299453542226
0.36502989003878483	0.0017838772211391566
0.3653951025046079	0.0003834732985626479
0.36576068036556375	0.0001734866988960849
0.3661266239872305	0.00017278688604179174
0.3664929337355513	0.00012051730742021291
0.36685960997683714	0.00022824836993427209
0.3672266530777639	0.00028065742765832127
0.367594063405374	0.0001638301079563243
0.36796184132707804	0.0010433585862512026
0.36832998721065424	0.0006672653363936042
0.36869850142424837	0.001110997795137744
0.36906738433637487	0.00024101819532910466
0.3694366363159162	0.0003204818725493994
0.3698062577321236	0.00015901401408130995
0.37017624895461987	0.0002582654175665827
0.370546610353396	0.0012603605222788338
0.3709173422988131	0.0017156828325515642
0.3712884451616033	0.00018167305673118134
0.3716599193128703	0.00028545803796521516
0.3720317651240883	0.0025386968268528405
0.3724039829671021	0.0015166826702803706
0.37277657321412927	0.0011307996887565035
0.37314953623776065	0.00041482780688952345
0.3735228724109598	0.0037122728461848036
0.37389658210706284	0.0023193274481550312
0.3742706656997787	0.0010071925339683325
0.3746451235631912	0.002737793089761848
0.37501995607175836	0.003383752505558919
0.3753951636003123	0.0005741944774594252
0.37577074652406117	0.0016462826451326882
0.376146705218588	0.0005676471345132597
0.37652304005985093	0.0016513324100583383
0.3768997514241862	0.0012704742964920759
0.37727683968830467	0.00021428936022944314
0.3776543052292933	0.00037779309471964404
0.37803214842461885	0.0003077485905235621
0.37841036965212516	0.00018478872400581883
0.3787889692900325	0.0013745210655008646
0.3791679477169404	0.0007367562261503076
0.379547305311827	0.001209501537171471
0.3799270424540503	0.00176281285376063
0.380307159523348	0.0002256044855609905
0.3806876568998369	0.0004927916426665798
0.3810685349640144	0.0002488263161664665
0.3814497940967586	0.0011857616861999391
0.38183143467932895	0.001386612884208208
0.3822134570933656	0.0033390592557380806
0.38259586172089083	0.003927797014410265
0.38297864894430983	0.0014957550996372295
0.3833618191464097	0.002346878425845102
0.3837453727103603	0.0005961603070078574
0.3841293100197161	0.002644022129502658
0.384513631458414	0.0003880474704621102
0.38489833741077456	0.0003598037452877386
0.3852834282615044	0.0017264505676037158
0.38566890439569507	0.0016319764686678964
0.3860547661988226	0.0030479782646376536
0.3864410140567483	0.0002784130296177268
0.38682764835572003	0.0011830049291729192
0.38721466948237254	0.001291836950755072
0.38760207782372696	0.0006812659831166225
0.38798987376719146	0.002729639005161605
0.38837805770056205	0.00029606803738343535
0.38876663001202283	0.003417931815275211
0.38915559109014614	0.000649406789555634
0.38954494132389356	0.001476088291163722
0.3899346811026145	0.0021506097382898333
0.3903248108160484	0.000970708595803072
0.3907153308543251	0.0011457047852444862
0.39110624160796537	0.00027765916604281777
0.3914975434678802	0.00033071131637442874
0.3918892368253715	0.001029027334718443
0.39228132207213195	0.0026935661018890503
0.3926737996002461	0.000462792514357183
0.39306666980219274	0.0030978039524235433
0.39345993307084226	0.0005022030640882593
0.39385358979945745	0.0003624533111167478
0.3942476403816957	0.0007848936988281042
0.3946420852116072	0.0006438151274235321
0.39503692468363627	0.0009361538681357233
0.3954321591926224	0.00038787069824709606
0.3958277891338011	0.0009874794402056318
0.3962238149028023	0.0006827280633908957
0.3966202368956511	0.000855335467806189
0.3970170555087703	0.0013096950817552484
0.3974142711389785	0.0004154410241492595
0.39781188418349056	0.0005486041441106236
0.3982098950399201	0.0006219002658951751
0.3986083041062777	0.00043674079446520507
0.39900711178097215	0.0005167833166077156
0.3994063184628117	0.0002670470774479131
0.39980592455100306	0.0009547694533623659
0.40020593044515235	0.0004082754800270998
0.4006063365452655	0.001155252903244009
0.4010071432517482	0.0006649096275151913
0.4014083509654077	0.0004191545263695685
0.4018099600874517	0.00035450698506248084
0.4022119710194891	0.0004490237102418951
0.40261438416353124	0.000389973866463007
0.40301719992199064	0.00043300396577845065
0.40342041869768314	0.000677999242052408
0.40382404089382873	0.0003044888674090105
0.40422806691404894	0.0003291749454129148
0.40463249716236893	0.003569739524701952
0.40503733204321946	0.0010287185162079285
0.4054425719614362	0.0004160801226559252
0.40584821732225845	0.00042008622573714405
0.406254268531332	0.0005124872466758111
0.40666072599470804	0.0020516624742525826
0.40706759011884386	0.0005107186210110108
0.40747486131060406	0.001615055560302508
0.4078825399772598	0.0005738291798669773
0.4082906265264887	0.00047336644702119634
0.40869912136637737	0.0005228124220226136
0.40910802490542203	0.00039613064131425844
0.4095173375525259	0.0004892998955518995
0.40992705971700066	0.00046850225251780005
0.41033719180856965	0.0009697988374996765
0.41074773423736516	0.0005522297689208097
0.41115868741392897	0.000509553669915274
0.4115700517492145	0.00047981169757963465
0.41198182765458635	0.00054074217006956
0.41239401554182037	0.0005575332444948246
0.41280661582310413	0.0005751529700203491
0.4132196289110381	0.0016238265138655331
0.41363305521863547	0.0013051033073793771
0.41404689515932186	0.0007835777017108987
0.41446114914693805	0.0018935419521611577
0.4148758175957384	0.0010604983617656502
0.41529090092039056	0.0013895995017747952
0.4157063995359777	0.0010844726683653808
0.41612231385799897	0.0005022467811922636
0.4165386443023692	0.0004917572627442593
0.41695539128541836	0.0005030206265304348
0.4173725552238928	0.0017754664013614175
0.41779013653495684	0.0019968898552978937
0.41820813563619214	0.0008786702731610148
0.41862655294559853	0.0011893666631697705
0.4190453888815931	0.0010698555912285802
0.4194646438630111	0.001113533312000356
0.419884318309108	0.001662288505899716
0.4203044126395589	0.0026526172955525884
0.4207249272744568	0.0017177649234402653
0.4211458626343166	0.000991412642186905
0.421567219140075	0.005678757756652113
0.42198899721308825	0.0007998277798792793
0.42241119727513277	0.001052251005067996
0.4228338197484091	0.0024408021675692924
0.42325686505554083	0.0013857636728783567
0.423680333619573	0.002088993634857504
0.42410422586397456	0.0032994885366072904
0.4245285422126373	0.003253053060431727
0.4249532830898771	0.0030153237829734195
0.4253784489204354	0.003821514510131491
0.42580404012947815	0.0016561210657383564
0.42623005714259626	0.0017835826528095828
0.4266565003858075	0.0007403222024387633
0.4270833702855548	0.0028163123308402507
0.4275106672687079	0.0041077186097938576
0.42793839176256293	0.0036333998631758106
0.4283665441948454	0.0015564895332660484
0.42879512499370814	0.002677941595616848
0.4292241345877311	0.004208434043079455
0.4296535734059238	0.0021712746277238646
0.4300834418777262	0.0018200700180811403
0.4305137404330073	0.0010273993626105707
0.4309444695020643	0.003088527474797553
0.4313756295156262	0.0008353798006614548
0.43180722090485346	0.0015940377231684767
0.4322392441013378	0.003867481911619578
0.43267169953710305	0.006540627681102599
0.4331045876446034	0.0008794790695863332
0.43353790885672777	0.0008626600073176971
0.43397166360679784	0.002050097996902496
0.4344058523285671	0.005887583128056733
0.4348404754562242	0.0015014238298155281
0.4352755334243927	0.0015503071044702707
0.4357110266681317	0.0009652408327935335
0.4361469556229332	0.001005489622087919
0.4365833207247264	0.0009837789214063282
0.4370201224098773	0.0016057662855792916
0.43745736111518657	0.0010149257501221524
0.43789503727789286	0.0028250942494103576
0.4383331513356728	0.0045358725044306655
0.4387717037266415	0.0011570189446601516
0.43921069488935105	0.006252110882694529
0.4396501252627919	0.005580940250726529
0.4400899952863943	0.0011438035854292815
0.4405303054000284	0.004566157452181337
0.44097105604400455	0.0019533684002646916
0.44141224765907355	0.0013791374165282573
0.4418538806864275	0.0029614419821578984
0.44229595556769846	0.007117025680092609
0.44273847274496153	0.003171270374829239
0.44318143266073473	0.0017275487956640715
0.4436248357579766	0.0026919126960677107
0.4440686824800909	0.001334311990275136
0.4445129732709252	0.00311003955207603
0.44495770857476963	0.002100752471588444
0.44540288883635953	0.0014971982051127286
0.44584851450087576	0.0021982609332271627
0.44629458601394356	0.0034960619053062917
0.4467411038216344	0.0029501109973798386
0.44718806837046604	0.0019043797290336961
0.4476354801074035	0.0019130309916483145
0.4480833394798593	0.0015751884821525398
0.4485316469356919	0.004209834425641799
0.44898040292320845	0.003374488661050736
0.44942960789116476	0.007554607328069814
0.4498792622887662	0.007658902987636208
0.4503293665656675	0.001650009521646455
0.4507799211719727	0.0017235469524366147
0.45123092655823627	0.0017027949527823718
0.45168238317546366	0.0017389867531608632
0.45213429147511197	0.0017228177591840598
0.45258665190909014	0.0018336045790193157
0.45303946492975733	0.004410139123035657
0.4534927309899271	0.0023662471268410495
0.45394645054286636	0.001827915708823073
0.4544006240422936	0.005906829182065273
0.4548552519423825	0.006660756326832501
0.4553103346977615	0.0019592337014137226
0.4557658727635125	0.0019947083810146434
0.4562218665951746	0.001971317426370707
0.4566783166487416	0.002013378833859299
0.45713522338066287	0.004043681605083728
0.45759258724784574	0.0021780204228566435
0.4580504087076553	0.0022095943885403454
0.4585086882179117	0.0026029085924557586
0.4589674262368935	0.0027056444152148483
0.4594266232233395	0.0038674782737296034
0.4598862796364471	0.0031567388311622897
0.46034639593587284	0.004517397025101802
0.4608069725817323	0.0026920453696584238
0.4612680100346033	0.003183358766843857
0.46172950875552343	0.00259564694199545
0.46219146920598997	0.0026043953098489974
0.46265389184796385	0.0030340138556844204
0.46311677714386845	0.003088163219172377
0.46358012555658895	0.003715461524233886
0.4640439375494734	0.003059670354341825
0.4645082135863336	0.003140836721663502
0.4649729541314457	0.0030788884813255295
0.46543815964955115	0.0039886703638189235
0.4659038306058555	0.0031576047227673374
0.4663699674660288	0.004000690472141956
0.46683657069620843	0.020491647623211727
0.46730364076299763	0.003489129362244169
0.4677711781334667	0.0034304421125881503
0.4682391832751533	0.003714998195390579
0.46870765665606223	0.0035133183106925495
0.4691765987446669	0.0033097360597870314
0.46964601000990913	0.003289954808487839
0.47011589092119993	0.003468742178344653
0.4705862419484201	0.003382483858040557
0.4710570635619215	0.003788432356851696
0.47152835623252637	0.0037262278540816074
0.47200012043152634	0.0038291270529420573
0.47247235663068665	0.0038804014928147637
0.4729450653022427	0.0037159674183516274
0.4734182469189028	0.004670974171477567
0.4738919019538495	0.004108357474340561
0.4743660308807381	0.004216910845125498
0.4748406341736976	0.010383672809498007
0.4753157123073305	0.011414036378348386
0.47579126575671526	0.004464582797297374
0.47626729499740517	0.005734542955300047
0.47674380050542986	0.005959377585525949
0.47722078275729535	0.007013524199218471
0.47769824222998314	0.006059109285764767
0.47817617940095264	0.006069288182714062
0.47865459474814054	0.006500640122645142
0.47913348874996325	0.006660376232344466
0.4796128618853155	0.006102470019247506
0.4800927146335692	0.006411941689769524
0.480573047474578	0.007577479302779671
0.4810538608886736	0.006886031212733691
0.4815351553566694	0.006072290016177541
0.48201693135986157	0.005959358374173151
0.48249918938002545	0.005472265868580644
0.48298192989941835	0.0050946497052408906
0.48346515340078067	0.005062840361824479
0.4839488603673369	0.005116399122043613
0.4844330512827943	0.0054006537620018905
0.4849177266313433	0.005435599212412596
0.48540288689765926	0.005355125185011655
0.4858885325669022	0.0062641322417325675
0.48637466412471847	0.005531505380149135
0.48686128205723933	0.005316354045652254
0.4873483868510826	0.008005213676695272
0.48783597899335396	0.005677952232964592
0.4883240589716447	0.00523017680499252
0.48881262727403474	0.005631670458615872
0.48930168438909233	0.008483747562146482
0.4897912308058759	0.0058665470053351045
0.4902812670139312	0.006800298115779153
0.4907717935032936	0.00706913880246926
0.4912628107644906	0.008235586202251849
0.49175431928853935	0.009860692931558997
0.4922463195669482	0.015576344839755951
0.4927388120917177	0.015318314074099344
0.4932317973553405	0.018311639451643064
0.49372527585080195	0.02201423089841194
0.4942192480715806	0.027575284128826778
0.49471371451164753	0.027720473394634623
0.4952086756654701	0.032189105411867806
0.49570413202801017	0.043394408589202904
0.4962000840947228	0.04134188527153755
0.49669653236156114	0.04841244630617074
0.4971934773249736	0.04117200434812812
0.4976909194819041	0.05535062705621594
0.4981888593297956	0.07309431520395253
0.4986872973665883	0.05942260418889623
0.4991862340907205	0.03672464923825448
0.49968567000112835	0.05880352789758404
0.5001856055972473	0.029690523605616876
0.5006860413790132	0.06361299212763001
0.5011869778468626	0.013783178765477218
0.5016884155017322	0.010772844590619224
0.5021903548450583	0.010005957580634198
0.5026927963787806	0.009389796656828793
0.5031957406053418	0.0084720843771549
0.5036991880276857	0.008575662057675307
0.5042031391492598	0.01506345234373755
0.5047075944740148	0.008900965117064915
0.5052125545064062	0.014708130425262507
0.5057180197513941	0.007862594275400238
0.5062239907144432	0.010123426282767573
0.5067304679015254	0.008626592227034224
0.507237451819119	0.008599296881427772
0.5077449429742066	0.008456722620743923
0.5082529418742787	0.015665974092137318
0.5087614490273339	0.008728372497038655
0.5092704649418801	0.008770982339892184
0.5097799901269346	0.010898323155014732
0.510290025092022	0.01042926787873053
0.5108005703471767	0.016444700033252005
0.5113116264029444	0.01760989997409682
0.5118231937703809	0.011701865782345248
0.512335272961053	0.016133286051610476
0.5128478644870411	0.019525826879047786
0.5133609688609372	0.0168643349219065
0.513874586595845	0.017931760527661673
0.5143887182053819	0.020609174159376003
0.5149033642036793	0.030188761762304797
0.5154185251053843	0.041111844547892025
0.5159342014256577	0.01614515283690951
0.5164503936801753	0.02065580660917835
0.5169671023851292	0.03869351572035377
0.517484328057228	0.03139581125434555
0.5180020712136988	0.024153119482975067
0.5185203323722845	0.02374612601435386
0.5190391120512446	0.024545144811631652
0.5195584107693598	0.022816048996390444
0.5200782290459294	0.01619895215519343
0.5205985674007715	0.02670978104763915
0.5211194263542245	0.015056795223032481
0.5216408064271467	0.017879196902504904
0.5221627081409191	0.014552096189171354
0.5226851320174436	0.02439461470483794
0.5232080785791434	0.015715424310811077
0.5237315483489658	0.013409184829274952
0.5242555418503797	0.014230770722096284
0.524780059607379	0.018439657951321086
0.5253051021444817	0.019455224024307986
0.5258306699867299	0.017404380131796297
0.5263567636596922	0.012977817925805237
0.5268833836894625	0.023607487012699938
0.52741053060266	0.019477362115851153
0.5279382049264315	0.01357961231859081
0.5284664071884522	0.015339609051705063
0.5289951379169242	0.01293789508280224
0.5295243976405782	0.011480692480067143
0.5300541868886742	0.011622222060809899
0.5305845061910004	0.012107159248277275
0.5311153560778772	0.013941018618968765
0.5316467370801545	0.012560607634907992
0.5321786497292134	0.012678469285983991
0.5327110945569662	0.025379979519271036
0.5332440720958576	0.02054151045995989
0.5337775828788651	0.013005326741393933
0.5343116274395	0.021634693059181396
0.5348462063118069	0.013201891352879698
0.5353813200303648	0.012885480001185409
0.5359169691302864	0.016206932999859727
0.5364531541472214	0.014024221570790219
0.5369898756173559	0.014393818365057397
0.5375271340774115	0.022346080694079087
0.5380649300646455	0.014016981079443519
0.5386032641168543	0.01477946240803967
0.5391421367723718	0.014838131086721999
0.5396815485700714	0.02323441555976533
0.5402215000493653	0.015363605803692622
0.5407619917502043	0.023720670424603848
0.5413030242130794	0.015781518484422177
0.5418445979790236	0.016559954893114952
0.5423867135896113	0.016378662219831478
0.5429293715869572	0.025369753755553212
0.54347257251372	0.024996439007343454
0.5440163169131009	0.01773099894074995
0.5445606053288436	0.01785995410677321
0.5451054383052366	0.02883057537193521
0.5456508163871133	0.03891269727099948
0.5461967401198523	0.0366096821377939
0.546743210049377	0.048289066837101643
0.5472902267221579	0.07468834986099096
0.5478377906852105	0.08956986043322748
0.5483859024860989	0.09883140904409367
0.5489345626729356	0.10655104205211682
0.5494837717943807	0.11046699645579836
0.5500335303996434	0.1250069283641628
0.5505838390384823	0.12438378772438523
0.5511346982612062	0.1222708866145251
0.5516861086186748	0.12602653602545016
0.5522380706622974	0.12734675944377769
0.5527905849440365	0.13008592570137678
0.5533436520164067	0.1336224410206772
0.5538972724324751	0.13795758304232827
0.5544514467458623	0.14163988463994218
0.555006175510742	0.14585326121802525
0.5555614592818432	0.15018526671336627
0.5561172986144503	0.15465055500191158
0.5566736940644024	0.15982689390973695
0.5572306461880944	0.16542268571564583
0.5577881555424792	0.16988862030567276
0.5583462226850665	0.17499718208127601
0.5589048481739226	0.18133656957799182
0.559464032567673	0.1863683099687942
0.5600237764255027	0.19410896177417422
0.5605840803071561	0.19961012402909062
0.5611449447729366	0.20615537547228296
0.5617063703837083	0.21413155325473962
0.562268357700897	0.22004044631861547
0.5628309072864899	0.2272370928801633
0.5633940197030369	0.23499284825229705
0.5639576955136506	0.2426574873259211
0.5645219352820062	0.2504720475252892
0.5650867395723448	0.25878478719027403
0.56565210894947	0.26731922888741394
0.5662180439787519	0.27684631832243123
0.5667845452261248	0.2865031932121305
0.5673516132580892	0.29675932414804673
0.567919248641714	0.30733387545346474
0.5684874519446355	0.3565506756415099
0.5690562237350564	0.37752318805458296
0.5696255645817485	0.34025123853254646
0.5701954750540529	0.35166953786968236
0.5707659557218792	0.3637528348246082
0.5713370071557086	0.3762844904145955
0.5719086299265925	0.3895331907258258
0.5724808246061537	0.4028920759179478
0.5730535917665868	0.4165691252232895
0.5736269319806598	0.4306371143007754
0.5742008458217132	0.4450746504848571
0.5747753338636598	0.4597711818700187
0.5753503966809884	0.47462955877973884
0.5759260348487619	0.4897285262206587
0.5765022489426174	0.5051324300636837
0.5770790395387698	0.5206201727370695
0.5776564072140103	0.5360155438232296
0.5782343525457061	0.5517652988051357
0.5788128761118029	0.5669777086487581
0.5793919784908237	0.5825012725659982
0.5799716602618716	0.5979865100169145
0.580551922004628	0.6137270866745469
0.5811327642993542	0.6289767795061179
0.5817141877268941	0.6444323541377681
0.5822961928686701	0.660057296594544
0.5828787803066863	0.6758900462691855
0.5834619506235312	0.6921086175688241
0.584045704402376	0.708705433956494
0.5846300422269735	0.7260636181490181
0.5852149646816619	0.7444191471106512
0.5858004723513647	0.7641709335701076
0.5863865658215887	0.7860217318591055
0.5869732456784271	0.8111968609245013
0.58756051250856	0.8424022993757948
0.5881483668992539	0.8877644250901517
0.5887368094383639	0.992968320790894
0.5893258407143325	1.1211200049832426
0.5899154613161908	1.081721286459132
0.5905056718335588	0.9201605752144115
0.5910964728566486	0.8774943166576044
0.5916878649762615	0.8537657807335436
0.5922798487837877	0.8367976913689114
0.5928724248712117	0.8232637316489932
0.5934655938311096	0.811764883465148
0.5940593562566506	0.8015650105953963
0.5946537127415977	0.7922109839060797
0.595248663880307	0.7834296721883202
0.5958442102677299	0.7750155054654041
0.596440352499413	0.7666170749468962
0.5970370911714984	0.7582792976982248
0.5976344268807242	0.7498680889918773
0.5982323602244267	0.7412638843847664
0.5988308918005392	0.732378326014791
0.5994300222075923	0.7231867677547835
0.6000297520447171	0.7137256161219873
0.6006300819116445	0.7039825391500564
0.601231012408704	0.6939242105946787
0.6018325441368255	0.6834524956449133
0.602434677697542	0.6727400025745243
0.603037413692987	0.6618654111965369
0.6036407527258955	0.6508155791373268
0.604244695399606	0.6395869890326846
0.604849242318063	0.6282813610248461
0.6054543940858126	0.6169784373131082
0.6060601513080063	0.6057316530029536
0.6066665145904023	0.5947731695833126
0.6072734845393637	0.5828640544100868
0.6078810617618597	0.5717119567953641
0.6084892468654683	0.5609317665911
0.6090980404583743	0.5499916260865558
0.6097074431493715	0.5394706294524645
0.6103174555478624	0.5290171901022227
0.6109280782638608	0.5188747116126288
0.6115393119079889	0.5091115172867685
0.6121511570914798	0.4996705639452368
0.6127636144261768	0.4898984676141297
0.613376684524539	0.4807784593734902
0.6139903679996386	0.4761781586808017
0.6146046654651575	0.4635026792211448
0.6152195775353918	0.46200247139345146
0.6158351048252554	0.5210742685156499
0.6164512479502757	0.5367605171069997
0.6170680075265945	0.4376040014257712
0.6176853841709726	0.43095906463834927
0.6183033785007851	0.42226682779634694
0.6189219911340269	0.41855055742154257
0.6195412226893128	0.4153537119125573
0.620161073785873	0.4058079143764832
0.6207815450435586	0.398115422981015
0.6214026370828417	0.39498957101548254
0.6220243505248119	0.3911273882589124
0.6226466859911842	0.3887808131195937
0.623269644104295	0.38365027105492505
0.6238932254871006	0.3742681610730019
0.6245174307631836	0.369675358437596
0.6251422605567513	0.3647348524820998
0.6257677154926308	0.3584047116417505
0.6263937961962773	0.35172508742421515
0.6270205032937723	0.3470403379605209
0.6276478374118228	0.3420594214111341
0.6282757991777632	0.3417294365494747
0.628904389219554	0.3327953353478157
0.6295336081657863	0.3293415792059996
0.6301634566456801	0.32577804223298124
0.6307939352890827	0.32049352045791013
0.6314250447264722	0.314052155430651
0.6320567855889603	0.31114749725265906
0.6326891585082867	0.3055214940433954
0.6333221641168254	0.30123943194383307
0.6339558030475816	0.3002984206975299
0.6345900759341917	0.2937950856152755
0.6352249834109313	0.2901149092855227
