# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31989065707190945	1.5936537780264818e-06
0.32021070772762594	2.1496730248321822e-07
0.32053107859407703	1.2740821281113216e-08
0.3208517699916327	1.0367858671583712e-08
0.32117278224098533	2.6544240384358908e-08
0.32149411566314745	1.1981072544768966e-06
0.32181577057945177	3.684970102808482e-07
0.32213774731155354	9.283513494154238e-08
0.32246004618142987	3.291786972048565e-08
0.32278266751137896	1.6422626831139287e-07
0.323105611624022	5.233847384557561e-07
0.32342887884230354	9.584174352198445e-07
0.32375246948949077	1.7009883944052268e-06
0.32407638388917476	2.4211124292257165e-08
0.3244006223652699	2.4024163869302164e-08
0.3247251852420147	8.994724998785029e-07
0.3250500728439716	3.054791673331128e-08
0.32537528549602773	2.2951754312807716e-08
0.32570082352339647	2.9459161887230945e-08
0.32602668725161615	2.819280935353045e-08
0.3263528770065502	3.080380004351097e-08
0.32667939311438926	8.56881335090905e-07
0.3270062359016485	4.302959196455851e-08
0.3273334056951695	6.387270617707345e-08
0.32766090282212285	5.9347353180000085e-08
0.32798872761000714	7.364962618424909e-08
0.32831688038664697	9.805631786645921e-08
0.32864536148019385	1.684472346612834e-07
0.3289741712191297	2.0339950217109714e-07
0.32930330993226514	3.6048411822632267e-07
0.32963277794873797	7.626434511945434e-07
0.32996257559801523	3.039017625626696e-06
0.33029270320989507	0.00018801020175113838
0.3306231611145066	9.054759041454424e-06
0.3309539496423071	1.1926368446676486e-06
0.3312850691240847	4.912963748187199e-07
0.33161651989095925	2.7608447245860025e-07
0.3319483022743805	1.8196548128002888e-07
0.3322804166061314	1.3205010809838964e-07
0.3326128632183269	1.0431620952182419e-07
0.3329456424434135	8.399162410389643e-08
0.3332787546141702	7.17876115427279e-08
0.33361220006370884	6.32571100735523e-08
0.333945979125476	5.662094164551791e-08
0.3342800921332507	5.4654070969378045e-08
0.3346145394211455	4.735582586581748e-08
0.33494932132360705	4.614296369320771e-08
0.33528443817541764	4.352740471124998e-08
0.3356198903116948	4.872379758045167e-08
0.33595567806788895	4.9559094494122345e-08
0.33629180177978923	3.8923030877651415e-08
0.33662826178351984	3.881354283639645e-08
0.3369650584155399	3.910178955772345e-08
0.33730219201264616	4.4555185492808123e-08
0.337639662911973	3.7778728614221696e-08
0.33797747145099094	4.4452145223956335e-08
0.3383156179675081	4.106664910902743e-08
0.3386541027996724	4.480141709370208e-08
0.3389929262859681	3.774343055580225e-08
0.3393320887652174	6.421866316997983e-08
0.33967159057658325	1.590176520287766e-07
0.3400114320595682	7.786092074140599e-08
0.34035161355401444	3.4745856115767316e-07
0.34069213540010307	2.2616170475340568e-07
0.34103299793835534	5.8518381110700444e-08
0.34137420150963343	7.145547009446754e-08
0.3417157464551409	7.343893482884838e-08
0.3420576331164234	5.3757429646723265e-08
0.3423998618353671	7.296068674046111e-08
0.3427424329542007	5.974304703307024e-07
0.34308534681549624	5.627793642042599e-08
0.3434286037621676	4.493239926912209e-08
0.3437722041374721	4.6449305466517785e-08
0.34411614828500847	3.611491500241083e-05
0.3444604365487217	1.2687374554029018e-05
0.34480506927290067	3.746243135713942e-06
0.34515004680217665	7.210941290713639e-08
0.3454953694815278	4.823524877310168e-07
0.34584103765627777	5.24708678750291e-08
0.34618705167209435	5.427050314306378e-08
0.3465334118749911	1.5144078313359901e-05
0.3468801186113284	1.870529029505093e-07
0.34722717222781396	6.275351772630916e-08
0.3475745730715008	1.782722319048544e-05
0.34792232148978935	1.227679189193816e-05
0.3482704178304284	1.5628383270590556e-07
0.3486188624415139	7.004514164238996e-08
0.3489676556714908	6.758593758633635e-08
0.3493167978691525	1.9411624017881656e-05
0.34966628938364114	8.929344409825897e-08
0.35001613056444836	1.3514565967853148e-05
0.3503663217614157	6.698904297458815e-08
0.3507168633247337	7.633730802971857e-08
0.3510677556049435	7.40169741809424e-08
0.35141899895293816	3.6922719634422764e-06
0.35177059371996156	7.372552186472898e-08
0.35212254025760836	4.1186111960635565e-06
0.35247483891782416	8.708527930651635e-08
0.35282749005290864	1.4515400963581745e-05
0.3531804940155126	8.370279085542904e-08
0.35353385115863967	9.444817913337533e-08
0.35388756183564807	9.527519367701963e-08
0.3542416264002475	3.3610935243019463e-07
0.35459604520650223	9.097660442107736e-08
0.35495081860883215	9.946223873057937e-08
0.3553059469620101	9.335517879932365e-08
0.35566143062116456	4.935018174077544e-07
0.3560172699417795	6.521392238310421e-06
0.356373465279694	1.0015050485526238e-07
0.35673001699110324	1.2770245177129438e-05
0.3570869254325594	1.801849010147448e-05
0.3574441909609705	1.1547105970947477e-07
0.35780181393360216	1.1253454014505854e-07
0.3581597947080773	2.5105076727381448e-05
0.3585181336423769	1.1371129716367766e-05
0.35887683109484053	6.803050651201035e-06
0.3592358874241651	1.1652489282658345e-07
0.3595953029894069	1.2445848218857957e-07
0.3599550781499817	1.216161954769051e-07
0.36031521326566457	1.3794917299770015e-07
0.3606757086965913	1.8644987399656803e-07
0.361036564803257	1.4068722691579082e-05
0.36139778194651695	1.5020645010639804e-07
0.36175936048758894	1.579545673085486e-07
0.36212130078805094	1.6725482444124252e-05
0.3624836032098437	1.716517848334582e-07
0.36284626811526954	1.4695991630294414e-07
0.36320929586699424	1.7993716032749435e-05
0.36357268682804506	1.6758093473946272e-07
0.3639364413618126	1.662999051611644e-07
0.36430055983205223	1.8340115414483603e-07
0.364665042602882	1.7601104422712942e-07
0.36502989003878483	2.899895536362644e-05
0.3653951025046079	1.9709178341213358e-07
0.36576068036556375	1.7820977428668246e-07
0.3661266239872305	1.86684009659514e-07
0.3664929337355513	1.8421470420109766e-07
0.36685960997683714	1.9548863251482308e-07
0.3672266530777639	2.0216498160097853e-07
0.367594063405374	2.0069102101033807e-07
0.36796184132707804	3.157053971960019e-05
0.36832998721065424	1.104480306498128e-05
0.36869850142424837	1.1773323567372562e-05
0.36906738433637487	2.2184414646940296e-07
0.3694366363159162	2.4299376811166133e-07
0.3698062577321236	2.2655625202829463e-07
0.37017624895461987	2.3958780665436606e-07
0.370546610353396	3.798160493797451e-05
0.3709173422988131	3.098920923897083e-05
0.3712884451616033	2.498450249488656e-07
0.3716599193128703	2.6393057825229934e-07
0.3720317651240883	6.138694314918055e-05
0.3724039829671021	4.060947217915407e-05
0.37277657321412927	1.3639072473008846e-05
0.37314953623776065	2.8895356467924076e-07
0.3735228724109598	7.826149493032717e-05
0.37389658210706284	6.103517246151726e-05
0.3742706656997787	1.0592426787375332e-05
0.3746451235631912	9.3795490309478e-05
0.37501995607175836	8.42233954925765e-05
0.3753951636003123	3.7190492859920474e-07
0.37577074652406117	2.8680561027320863e-05
0.376146705218588	3.775211393966304e-07
0.37652304005985093	2.2422825985326207e-05
0.3768997514241862	1.864308978038668e-05
0.37727683968830467	3.515343022486737e-07
0.3776543052292933	3.8345910326116604e-07
0.37803214842461885	3.728384016843408e-07
0.37841036965212516	3.757693276034097e-07
0.3787889692900325	1.1416381120506997e-05
0.3791679477169404	2.44174707583838e-06
0.379547305311827	1.3445496749524921e-05
0.3799270424540503	2.6032665635799593e-05
0.380307159523348	4.1840610116055985e-07
0.3806876568998369	4.676585826530603e-07
0.3810685349640144	4.387759985699053e-07
0.3814497940967586	1.0753399001251822e-05
0.38183143467932895	1.3588402971265571e-05
0.3822134570933656	4.8789434311998817e-05
0.38259586172089083	9.798762227372973e-05
0.38297864894430983	8.560395692283894e-06
0.3833618191464097	2.8651391466838872e-05
0.3837453727103603	5.421638657232564e-07
0.3841293100197161	2.964020561124315e-05
0.384513631458414	5.389776155033041e-07
0.38489833741077456	5.468248615535611e-07
0.3852834282615044	1.686872831412079e-05
0.38566890439569507	6.581867581160523e-05
0.3860547661988226	9.079382504940866e-05
0.3864410140567483	5.927999568845027e-07
0.38682764835572003	1.1599474481774156e-05
0.38721466948237254	1.3766557782241165e-05
0.38760207782372696	8.600572924519285e-07
0.38798987376719146	7.801107097417734e-05
0.38837805770056205	6.58335988817076e-07
0.38876663001202283	9.324588361891768e-05
0.38915559109014614	2.4554799988601163e-06
0.38954494132389356	5.077719944557804e-05
0.3899346811026145	6.330809430120471e-05
0.3903248108160484	4.464798227933846e-06
0.3907153308543251	3.152926175258908e-05
0.39110624160796537	7.55653654271848e-07
0.3914975434678802	7.77509576172483e-07
0.3918892368253715	2.171489798428497e-06
0.39228132207213195	0.00011649026806316154
0.3926737996002461	8.315049574363421e-07
0.39306666980219274	0.00013374833627981868
0.39345993307084226	8.593254555516614e-07
0.39385358979945745	8.781060197610213e-07
0.3942476403816957	1.5326758645734782e-06
0.3946420852116072	9.143784661792468e-07
0.39503692468363627	9.855816539028143e-07
0.3954321591926224	9.540814155397988e-07
0.3958277891338011	1.012126322221581e-06
0.3962238149028023	9.895188991573906e-07
0.3966202368956511	1.2720837409192918e-06
0.3970170555087703	7.91653237749782e-06
0.3974142711389785	1.059301231097472e-06
0.39781188418349056	1.12630587392067e-06
0.3982098950399201	1.1101499348432927e-06
0.3986083041062777	1.1248164413660494e-06
0.39900711178097215	1.1518818193287084e-06
0.3994063184628117	1.1635175434491203e-06
0.39980592455100306	1.235688266609025e-06
0.40020593044515235	1.223134675203737e-06
0.4006063365452655	5.126804728732263e-06
0.4010071432517482	1.3073449174099292e-06
0.4014083509654077	1.2943512375958562e-06
0.4018099600874517	1.3175445099148787e-06
0.4022119710194891	1.3528921187295844e-06
0.40261438416353124	1.372675517516973e-06
0.40301719992199064	1.4045476998344604e-06
0.40342041869768314	1.5399496438905838e-06
0.40382404089382873	1.4558325383719167e-06
0.40422806691404894	1.4865895714647302e-06
0.40463249716236893	0.00012097669129134295
0.40503733204321946	3.5115486875021966e-05
0.4054425719614362	1.5818176568489768e-06
0.40584821732225845	1.6145677165629378e-06
0.406254268531332	1.6526909449828386e-06
0.40666072599470804	1.9132648494503403e-05
0.40706759011884386	1.7178152182478285e-06
0.40747486131060406	1.4400362563870703e-05
0.4078825399772598	1.7902769113404812e-06
0.4082906265264887	1.8213899982617969e-06
0.40869912136637737	1.8593420735235061e-06
0.40910802490542203	1.891915773905373e-06
0.4095173375525259	1.9361325598056368e-06
0.40992705971700066	1.97374031956713e-06
0.41033719180856965	2.474095467532709e-06
0.41074773423736516	2.0560006285722754e-06
0.41115868741392897	2.0944238026164104e-06
0.4115700517492145	2.1336269457471496e-06
0.41198182765458635	2.177778717373241e-06
0.41239401554182037	2.2227073389353027e-06
0.41280661582310413	2.2678377749256725e-06
0.4132196289110381	6.32523864031445e-06
0.41363305521863547	3.3666130103243497e-06
0.41404689515932186	2.4977162808920727e-06
0.41446114914693805	9.834712432952196e-06
0.4148758175957384	2.798536924849085e-06
0.41529090092039056	3.120212954871813e-06
0.4157063995359777	2.6270962553389312e-06
0.41612231385799897	2.647313906276654e-06
0.4165386443023692	2.6991661000870858e-06
0.41695539128541836	2.7524544855648506e-06
0.4173725552238928	3.595386650786979e-06
0.41779013653495684	4.376966372163564e-06
0.41820813563619214	2.9476968362892233e-06
0.41862655294559853	3.101731112719615e-06
0.4190453888815931	3.1618728632582884e-06
0.4194646438630111	3.180009874459609e-06
0.419884318309108	3.315936459712085e-06
0.4203044126395589	1.1587472420901694e-05
0.4207249272744568	8.478308629275481e-06
0.4211458626343166	3.3915148543848167e-06
0.421567219140075	0.0002463085713380887
0.42198899721308825	3.487990714373272e-06
0.42241119727513277	3.593552511405671e-06
0.4228338197484091	3.9916410837281376e-06
0.42325686505554083	4.19246853733146e-06
0.423680333619573	4.171017435431591e-06
0.42410422586397456	0.00011534740117966627
0.4245285422126373	0.0001630352748129749
0.4249532830898771	3.359339217015478e-05
0.4253784489204354	6.203108338793405e-05
0.42580404012947815	6.458588480227216e-06
0.42623005714259626	4.9740985046512e-06
0.4266565003858075	4.291436216484956e-06
0.4270833702855548	2.8252261509703367e-05
0.4275106672687079	0.00015706004311496227
0.42793839176256293	0.00020409406030407392
0.4283665441948454	4.962464852083395e-06
0.42879512499370814	4.7571806877209926e-05
0.4292241345877311	8.254396136860426e-05
0.4296535734059238	9.314053075825814e-06
0.4300834418777262	5.2453463722864365e-06
0.4305137404330073	5.091781090328103e-06
0.4309444695020643	3.301403637528668e-05
0.4313756295156262	5.28222293521811e-06
0.43180722090485346	5.599493281938134e-06
0.4322392441013378	0.00020156851381578664
0.43267169953710305	0.0002887068067329533
0.4331045876446034	5.695744108949074e-06
0.43353790885672777	5.8001941394755785e-06
0.43397166360679784	6.8618115196955725e-06
0.4344058523285671	0.00028852798748472497
0.4348404754562242	6.45750777336041e-06
0.4352755334243927	6.351278459803022e-06
0.4357110266681317	6.366555497384261e-06
0.4361469556229332	6.486772659823483e-06
0.4365833207247264	6.60689746145607e-06
0.4370201224098773	6.794199485788261e-06
0.43745736111518657	6.8565671532200645e-06
0.43789503727789286	6.63681107946153e-05
0.4383331513356728	7.594836938972185e-05
0.4387717037266415	7.262709453875938e-06
0.43921069488935105	0.0003056650564343162
0.4396501252627919	0.0003693861183703648
0.4400899952863943	7.663394822296289e-06
0.4405303054000284	4.018539079107648e-05
0.44097105604400455	8.028424629762601e-06
0.44141224765907355	8.106960737260951e-06
0.4418538806864275	1.846517253814064e-05
0.44229595556769846	0.0003331070828811734
0.44273847274496153	6.42462427758393e-05
0.44318143266073473	8.758558800565782e-06
0.4436248357579766	1.2182386995601246e-05
0.4440686824800909	9.028965398427404e-06
0.4445129732709252	9.727168576872498e-06
0.44495770857476963	9.48242461340312e-06
0.44540288883635953	9.5370708461425e-06
0.44584851450087576	9.87589321715367e-06
0.44629458601394356	5.019153841745848e-05
0.4467411038216344	1.2540005195962228e-05
0.44718806837046604	1.0330279062707175e-05
0.4476354801074035	1.045542688838708e-05
0.4480833394798593	1.0624425427196496e-05
0.4485316469356919	3.3287636328026975e-05
0.44898040292320845	1.9103283069399534e-05
0.44942960789116476	0.00042135206375757414
0.4498792622887662	0.0004990000774996206
0.4503293665656675	1.1639196414250676e-05
0.4507799211719727	1.1834926722894379e-05
0.45123092655823627	1.2044082280515387e-05
0.45168238317546366	1.2260628298236901e-05
0.45213429147511197	1.247869058837678e-05
0.45258665190909014	1.2704958288478998e-05
0.45303946492975733	1.4481961649642925e-05
0.4534927309899271	1.3173494950226648e-05
0.45394645054286636	1.3399743538238093e-05
0.4544006240422936	0.00021919960125022856
0.4548552519423825	0.0003140304900769162
0.4553103346977615	1.4127467949833732e-05
0.4557658727635125	1.4377929610179883e-05
0.4562218665951746	1.4631309297641316e-05
0.4566783166487416	1.489032767389778e-05
0.45713522338066287	1.5693202963384964e-05
0.45759258724784574	1.542500384161832e-05
0.4580504087076553	1.569505023108377e-05
0.4585086882179117	1.598442583698965e-05
0.4589674262368935	1.6265149357425693e-05
0.4594266232233395	1.6876824727549568e-05
0.4598862796364471	1.688636646488623e-05
0.46034639593587284	1.8007547949730676e-05
0.4608069725817323	1.743636722026542e-05
0.4612680100346033	1.7827911139146513e-05
0.46172950875552343	1.8048822994038127e-05
0.46219146920598997	1.8365517686226187e-05
0.46265389184796385	1.8701300116111093e-05
0.46311677714386845	1.903375808670285e-05
0.46358012555658895	1.9489873793444063e-05
0.4640439375494734	1.9693656121577923e-05
0.4645082135863336	2.0137093423404182e-05
0.4649729541314457	2.0385921982633142e-05
0.46543815964955115	2.0941165400675654e-05
0.4659038306058555	2.1177144210254697e-05
0.4663699674660288	2.2513004152787922e-05
0.46683657069620843	0.0015453880731871182
0.46730364076299763	2.2395705800004028e-05
0.4677711781334667	2.2688303899913925e-05
0.4682391832751533	2.301069275130573e-05
0.46870765665606223	2.3413619660215325e-05
0.4691765987446669	2.377815448247534e-05
0.46964601000990913	2.4181409656302896e-05
0.47011589092119993	2.4602252810376938e-05
0.4705862419484201	2.501099674490527e-05
0.4710570635619215	2.5507513548227257e-05
0.47152835623252637	2.5878748437421192e-05
0.47200012043152634	2.6364130310378956e-05
0.47247235663068665	2.6824706515704786e-05
0.4729450653022427	2.7220502556460307e-05
0.4734182469189028	2.786938140905049e-05
0.4738919019538495	2.8164791613380197e-05
0.4743660308807381	2.873955125379561e-05
0.4748406341736976	0.0004803889886745753
0.4753157123073305	0.0006350998960015205
0.47579126575671526	3.0241189550254274e-05
0.47626729499740517	3.06678326351599e-05
0.47674380050542986	3.1188180727302136e-05
0.47722078275729535	3.1878620294091396e-05
0.47769824222998314	3.222460243947782e-05
0.47817617940095264	3.276171226818957e-05
0.47865459474814054	3.334239748260879e-05
0.47913348874996325	3.397022193689583e-05
0.4796128618853155	3.4425416681541555e-05
0.4800927146335692	3.5069671337461004e-05
0.480573047474578	3.583180961788502e-05
0.4810538608886736	3.6212613902260026e-05
0.4815351553566694	3.680517526048689e-05
0.48201693135986157	3.741728731258011e-05
0.48249918938002545	3.8027171251730306e-05
0.48298192989941835	3.8653711543885516e-05
0.48346515340078067	3.929242906855849e-05
0.4839488603673369	3.993986030998386e-05
0.4844330512827943	4.060456714706266e-05
0.4849177266313433	4.1331836998332725e-05
0.48540288689765926	4.1962000916119234e-05
0.4858885325669022	4.2871533480289265e-05
0.48637466412471847	4.344674513408049e-05
0.48686128205723933	4.4063174467941465e-05
0.4873483868510826	4.537594167449498e-05
0.48783597899335396	4.5546734964611375e-05
0.4883240589716447	4.625445345452171e-05
0.48881262727403474	4.7033606328431536e-05
0.48930168438909233	4.82205494939852e-05
0.4897912308058759	4.856000159227875e-05
0.4902812670139312	4.938839214925091e-05
0.4907717935032936	5.015312822425238e-05
0.4912628107644906	5.097004866487057e-05
0.49175431928853935	5.179810026776829e-05
0.4922463195669482	5.3330174800711794e-05
0.4927388120917177	5.354182034631044e-05
0.4932317973553405	5.4367406459099854e-05
0.49372527585080195	5.525357570861473e-05
0.4942192480715806	5.902476190618415e-05
0.49471371451164753	5.707609033561434e-05
0.4952086756654701	5.818501683354003e-05
0.49570413202801017	6.035905426849628e-05
0.4962000840947228	6.008873224681196e-05
0.49669653236156114	6.16372305653657e-05
0.4971934773249736	6.20983730562328e-05
0.4976909194819041	6.391597689621597e-05
0.4981888593297956	0.003376210301124169
0.4986872973665883	6.992816564846765e-05
0.4991862340907205	6.622334800800587e-05
0.49968567000112835	7.154265198616527e-05
0.5001856055972473	6.820699387357436e-05
0.5006860413790132	6.980332377462383e-05
0.5011869778468626	8.553470242813765e-05
0.5016884155017322	7.133128764788861e-05
0.5021903548450583	7.243045863760651e-05
0.5026927963787806	7.355941648609651e-05
0.5031957406053418	7.471406481076757e-05
0.5036991880276857	7.588806974903317e-05
0.5042031391492598	8.378781472513022e-05
0.5047075944740148	7.829545902872087e-05
0.5052125545064062	8.906544061818024e-05
0.5057180197513941	8.076659953344438e-05
0.5062239907144432	8.397393666245282e-05
0.5067304679015254	8.333673116573592e-05
0.507237451819119	8.464164062669716e-05
0.5077449429742066	8.593378502077891e-05
0.5082529418742787	9.635675990144413e-05
0.5087614490273339	8.881242750120135e-05
0.5092704649418801	9.001627392453124e-05
0.5097799901269346	9.184083594803021e-05
0.510290025092022	9.318491855800691e-05
0.5108005703471767	9.942863289656688e-05
0.5113116264029444	0.0001817297210046351
0.5118231937703809	9.722351375993871e-05
0.512335272961053	0.00010223226058060642
0.5128478644870411	0.00010403163425059881
0.5133609688609372	0.00010184704691153464
0.513874586595845	0.00010357895912675317
0.5143887182053819	0.00010972043331819991
0.5149033642036793	0.00143406286596647
0.5154185251053843	0.0017311929913290283
0.5159342014256577	0.00010996413820253113
0.5164503936801753	0.00011159414007905296
0.5169671023851292	0.0002576331806035625
0.517484328057228	0.00012286624120387942
0.5180020712136988	0.00011697234187336072
0.5185203323722845	0.00011933769884273693
0.5190391120512446	0.00012059573244520936
0.5195584107693598	0.00012518440451646048
0.5200782290459294	0.00012425582542201642
0.5205985674007715	0.00014670550969392602
0.5211194263542245	0.00012798143912512325
0.5216408064271467	0.00013177036923934723
0.5221627081409191	0.00013184896631232478
0.5226851320174436	0.00016368479381323025
0.5232080785791434	0.0001361972935839359
0.5237315483489658	0.00013784244678855694
0.5242555418503797	0.0001399376000240449
0.524780059607379	0.0001474837870511752
0.5253051021444817	0.0001490801046304282
0.5258306699867299	0.0001538695879948211
0.5263567636596922	0.00014851969318306973
0.5268833836894625	0.00048576824213035453
0.52741053060266	0.00016639969908291522
0.5279382049264315	0.00015525201699369406
0.5284664071884522	0.00015766263387317794
0.5289951379169242	0.00015990548899716048
0.5295243976405782	0.00016227733300474165
0.5300541868886742	0.00016468489974804274
0.5305845061910004	0.0001671490154261595
0.5311153560778772	0.00016994068920679902
0.5316467370801545	0.0001721271114391956
0.5321786497292134	0.0001746898692916334
0.5327110945569662	0.0005322557630138684
0.5332440720958576	0.00018683725954709624
0.5337775828788651	0.0001825141510693561
0.5343116274395	0.0001923834864282504
0.5348462063118069	0.00018791365542346884
0.5353813200303648	0.00019066935549508058
0.5359169691302864	0.00019595384662717704
0.5364531541472214	0.00019632288437745852
0.5369898756173559	0.0001991946215647935
0.5375271340774115	0.00035835607184042347
0.5380649300646455	0.0002050391567920241
0.5386032641168543	0.00020803124608942086
0.5391421367723718	0.0002110610074039417
0.5396815485700714	0.00031228593895623414
0.5402215000493653	0.00021723042715620757
0.5407619917502043	0.00031797609131991304
0.5413030242130794	0.0002235808946694703
0.5418445979790236	0.0002268177303035803
0.5423867135896113	0.00023009661363915105
0.5429293715869572	0.0003412934770493185
0.54347257251372	0.00028844040606224453
0.5440163169131009	0.0002402045518433559
0.5445606053288436	0.00024364065745782317
0.5451054383052366	0.0003381373928842242
0.5456508163871133	0.0003078855613875227
0.5461967401198523	0.00025442755333841046
0.546743210049377	0.0002583177146024751
0.5472902267221579	0.00026265454601694923
0.5478377906852105	0.0002873399552408726
0.5483859024860989	0.0003606231235175618
0.5489345626729356	0.0004123040567549744
0.5494837717943807	0.0005311351905444658
0.5500335303996434	0.0006212962887227218
0.5505838390384823	0.0006392630234383456
0.5511346982612062	0.00064890679480372
0.5516861086186748	0.0006679054452400838
0.5522380706622974	0.0006871315385947887
0.5527905849440365	0.0007072212023530647
0.5533436520164067	0.000728209142233558
0.5538972724324751	0.0007501895953779781
0.5544514467458623	0.0007731501748136334
0.555006175510742	0.000797234021896739
0.5555614592818432	0.000822792164700218
0.5561172986144503	0.0008496121932207657
0.5566736940644024	0.0008782583526915011
0.5572306461880944	0.0009080029232424753
0.5577881555424792	0.0009388340350854037
0.5583462226850665	0.0009713754650175326
0.5589048481739226	0.0010058017844104654
0.559464032567673	0.0010420139501299626
0.5600237764255027	0.0010805391787039249
0.5605840803071561	0.0011211007673995652
0.5611449447729366	0.0011641583560925435
0.5617063703837083	0.0012100507442822917
0.562268357700897	0.0012584821448391951
0.5628309072864899	0.0013101909687665539
0.5633940197030369	0.0013653543706036511
0.5639576955136506	0.0014242322459567846
0.5645219352820062	0.0014871930139545872
0.5650867395723448	0.0015546285121844972
0.56565210894947	0.0016270226981379803
0.5662180439787519	0.001704941679254427
0.5667845452261248	0.0017889315498549288
0.5673516132580892	0.0018797773041365437
0.567919248641714	0.001979804301483136
0.5684874519446355	0.008026458376791501
0.5690562237350564	0.00924250398621669
0.5696255645817485	0.0023265045036190706
0.5701954750540529	0.002461914195015569
0.5707659557218792	0.0026117430855494253
0.5713370071557086	0.0027765784678002244
0.5719086299265925	0.002958259046615926
0.5724808246061537	0.003159035298412489
0.5730535917665868	0.003381663321136047
0.5736269319806598	0.0036294300457097458
0.5742008458217132	0.003906264820195527
0.5747753338636598	0.004216827899808925
0.5753503966809884	0.0045667669839921645
0.5759260348487619	0.004962987527891758
0.5765022489426174	0.005413955407811836
0.5770790395387698	0.005930024873640934
0.5776564072140103	0.0065241178700654896
0.5782343525457061	0.0072164635160974705
0.5788128761118029	0.008016074181333127
0.5793919784908237	0.008961258418084974
0.5799716602618716	0.010082661151785268
0.580551922004628	0.011433295675043647
0.5811327642993542	0.013053538013512514
0.5817141877268941	0.01504289396062397
0.5822961928686701	0.017513870559105495
0.5828787803066863	0.020625965620802354
0.5834619506235312	0.024615663587567473
0.584045704402376	0.029815496008503965
0.5846300422269735	0.03675982777691395
0.5852149646816619	0.04626576575886738
0.5858004723513647	0.05966875434262543
0.5863865658215887	0.07922158408640588
0.5869732456784271	0.10874228997793753
0.58756051250856	0.15362362706019875
0.5881483668992539	0.2141526538211855
0.5887368094383639	0.27928014862433687
0.5893258407143325	0.32025110816573193
0.5899154613161908	0.3080712395522371
0.5905056718335588	0.2322195372982471
0.5910964728566486	0.16885141573948695
0.5916878649762615	0.12071674761591958
0.5922798487837877	0.08889283028543106
0.5928724248712117	0.0677867808120307
0.5934655938311096	0.0532811214510818
0.5940593562566506	0.04295167607643264
0.5946537127415977	0.035368277559506875
0.595248663880307	0.029654862783175216
0.5958442102677299	0.02525406684197173
0.596440352499413	0.021796757690369314
0.5970370911714984	0.019036236840127046
0.5976344268807242	0.016798980664094562
0.5982323602244267	0.014961980301904878
0.5988308918005392	0.013436062996227769
0.5994300222075923	0.012155445778316398
0.6000297520447171	0.011070761763061163
0.6006300819116445	0.010144391222172014
0.601231012408704	0.009347202255876909
0.6018325441368255	0.008656457268181865
0.602434677697542	0.008054313644137388
0.603037413692987	0.007526470532005377
