# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.37727683968830467	0.0009084545344053007
0.3776543052292933	0.001172112136513714
0.37803214842461885	0.001149604067331566
0.37841036965212516	0.0006663428797275767
0.3787889692900325	0.0036048626346961003
0.3791679477169404	0.002104992475483935
0.379547305311827	0.003357277973086644
0.3799270424540503	0.004575680666936194
0.380307159523348	0.0008654189199019624
0.3806876568998369	0.0015440748429050583
0.3810685349640144	0.0009102458449841283
0.3814497940967586	0.0030648929061567885
0.38183143467932895	0.003794155147245987
0.3822134570933656	0.008612123416837638
0.38259586172089083	0.00988164966125623
0.38297864894430983	0.004252302248001971
0.3833618191464097	0.0061836172859725015
0.3837453727103603	0.0020420952202166286
0.3841293100197161	0.006794793754504729
0.384513631458414	0.0013186086256201455
0.38489833741077456	0.0013193846028313491
0.3852834282615044	0.004247310095545917
0.38566890439569507	0.0040601695576302586
0.3860547661988226	0.007382000344584759
0.3864410140567483	0.0010077856591463174
0.38682764835572003	0.0032103720240555557
0.38721466948237254	0.003545848963329501
0.38760207782372696	0.0018843235941065877
0.38798987376719146	0.006715646510512337
0.38837805770056205	0.0010767974722582095
0.38876663001202283	0.008334745859182577
0.38915559109014614	0.0019414867266916939
0.38954494132389356	0.0038435659063388397
0.3899346811026145	0.005304373842981201
0.3903248108160484	0.0027392082901753463
0.3907153308543251	0.0034135017998357924
0.39110624160796537	0.001043858591812073
0.3914975434678802	0.0012248780005199853
0.3918892368253715	0.002920135332699626
0.39228132207213195	0.0064966146536918346
0.3926737996002461	0.001766466201127161
0.39306666980219274	0.007581839357233283
0.39345993307084226	0.0019389712976081968
0.39385358979945745	0.001285627301529953
0.3942476403816957	0.0021579791499808597
0.3946420852116072	0.002225839719249132
0.39503692468363627	0.0033374354455247253
0.3954321591926224	0.0013855684363863231
0.3958277891338011	0.003383835896607043
0.3962238149028023	0.002316713616158791
0.3966202368956511	0.0026529059047950797
0.3970170555087703	0.003854248156010085
0.3974142711389785	0.0014399742039324038
0.39781188418349056	0.0016891636429572944
0.3982098950399201	0.0023361848013025766
0.3986083041062777	0.0015690002734881773
0.39900711178097215	0.0018509533222611984
0.3994063184628117	0.0009437395132730461
0.39980592455100306	0.003053194767086182
0.40020593044515235	0.0013571207734003972
0.4006063365452655	0.0031248012258779587
0.4010071432517482	0.0022789951146596644
0.4014083509654077	0.0015140746525459019
0.4018099600874517	0.0012941660841654175
0.4022119710194891	0.0014892519974512148
0.40261438416353124	0.0015363531802138496
0.40301719992199064	0.0015194460953178257
0.40342041869768314	0.0019992830421321885
0.40382404089382873	0.001048790966051731
0.40422806691404894	0.001153700924670452
0.40463249716236893	0.008450068731694542
0.40503733204321946	0.002441729677645313
0.4054425719614362	0.0015189611359507974
0.40584821732225845	0.0014901045087403779
0.406254268531332	0.00178727784869995
0.40666072599470804	0.005549149346635846
0.40706759011884386	0.001828485528222913
0.40747486131060406	0.004283358555213873
0.4078825399772598	0.0020795664054629555
0.4082906265264887	0.0016988106515677733
0.40869912136637737	0.0018699328024438014
0.40910802490542203	0.0013714110825000791
0.4095173375525259	0.0016465909436604537
0.40992705971700066	0.0016117382374806928
0.41033719180856965	0.0026238779781257915
0.41074773423736516	0.0018713962640475145
0.41115868741392897	0.0017218389599030538
0.4115700517492145	0.0017172434410028285
0.41198182765458635	0.0019024351299681335
0.41239401554182037	0.001951160947239134
0.41280661582310413	0.001990423743037076
0.4132196289110381	0.0042665428166587535
0.41363305521863547	0.003553930244589149
0.41404689515932186	0.002289574610242123
0.41446114914693805	0.00497379869751652
0.4148758175957384	0.0029390704348197633
0.41529090092039056	0.0035140770134897427
0.4157063995359777	0.0036410297571421086
0.41612231385799897	0.0017105539209849635
0.4165386443023692	0.0016492681560597916
0.41695539128541836	0.0017050593715113142
0.4173725552238928	0.004700796363020956
0.41779013653495684	0.004968010145588662
0.41820813563619214	0.0027682550882238382
0.41862655294559853	0.003435676932519793
0.4190453888815931	0.003095423182646169
0.4194646438630111	0.0033631536901830585
0.419884318309108	0.00478940328363939
0.4203044126395589	0.006535640770351695
0.4207249272744568	0.004364504312007269
0.4211458626343166	0.0030470509843351077
0.421567219140075	0.011603514568132084
0.42198899721308825	0.0027908679248949127
0.42241119727513277	0.0032503041909820738
0.4228338197484091	0.007215512667498306
0.42325686505554083	0.003743007390010324
0.423680333619573	0.00540258664990776
0.42410422586397456	0.007524504987683055
0.4245285422126373	0.007035483305133295
0.4249532830898771	0.007176858541411494
0.4253784489204354	0.008409846241226274
0.42580404012947815	0.00419437788104831
0.42623005714259626	0.004715284823362162
0.4266565003858075	0.0024531982372654375
0.4270833702855548	0.007207257609013217
0.4275106672687079	0.00909658210131541
0.42793839176256293	0.007644682457434632
0.4283665441948454	0.004310757679899063
0.42879512499370814	0.0064546165057919715
0.4292241345877311	0.0095232392908598
0.4296535734059238	0.005588873278563392
0.4300834418777262	0.006117650466562604
0.4305137404330073	0.0038955953727138806
0.4309444695020643	0.008180839806958549
0.4313756295156262	0.002739000209644491
0.43180722090485346	0.004700847027153823
0.4322392441013378	0.008146789667226742
0.43267169953710305	0.014237164891412867
0.4331045876446034	0.0028566875102047137
0.43353790885672777	0.002767854705705769
0.43397166360679784	0.0053802012888560765
0.4344058523285671	0.01196239450672516
0.4348404754562242	0.004217511048331114
0.4352755334243927	0.0046602063028095275
0.4357110266681317	0.0031447361135852987
0.4361469556229332	0.0032997251907823585
0.4365833207247264	0.0031881669973124744
0.4370201224098773	0.004989404237761857
0.43745736111518657	0.003285197733269854
0.43789503727789286	0.006752729836019035
0.4383331513356728	0.011590732968254394
0.4387717037266415	0.003790485179843872
0.43921069488935105	0.012922520781664911
0.4396501252627919	0.01159092859153031
0.4400899952863943	0.0037269944885389783
0.4405303054000284	0.011041158727151557
0.44097105604400455	0.005789267039028203
0.44141224765907355	0.004430471410825185
0.4418538806864275	0.007290563401507971
0.44229595556769846	0.01467541796885738
0.44273847274496153	0.007722055811227356
0.44318143266073473	0.005297395888419534
0.4436248357579766	0.007050933325264853
0.4440686824800909	0.004366570353954427
0.4445129732709252	0.008416465212587588
0.44495770857476963	0.006282481475413738
0.44540288883635953	0.005075965881270744
0.44584851450087576	0.006649594426267022
0.44629458601394356	0.00881398474323874
0.4467411038216344	0.007808129878029416
0.44718806837046604	0.006054502208529983
0.4476354801074035	0.006327248298296072
0.4480833394798593	0.005276658986439721
0.4485316469356919	0.010669514335509646
0.44898040292320845	0.00872154500442608
0.44942960789116476	0.01617438039154067
0.4498792622887662	0.015930584229322635
0.4503293665656675	0.00537732456786621
0.4507799211719727	0.005712531699130345
0.45123092655823627	0.0057116494705567525
0.45168238317546366	0.005736893171578836
0.45213429147511197	0.00579660216930531
0.45258665190909014	0.006254090989396204
0.45303946492975733	0.011525562547726883
0.4534927309899271	0.009511442089825208
0.45394645054286636	0.006287917624085059
0.4544006240422936	0.0130873335237448
0.4548552519423825	0.01504225048251033
0.4553103346977615	0.006665977116249954
0.4557658727635125	0.006741346643084664
0.4562218665951746	0.006504666456916358
0.4566783166487416	0.006640105919982762
0.45713522338066287	0.010818910842691347
0.45759258724784574	0.007270661543824914
0.4580504087076553	0.007418648053717679
0.4585086882179117	0.009031913775123251
0.4589674262368935	0.00944573245766026
0.4594266232233395	0.012273407256528151
0.4598862796364471	0.010762787731387892
0.46034639593587284	0.013249780298415156
0.4608069725817323	0.009237175881642664
0.4612680100346033	0.010421079044714142
0.46172950875552343	0.008818827911667914
0.46219146920598997	0.008770964116241214
0.46265389184796385	0.010531378921560171
0.46311677714386845	0.01057659647022423
0.46358012555658895	0.01195510541268537
0.4640439375494734	0.010577711305783674
0.4645082135863336	0.010351044739439196
0.4649729541314457	0.010566419265960698
0.46543815964955115	0.012413125884510233
0.4659038306058555	0.010777973756860565
0.4663699674660288	0.011823305189366261
0.46683657069620843	0.041628727130669285
0.46730364076299763	0.011657382926014913
0.4677711781334667	0.01147987737604197
0.4682391832751533	0.013099862610322005
0.46870765665606223	0.01164870642797447
0.4691765987446669	0.011177849379745093
0.46964601000990913	0.011158621365532579
0.47011589092119993	0.011666111234352237
0.4705862419484201	0.011462252886261343
0.4710570635619215	0.01276946267888576
0.47152835623252637	0.012800301926549327
0.47200012043152634	0.0129281062141089
0.47247235663068665	0.013033237208604456
0.4729450653022427	0.012547612558957972
0.4734182469189028	0.014715956244925459
0.4738919019538495	0.013837640833930433
0.4743660308807381	0.013857797180643353
0.4748406341736976	0.02394008177278904
0.4753157123073305	0.02590134098550018
0.47579126575671526	0.014730029781212906
0.47626729499740517	0.020014158782125466
0.47674380050542986	0.020689749021802147
0.47722078275729535	0.023091322550852143
0.47769824222998314	0.020762973410536015
0.47817617940095264	0.020712628781003776
0.47865459474814054	0.02193054272746687
0.47913348874996325	0.02231915120754677
0.4796128618853155	0.02052373680387781
0.4800927146335692	0.021329852161264817
0.480573047474578	0.025458535163201717
0.4810538608886736	0.023618419479153534
0.4815351553566694	0.020524914520824382
0.48201693135986157	0.020202716717887793
0.48249918938002545	0.01829742848571288
0.48298192989941835	0.016819459579297324
0.48346515340078067	0.01661362894082491
0.4839488603673369	0.016817813469793896
0.4844330512827943	0.01843956579867899
0.4849177266313433	0.018115413974693666
0.48540288689765926	0.01792241183758831
0.4858885325669022	0.02005748049013901
0.48637466412471847	0.018101235240776798
0.48686128205723933	0.017604240103523648
0.4873483868510826	0.02344321645154065
0.48783597899335396	0.018342118544212353
0.4883240589716447	0.01706118891678189
0.48881262727403474	0.01837279973379572
0.48930168438909233	0.024634268374644924
0.4897912308058759	0.019380003337271676
0.4902812670139312	0.02233568338534935
0.4907717935032936	0.023510470350500676
0.4912628107644906	0.027220655378902274
0.49175431928853935	0.0316363285246862
0.4922463195669482	0.044725963958387835
0.4927388120917177	0.04454401280801785
0.4932317973553405	0.05068932224505938
0.49372527585080195	0.057988448138585086
0.4942192480715806	0.06767042518434056
0.49471371451164753	0.06731794272773052
0.4952086756654701	0.07512045216816664
0.49570413202801017	0.09945290782220549
0.4962000840947228	0.09372905078339838
0.49669653236156114	0.10439202272395204
0.4971934773249736	0.09055639283324278
0.4976909194819041	0.1138512807593087
0.4981888593297956	0.1422665412185678
0.4986872973665883	0.11877233672467111
0.4991862340907205	0.08149736280108855
0.49968567000112835	0.11609003010843955
0.5001856055972473	0.07124074696146052
0.5006860413790132	0.12434098095304864
0.5011869778468626	0.038444511286650114
0.5016884155017322	0.036932831625189184
0.5021903548450583	0.03314939663896576
0.5026927963787806	0.030544567794657
0.5031957406053418	0.026674783883160573
0.5036991880276857	0.0273786517616349
0.5042031391492598	0.040616191922243305
0.5047075944740148	0.02824388976099135
0.5052125545064062	0.040171158861958794
0.5057180197513941	0.02445078073705542
0.5062239907144432	0.028535884479163824
0.5067304679015254	0.027854074121152525
0.507237451819119	0.026721404818144504
0.5077449429742066	0.02660765932720903
0.5082529418742787	0.039826437975765315
0.5087614490273339	0.0269189951685496
0.5092704649418801	0.027506795179346743
0.5097799901269346	0.03302773305147047
0.510290025092022	0.032115092751725804
0.5108005703471767	0.04428589118523089
0.5113116264029444	0.04652874386229194
0.5118231937703809	0.03646240049536118
0.512335272961053	0.04598594470095817
0.5128478644870411	0.05539997196926755
0.5133609688609372	0.05153750728667578
0.513874586595845	0.053392490120356406
0.5143887182053819	0.05701075476913334
0.5149033642036793	0.07166210386273864
0.5154185251053843	0.09159291465804209
0.5159342014256577	0.04720208157200239
0.5164503936801753	0.05792370547982837
0.5169671023851292	0.09466031677493303
0.517484328057228	0.0850001665754504
0.5180020712136988	0.06887837802170772
0.5185203323722845	0.06743573567834993
0.5190391120512446	0.06981082881376144
0.5195584107693598	0.0640676765832809
0.5200782290459294	0.04861880709466811
0.5205985674007715	0.06933137206031492
0.5211194263542245	0.046411065026420895
0.5216408064271467	0.05017837077130302
0.5221627081409191	0.0438504235504495
0.5226851320174436	0.05951505649050819
0.5232080785791434	0.04449189626978469
0.5237315483489658	0.03927118988362942
0.5242555418503797	0.042440256807937775
0.524780059607379	0.050214956742279625
0.5253051021444817	0.053603458195785735
0.5258306699867299	0.04601473988103402
0.5263567636596922	0.03825362768427053
0.5268833836894625	0.05852155154035345
0.52741053060266	0.050362235689755445
0.5279382049264315	0.04015548236141827
0.5284664071884522	0.04562257871736388
0.5289951379169242	0.0385401046185196
0.5295243976405782	0.03337521836700859
0.5300541868886742	0.03371042139213278
0.5305845061910004	0.03518652359140233
0.5311153560778772	0.03952222462472284
0.5316467370801545	0.03696780780727075
0.5321786497292134	0.03707095047466776
0.5327110945569662	0.06233660947325608
0.5332440720958576	0.052313282535264675
0.5337775828788651	0.03792024834386339
0.5343116274395	0.05386382702371402
0.5348462063118069	0.03803236110103147
0.5353813200303648	0.03663081016325201
0.5359169691302864	0.04415279715134385
0.5364531541472214	0.04106750042512169
0.5369898756173559	0.04172172610710539
0.5375271340774115	0.05434243377973586
0.5380649300646455	0.03982603931172343
0.5386032641168543	0.04239140589652509
0.5391421367723718	0.04217192435077463
0.5396815485700714	0.056935614564054236
0.5402215000493653	0.043417809830881296
0.5407619917502043	0.05785088258394932
0.5413030242130794	0.044381628279063993
0.5418445979790236	0.04676764425349683
0.5423867135896113	0.04600852521050616
0.5429293715869572	0.062079962439006306
0.54347257251372	0.06115703704820782
0.5440163169131009	0.050628413454627264
0.5445606053288436	0.05092437439635505
0.5451054383052366	0.07411940860729357
0.5456508163871133	0.11263180163919105
0.5461967401198523	0.11801980810216968
0.546743210049377	0.12828920007924344
0.5472902267221579	0.1469807412798129
0.5478377906852105	0.16076600511725347
0.5483859024860989	0.1632728324961299
0.5489345626729356	0.1723986594571317
0.5494837717943807	0.17529195347326534
0.5500335303996434	0.2005818389799104
0.5505838390384823	0.1996550000291453
0.5511346982612062	0.1950037396011265
0.5516861086186748	0.20098557092852895
0.5522380706622974	0.19919583782360722
0.5527905849440365	0.2013876550854791
0.5533436520164067	0.20550781757105124
0.5538972724324751	0.21264346032126485
0.5544514467458623	0.21666767917014867
0.555006175510742	0.2225430486316594
0.5555614592818432	0.2284013413110232
0.5561172986144503	0.23429579837373132
0.5566736940644024	0.24248773428884488
0.5572306461880944	0.25179998905532547
0.5577881555424792	0.2565374353168343
0.5583462226850665	0.26294357419991865
0.5589048481739226	0.2732584233457976
0.559464032567673	0.2788278737119768
0.5600237764255027	0.29434857954226384
0.5605840803071561	0.3000440469909906
0.5611449447729366	0.30900088620319993
0.5617063703837083	0.32207660268372806
0.562268357700897	0.32840014131345807
0.5628309072864899	0.33799659751601213
0.5633940197030369	0.3493127727967079
0.5639576955136506	0.35915671159339463
0.5645219352820062	0.36897145347116767
0.5650867395723448	0.3794956313852372
0.56565210894947	0.3902975557388294
0.5662180439787519	0.4041720037551325
0.5667845452261248	0.4175055566080955
0.5673516132580892	0.4319746766510725
0.567919248641714	0.4458550692267253
0.5684874519446355	0.5263184835173985
0.5690562237350564	0.5590600907187313
0.5696255645817485	0.4904257295565422
0.5701954750540529	0.5057898563053737
0.5707659557218792	0.521980921964634
0.5713370071557086	0.5391563882014946
0.5719086299265925	0.5580172585508979
0.5724808246061537	0.5766719640914343
0.5730535917665868	0.5957291267387833
0.5736269319806598	0.6154672379024404
0.5742008458217132	0.6361145081785309
0.5747753338636598	0.6572001390105393
0.5753503966809884	0.6785435405851695
0.5759260348487619	0.7005199823438185
0.5765022489426174	0.7234988815932442
0.5770790395387698	0.7467223756489312
0.5776564072140103	0.7696956150387314
0.5782343525457061	0.7936326743314213
0.5788128761118029	0.8166086990033385
0.5793919784908237	0.8405785991386284
0.5799716602618716	0.8646708651990241
0.580551922004628	0.8895700293850011
0.5811327642993542	0.9134787643620803
0.5817141877268941	0.9379750124837051
0.5822961928686701	0.9628573438462822
0.5828787803066863	0.9881365656641025
0.5834619506235312	1.0141234252932256
0.584045704402376	1.0406337884087342
0.5846300422269735	1.0684303265977222
0.5852149646816619	1.097844382374068
0.5858004723513647	1.1294758929809863
0.5863865658215887	1.1645372373151546
0.5869732456784271	1.204904925573377
0.58756051250856	1.2541807529674502
0.5881483668992539	1.3214551604038178
0.5887368094383639	1.4604364150100617
0.5893258407143325	1.6738020638110944
0.5899154613161908	1.609607425572766
0.5905056718335588	1.3662268504044515
0.5910964728566486	1.303713843532504
0.5916878649762615	1.2646659994535812
0.5922798487837877	1.2354357109266372
0.5928724248712117	1.211654032513128
0.5934655938311096	1.1912017847120293
0.5940593562566506	1.1728736048400965
0.5946537127415977	1.1559062081842688
0.595248663880307	1.1399418613215768
0.5958442102677299	1.1246943591449894
0.596440352499413	1.1092640740774409
0.5970370911714984	1.0941133930350149
0.5976344268807242	1.0790062250590857
0.5982323602244267	1.0637144884557637
0.5988308918005392	1.0480737094137238
0.5994300222075923	1.0321182300632166
0.6000297520447171	1.0160989510507636
0.6006300819116445	1.0000488105567078
0.601231012408704	0.9837447779728609
0.6018325441368255	0.966779883220582
0.602434677697542	0.9497679129300904
0.603037413692987	0.9329104297814641
0.6036407527258955	0.9160637790333251
0.604244695399606	0.8990344354880067
0.604849242318063	0.8821300764098995
0.6054543940858126	0.8655190771891769
0.6060601513080063	0.8494810979046654
0.6066665145904023	0.8346426974613146
0.6072734845393637	0.8162729914959447
0.6078810617618597	0.8003702197653993
0.6084892468654683	0.785728970198972
0.6090980404583743	0.7701241768245859
0.6097074431493715	0.7557556115973119
0.6103174555478624	0.7413176831067649
0.6109280782638608	0.7274466444581572
0.6115393119079889	0.7146126575204258
0.6121511570914798	0.7025441105392696
0.6127636144261768	0.688602149765979
0.613376684524539	0.6763801930106719
0.6139903679996386	0.6757973635071697
0.6146046654651575	0.6535893874560477
0.6152195775353918	0.6573988059491639
0.6158351048252554	0.7580534939262478
0.6164512479502757	0.7910719277969548
0.6170680075265945	0.6331207412600186
0.6176853841709726	0.6273388881001012
0.6183033785007851	0.613153774281905
0.6189219911340269	0.6161221111197633
0.6195412226893128	0.6164781566526275
0.620161073785873	0.6008094959040928
0.6207815450435586	0.5880563600858405
0.6214026370828417	0.5898513442241453
0.6220243505248119	0.5897554226419502
0.6226466859911842	0.5948845175479115
0.623269644104295	0.5862012957816694
0.6238932254871006	0.5684823566765665
0.6245174307631836	0.5638166543229779
0.6251422605567513	0.5553317047060916
0.6257677154926308	0.5456950555945618
0.6263937961962773	0.532435661697648
0.6270205032937723	0.5270318222884668
0.6276478374118228	0.5194489013252129
0.6282757991777632	0.522339660666319
0.628904389219554	0.5056983854318187
0.6295336081657863	0.5021358364693341
0.6301634566456801	0.4978732941220705
0.6307939352890827	0.4888009222787467
0.6314250447264722	0.47563249611908326
0.6320567855889603	0.4721323812188207
0.6326891585082867	0.4634227653357824
0.6333221641168254	0.45636725684700385
0.6339558030475816	0.45589113251223234
0.6345900759341917	0.44115855993327424
0.6352249834109313	0.4363528866173428
0.6358605261127075	0.43536302773566543
0.6364967046750625	0.4162947823362087
0.6371335197341738	0.40143072699587773
0.637770971926857	0.3869170721427729
0.6384090618905663	0.3712281608950654
0.6390477902633923	0.3161985541516178
0.6396871576840633	0.2983220432924162
0.6403271647919441	0.29269746497449844
0.6409678122270408	0.19793359410343853
0.6416091006300038	0.1635475217857155
