# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6245174307631836	0.18866724075178737
0.6251422605567513	0.18583878773756698
0.6257677154926308	0.18251388066792495
0.6263937961962773	0.17935448614631472
0.6270205032937723	0.17655207353936414
0.6276478374118228	0.17383457127369
0.6282757991777632	0.17269254954408614
0.628904389219554	0.16869735893322096
0.6295336081657863	0.16641565956508433
0.6301634566456801	0.16393740195547013
0.6307939352890827	0.16107700877574652
0.6314250447264722	0.1583709125278378
0.6320567855889603	0.15653185411758538
0.6326891585082867	0.15413950965845796
0.6333221641168254	0.15208132314203762
0.6339558030475816	0.15085636907690764
0.6345900759341917	0.1483711031450347
0.6352249834109313	0.1458080565691079
0.6358605261127075	0.1378317399128316
0.6364967046750625	0.13074953730347444
0.6371335197341738	0.10426716278520358
0.637770971926857	0.07520544836442934
0.6384090618905663	0.06064088139325752
0.6390477902633923	0.035871710543518065
0.6396871576840633	0.025518827219502462
0.6403271647919441	0.026671467781261747
0.6409678122270408	0.024331512579139347
0.6416091006300038	0.024752929748103586
0.6422510306421207	0.02602257158250276
0.6428936029053213	0.025094012356540248
0.6435368180621792	0.026748995863178575
0.6441806767559093	0.025432909975589384
0.6448251796303683	0.025769338185163207
0.6454703273300602	0.025951467737114774
0.6461161205001344	0.0261417224496202
0.6467625597863836	0.03987268506027783
0.6474096458352471	0.02651515937077342
0.6480573792938111	0.027183092983913568
0.6487057608098072	0.027371224404856197
0.6493547910316176	0.02980464919010973
0.6500044706082714	0.028989097915063516
0.650654800189451	0.02778003379588521
0.6513057804254873	0.028006315654692995
0.6519574119673563	0.028300267950783494
0.6526096954666919	0.028499490568763355
0.6532626315757775	0.028627973882555866
0.6539162209475479	0.028905789165977518
0.6545704642355943	0.029755487882454114
0.6552253620941589	0.02998113465614268
0.6558809151781397	0.029894096817984873
0.656537124143091	0.030270588575522037
0.65719398964522	0.030717204492464522
0.6578515123413939	0.03162041397991284
0.6585096928891353	0.03109041410500705
0.6591685319466244	0.03155818620835848
0.659828030172701	0.03175580884006868
0.6604881882268627	0.03175461612717292
0.6611490067692689	0.03262047637599268
0.661810486460738	0.032482891783543764
0.6624726279627471	0.03302121363427882
0.6631354319374386	0.035452585301994334
0.6637988990476171	0.03352120313247467
0.66446302995675	0.033950097731692594
0.6651278253289681	0.03508475331242613
0.665793285829066	0.035469029907443134
0.6664594121225055	0.03588478775867272
0.6671262048754132	0.035595966269292026
0.6677936647545805	0.037041762075418025
0.668461792427468	0.040438822026744876
0.6691305885622034	0.03745154556213331
0.6698000538275839	0.037580215092420904
0.6704701888930754	0.0376640758086619
0.6711409944288104	0.0383786381335594
0.6718124711055945	0.03993411765163586
0.6724846195949061	0.040068444663928934
0.6731574405688936	0.0398438877841183
0.6738309347003777	0.04001491534835628
0.6745051026628548	0.044591647365274246
0.6751799451304905	0.041076062844989776
0.6758554627781257	0.041026357576899666
0.6765316562812809	0.04097947981485223
0.6772085263161489	0.04099911994872965
0.6778860735595994	0.041139591021909755
0.6785642986891793	0.04276182323528612
0.6792432023831156	0.042655166201696265
0.6799227853203105	0.04252745133460596
0.6806030481803471	0.04282163760096702
0.6812839916434886	0.04278749604803671
0.6819656163906774	0.04337814379044265
0.6826479231035393	0.049521050165700055
0.6833309124643804	0.04349953111785225
0.6840145851561924	0.04352944936480674
0.684698941862647	0.04372858099970065
0.685383983268099	0.04483210121606649
0.6860697100575912	0.04494016524754084
0.6867561229168513	0.04507252323634065
0.6874432225322923	0.04510411435899957
0.6881310095910137	0.045190492133024285
0.6888194847808011	0.04568409184434931
0.6895086487901314	0.04580470172868554
0.6901985023081674	0.046011982736497384
0.6908890460247625	0.046272634783560966
0.6915802806304613	0.05499410182634362
0.6922722068164971	0.047222871397580884
0.6929648252747982	0.0474509912214718
0.693658136697982	0.04808354110115789
0.6943521417793588	0.06870612132418685
0.6950468412129366	0.04860105279431651
0.6957422356934138	0.048699507593424916
0.6964383259161846	0.04940018646984467
0.6971351125773397	0.04930137746579866
0.697832596373665	0.049886586022254986
0.6985307780026457	0.04996289797020442
0.6992296581624635	0.0505171535414332
0.6999292375519964	0.05080052547153942
0.7006295168708239	0.051186050163352544
0.701330496819227	0.05155130820212395
0.7020321780981852	0.05195834757973262
0.7027345614093804	0.0524091502279118
0.7034376474551951	0.05275587066513983
0.7041414369387148	0.053225633155205974
0.7048459305637305	0.05360294735802394
0.7055511290347377	0.05700335495825806
0.7062570330569323	0.05755115902525442
0.7069636433362168	0.05800576852399516
0.7076709605792044	0.058206673842000255
0.7083789854932113	0.0581353916991258
0.709087718786263	0.06213056597306887
0.7097971611670931	0.062308420485955286
0.7105073133451428	0.061898879016022916
0.7112181760305655	0.07985122134790636
0.7119297499342221	0.061758895817961526
0.7126420357676881	0.06560384289158848
0.7133550342432502	0.06649542708761365
0.7140687460739056	0.06686976723050025
0.7147831719733665	0.0661694605433977
0.7154983126560586	0.0661725905437183
0.7162141688371232	0.06651205797009144
0.7169307412324176	0.06657084518049652
0.7176480305585126	0.06607927387459295
0.7183660375326975	0.06663447560828538
0.7190847628729812	0.06618629262390709
0.7198042072980875	0.06698992428572471
0.7205243715274591	0.06733144809003849
0.7212452562812621	0.06771625295353167
0.7219668622803813	0.06758944807146802
0.7226891902464231	0.06779363673958616
0.7234122409017164	0.06814061502769266
0.7241360149693106	0.06825462938463953
0.7248605131729793	0.06839328639986247
0.7255857362372222	0.06886455492068283
0.7263116848872623	0.06902278891861809
0.7270383598490476	0.06952917575389966
0.7277657618492531	0.06997380731859451
0.7284938916152806	0.07039210209195956
0.7292227498752599	0.0708151938605227
0.7299523373580507	0.07114839997088009
0.7306826547932391	0.07161823596270889
0.7314137029111423	0.07204841751879576
0.7321454824428096	0.07248216468152753
0.7328779941200224	0.07296263691419343
0.7336112386752894	0.07342570059980598
0.7343452168418554	0.0739834283647444
0.7350799293537005	0.07451220240756047
0.7358153769455358	0.07501971355716702
0.7365515603528093	0.07556046513241971
0.7372884803117044	0.1015943804901053
0.7380261375591403	0.0766531986844015
0.7387645328327752	0.0772023908895113
0.7395036668710043	0.07777961786982399
0.7402435404129623	0.07832856463837526
0.7409841541985226	0.07892345805198946
0.7417255089682978	0.07944361082447259
0.7424676054636438	0.08004475989431267
0.7432104444266578	0.080641293493471
0.7439540266001795	0.08123523339833105
0.7446983527277886	0.08187335441213982
0.7454434235538112	0.08245564316422031
0.7461892398233197	0.08307542744008178
0.7469358022821296	0.08366416384822892
0.747683111676804	0.08429535012103781
0.7484311687546533	0.08490326442072335
0.749179974263734	0.0855551379211076
0.7499295289528508	0.08632086257980733
0.7506798335715594	0.0877409148274862
0.7514308888701634	0.08761113041823705
0.7521826955997183	0.09007473234413028
0.7529352545120319	0.08875663447114779
0.7536885663596623	0.08941533450403802
0.7544426318959219	0.09007024629560356
0.7551974518748762	0.09073894121582984
0.7559530270513455	0.09140598365368695
0.7567093581809048	0.0920911314291441
0.7574664460198854	0.09280855908159434
0.7582242913253755	0.09363102007464523
0.7589828948552199	0.09419022989586842
0.7597422573680224	0.0958738911391891
0.760502379623146	0.09631658573789645
0.7612632623807124	0.09693335125332292
0.7620249064016047	0.09757993818667476
0.7627873124474662	0.09832385977818323
0.7635504812807035	0.10001009743115719
0.7643144136644865	0.10078468663326692
0.7650791103627469	0.10207509861592014
0.7658445721401808	0.10643277515229671
0.7666107997622499	0.39568055524970824
0.7673777939951846	0.11315898313158049
0.7681455556059767	0.10667624306486839
0.7689140853623864	0.10715882586722092
0.7696833840329461	0.14483479066136298
0.7704534523869542	0.29090296250708725
0.7712242911944779	0.10926485183649903
0.7719959012263582	0.10868801126209146
0.7727682832542035	0.10916393550766171
0.7735414380503967	0.10952001740478849
0.7743153663880921	0.1100837228912211
0.7750900690412174	0.11130675413489297
0.775865546784478	0.11238750462938273
0.7766418003933505	0.11297792081352451
0.7774188306440873	0.11356039302062479
0.7781966383137195	0.11413718333041102
0.7789752241800545	0.11505143606428522
0.7797545890216782	0.11573725586435098
0.7805347336179564	0.11631794821254551
0.7813156587490332	0.16462141737328626
0.7820973651958351	0.11762672541974296
0.7828798537400667	0.1185198226978218
0.7836631251642164	0.11983692018701157
0.7844471802515572	0.12054694270228468
0.7852320197861434	0.12133196998977362
0.7860176445528139	0.12204863647618339
0.7868040553371939	0.1230290004898866
0.7875912529256955	0.1235562308636258
0.7883792381055149	0.12430160142105388
0.7891680116646383	0.1250961676393721
0.789957574391839	0.12592701353185004
0.79074792707668	0.12684198215456235
0.7915390705095153	0.13120554433961784
0.7923310054814866	0.12866867963409942
0.7931237327845272	0.12943793545075202
0.793917253211368	0.1302804789884687
0.7947115675555291	0.13113457436102494
0.7955066766113222	0.13222153511008844
0.7963025811738571	0.13284758576533334
0.7970992820390396	0.1337391253803655
0.7978967800035707	0.13458916698193782
0.7986950758649486	0.13549634107198688
0.7994941704214701	0.13643962413612648
0.8002940644722282	0.1373603482488593
0.8010947588171172	0.13821011836641234
0.8018962542568321	0.139131795974445
0.8026985515928674	0.14011432271801477
0.8035016516275211	0.14105719259874305
0.8043055551638947	0.14201103818132438
0.805110263005891	0.14703658929446356
0.8059157759582161	0.14392553939736785
0.8067220948263842	0.14493101242594428
0.807529220416715	0.14793422117611718
0.8083371535363327	0.1474986306306093
0.8091458949931722	0.14810766582569945
0.8099554455959742	0.14922511684046816
0.81076580615429	0.15038863788290188
0.8115769774784789	0.15162922364222647
0.8123889603797121	0.15294973954203425
0.8132017556699727	0.1544617602503392
0.8140153641620563	0.1562389277240591
0.8148297866695716	0.15856253819292393
0.8156450240069412	0.1619736614476865
0.816461076989403	0.16826122069160956
0.8172779464330105	0.18610349821114108
0.8180956331546323	0.518271696251932
0.8189141379719557	0.8895097631041121
0.8197334617034855	1.362985444774928
0.8205536051685443	0.2687151566017963
0.8213745691872768	0.18848360240973736
0.8221963545806488	0.1758819836665454
0.8230189621704428	0.1718735089620627
0.823842392779267	0.17072028170121356
0.8246666472305525	0.17028131524312692
0.8254917263485534	0.17128035490519458
0.8263176309583499	0.17111040079722
0.8271443618858455	0.17204516714149656
0.8279719199577725	0.17292189689455276
0.8288003060016882	0.17381668889857682
0.8296295208459781	0.17480264049288768
0.8304595653198584	0.17573512867264177
0.8312904402533747	0.17788550206418632
0.8321221464773998	0.17774130481810907
0.8329546848236402	0.19047665170281206
0.8337880561246344	0.17981810591951064
0.8346222612137542	0.18119228810059504
0.8354573009252048	0.18284740986767944
0.8362931760940265	0.1833909849044234
0.8371298875560943	0.18448135785548256
0.8379674361481189	0.1855156012493954
0.8388058227076496	0.2004138695962851
0.8396450480730723	0.18795013736559749
0.8404851130836131	0.18913852844088
0.841326018579338	0.19012105204188823
0.8421677654011512	0.19139587666175756
0.8430103543908003	0.19279282011310542
0.8438537863908742	0.19449453683197568
0.8446980622448043	0.19590402216432687
0.845543182796867	0.1973816565586624
0.8463891488921822	0.19844400121956932
0.8472359613767165	0.2047230504677849
0.8480836210972831	0.20088052130551085
0.8489321289015407	0.20188122395708313
0.8497814856379984	0.20321418239315708
0.8506316921560135	0.20614890550991602
0.8514827493057913	0.21011406436265795
0.8523346579383889	0.2069762310562458
0.853187418905716	0.20815168501771256
0.8540410330605318	0.20926807791379043
0.8548955012564521	0.21036788229713316
0.8557508243479456	0.21161910667881303
0.8566070031903338	0.2128652780800305
0.8574640386397959	0.21420511990924584
0.8583219315533671	0.21564372247127095
0.8591806827889412	0.2167128674194621
0.8600402932052714	0.21797915350258917
0.8609007636619677	0.21921822385035822
0.8617620950194987	0.22113226060684082
0.8626242881391972	0.22188734610715521
0.8634873438832555	0.22303860408421133
0.8643512631147297	0.22438680355393745
0.8652160466975378	0.3263911844607708
0.8660816954964635	0.23970234110791044
0.8669482103771571	0.22843298880921792
0.8678155922061337	0.23080654189495722
0.8686838418507754	0.2512931085286001
0.8695529601793323	0.23248094912747838
0.8704229480609205	0.23385467274259458
0.8712938063655278	0.23532371503323385
0.8721655359640141	0.23659011731007332
0.8730381377281095	0.23801376508753344
0.8739116125304162	0.23939896707215375
0.8747859612444087	0.24085238004871068
0.8756611847444361	0.24284373855266617
0.8765372839057208	0.24373557838236007
0.8774142596043608	0.24510161232502264
0.8782921127173329	0.24656424555651224
0.8791708441224918	0.3038260419108824
0.8800504546985692	0.24947449701250837
0.8809309453251748	0.2514426511437508
0.8818123168827982	0.2523929047748392
0.8826945702528107	0.2684495522634186
0.8835777063174676	0.2553620081318074
0.8844617259599057	0.2575099969085489
0.8853466300641434	0.25834550006349877
0.8862324195150838	0.2613742334692276
0.8871190951985164	0.26298506188369025
0.888006658001119	0.2650587001874571
0.8888951088104539	0.26633619623967913
0.8897844485149718	0.2675665591867945
0.8906746780040116	0.2723983299248871
0.8915657981678066	0.2703322043171913
0.8924578098974739	0.27183308176029586
0.8933507140850214	0.273108865152533
0.8942445116233572	0.34255614933545325
0.89513920340628	0.2767665273801468
0.8960347903284813	0.2782906533718906
0.8969312732855471	0.2796736871345473
0.8978286531739601	0.2813282107030083
0.8987269308911014	0.28256770138990056
0.8996261073352495	0.2841956868084156
0.9005261834055794	0.2890442156555081
0.9014271600021683	0.28747809716670764
0.9023290380259917	0.28900383126574364
0.9032318183789279	0.29045195252939954
0.9041355019637584	0.29217571678432197
0.9050400896841658	0.2936437706735349
0.9059455824447377	0.2952631803439902
0.906851981150968	0.2968943987391984
0.9077592867092549	0.2985198659971869
0.9086675000269043	0.300917240396846
0.9095766220121303	0.3025849488256705
0.9104866535740546	0.3034561114870466
0.911397595622707	0.3051684621882946
0.9123094490690316	0.30737594094455994
0.9132222148248821	0.3085308498375763
0.9141358938030226	0.3102180129537341
0.9150504869171318	0.31230593380677535
0.9159659950818033	0.3968108022940715
0.9168824192125479	0.31538772986789754
0.9177997602257875	0.31715910156988575
0.9187180190388625	0.31887830134161355
0.9196371965700328	0.3206513873032756
0.9205572937384782	0.3223983822466528
0.9214783114642938	0.3244508415247262
0.9224002506684963	0.3259943270596426
0.9233231122730254	0.3278186317237386
0.9242468972007445	0.3296462057087236
0.925171606375439	0.3316560989765182
0.9260972407218167	0.3332378141542469
0.9270238011655111	0.3350476901196252
0.927951288633085	0.336872155865774
0.9288797040520246	0.3387092110586171
0.9298090483507445	0.34057793480546544
0.9307393224585915	0.3424380559670804
0.9316705273058381	0.3442743346954716
0.9326026638236894	0.34614000875005785
0.9335357329442837	0.34800592114910023
0.9344697356006887	0.3498600122993925
0.9354046727269069	0.3518911947061478
0.9363405452578754	0.3547677657312594
0.9372773541294663	0.35616018699386903
0.93821510027849	0.3574687079778302
0.9391537846426917	0.3593745756930563
0.9400934081607547	0.36130035428425655
0.9410339717723049	0.36338554489166147
0.9419754764179059	0.3651540460942351
0.9429179230390614	0.3670932334509388
0.9438613125782181	0.36904482143258993
0.9448056459787667	0.3710128877504127
0.9457509241850404	0.37296375018450295
0.9466971481423158	0.48116476385283713
0.9476443187968174	0.3769126788762425
0.9485924370957172	0.3788959701105673
0.949541503987134	0.3982271946444412
0.9504915204201343	0.4069864590514628
0.9514424873447341	0.3848871633089167
0.9523944057118995	0.3902655549914334
0.95334727647355	0.39528374478260814
0.9543011005825563	0.39096390005541737
0.9552558789927436	0.3930147212167515
0.9562116126588899	0.3950702839041877
0.9571683025367277	0.3970897955810189
0.9581259495829482	0.3991663713825707
0.9590845547552003	0.401233846296175
0.9600441190120854	0.4644987478118281
0.9610046433131675	0.4053967716156618
0.9619661286189739	0.40746770851110004
0.9629285758909905	0.40957841154914665
0.9638919860916627	0.41606611075429517
0.9648563601844011	0.4214894704051089
0.9658216991335795	0.4159107162739764
0.9667880039045361	0.4180341216748391
0.9677552754635756	0.420302096593293
0.9687235147779707	0.4223467508480187
0.969692722815963	0.4244618831552451
0.9706629005467596	0.42671033939502856
0.9716340489405362	0.4287957680392972
0.9726061689684447	0.430986627040868
0.9735792616026034	0.5005892143379037
0.9745533278161036	0.43562142193511627
0.9755283685830127	0.4379403978957149
0.976504384878371	0.44007130526836713
0.977481377678196	0.44228799294110493
0.9784593479594799	0.44991006742521633
0.9794382967001937	0.4565123478790272
0.980418224879286	0.44883855873433265
0.9813991334766844	0.45106289625583273
0.9823810234732975	0.4536093997107341
0.983363895851017	0.4557596783307252
0.9843477515927148	0.45809990564177716
0.9853325916822466	0.46032661109393225
0.98631841710445	0.4625622542946603
0.9873052288451531	0.46514167007551743
0.9882930278911681	0.4670938136445776
0.9892818152302928	0.46934207765635766
0.9902715918513149	0.4716588847723355
0.9912623587440109	0.47418569947571365
0.9922541168991473	0.5624630891506177
0.9932468673084842	0.478791920157472
0.9942406109647716	0.4810818771277173
0.995235348861753	0.48383504020253065
0.9962310819941662	0.61933149861855
0.9972278113577439	0.48808495826118703
0.9982255379492164	0.4904283730569724
0.9992242627663093	0.5008437860647277
1.0002239868077474	0.5095847650392943
1.0012247110732568	0.4976197833854932
1.0022264365635605	0.5000518046790214
1.0032291642803843	0.5024428384304244
1.0042328952264556	0.5048416327976608
1.0052376304055055	0.5072317197912518
1.0062433708222698	0.5096720385991026
1.0072501174824882	0.5120901774500801
1.0082578713929073	0.5145949788649644
1.009266633561284	0.517026589264879
1.01027640499638	0.5195276666233163
1.0112871867079625	0.5220021447624946
1.0122989797068154	0.5244421516485505
1.0133117850047315	0.5269099584109419
1.0143256036145174	0.5294218129961633
1.0153404365499916	0.532027535458744
1.0163562848259873	0.5343949345469912
1.0173731494583518	0.5370838320664403
1.01839103146395	0.6509074106600582
1.0194099318606642	0.5420234172712945
1.020429851667396	0.5445276696035064
1.0214507919040647	0.5470808760053808
1.0224727535916105	0.549662200092652
1.0234957377519953	0.5521681103640537
1.0245197454082033	0.5547256576403948
1.025544777584241	0.5573122746153182
1.0265708353051413	0.5599465799793429
1.0275979195969633	0.5625686101875155
1.02862603148679	0.5651775169183363
1.029655172002734	0.6236266465787007
1.0306853421739357	0.5703838886072953
1.031716543030566	0.5729986803664296
1.0327487756038247	0.5756215890022376
1.0337820409259448	0.5782650391426342
1.0348163400301924	0.5814474609441718
1.035851673950866	0.5835894259836903
1.0368880437232992	0.586247170980758
1.0379254503838629	0.5890608594172067
1.038963894969963	0.5916100485615104
1.040003378520046	0.5951903997826947
1.0410439020735924	0.5969909782415801
1.0420854666711254	0.599726500299981
1.043128073354213	0.6024451203135239
1.044171723165462	0.6050976818692527
1.045216417148521	0.6078219457542866
1.0462621563480836	0.610574444507994
1.0473089418098909	0.6133679676897137
1.0483567745807274	0.6166526647742172
1.0494056557084244	0.6191730919090304
1.0504555862418645	0.6216747145277342
1.0515065672309798	0.6244438216499288
1.0525585997267493	0.627231319264654
1.0536116847812051	0.630088179721672
1.0546658234474349	0.6328007634061957
1.0557210167795754	0.6356356607711574
1.0567772658328212	0.7080825641582239
1.0578345716634212	0.7287633573191007
1.0588929353286805	0.6441320375439358
1.0599523578869632	0.6469046290623969
1.0610128403976928	0.6497720171320779
1.0620743839213513	0.6526350138711745
1.0631369895194815	0.6554723721025891
1.0642006582546888	0.6583441189324849
1.0652653911906425	0.661223613596327
1.0663311893920762	0.664114848423746
1.067398053924788	0.6679437029264412
1.0684659858556438	0.6699909266765625
1.0695349862525743	0.6729282546164334
1.0706050561845795	0.675832500182504
1.0716761967217308	0.6787488160559034
1.0727484089351682	0.6817199888672673
1.0738216938971035	0.6914188655315666
1.0748960526808211	1.0068002053820868
1.0759714863606804	0.6906602412646153
1.0770479960121166	0.693497099492373
1.0781255827116394	0.6965586886209019
1.0792042475368337	0.6994377676493999
1.0802839915663667	0.7024183789935499
1.0813648158799816	0.7054182720975624
1.0824467215585019	0.7084240034807732
1.0835297096838328	0.8902472711872204
1.084613781338964	0.7145631228543877
1.0856989376079678	0.7174736458156641
1.0867851795759988	0.7204796761581511
1.0878725083293	0.7235137176641878
1.0889609249552	0.7266616519553647
1.090050430542115	0.7297620006210532
1.091141026179552	0.7328112455973965
1.092232712958106	0.7358748199193309
1.093325491969463	0.7389365962751305
1.0944193643064033	0.7420587536835581
1.0955143310627995	0.7451758388534634
1.0966103933336178	0.7482695340027928
1.0977075522149207	0.7514176820755158
1.0988058088038681	0.7545233605392291
1.0999051641987152	0.7576242164666442
1.1010056194988185	0.7607397851946489
1.1021071758046326	0.791727965232879
1.1032098342177132	0.7671055005435337
1.1043135958407202	0.7701875819259423
1.1054184617774137	0.773449528617831
1.106524433132661	0.7766034964033681
1.107631511012435	0.7798232164476321
1.1087396965238125	0.7829242863346481
1.1098489907749798	0.786118915152284
1.1109593948752288	0.7893540709154611
1.1120709099349642	0.7933070137284499
1.113183537065703	0.7958646486152566
1.1142972773800723	0.7991390910889244
1.115412131991812	0.8025119901317941
1.1165281020157765	0.8057047052700503
1.1176451885679333	0.8090300894800698
1.1187633927653713	0.844740606208359
1.119882715726297	0.985243127014186
1.1210031585700329	0.8188644612313405
1.1221247224170203	0.8221766171436103
1.1232474083888229	0.8254804434803248
1.1243712176081275	0.8288629394629169
1.1254961511987447	0.832939538204186
1.1266222102856072	0.8356189598198677
1.127749395994772	0.8391169894142357
1.1288777094534264	0.8426385779552034
1.130007151789885	0.8466716989815906
1.131137724133589	0.8500477611420779
1.1322694276151108	0.8540600967851827
1.133402263366155	0.8586646321566663
1.134536232519556	0.8641299565668495
1.135671336209286	0.8725303286166938
1.1368075755704483	0.8931874865512853
1.1379449517392792	1.9100584024357992
1.1390834658531557	1.3705495583802942
1.1402231190505945	2.4113740585065875
1.1413639124712462	1.4309240922166477
1.1425058472559049	0.9244739508278564
1.1436489245465065	0.8998837610886812
1.1447931454861286	0.8984928943925033
1.1459385112189922	0.8969135968634625
1.1470850228904612	0.8988438696379031
1.1482326816470485	0.9014539643700678
1.1493814886364127	0.9495860203253993
1.1505314450073612	0.9605430318695065
1.1516825519098497	0.9103916394704796
1.1528348104949853	0.9137955475934644
1.1539882219150284	0.9170067972124216
1.1551427873233895	0.9203376494595502
1.1562985078746348	0.9237756934717837
1.1574553847244866	0.9272347053340185
1.158613419029817	0.9306637701367894
1.159772611948661	0.9410131608095625
1.1609329646402147	0.9542623160994265
1.1620944782648293	0.9410874073261125
1.1632571539840206	0.9446690646375633
1.1644209929604645	0.9613037293478017
1.1655859963579973	0.9518011971737221
1.1667521653416217	0.9552275869411428
1.1679195010775092	0.9588745938968066
1.1690880047329943	1.0876390359499712
1.1702576774765816	0.9660379372945782
1.171428520477943	0.9695191246190552
1.1726005349079234	0.9731929656097686
1.1737737219385362	0.9765930839728331
1.1749480827429688	0.980229372669555
1.1761236184955826	0.9837943495631659
1.1773003303719112	1.201098571807371
1.1784782195486683	0.9949484845541335
1.1796572872037445	0.9944574950595783
1.1808375345162052	0.9982582724152771
1.182018962666298	1.0017391574366408
1.1832015728354528	1.0056354752836223
1.1843853662062795	1.008975699960534
1.1855703439625713	1.0127435354501513
1.1867565072893054	1.0166099850853254
1.187943857372644	1.0203111014142605
1.1891323953999382	1.072125311384975
1.1903221225597274	1.0277041292228999
1.19151304004174	1.0312730529380718
1.192705149036892	1.0349357740588607
1.1938984507372918	1.0386799049811388
1.1950929463362423	1.0424760286223542
1.196288637028239	1.046247852127238
1.1974855240089717	1.0881200818412435
1.1986836084753283	1.0536151853912026
1.1998828916253923	1.0573556983681789
1.2010833746584484	1.061088396680163
1.2022850587749785	1.0648406648395325
1.2034879451766671	1.0686495082160192
1.2046920350664019	1.0721247739989164
1.2058973296482718	1.0762006531941724
1.2071038301275707	1.079668312519881
1.2083115377107998	1.0834860504966637
1.2095204536056678	1.0873509803421857
1.210730579021092	1.091257965795816
1.2119419151671948	1.0951339513463032
1.213154463255313	1.098835458488305
1.2143682244979956	1.1027034629698873
1.2155832001090043	1.10653457196321
1.2167993913033135	1.1103361237942408
1.2180167992971158	1.1140174860470513
1.2192354253078201	1.1179645356850483
1.2204552705540506	1.1220765007057125
1.2216763362556544	1.1259652987669775
1.2228986236336976	1.1298141326907483
1.2241221339104644	1.133735286591551
1.2253468683094686	1.1374205786115947
1.226572828055446	1.1413587012778028
1.227800014374352	1.145130277467142
1.2290284284933741	1.1488410192768213
1.2302580716409277	1.155959320962517
1.2314889450466522	1.2893255707466227
1.232721049941425	1.3199154991885134
1.2339543875573507	1.164568493864466
1.2351889591277634	1.1684877342082134
1.2364247658872376	1.172403379992081
1.2376618090715814	1.1762651659390975
1.2389000899178388	1.1802031866802778
1.2401396096642912	1.1840089282936122
1.2413803695504537	1.1879403517565104
1.2426223708170874	1.1920036430899439
1.243865614706198	1.3051937153640263
1.2451101024610267	1.1999355719848277
1.2463558353260615	1.204334947994689
1.2476028145470333	1.2083753397949566
1.2488510413709248	1.2122181544429733
1.2501005170459627	1.2163935764072933
1.2513512428216207	1.2201458402897345
1.2526032199486257	1.3486852082460452
1.2538564496789575	1.2295485997788154
1.255110933265843	1.2317785471866807
1.2563666719637632	1.2366617240872104
1.2576236670284606	1.239914793709035
1.2588819197169299	1.2444164528782293
1.2601414312874217	1.248057531111648
1.2614022029994534	1.2522188877632285
1.2626642361137945	1.2563607375172356
1.2639275318924756	1.260379416803835
1.2651920915987938	1.2641704249973238
1.2664579164973069	1.2685041274492057
1.2677250078538402	1.5319468984467075
1.2689933669354894	1.2796672262356283
1.2702629950106128	1.2812296437210788
1.271533893348835	1.2845170636230092
1.272806063221056	1.2890362465733451
1.2740795058994485	1.293027000914745
1.275354222657453	1.297233233662618
1.2766302147697852	1.301136148144607
1.2779074835124402	1.3059880106366366
1.2791860301626845	1.3093734459036865
1.2804658559990667	1.3130921976673184
1.2817469623014113	1.3174716848650527
1.283029350350823	1.3217709230144352
1.284313021429691	1.3253927655741669
1.285597976821686	1.3299124185039912
1.2868842178117659	1.3349930922057571
1.2881717456861692	1.3392888590068128
1.2894605617324255	1.3427808650309947
1.2907506672393527	1.4214860429936305
1.2920420634970549	1.4526961789346695
1.2933347517969278	1.3550384428619993
1.2946287334316602	1.3590832462781601
1.2959240096952327	1.363248608350343
1.2972205818829232	1.3674267709741668
1.2985184512913035	1.3726968731486882
1.2998176192182436	1.376031790638035
1.3011180869629115	1.3801392712572984
1.302419855825775	1.3842856969886448
1.3037229271086033	1.3883186090261852
1.3050273021144678	1.39275815612277
1.3063329821477427	1.3967391357203507
1.307639968514106	1.4008883517356765
1.308948262520545	1.4049527717326828
1.3102578654753574	1.4092110261975594
1.3115687786881454	1.4134469725138394
1.3128810034698224	1.4192279878420657
1.314194541132613	1.4219480837715905
1.3155093929900519	1.4269022879819668
1.316825560356992	1.431165121863956
1.3181430445496052	1.4349279575194038
1.3194618468853725	1.4394812797613519
1.3207819686830946	1.4435716015297
1.3221034112628944	1.4480250595214164
1.3234261759462151	1.452148039506614
1.3247502640558237	1.4562768704468243
1.3260756769158066	1.4607080551377425
1.3274024158515778	1.46477279961023
1.328730482189877	1.469267586460818
1.3300598772587664	1.4732463431031317
1.3313906023876443	1.4772350989070249
1.3327226589072385	1.483949145151045
1.3340560481496013	1.486265255307596
1.335390771448122	1.4901319518263556
1.3367268301375235	1.4942511483149967
1.3380642255538668	1.5020848837171956
1.3394029590345495	1.5039532445852937
1.3407430319183031	1.5078298254664788
1.342084445545197	1.5116263480467014
1.3434272012566495	1.5162903641011867
1.3447713003954171	1.520916309305281
1.3461167443055944	1.5254705083435196
1.3474635343326287	1.5292628364164393
1.3488116718233119	1.5336930509791151
1.3501611581257786	1.5383692918416372
1.3515119945895175	1.542456839896969
1.3528641825653627	1.5465356836657964
1.3542177234055024	1.551272558524116
1.3555726184634775	1.554743348005586
1.356928869094182	1.559989063668508
1.3582864766538691	1.5670640799752962
1.3596454425001452	1.5680308692194467
1.3610057679919787	1.5724064862223208
1.3623674544896933	1.5770933946987709
1.363730503354976	1.5815859404480055
1.3650949159508763	1.586259693289624
1.3664606936418056	1.5905763609248624
1.367827837793544	1.595103645746698
1.369196349773233	1.5992845698197193
