# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.33494932132360705	2.317023817062863e-06
0.33528443817541764	2.0785910346870815e-06
0.3356198903116948	3.2653868278599725e-06
0.33595567806788895	3.217239785691678e-06
0.33629180177978923	1.5923777985122401e-06
0.33662826178351984	1.6960442970987914e-06
0.3369650584155399	1.8085374837896635e-06
0.33730219201264616	2.788112634313643e-06
0.337639662911973	1.5550306000106495e-06
0.33797747145099094	2.8742809198627794e-06
0.3383156179675081	2.2021703684855946e-06
0.3386541027996724	2.755337209088719e-06
0.3389929262859681	1.4143750470527e-06
0.3393320887652174	5.548764148411293e-06
0.33967159057658325	1.028839652011095e-05
0.3400114320595682	7.07105658469725e-06
0.34035161355401444	1.1966894349293581e-05
0.34069213540010307	1.8733814253231415e-05
0.34103299793835534	3.957569730232611e-06
0.34137420150963343	5.223416595358357e-06
0.3417157464551409	6.713088297053445e-06
0.3420576331164234	3.341416273455547e-06
0.3423998618353671	6.31906972084774e-06
0.3427424329542007	2.924812876106205e-05
0.34308534681549624	3.4268494770627094e-06
0.3434286037621676	1.4239918849395173e-06
0.3437722041374721	1.5900610606162262e-06
0.34411614828500847	8.306665494786854e-05
0.3444604365487217	4.24568064844959e-05
0.34480506927290067	3.763751065689132e-05
0.34515004680217665	5.692232575115727e-06
0.3454953694815278	1.5169125450013047e-05
0.34584103765627777	1.7546908068884484e-06
0.34618705167209435	1.9451536309513977e-06
0.3465334118749911	3.412392416571358e-05
0.3468801186113284	1.0758921658394609e-05
0.34722717222781396	3.0786542506529948e-06
0.3475745730715008	4.18053062215368e-05
0.34792232148978935	3.195413254315302e-05
0.3482704178304284	9.249489635527577e-06
0.3486188624415139	3.5426700414785114e-06
0.3489676556714908	2.9526546814305947e-06
0.3493167978691525	4.123737476758999e-05
0.34966628938364114	6.361489601397598e-06
0.35001613056444836	3.410302130562282e-05
0.3503663217614157	1.6446301959429906e-06
0.3507168633247337	3.3346031556767767e-06
0.3510677556049435	2.615429383582262e-06
0.35141899895293816	3.229726668474777e-05
0.35177059371996156	1.8807058914940395e-06
0.35212254025760836	3.276830449508003e-05
0.35247483891782416	4.0977033199787775e-06
0.35282749005290864	6.983008479066155e-05
0.3531804940155126	2.71844775464825e-06
0.35353385115863967	4.628649685675353e-06
0.35388756183564807	4.426884894029712e-06
0.3542416264002475	2.03471532066646e-05
0.35459604520650223	2.794563520773817e-06
0.35495081860883215	4.05188736786471e-06
0.3553059469620101	2.5137100081424227e-06
0.35566143062116456	2.4055036452232064e-05
0.3560172699417795	3.879963959514776e-05
0.356373465279694	2.8698322594647922e-06
0.35673001699110324	4.933131586315435e-05
0.3570869254325594	7.07493591025595e-05
0.3574441909609705	4.9780392652884215e-06
0.35780181393360216	3.902137632355613e-06
0.3581597947080773	8.931099539467461e-05
0.3585181336423769	7.963325047189599e-05
0.35887683109484053	6.84084291770149e-05
0.3592358874241651	2.6718140961187467e-06
0.3595953029894069	3.879948178611552e-06
0.3599550781499817	2.68364884543752e-06
0.36031521326566457	5.592401389845105e-06
0.3606757086965913	1.308985765286997e-05
0.361036564803257	5.984426352000322e-05
0.36139778194651695	6.282546053280956e-06
0.36175936048758894	7.436410042001383e-06
0.36212130078805094	6.67020187469523e-05
0.3624836032098437	8.953860572833542e-06
0.36284626811526954	3.337621719302274e-06
0.36320929586699424	6.821747274248207e-05
0.36357268682804506	6.115526232195664e-06
0.3639364413618126	5.511691339559309e-06
0.36430055983205223	7.754755324268921e-06
0.364665042602882	6.241809006775943e-06
0.36502989003878483	0.00012737884313476655
0.3653951025046079	8.292328719539842e-06
0.36576068036556375	4.333843688828846e-06
0.3661266239872305	5.306511892589682e-06
0.3664929337355513	4.029201996725081e-06
0.36685960997683714	5.637369301295608e-06
0.3672266530777639	6.250395858061522e-06
0.367594063405374	5.054764887964953e-06
0.36796184132707804	7.350553334101996e-05
0.36832998721065424	5.9906168665946815e-05
0.36869850142424837	7.191490357920931e-05
0.36906738433637487	5.988805022209089e-06
0.3694366363159162	9.293297938404197e-06
0.3698062577321236	5.047324648165014e-06
0.37017624895461987	6.874744281778853e-06
0.370546610353396	8.412454027812004e-05
0.3709173422988131	0.0001451722022065756
0.3712884451616033	5.932586959143127e-06
0.3716599193128703	7.877924747510781e-06
0.3720317651240883	0.00017680153481033507
0.3724039829671021	9.783568018152378e-05
0.37277657321412927	7.936839337668554e-05
0.37314953623776065	8.516612096438484e-06
0.3735228724109598	0.00025115145267289734
0.37389658210706284	0.00015224924253846807
0.3742706656997787	7.654407371550098e-05
0.3746451235631912	0.00020616126293979256
0.37501995607175836	0.00023031071733482894
0.3753951636003123	1.599550762507538e-05
0.37577074652406117	0.00011159641209969511
0.376146705218588	1.6657798324590604e-05
0.37652304005985093	0.00011010152513549299
0.3768997514241862	9.488328292597554e-05
0.37727683968830467	7.155955721918269e-06
0.3776543052292933	1.2313735672147265e-05
0.37803214842461885	8.758968907304742e-06
0.37841036965212516	7.704178685495602e-06
0.3787889692900325	0.00012059134281155598
0.3791679477169404	6.049269674857835e-05
0.379547305311827	9.485560062048137e-05
0.3799270424540503	0.00016819473936398858
0.380307159523348	8.394731182679132e-06
0.3806876568998369	1.6016826448352076e-05
0.3810685349640144	9.116673850476949e-06
0.3814497940967586	0.00011653371852442013
0.38183143467932895	0.00010556764786659975
0.3822134570933656	0.0002075291386164054
0.38259586172089083	0.0002826415869269638
0.38297864894430983	0.00010354187544663174
0.3833618191464097	0.00015433379002506272
0.3837453727103603	2.1742084921248625e-05
0.3841293100197161	0.0002172819638852905
0.384513631458414	1.2261476459584823e-05
0.38489833741077456	1.1687577419720733e-05
0.3852834282615044	0.00017414983384870194
0.38566890439569507	0.00013436900574153449
0.3860547661988226	0.00022070068715522486
0.3864410140567483	1.195919087160905e-05
0.38682764835572003	0.00011004088066651077
0.38721466948237254	0.00011534859429362437
0.38760207782372696	3.9325209153170525e-05
0.38798987376719146	0.00024905152545829035
0.38837805770056205	1.2573436864582442e-05
0.38876663001202283	0.0002980649386692906
0.38915559109014614	4.722163674329348e-05
0.38954494132389356	0.00013442713252032965
0.3899346811026145	0.0002149443390476482
0.3903248108160484	9.56789366983622e-05
0.3907153308543251	0.0001287918744104763
0.39110624160796537	1.3079532719762542e-05
0.3914975434678802	1.4522736022309929e-05
0.3918892368253715	7.391552097241001e-05
0.39228132207213195	0.0002755283622201143
0.3926737996002461	1.6157441732347455e-05
0.39306666980219274	0.0002943038925054853
0.39345993307084226	1.567764714736945e-05
0.39385358979945745	1.5594455849054928e-05
0.3942476403816957	5.9097221202058224e-05
0.3946420852116072	1.7256644228680207e-05
0.39503692468363627	2.5959177681435212e-05
0.3954321591926224	1.6728983428684017e-05
0.3958277891338011	2.3863191910013958e-05
0.3962238149028023	1.862185608046474e-05
0.3966202368956511	4.6913996090809915e-05
0.3970170555087703	0.00012961243196017857
0.3974142711389785	1.8577326924193007e-05
0.39781188418349056	2.6863361039474992e-05
0.3982098950399201	1.9910738857921003e-05
0.3986083041062777	1.917780745200364e-05
0.39900711178097215	1.942994919148364e-05
0.3994063184628117	1.7937833523314383e-05
0.39980592455100306	2.7707839561902473e-05
0.40020593044515235	2.0996659133481824e-05
0.4006063365452655	0.00012089054482698254
0.4010071432517482	2.8047054855568704e-05
0.4014083509654077	2.087082202739843e-05
0.4018099600874517	2.0446881869849718e-05
0.4022119710194891	2.2627292584839e-05
0.40261438416353124	2.1123001294756854e-05
0.40301719992199064	2.2482558570680126e-05
0.40342041869768314	3.970036683017171e-05
0.40382404089382873	2.171088512508633e-05
0.40422806691404894	2.229036822546484e-05
0.40463249716236893	0.0004858470943185247
0.40503733204321946	0.00016330097417914118
0.4054425719614362	2.406734001117285e-05
0.40584821732225845	2.4617475471678395e-05
0.406254268531332	2.624896402944754e-05
0.40666072599470804	0.00019897334727879878
0.40706759011884386	2.659397574961205e-05
0.40747486131060406	0.00018672665964779555
0.4078825399772598	2.801871904952101e-05
0.4082906265264887	2.7363117210775837e-05
0.40869912136637737	2.8118174225435285e-05
0.40910802490542203	2.7459738360625403e-05
0.4095173375525259	2.931646627363187e-05
0.40992705971700066	2.9506131196763087e-05
0.41033719180856965	7.65007495178157e-05
0.41074773423736516	3.1046114983001006e-05
0.41115868741392897	3.094360713717284e-05
0.4115700517492145	3.081947961249096e-05
0.41198182765458635	3.173048860571892e-05
0.41239401554182037	3.2604269018530815e-05
0.41280661582310413	3.3336886144254865e-05
0.4132196289110381	0.00016360124671052978
0.41363305521863547	0.00010765210210142491
0.41404689515932186	5.078051537098791e-05
0.41446114914693805	0.00019866934744182656
0.4148758175957384	7.431103762284229e-05
0.41529090092039056	0.0001130068603577938
0.4157063995359777	4.305276883913069e-05
0.41612231385799897	3.6595476397007697e-05
0.4165386443023692	3.712453937218879e-05
0.41695539128541836	3.7769003251030085e-05
0.4173725552238928	0.00013657569234777639
0.41779013653495684	0.00018311720105550677
0.41820813563619214	4.61275632229433e-05
0.41862655294559853	6.350454419594783e-05
0.4190453888815931	6.348320513883554e-05
0.4194646438630111	5.8540302535045706e-05
0.419884318309108	7.411652402253524e-05
0.4203044126395589	0.00026702582471240964
0.4207249272744568	0.00019612190987810296
0.4211458626343166	5.450132498296704e-05
0.421567219140075	0.0009719355858599034
0.42198899721308825	4.838340564991665e-05
0.42241119727513277	5.76837987413568e-05
0.4228338197484091	0.0001839139055294274
0.42325686505554083	0.0001098196864184034
0.423680333619573	0.00012022786894638121
0.42410422586397456	0.00044170783017134286
0.4245285422126373	0.0004924170543087012
0.4249532830898771	0.00034938653364606454
0.4253784489204354	0.0005453182034133985
0.42580404012947815	0.00017344366168278326
0.42623005714259626	0.00013460387988702442
0.4266565003858075	5.593788350903077e-05
0.4270833702855548	0.00027506634092123365
0.4275106672687079	0.0006014950702309099
0.42793839176256293	0.0005780661797883149
0.4283665441948454	0.00010758396877614034
0.42879512499370814	0.0003777690607745289
0.4292241345877311	0.0005971308357939365
0.4296535734059238	0.00023524028632416788
0.4300834418777262	0.00010410632546869209
0.4305137404330073	6.554049780141622e-05
0.4309444695020643	0.00037327241354325364
0.4313756295156262	6.677359038405191e-05
0.43180722090485346	0.00010380564043783703
0.4322392441013378	0.0006144755116620898
0.43267169953710305	0.0010056833161618429
0.4331045876446034	7.124224615845283e-05
0.43353790885672777	7.203024214258268e-05
0.43397166360679784	0.0001688594272910724
0.4344058523285671	0.0010273427068453985
0.4348404754562242	0.00012229840560192362
0.4352755334243927	9.718507708464722e-05
0.4357110266681317	7.846772425684894e-05
0.4361469556229332	7.992783434948543e-05
0.4365833207247264	8.088961167305588e-05
0.4370201224098773	9.572445748326865e-05
0.43745736111518657	8.352457559907351e-05
0.43789503727789286	0.0004577090080705626
0.4383331513356728	0.0005080463991793322
0.4387717037266415	8.929218856157609e-05
0.43921069488935105	0.0009560008686220415
0.4396501252627919	0.0008902589682536408
0.4400899952863943	9.252700411686396e-05
0.4405303054000284	0.0005303172679479793
0.44097105604400455	0.00011313271406254274
0.44141224765907355	9.997496726499599e-05
0.4418538806864275	0.0003772454965066593
0.44229595556769846	0.0012319763239983185
0.44273847274496153	0.0005108701424856863
0.44318143266073473	0.00011459280785380444
0.4436248357579766	0.000286634242381056
0.4440686824800909	0.00010697391852197767
0.4445129732709252	0.0001997294924254795
0.44495770857476963	0.00013417445169850716
0.44540288883635953	0.00011279261053166673
0.44584851450087576	0.0001453235376201486
0.44629458601394356	0.0005350140257119424
0.4467411038216344	0.00029079352460703746
0.44718806837046604	0.00013623614715241013
0.4476354801074035	0.0001263631581538273
0.4480833394798593	0.00012337926232216837
0.4485316469356919	0.0005266870017893544
0.44898040292320845	0.0004004505060610474
0.44942960789116476	0.001125749485136014
0.4498792622887662	0.0011863291610004483
0.4503293665656675	0.0001342548077116979
0.4507799211719727	0.00013624820691811014
0.45123092655823627	0.00013752048002021148
0.45168238317546366	0.00013981255808810737
0.45213429147511197	0.00014128002934366354
0.45258665190909014	0.0001440451979812681
0.45303946492975733	0.0003574205474907548
0.4534927309899271	0.00014954536635339283
0.45394645054286636	0.00014992166436291358
0.4544006240422936	0.0008995221342365983
0.4548552519423825	0.00103583408784542
0.4553103346977615	0.000157590095411776
0.4557658727635125	0.00015992488152893127
0.4562218665951746	0.00016199342580397612
0.4566783166487416	0.00016436513304698695
0.45713522338066287	0.00034313284403905984
0.45759258724784574	0.00017019657778960613
0.4580504087076553	0.0001723696686561812
0.4585086882179117	0.00017959545693012457
0.4589674262368935	0.00018239411591014284
0.4594266232233395	0.00024198685685542423
0.4598862796364471	0.00019735777652833632
0.46034639593587284	0.0003129915067868204
0.4608069725817323	0.0001919508686677325
0.4612680100346033	0.000212276486869155
0.46172950875552343	0.00019617080674030793
0.46219146920598997	0.00019906147148045428
0.46265389184796385	0.00020737437391676587
0.46311677714386845	0.00021149355609611725
0.46358012555658895	0.00023707958716431206
0.4640439375494734	0.00021540049575569456
0.4645082135863336	0.0002277046410972349
0.4649729541314457	0.00022118985443705407
0.46543815964955115	0.0002636148750933643
0.4659038306058555	0.00023313264860155554
0.4663699674660288	0.0002912671992604961
0.46683657069620843	0.003042049487322354
0.46730364076299763	0.00024984444766053965
0.4677711781334667	0.0002502044603083426
0.4682391832751533	0.0002491314043857019
0.46870765665606223	0.0002550964971837647
0.4691765987446669	0.00025064376833023103
0.46964601000990913	0.00025317914831839047
0.47011589092119993	0.0002584244345885196
0.4705862419484201	0.00025960800729085215
0.4710570635619215	0.00027160281126213984
0.47152835623252637	0.0002697016181420892
0.47200012043152634	0.00027769966923058524
0.47247235663068665	0.0002826938556987752
0.4729450653022427	0.0002799426385761279
0.4734182469189028	0.0003210044962347142
0.4738919019538495	0.00029118642187152857
0.4743660308807381	0.00030439846417123833
0.4748406341736976	0.001624281550571834
0.4753157123073305	0.0018314874301000796
0.47579126575671526	0.0003191489821010765
0.47626729499740517	0.00033034373422807784
0.47674380050542986	0.00033668002498763805
0.47722078275729535	0.00037549630064978606
0.47769824222998314	0.00034246055537661053
0.47817617940095264	0.00034644250499367294
0.47865459474814054	0.0003560788748888184
0.47913348874996325	0.0003673762566869872
0.4796128618853155	0.0003583522898314072
0.4800927146335692	0.0003707132209141366
0.480573047474578	0.00040249196856395446
0.4810538608886736	0.0003839510287249218
0.4815351553566694	0.00038122312222183354
0.48201693135986157	0.00038443531244642667
0.48249918938002545	0.00038403798194615253
0.48298192989941835	0.0003857783591838925
0.48346515340078067	0.0003900188330917935
0.4839488603673369	0.00039466065157650853
0.4844330512827943	0.0004015573600589735
0.4849177266313433	0.000413145760841037
0.48540288689765926	0.00041349547760469055
0.4858885325669022	0.00044555089001554104
0.48637466412471847	0.0004325014111828127
0.48686128205723933	0.00042785356643316227
0.4873483868510826	0.0005177304147450037
0.48783597899335396	0.00044398982613403964
0.4883240589716447	0.0004415529284014826
0.48881262727403474	0.0004526811966946132
0.48930168438909233	0.0005448805896208477
0.4897912308058759	0.00046208299058533506
0.4902812670139312	0.0004780148685053875
0.4907717935032936	0.00047950014930622613
0.4912628107644906	0.0004920418706917437
0.49175431928853935	0.0005084224554698657
0.4922463195669482	0.0006643002813451096
0.4927388120917177	0.0005692245604316539
0.4932317973553405	0.0005972502158330944
0.49372527585080195	0.0006429142827038021
0.4942192480715806	0.001004046228389599
0.49471371451164753	0.0007548234638046984
0.4952086756654701	0.0008583625398035803
0.49570413202801017	0.00121582900858868
0.4962000840947228	0.0011034304697405102
0.49669653236156114	0.0013416988734935833
0.4971934773249736	0.0012477826335459744
0.4976909194819041	0.0016400569931359667
0.4981888593297956	0.007432969434158227
0.4986872973665883	0.002078868627768264
0.4991862340907205	0.0013365938757701097
0.49968567000112835	0.002254641793021461
0.5001856055972473	0.001098982029333058
0.5006860413790132	0.002525193136160891
0.5011869778468626	0.0013318564983330224
0.5016884155017322	0.0006757486995335698
0.5021903548450583	0.0006772924838909424
0.5026927963787806	0.000679351268534353
0.5031957406053418	0.0006806990393988261
0.5036991880276857	0.0006884282983826919
0.5042031391492598	0.0014352181588914697
0.5047075944740148	0.0007070140099357154
0.5052125545064062	0.0013657165744957963
0.5057180197513941	0.0007157503945813047
0.5062239907144432	0.0009778035041643693
0.5067304679015254	0.0007363701866670292
0.507237451819119	0.0007483163943132433
0.5077449429742066	0.0007522862423027645
0.5082529418742787	0.0016644187081238154
0.5087614490273339	0.0007871604902358164
0.5092704649418801	0.0007808440051291024
0.5097799901269346	0.0008498957728299779
0.510290025092022	0.0008403828527368692
0.5108005703471767	0.001448362677855628
0.5113116264029444	0.002218087862922633
0.5118231937703809	0.0008487801659671136
0.512335272961053	0.001250250082762676
0.5128478644870411	0.0013523758442462311
0.5133609688609372	0.0009203666007656106
0.513874586595845	0.0009637905356239787
0.5143887182053819	0.001404081116034467
0.5149033642036793	0.0041649511189632725
0.5154185251053843	0.00535586584914915
0.5159342014256577	0.0009779654538226471
0.5164503936801753	0.001029041930112309
0.5169671023851292	0.004418978177541157
0.517484328057228	0.0018831575576480817
0.5180020712136988	0.0011373606035694891
0.5185203323722845	0.0013608339308880672
0.5190391120512446	0.0011640484381091876
0.5195584107693598	0.001484038743351267
0.5200782290459294	0.0011056375054713013
0.5205985674007715	0.0021011764197568007
0.5211194263542245	0.0011025429449766267
0.5216408064271467	0.001389538456361495
0.5221627081409191	0.0011262984562610467
0.5226851320174436	0.0028017997139310976
0.5232080785791434	0.001214240986459392
0.5237315483489658	0.0011477870915339264
0.5242555418503797	0.0011704000618992035
0.524780059607379	0.0017074969025026138
0.5253051021444817	0.001718887624984927
0.5258306699867299	0.0018270646303238892
0.5263567636596922	0.0012143820385006417
0.5268833836894625	0.003341016398808555
0.52741053060266	0.0020843879428305554
0.5279382049264315	0.0012585837730120489
0.5284664071884522	0.001296448741162032
0.5289951379169242	0.0012819054391966392
0.5295243976405782	0.001285156879351021
0.5300541868886742	0.0013008064891174584
0.5305845061910004	0.0013217015897677895
0.5311153560778772	0.0014046416269210549
0.5316467370801545	0.001356191890851583
0.5321786497292134	0.001375714119979924
0.5327110945569662	0.0037549203593608854
0.5332440720958576	0.0021960467924905264
0.5337775828788651	0.0014252700373590047
0.5343116274395	0.002212621189562098
0.5348462063118069	0.0014593557446759538
0.5353813200303648	0.0014742331598713463
0.5359169691302864	0.0017128789283273843
0.5364531541472214	0.001521359903936893
0.5369898756173559	0.0015418806679542959
0.5375271340774115	0.0036556112975001305
0.5380649300646455	0.0015742185529758618
0.5386032641168543	0.001598221064052146
0.5391421367723718	0.0016183192526173333
0.5396815485700714	0.003578988083590632
0.5402215000493653	0.0016591297411687087
0.5407619917502043	0.0036388657839351423
0.5413030242130794	0.0017028064474501
0.5418445979790236	0.0017286422953245205
0.5423867135896113	0.001747234857706465
0.5429293715869572	0.003806576791274134
0.54347257251372	0.003435798132304332
0.5440163169131009	0.0018217443682842012
0.5445606053288436	0.001842365501196931
0.5451054383052366	0.003907210919075628
0.5456508163871133	0.003638458112664874
0.5461967401198523	0.0019713385481125107
0.546743210049377	0.002013417909723877
0.5472902267221579	0.002079009026046322
0.5478377906852105	0.003408625558331514
0.5483859024860989	0.0076750797065598085
0.5489345626729356	0.010372697579608658
0.5494837717943807	0.015641495914897115
0.5500335303996434	0.02016346126948008
0.5505838390384823	0.020310658255183817
0.5511346982612062	0.020279344939773743
0.5516861086186748	0.0209793895623306
0.5522380706622974	0.02165872660058658
0.5527905849440365	0.022386595581762626
0.5533436520164067	0.023165279769915986
0.5538972724324751	0.023999820608774463
0.5544514467458623	0.024891758487929162
0.555006175510742	0.025818840970242563
0.5555614592818432	0.026756074729342404
0.5561172986144503	0.02772784604032794
0.5566736940644024	0.02875604147957778
0.5572306461880944	0.029834969019731834
0.5577881555424792	0.03094533535948291
0.5583462226850665	0.03211734296277911
0.5589048481739226	0.03336410804908168
0.559464032567673	0.03464960739050632
0.5600237764255027	0.0360497573990262
0.5605840803071561	0.03746596336266703
0.5611449447729366	0.0389737685786233
0.5617063703837083	0.04058610940416957
0.562268357700897	0.04223460412514263
0.5628309072864899	0.04399016930357941
0.5633940197030369	0.0458507485859124
0.5639576955136506	0.04780583559069602
0.5645219352820062	0.049866905022788496
0.5650867395723448	0.05204459901314979
0.56565210894947	0.054346736559269686
0.5662180439787519	0.05679537064372623
0.5667845452261248	0.0593888367176877
0.5673516132580892	0.06214167156930969
0.567919248641714	0.06510208575052683
0.5684874519446355	0.07711537926857642
0.5690562237350564	0.08265805103128372
0.5696255645817485	0.07488791636162065
0.5701954750540529	0.07851477889205821
0.5707659557218792	0.08241160857080028
0.5713370071557086	0.08656121867773235
0.5719086299265925	0.09098539200207251
0.5724808246061537	0.0956810289743272
0.5730535917665868	0.10067112424805907
0.5736269319806598	0.1059761872443295
0.5742008458217132	0.11161258230089348
0.5747753338636598	0.11759274880082335
0.5753503966809884	0.12392597429774482
0.5759260348487619	0.13062577062178532
0.5765022489426174	0.13770146219300328
0.5770790395387698	0.14514334984487587
0.5776564072140103	0.15293265771723621
0.5782343525457061	0.1611268375495024
0.5788128761118029	0.1694940566764647
0.5793919784908237	0.17819073359271953
0.5799716602618716	0.18708910128813794
0.580551922004628	0.1961891162258311
0.5811327642993542	0.20522312878274027
0.5817141877268941	0.2142763245208584
0.5822961928686701	0.22325823281924514
0.5828787803066863	0.2321133855765188
0.5834619506235312	0.24085155841656802
0.584045704402376	0.2494860750865342
0.5846300422269735	0.2581425805355244
0.5852149646816619	0.26691869942271396
0.5858004723513647	0.2759008965855583
0.5863865658215887	0.28512842287034035
0.5869732456784271	0.2945449148085408
0.58756051250856	0.30382048103440035
0.5881483668992539	0.3114152260993842
0.5887368094383639	0.3073420483558904
0.5893258407143325	0.2978121281742193
0.5899154613161908	0.3047925291645407
0.5905056718335588	0.3204332682232638
0.5910964728566486	0.31766257502755285
0.5916878649762615	0.3123671314530924
0.5922798487837877	0.30670641481712496
0.5928724248712117	0.3010740151165291
0.5934655938311096	0.29553994059409533
0.5940593562566506	0.29007251930596895
0.5946537127415977	0.2845828173674304
0.595248663880307	0.2789521706619507
0.5958442102677299	0.2730684709846689
0.596440352499413	0.26683843480409436
0.5970370911714984	0.2602554242936571
0.5976344268807242	0.25333860448917483
0.5982323602244267	0.2461418506707299
0.5988308918005392	0.2387399784470746
0.5994300222075923	0.2312187937298684
0.6000297520447171	0.2236648900770332
0.6006300819116445	0.21615213332152722
0.601231012408704	0.2087453156104154
0.6018325441368255	0.20149031331206008
0.602434677697542	0.19443662059368227
0.603037413692987	0.1876167435847881
0.6036407527258955	0.1810480152490376
0.604244695399606	0.17474175417270896
0.604849242318063	0.168706414243609
0.6054543940858126	0.1629447638306382
0.6060601513080063	0.15745412756437258
0.6066665145904023	0.15223627678696378
0.6072734845393637	0.14723547992341265
0.6078810617618597	0.1425033715483464
0.6084892468654683	0.13801303138939272
0.6090980404583743	0.13373802552759992
0.6097074431493715	0.12968201193960993
0.6103174555478624	0.12582367811215145
0.6109280782638608	0.1221592917568738
0.6115393119079889	0.11867996564521617
0.6121511570914798	0.11537475833474191
0.6127636144261768	0.11221510140096073
0.613376684524539	0.10921923719243384
0.6139903679996386	0.10653388708304853
0.6146046654651575	0.10368138835383109
0.6152195775353918	0.10179883932655447
0.6158351048252554	0.11656173878655594
0.6164512479502757	0.11955412897851285
