# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3542416264002475	3.9274470945977006e-07
0.35459604520650223	1.3404380339927527e-07
0.35495081860883215	1.439092944314694e-07
0.3553059469620101	1.3831772000736431e-07
0.35566143062116456	5.625506424843656e-07
0.3560172699417795	6.763398967370063e-06
0.356373465279694	1.484415611078189e-07
0.35673001699110324	1.2973700443822792e-05
0.3570869254325594	1.813420142859519e-05
0.3574441909609705	1.6768195919332176e-07
0.35780181393360216	1.6559937220713868e-07
0.3581597947080773	2.5039185783996316e-05
0.3585181336423769	1.1840884504895301e-05
0.35887683109484053	7.115261349017347e-06
0.3592358874241651	1.7408348926048014e-07
0.3595953029894069	1.835911662286352e-07
0.3599550781499817	1.8173298061864204e-07
0.36031521326566457	2.0016850224755185e-07
0.3606757086965913	2.526271218158996e-07
0.361036564803257	1.4331658190704825e-05
0.36139778194651695	2.1682309431795407e-07
0.36175936048758894	2.2629053168339245e-07
0.36212130078805094	1.697044345631139e-05
0.3624836032098437	2.433613596980654e-07
0.36284626811526954	2.1859979336238714e-07
0.36320929586699424	1.8243898491233794e-05
0.36357268682804506	2.429578805995289e-07
0.3639364413618126	2.432616518955904e-07
0.36430055983205223	2.625389475211411e-07
0.364665042602882	2.565093568601273e-07
0.36502989003878483	2.930236025713717e-05
0.3653951025046079	2.81552823320578e-07
0.36576068036556375	2.6346929181286373e-07
0.3661266239872305	2.7406414904652055e-07
0.3664929337355513	2.7310700480196383e-07
0.36685960997683714	2.8670861243277216e-07
0.3672266530777639	2.954769402570614e-07
0.367594063405374	2.956931990219435e-07
0.36796184132707804	3.170521682518558e-05
0.36832998721065424	1.1457499278035167e-05
0.36869850142424837	1.2191655429383733e-05
0.36906738433637487	3.2543037154502715e-07
0.3694366363159162	3.497427379306136e-07
0.3698062577321236	3.343434664529804e-07
0.37017624895461987	3.50138010215519e-07
0.370546610353396	3.79901470502934e-05
0.3709173422988131	3.186383211375624e-05
0.3712884451616033	3.672950741853563e-07
0.3716599193128703	3.843664547723736e-07
0.3720317651240883	6.018369410072102e-05
0.3724039829671021	4.0644130820228205e-05
0.37277657321412927	1.4133928011929695e-05
0.37314953623776065	4.1989271176933946e-07
0.3735228724109598	7.7822575359208e-05
0.37389658210706284	5.999114581984684e-05
0.3742706656997787	1.108777336095646e-05
0.3746451235631912	9.290249943826742e-05
0.37501995607175836	8.366196043524e-05
0.3753951636003123	5.227243763336888e-07
0.37577074652406117	2.9107112423031226e-05
0.376146705218588	5.344204862621313e-07
0.37652304005985093	2.2942321907728316e-05
0.3768997514241862	1.9221974429978748e-05
0.37727683968830467	5.154584016565685e-07
0.3776543052292933	5.522691274042537e-07
0.37803214842461885	5.440508230232971e-07
0.37841036965212516	5.502529303144059e-07
0.3787889692900325	1.2030439924503024e-05
0.3791679477169404	2.7355888325074755e-06
0.379547305311827	1.4075130190811585e-05
0.3799270424540503	2.7152330704306218e-05
0.380307159523348	6.117882554403469e-07
0.3806876568998369	6.673807145292105e-07
0.3810685349640144	6.403640888544877e-07
0.3814497940967586	1.1390417178702092e-05
0.38183143467932895	1.4254799518545773e-05
0.3822134570933656	4.914783222493351e-05
0.38259586172089083	9.768770638279777e-05
0.38297864894430983	9.138122257063358e-06
0.3833618191464097	2.9348301798558886e-05
0.3837453727103603	7.801068480275736e-07
0.3841293100197161	3.07552769862125e-05
0.384513631458414	7.815220085969565e-07
0.38489833741077456	7.941190645546523e-07
0.3852834282615044	1.779788394446847e-05
0.38566890439569507	6.582706190021156e-05
0.3860547661988226	8.934544953984864e-05
0.3864410140567483	8.607546600643252e-07
0.38682764835572003	1.232666544222093e-05
0.38721466948237254	1.4554978037912981e-05
0.38760207782372696	1.1583503704704175e-06
0.38798987376719146	7.862449221025792e-05
0.38837805770056205	9.541637911591439e-07
0.38876663001202283	9.32222724723886e-05
0.38915559109014614	2.8617043516358425e-06
0.38954494132389356	5.15070964764857e-05
0.3899346811026145	6.396928769504363e-05
0.3903248108160484	4.989746156379148e-06
0.3907153308543251	3.2546301895345355e-05
0.39110624160796537	1.0958050034500604e-06
0.3914975434678802	1.1248033258828795e-06
0.3918892368253715	2.605394655994751e-06
0.39228132207213195	0.00011690214210183856
0.3926737996002461	1.200218740980736e-06
0.39306666980219274	0.00013369073486956632
0.39345993307084226	1.2426483356207007e-06
0.39385358979945745	1.268948711483199e-06
0.3942476403816957	1.969038908103319e-06
0.3946420852116072	1.3210686539878594e-06
0.39503692468363627	1.4028345201260523e-06
0.3954321591926224	1.3768661047977775e-06
0.3958277891338011	1.4447954030260883e-06
0.3962238149028023	1.4292858761296634e-06
0.3966202368956511	1.7357203517999485e-06
0.3970170555087703	8.718040860861e-06
0.3974142711389785	1.5255541327080322e-06
0.39781188418349056	1.6043888845821579e-06
0.3982098950399201	1.5948870430075518e-06
0.3986083041062777	1.618954260869518e-06
0.39900711178097215	1.6554806702355686e-06
0.3994063184628117	1.676706453084703e-06
0.39980592455100306	1.761138167540036e-06
0.40020593044515235	1.7572119181878894e-06
0.4006063365452655	5.882708340182164e-06
0.4010071432517482	1.864309228018331e-06
0.4014083509654077	1.8598605781525448e-06
0.4018099600874517	1.8938369714954746e-06
0.4022119710194891	1.9408398941718797e-06
0.40261438416353124	1.971483015060794e-06
0.40301719992199064	2.015225601640051e-06
0.40342041869768314	2.168853564066127e-06
0.40382404089382873	2.089925937009675e-06
0.40422806691404894	2.1329413887521743e-06
0.40463249716236893	0.00012085885419273785
0.40503733204321946	3.519202880017364e-05
0.4054425719614362	2.2663432394624178e-06
0.40584821732225845	2.3122643057926787e-06
0.406254268531332	2.3640613534610746e-06
0.40666072599470804	2.0602377689862347e-05
0.40706759011884386	2.456498918333357e-06
0.40747486131060406	1.5744234450488615e-05
0.4078825399772598	2.557534527542979e-06
0.4082906265264887	2.6029815573764352e-06
0.40869912136637737	2.6558620977049617e-06
0.40910802490542203	2.7032882594966915e-06
0.4095173375525259	2.763259175264162e-06
0.40992705971700066	2.8164620774172476e-06
0.41033719180856965	3.360338556753875e-06
0.41074773423736516	2.9310159975783468e-06
0.41115868741392897	2.9857960567997676e-06
0.4115700517492145	3.0416330208233674e-06
0.41198182765458635	3.102977914990847e-06
0.41239401554182037	3.165411070994802e-06
0.41280661582310413	3.228297630981502e-06
0.4132196289110381	7.528448828298651e-06
0.41363305521863547	4.422254362805724e-06
0.41404689515932186	3.518749120326031e-06
0.41446114914693805	1.1261022261274791e-05
0.4148758175957384	3.8700862638065476e-06
0.41529090092039056	4.2276105955792625e-06
0.4157063995359777	3.7219066835335957e-06
0.41612231385799897	3.7606827670044415e-06
0.4165386443023692	3.833212807072082e-06
0.41695539128541836	3.90755731064751e-06
0.4173725552238928	4.819235268054226e-06
0.41779013653495684	5.6656929061526795e-06
0.41820813563619214	4.169841100867443e-06
0.41862655294559853	4.352095161885307e-06
0.4190453888815931	4.435274414242621e-06
0.4194646438630111	4.474291018905354e-06
0.419884318309108	4.63828785386973e-06
0.4203044126395589	1.337518493314701e-05
0.4207249272744568	1.0126501838002905e-05
0.4211458626343166	4.780505413725956e-06
0.421567219140075	0.0002338419290504906
0.42198899721308825	4.925584875934634e-06
0.42241119727513277	5.060582529885225e-06
0.4228338197484091	5.6114035843460355e-06
0.42325686505554083	5.740570036369518e-06
0.423680333619573	5.740798001370788e-06
0.42410422586397456	0.00010903759553718109
0.4245285422126373	0.00015514180077901666
0.4249532830898771	3.236758287396832e-05
0.4253784489204354	5.944653869077922e-05
0.42580404012947815	8.283559990802893e-06
0.42623005714259626	6.740096269640667e-06
0.4266565003858075	6.043936906962956e-06
0.4270833702855548	3.105348134850374e-05
0.4275106672687079	0.00014984314136308065
0.42793839176256293	0.00019494600080919035
0.4283665441948454	6.8639757326560705e-06
0.42879512499370814	4.546112691304483e-05
0.4292241345877311	7.8602503502271e-05
0.4296535734059238	1.1551597712845108e-05
0.4300834418777262	7.280476705213789e-06
0.4305137404330073	7.148430873254057e-06
0.4309444695020643	3.636208634457305e-05
0.4313756295156262	7.412615776782743e-06
0.43180722090485346	7.780209581086672e-06
0.4322392441013378	0.00019218614124447286
0.43267169953710305	0.00027936067980164156
0.4331045876446034	7.98101365206679e-06
0.43353790885672777	8.126035605867394e-06
0.43397166360679784	9.285203706187735e-06
0.4344058523285671	0.0002712678700163501
0.4348404754562242	8.925284603001478e-06
0.4352755334243927	8.851902714471892e-06
0.4357110266681317	8.905014454903725e-06
0.4361469556229332	9.069821375117977e-06
0.4365833207247264	9.23513234177264e-06
0.4370201224098773	9.47222254375934e-06
0.43745736111518657	9.577525183068583e-06
0.43789503727789286	7.133247664915203e-05
0.4383331513356728	8.110804452274276e-05
0.4387717037266415	1.0127539077046089e-05
0.43921069488935105	0.00029379239099671696
0.4396501252627919	0.00035599610981991073
0.4400899952863943	1.0681019289930376e-05
0.4405303054000284	4.476406224810516e-05
0.44097105604400455	1.1156831469773334e-05
0.44141224765907355	1.1285324184268663e-05
0.4418538806864275	2.2259325052739782e-05
0.44229595556769846	0.0003133109949618526
0.44273847274496153	6.982009000458532e-05
0.44318143266073473	1.2164331031164732e-05
0.4436248357579766	1.5834240833045473e-05
0.4440686824800909	1.2549728320537331e-05
0.4445129732709252	1.3339763301935144e-05
0.44495770857476963	1.3131844166788442e-05
0.44540288883635953	1.3241830248694314e-05
0.44584851450087576	1.3653777760767038e-05
0.44629458601394356	5.58450952441737e-05
0.4467411038216344	1.6581241917178746e-05
0.44718806837046604	1.4299210894143433e-05
0.4476354801074035	1.4487999962881276e-05
0.4480833394798593	1.472405074007976e-05
0.4485316469356919	3.859921862294726e-05
0.44898040292320845	2.3792465602724878e-05
0.44942960789116476	0.00040640926799342383
0.4498792622887662	0.00048182744018134845
0.4503293665656675	1.6095329959299383e-05
0.4507799211719727	1.6368462349693494e-05
0.45123092655823627	1.665382607273185e-05
0.45168238317546366	1.6947970134663543e-05
0.45213429147511197	1.724445549890812e-05
0.45258665190909014	1.7550770519005347e-05
0.45303946492975733	1.9501090405384356e-05
0.4534927309899271	1.8182706949745993e-05
0.45394645054286636	1.849181451482285e-05
0.4544006240422936	0.00020925981846625077
0.4548552519423825	0.00030072366053382683
0.4553103346977615	1.9479121505350175e-05
0.4557658727635125	1.981850951780865e-05
0.4562218665951746	2.0162103386241152e-05
0.4566783166487416	2.051267578100767e-05
0.45713522338066287	2.1520524987227963e-05
0.45759258724784574	2.1235015423281568e-05
0.4580504087076553	2.1600848796410778e-05
0.4585086882179117	2.198989184999311e-05
0.4589674262368935	2.2369433035662367e-05
0.4594266232233395	2.310111471894027e-05
0.4598862796364471	2.3195274593427407e-05
0.46034639593587284	2.44690928990894e-05
0.4608069725817323	2.395061894025891e-05
0.4612680100346033	2.4453681521488096e-05
0.46172950875552343	2.4777263996242344e-05
0.46219146920598997	2.5203799928719095e-05
0.46265389184796385	2.5653752723931745e-05
0.46311677714386845	2.6099703556765678e-05
0.46358012555658895	2.6675108483106126e-05
0.4640439375494734	2.699005615775793e-05
0.4645082135863336	2.7547067061787776e-05
0.4649729541314457	2.7920081646379423e-05
0.46543815964955115	2.860859058715537e-05
0.4659038306058555	2.8951717852052152e-05
0.4663699674660288	3.030063146996749e-05
0.46683657069620843	0.0014851168353284948
0.46730364076299763	3.0538604530937236e-05
0.4677711781334667	3.0977286561097536e-05
0.4682391832751533	3.143783753047053e-05
0.46870765665606223	3.1977211433516476e-05
0.4691765987446669	3.247654443041826e-05
0.46964601000990913	3.301856290504715e-05
0.47011589092119993	3.3580988528656264e-05
0.4705862419484201	3.413231067786771e-05
0.4710570635619215	3.477217870861223e-05
0.47152835623252637	3.5294036416166745e-05
0.47200012043152634	3.592690030473251e-05
0.47247235663068665	3.6538660008412576e-05
0.4729450653022427	3.709051269627638e-05
0.4734182469189028	3.790681571432959e-05
0.4738919019538495	3.835042778574471e-05
0.4743660308807381	3.908137116474312e-05
0.4748406341736976	0.0004628935490093928
0.4753157123073305	0.0006144983277026292
0.47579126575671526	4.107761997520675e-05
0.47626729499740517	4.1690009333371826e-05
0.47674380050542986	4.23835988435949e-05
0.47722078275729535	4.325869507285837e-05
0.47769824222998314	4.37708002523175e-05
0.47817617940095264	4.4487754289673144e-05
0.47865459474814054	4.524982894422888e-05
0.47913348874996325	4.606000077216126e-05
0.4796128618853155	4.6706793712759406e-05
0.4800927146335692	4.753921722619789e-05
0.480573047474578	4.849627158638514e-05
0.4810538608886736	4.9081445965548974e-05
0.4815351553566694	4.987109967974667e-05
0.48201693135986157	5.06848982835251e-05
0.48249918938002545	5.149777873084084e-05
0.48298192989941835	5.233125622187965e-05
0.48346515340078067	5.318026858102688e-05
0.4839488603673369	5.4040993751881095e-05
0.4844330512827943	5.492267133329205e-05
0.4849177266313433	5.586929256602429e-05
0.48540288689765926	5.6724737014085816e-05
0.4858885325669022	5.785516213575774e-05
0.48637466412471847	5.8659458833251696e-05
0.48686128205723933	5.9511964708919757e-05
0.4873483868510826	6.105984574691373e-05
0.48783597899335396	6.147115338940202e-05
0.4883240589716447	6.241881299834269e-05
0.48881262727403474	6.34447404386185e-05
0.48930168438909233	6.490519159383809e-05
0.4897912308058759	6.547221915231005e-05
0.4902812670139312	6.655863506748137e-05
0.4907717935032936	6.758095524659981e-05
0.4912628107644906	6.866152482616794e-05
0.49175431928853935	6.975733494840376e-05
0.4922463195669482	7.160121143294725e-05
0.4927388120917177	7.205207418125289e-05
0.4932317973553405	7.315612438797072e-05
0.49372527585080195	7.432832137382539e-05
0.4942192480715806	7.855165036166781e-05
0.49471371451164753	7.673806932814524e-05
0.4952086756654701	7.81430618698328e-05
0.49570413202801017	8.071994934655715e-05
0.4962000840947228	8.070530066229543e-05
0.49669653236156114	8.256077184978063e-05
0.4971934773249736	8.334606710233275e-05
0.4976909194819041	8.54415264485519e-05
0.4981888593297956	0.0032488325359917246
0.4986872973665883	9.169322404997455e-05
0.4991862340907205	8.877421020899439e-05
0.49968567000112835	9.474588412790189e-05
0.5001856055972473	9.139658427205992e-05
0.5006860413790132	9.356504585416938e-05
0.5011869778468626	0.00011020938135269382
0.5016884155017322	9.548011045452624e-05
0.5021903548450583	9.693161476352863e-05
0.5026927963787806	9.841772155758354e-05
0.5031957406053418	9.993493143650636e-05
0.5036991880276857	0.00010147715858394028
0.5042031391492598	0.0001101452488993291
0.5047075944740148	0.00010463667879157334
0.5052125545064062	0.00011634630153575582
0.5057180197513941	0.00010787900576367292
0.5062239907144432	0.0001115911468538106
0.5067304679015254	0.00011124174599635098
0.507237451819119	0.00011295180259310601
0.5077449429742066	0.00011465196631782445
0.5082529418742787	0.00012602400721108982
0.5087614490273339	0.0001183591248569799
0.5092704649418801	0.0001199964453616929
0.5097799901269346	0.0001222477560951236
0.510290025092022	0.0001240202419910737
0.5108005703471767	0.00013102625364680038
0.5113116264029444	0.00021762319821563787
0.5118231937703809	0.00012942141522580443
0.512335272961053	0.00013509825186803028
0.5128478644870411	0.0001373808205283599
0.5133609688609372	0.00013545080240847556
0.513874586595845	0.00013767060759377567
0.5143887182053819	0.0001445630125085062
0.5149033642036793	0.0014056610797634347
0.5154185251053843	0.0017001905459689676
0.5159342014256577	0.0001460170457903161
0.5164503936801753	0.00014817059490860622
0.5169671023851292	0.0003025331498645032
0.517484328057228	0.00016102842859891611
0.5180020712136988	0.00015515939936149842
0.5185203323722845	0.00015817883929439383
0.5190391120512446	0.00015986307681493494
0.5195584107693598	0.00016515516889886289
0.5200782290459294	0.00016461836889657166
0.5205985674007715	0.00018878360025652874
0.5211194263542245	0.00016947331616109376
0.5216408064271467	0.00017395221071972046
0.5221627081409191	0.00017450553610071694
0.5226851320174436	0.000208648488931549
0.5232080785791434	0.00018006880657028265
0.5237315483489658	0.0001823004837409132
0.5242555418503797	0.00018501720595275956
0.524780059607379	0.0001934988973224656
0.5253051021444817	0.0001956980011842953
0.5258306699867299	0.0002012742771865417
0.5263567636596922	0.00019614531933645336
0.5268833836894625	0.0005465730160496422
0.52741053060266	0.00021612798951227552
0.5279382049264315	0.0002048725095589682
0.5284664071884522	0.00020797111206228116
0.5289951379169242	0.00021089758089813467
0.5295243976405782	0.00021396685249779057
0.5300541868886742	0.0002170820239646347
0.5305845061910004	0.00022026404540650515
0.5311153560778772	0.00022380144382846447
0.5316467370801545	0.00022670393762976048
0.5321786497292134	0.00023001124723238706
0.5327110945569662	0.0006015406370283392
0.5332440720958576	0.00024408462237916992
0.5337775828788651	0.00024012164129758325
0.5343116274395	0.00025085144090349434
0.5348462063118069	0.0002470916318433432
0.5353813200303648	0.00025064694987898773
0.5359169691302864	0.0002566409929080372
0.5364531541472214	0.00025793490848066925
0.5369898756173559	0.00026163657552013924
0.5375271340774115	0.0004291807686595374
0.5380649300646455	0.0002691694468504594
0.5386032641168543	0.00027302262381457225
0.5391421367723718	0.00027692411424973636
0.5396815485700714	0.0003841361601657357
0.5402215000493653	0.00028486590528888897
0.5407619917502043	0.0003916138691351231
0.5413030242130794	0.0002930343572844591
0.5418445979790236	0.00029719647034048396
0.5423867135896113	0.00030141087525875296
0.5429293715869572	0.00041912809072958693
0.54347257251372	0.0003645215748008229
0.5440163169131009	0.0003143950862338116
0.5445606053288436	0.00031881113291135673
0.5451054383052366	0.0004191303837468578
0.5456508163871133	0.00038822329788624495
0.5461967401198523	0.00033264142670103914
0.546743210049377	0.00033740840746232845
0.5472902267221579	0.0003424039864446188
0.5478377906852105	0.00036598802395583263
0.5483859024860989	0.0004336523864985229
0.5489345626729356	0.0004814893565423386
0.5494837717943807	0.0005875303619421239
0.5500335303996434	0.0006727047897067067
0.5505838390384823	0.0006875354087737155
0.5511346982612062	0.0006945833735005874
0.5516861086186748	0.0007129204463854178
0.5522380706622974	0.0007315199546015646
0.5527905849440365	0.0007509075662584619
0.5533436520164067	0.0007711078648283265
0.5538972724324751	0.0007922142736081905
0.5544514467458623	0.00081419279920977
0.555006175510742	0.0008371925479979753
0.5555614592818432	0.0008618275641775133
0.5561172986144503	0.0008874258749084976
0.5566736940644024	0.0009143992681684471
0.5572306461880944	0.0009424387746252271
0.5577881555424792	0.0009715024852753951
0.5583462226850665	0.0010021067001680655
0.5589048481739226	0.0010344155912189344
0.559464032567673	0.0010683012343548975
0.5600237764255027	0.001104312544787287
0.5605840803071561	0.0011420791659904953
0.5611449447729366	0.0011820939714200472
0.5617063703837083	0.0012246695119441638
0.562268357700897	0.001269454790738493
0.5628309072864899	0.0013171797471359054
0.5633940197030369	0.0013679965451557456
0.5639576955136506	0.0014221114203272708
0.5645219352820062	0.001479858197825013
0.5650867395723448	0.0015415802368373853
0.56565210894947	0.0016077150378486786
0.5662180439787519	0.0016787770022264703
0.5667845452261248	0.001755238441574836
0.5673516132580892	0.0018377880712344065
0.567919248641714	0.0019284776013492387
0.5684874519446355	0.007699589408432402
0.5690562237350564	0.008909161369545726
0.5696255645817485	0.0022419794912381546
0.5701954750540529	0.0023640969928016174
0.5707659557218792	0.0024990106435313192
0.5713370071557086	0.0026472542367439386
0.5719086299265925	0.0028104696849399367
0.5724808246061537	0.0029906329452124244
0.5730535917665868	0.003190198447301706
0.5736269319806598	0.0034120952469636305
0.5742008458217132	0.0036598274147528593
0.5747753338636598	0.003937538589588211
0.5753503966809884	0.004250259213354675
0.5759260348487619	0.004604157999816533
0.5765022489426174	0.005006806795955047
0.5770790395387698	0.005467446561355533
0.5776564072140103	0.0059976281226082
0.5782343525457061	0.006615760134674532
0.5788128761118029	0.007329162505356304
0.5793919784908237	0.008173052007673594
0.5799716602618716	0.009174799137098196
0.580551922004628	0.010382794006965592
0.5811327642993542	0.011832348635915868
0.5817141877268941	0.013614950176160495
0.5822961928686701	0.015833213785639802
0.5828787803066863	0.01863338746326746
0.5834619506235312	0.022233915013939256
0.584045704402376	0.026943203847071006
0.5846300422269735	0.03326235685753076
0.5852149646816619	0.04196435587118677
0.5858004723513647	0.05432854651179734
0.5863865658215887	0.07255425288699634
0.5869732456784271	0.1005180165846193
0.58756051250856	0.1443432018132479
0.5881483668992539	0.20644004658740517
0.5887368094383639	0.2717356241521428
0.5893258407143325	0.3127853539594572
0.5899154613161908	0.30084385144472886
0.5905056718335588	0.22482648908481448
0.5910964728566486	0.15919907083921092
0.5916878649762615	0.11179015602515137
0.5922798487837877	0.08150653546374335
0.5928724248712117	0.061775723920701915
0.5934655938311096	0.04836547875141176
0.5940593562566506	0.0388944637029463
0.5946537127415977	0.03198633649033673
0.595248663880307	0.026808950566233777
0.5958442102677299	0.022838215363520792
0.596440352499413	0.01972964032271064
0.5970370911714984	0.017255135830646466
0.5976344268807242	0.015254911623313107
0.5982323602244267	0.013616297651736933
0.5988308918005392	0.0122579743488004
0.5994300222075923	0.01112018659500613
0.6000297520447171	0.010158231719143263
0.6006300819116445	0.009338123210931965
0.601231012408704	0.008633583115202435
0.6018325441368255	0.008024144218334361
0.602434677697542	0.007493808501998073
0.603037413692987	0.007029759982381685
0.6036407527258955	0.006621631636851915
0.604244695399606	0.006261010755186009
0.604849242318063	0.005941059837682206
