# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31829519576375775	6.066787778622593e-07
0.31861365016017007	1.1971679505800542e-06
0.3189324231702587	1.654063199187191e-08
0.31925151511279676	1.431717420135666e-06
0.3195709263068769	2.08041550205513e-06
0.31989065707190945	1.7987809247406408e-06
0.32021070772762594	2.736208299513181e-07
0.32053107859407703	1.8897506551420543e-08
0.3208517699916327	1.6288819498916382e-08
0.32117278224098533	3.505483490340979e-08
0.32149411566314745	1.275445957598929e-06
0.32181577057945177	4.502073131724556e-07
0.32213774731155354	1.2260528663513335e-07
0.32246004618142987	4.348734231713626e-08
0.32278266751137896	2.1047628346917081e-07
0.323105611624022	6.315984661163252e-07
0.32342887884230354	1.0795297113694153e-06
0.32375246948949077	1.7267365877931576e-06
0.32407638388917476	3.331299859188156e-08
0.3244006223652699	3.324291479922581e-08
0.3247251852420147	1.0366649935785848e-06
0.3250500728439716	4.1084971411731606e-08
0.32537528549602773	3.2141232491776845e-08
0.32570082352339647	4.004576837893567e-08
0.32602668725161615	3.830409867779174e-08
0.3263528770065502	4.1319838292247784e-08
0.32667939311438926	1.0008780430642846e-06
0.3270062359016485	5.539626884232869e-08
0.3273334056951695	7.987669812833748e-08
0.32766090282212285	7.368298561533685e-08
0.32798872761000714	8.960817860106962e-08
0.32831688038664697	1.1708307276590932e-07
0.32864536148019385	1.9740913324588413e-07
0.3289741712191297	2.3368711323066246e-07
0.32930330993226514	4.083294983524234e-07
0.32963277794873797	8.52031569218316e-07
0.32996257559801523	3.3595902544519196e-06
0.33029270320989507	0.00015372115951863422
0.3306231611145066	9.891675152466939e-06
0.3309539496423071	1.3287948983237726e-06
0.3312850691240847	5.541786708566944e-07
0.33161651989095925	3.163437677915871e-07
0.3319483022743805	2.1248235764420382e-07
0.3322804166061314	1.5747165408854614e-07
0.3326128632183269	1.2712998682470855e-07
0.3329456424434135	1.0482864831451579e-07
0.3332787546141702	9.166127801452135e-08
0.33361220006370884	8.256035231130584e-08
0.333945979125476	7.541311087742807e-08
0.3342800921332507	7.31268203427212e-08
0.3346145394211455	6.571685179096203e-08
0.33494932132360705	6.480361358666886e-08
0.33528443817541764	6.217271013025295e-08
0.3356198903116948	6.85648327358766e-08
0.33595567806788895	7.13552597396543e-08
0.33629180177978923	5.790708431458631e-08
0.33662826178351984	5.832398625242388e-08
0.3369650584155399	5.899948815166783e-08
0.33730219201264616	6.443273000339123e-08
0.337639662911973	5.828205323592324e-08
0.33797747145099094	6.583300759837935e-08
0.3383156179675081	6.298781253810649e-08
0.3386541027996724	6.749676135037501e-08
0.3389929262859681	5.980266863067409e-08
0.3393320887652174	9.183018172863159e-08
0.33967159057658325	2.1565132671798374e-07
0.3400114320595682	1.1088481920368584e-07
0.34035161355401444	4.497122537061805e-07
0.34069213540010307	2.9291503673723413e-07
0.34103299793835534	8.906400151320053e-08
0.34137420150963343	1.0290983972314562e-07
0.3417157464551409	1.0704834232442942e-07
0.3420576331164234	8.27045596642704e-08
0.3423998618353671	1.061291476345979e-07
0.3427424329542007	7.611179835801063e-07
0.34308534681549624	8.714888140529713e-08
0.3434286037621676	7.403559566871875e-08
0.3437722041374721	7.645480970793843e-08
0.34411614828500847	2.6851289281019187e-05
0.3444604365487217	1.1013277780822009e-05
0.34480506927290067	4.309396083049281e-06
0.34515004680217665	1.091048934107826e-07
0.3454953694815278	6.233722697118413e-07
0.34584103765627777	8.662275550432513e-08
0.34618705167209435	8.934482095724596e-08
0.3465334118749911	1.2736839514577621e-05
0.3468801186113284	2.625372329008351e-07
0.34722717222781396	1.01281818743168e-07
0.3475745730715008	1.4409639875358076e-05
0.34792232148978935	1.1010817353612025e-05
0.3482704178304284	2.2484986746351948e-07
0.3486188624415139	1.125200031635617e-07
0.3489676556714908	1.111747599286807e-07
0.3493167978691525	1.561403831917811e-05
0.34966628938364114	1.3770486369987506e-07
0.35001613056444836	1.2179060338766833e-05
0.3503663217614157	1.1219181978392229e-07
0.3507168633247337	1.2407063070256844e-07
0.3510677556049435	1.219940415345655e-07
0.35141899895293816	4.063272745509229e-06
0.35177059371996156	1.23206863116736e-07
0.35212254025760836	4.4612701305368645e-06
0.35247483891782416	1.4076241484552906e-07
0.35282749005290864	1.3790322426023973e-05
0.3531804940155126	1.3826549266332935e-07
0.35353385115863967	1.5208406222046956e-07
0.35388756183564807	1.5352552115626914e-07
0.3542416264002475	4.6310391863418943e-07
0.35459604520650223	1.5050002757347934e-07
0.35495081860883215	1.6213673345952218e-07
0.3553059469620101	1.5517439205312644e-07
0.35566143062116456	6.632609932651099e-07
0.3560172699417795	6.730169341528013e-06
0.356373465279694	1.6636179232340542e-07
0.35673001699110324	1.1844617699147867e-05
0.3570869254325594	1.600096033458829e-05
0.3574441909609705	1.8778149333819013e-07
0.35780181393360216	1.8557790505036862e-07
0.3581597947080773	2.096960881867655e-05
0.3585181336423769	1.2298894542019765e-05
0.35887683109484053	7.479928967461546e-06
0.3592358874241651	1.9491158105851958e-07
0.3595953029894069	2.054202865633018e-07
0.3599550781499817	2.0338875861261858e-07
0.36031521326566457	2.2383070659430267e-07
0.3606757086965913	2.819865220124684e-07
0.361036564803257	1.3217276740072851e-05
0.36139778194651695	2.43535961444531e-07
0.36175936048758894	2.5431265321860993e-07
0.36212130078805094	1.5435273408124578e-05
0.3624836032098437	2.7220093381829927e-07
0.36284626811526954	2.445337109272717e-07
0.36320929586699424	1.657574216096139e-05
0.36357268682804506	2.6929229872085047e-07
0.3639364413618126	2.718671150050042e-07
0.36430055983205223	2.9049320303834764e-07
0.364665042602882	2.875361499385736e-07
0.36502989003878483	2.661364580843742e-05
0.3653951025046079	3.112725795044091e-07
0.36576068036556375	2.9417889095439406e-07
0.3661266239872305	3.062084177921235e-07
0.3664929337355513	3.0503949206114005e-07
0.36685960997683714	3.2022429709975837e-07
0.3672266530777639	3.2975094769274615e-07
0.367594063405374	3.302251149883969e-07
0.36796184132707804	2.785860471923323e-05
0.36832998721065424	1.1615926426729593e-05
0.36869850142424837	1.203230910741924e-05
0.36906738433637487	3.631852189788418e-07
0.3694366363159162	3.903328238310145e-07
0.3698062577321236	3.7309279489197105e-07
0.37017624895461987	3.9066501420965596e-07
0.370546610353396	3.255380869570079e-05
0.3709173422988131	3.1053930730545906e-05
0.3712884451616033	4.1003195276066736e-07
0.3716599193128703	4.2938947271629796e-07
0.3720317651240883	4.4398003956425794e-05
0.3724039829671021	3.490872235422628e-05
0.37277657321412927	1.3972747314863244e-05
0.37314953623776065	4.675659598056738e-07
0.3735228724109598	6.575390173341795e-05
0.37389658210706284	4.545932451725688e-05
0.3742706656997787	1.1441676617131661e-05
0.3746451235631912	7.630141921070925e-05
0.37501995607175836	7.019043117963589e-05
0.3753951636003123	5.822492714491586e-07
0.37577074652406117	2.6643255162515702e-05
0.376146705218588	5.982523363297647e-07
0.37652304005985093	2.1513509967290177e-05
0.3768997514241862	1.8569736055892422e-05
0.37727683968830467	5.737365425520928e-07
0.3776543052292933	6.16144953255046e-07
0.37803214842461885	6.059209225372295e-07
0.37841036965212516	6.126657418061295e-07
0.3787889692900325	1.2861896578867953e-05
0.3791679477169404	3.2129192657742488e-06
0.379547305311827	1.4520981320381139e-05
0.3799270424540503	2.842351554154651e-05
0.380307159523348	6.807602022262684e-07
0.3806876568998369	7.437468283699248e-07
0.3810685349640144	7.123793571057414e-07
0.3814497940967586	1.239982451624398e-05
0.38183143467932895	1.4604441997334428e-05
0.3822134570933656	4.37451138715277e-05
0.38259586172089083	8.349145596535947e-05
0.38297864894430983	9.880303473396115e-06
0.3833618191464097	2.764903211747631e-05
0.3837453727103603	8.701970108841287e-07
0.3841293100197161	3.088165881967559e-05
0.384513631458414	8.687517307027125e-07
0.38489833741077456	8.829964505660838e-07
0.3852834282615044	1.9363899621640204e-05
0.38566890439569507	5.629935641073757e-05
0.3860547661988226	6.845880976687253e-05
0.3864410140567483	9.574665168482622e-07
0.38682764835572003	1.3379556719929353e-05
0.38721466948237254	1.5546754665153776e-05
0.38760207782372696	1.318112876836712e-06
0.38798987376719146	7.045407744327549e-05
0.38837805770056205	1.0599326280812643e-06
0.38876663001202283	7.997277735742303e-05
0.38915559109014614	3.2859603478275887e-06
0.38954494132389356	4.778369072234054e-05
0.3899346811026145	5.817309005014353e-05
0.3903248108160484	5.70229256880375e-06
0.3907153308543251	3.2077285972075106e-05
0.39110624160796537	1.2154015948290067e-06
0.3914975434678802	1.2476310054072569e-06
0.3918892368253715	3.0665317110526212e-06
0.39228132207213195	0.00010303766391993923
0.3926737996002461	1.3311922112275968e-06
0.39306666980219274	0.00011632548489655961
0.39345993307084226	1.3776517630194134e-06
0.39385358979945745	1.406467379258421e-06
0.3942476403816957	2.2787170838843076e-06
0.3946420852116072	1.4642275269611793e-06
0.39503692468363627	1.5537989933025923e-06
0.3954321591926224	1.5254185529337297e-06
0.3958277891338011	1.5943766202423436e-06
0.3962238149028023	1.5830393066438126e-06
0.3966202368956511	1.9501984601236303e-06
0.3970170555087703	9.862900621480222e-06
0.3974142711389785	1.689437797980304e-06
0.39781188418349056	1.7798922097222382e-06
0.3982098950399201	1.7620723986056051e-06
0.3986083041062777	1.7920805051558628e-06
0.39900711178097215	1.8279835285339972e-06
0.3994063184628117	1.8554884568996825e-06
0.39980592455100306	1.944461881433885e-06
0.40020593044515235	1.9449697187459113e-06
0.4006063365452655	6.771486397561449e-06
0.4010071432517482	2.0643653612621115e-06
0.4014083509654077	2.0572087945137313e-06
0.4018099600874517	2.0945005904638016e-06
0.4022119710194891	2.146557736099091e-06
0.40261438416353124	2.179275581085527e-06
0.40301719992199064	2.2283414816430263e-06
0.40342041869768314	2.4122811682941263e-06
0.40382404089382873	2.310187952725671e-06
0.40422806691404894	2.3576094163201216e-06
0.40463249716236893	0.00012025635574646117
0.40503733204321946	3.5085822558896776e-05
0.4054425719614362	2.5042534359387226e-06
0.40584821732225845	2.5548438105888175e-06
0.406254268531332	2.6121324862923838e-06
0.40666072599470804	2.2391062313173508e-05
0.40706759011884386	2.7134843658638998e-06
0.40747486131060406	1.7487216736808826e-05
0.4078825399772598	2.824424639017744e-06
0.4082906265264887	2.874278772978496e-06
0.40869912136637737	2.9322602728518023e-06
0.40910802490542203	2.984326684475897e-06
0.4095173375525259	3.050786488332299e-06
0.40992705971700066	3.109410211814963e-06
0.41033719180856965	3.7936012727697394e-06
0.41074773423736516	3.2346522246976676e-06
0.41115868741392897	3.2946453684114336e-06
0.4115700517492145	3.355689198980185e-06
0.41198182765458635	3.423044306909679e-06
0.41239401554182037	3.491853854074868e-06
0.41280661582310413	3.5608337700942817e-06
0.4132196289110381	8.662200939285792e-06
0.41363305521863547	5.125016933183115e-06
0.41404689515932186	3.897690049038849e-06
0.41446114914693805	1.2912833197929024e-05
0.4148758175957384	4.308414796645603e-06
0.41529090092039056	4.783826252892894e-06
0.4157063995359777	4.102976659306741e-06
0.41612231385799897	4.144562982269612e-06
0.4165386443023692	4.224131804778126e-06
0.41695539128541836	4.305644817913517e-06
0.4173725552238928	5.452267346253616e-06
0.41779013653495684	6.5173340858997685e-06
0.41820813563619214	4.5943233043860175e-06
0.41862655294559853	4.801661765721484e-06
0.4190453888815931	4.89352426139015e-06
0.4194646438630111	4.932689623992883e-06
0.419884318309108	5.116852004461351e-06
0.4203044126395589	1.54665053760142e-05
0.4207249272744568	1.2208124360110255e-05
0.4211458626343166	5.265572617905636e-06
0.421567219140075	0.00023084928423115585
0.42198899721308825	5.4217435597324915e-06
0.42241119727513277	5.572577080338085e-06
0.4228338197484091	6.343809110383089e-06
0.42325686505554083	6.445624432813926e-06
0.423680333619573	6.350151695656504e-06
0.42410422586397456	0.00010737802482770918
0.4245285422126373	0.00014519540037011402
0.4249532830898771	3.537719045359857e-05
0.4253784489204354	6.407204381143604e-05
0.42580404012947815	9.672320693362113e-06
0.42623005714259626	7.466983694355763e-06
0.4266565003858075	6.6450454206747e-06
0.4270833702855548	3.407549301221772e-05
0.4275106672687079	0.0001458647503097459
0.42793839176256293	0.00017850809518456484
0.4283665441948454	7.57569729619594e-06
0.42879512499370814	4.915884860385993e-05
0.4292241345877311	8.364942990908604e-05
0.4296535734059238	1.323691775296125e-05
0.4300834418777262	8.016266102139893e-06
0.4305137404330073	7.851789185985894e-06
0.4309444695020643	4.037705385176488e-05
0.4313756295156262	8.141572266698964e-06
0.43180722090485346	8.565415366305717e-06
0.4322392441013378	0.00018042767980053077
0.43267169953710305	0.0002563806862443057
0.4331045876446034	8.762468525442456e-06
0.43353790885672777	8.920630585026406e-06
0.43397166360679784	1.0331087805698168e-05
0.4344058523285671	0.0002669110420598373
0.4348404754562242	9.882841431473049e-06
0.4352755334243927	9.724230884110054e-06
0.4357110266681317	9.771511926560672e-06
0.4361469556229332	9.951368101483976e-06
0.4365833207247264	1.013169054897581e-05
0.4370201224098773	1.0399062649472107e-05
0.43745736111518657	1.0505268559761942e-05
0.43789503727789286	7.917575648594772e-05
0.4383331513356728	8.493167830698034e-05
0.4387717037266415	1.1106614176122918e-05
0.43921069488935105	0.0002653236928993137
0.4396501252627919	0.0003068205395080624
0.4400899952863943	1.1709621053499554e-05
0.4405303054000284	5.028948477756875e-05
0.44097105604400455	1.2237548287154973e-05
0.44141224765907355	1.2370121584016721e-05
0.4418538806864275	2.5459911600838373e-05
0.44229595556769846	0.0003115512242956991
0.44273847274496153	7.919466907589578e-05
0.44318143266073473	1.3332713253762249e-05
0.4436248357579766	1.8205328519770563e-05
0.4440686824800909	1.3747108608843662e-05
0.4445129732709252	1.472321720006719e-05
0.44495770857476963	1.439469696119744e-05
0.44540288883635953	1.4500932684633053e-05
0.44584851450087576	1.4969402241107672e-05
0.44629458601394356	6.53814798984177e-05
0.4467411038216344	1.8804541777378956e-05
0.44718806837046604	1.567683062791944e-05
0.4476354801074035	1.5860069246943602e-05
0.4480833394798593	1.611565291344296e-05
0.4485316469356919	4.604782018049004e-05
0.44898040292320845	2.793144238527541e-05
0.44942960789116476	0.00036063576879124507
0.4498792622887662	0.0004120297609968656
0.4503293665656675	1.761004899935598e-05
0.4507799211719727	1.790694499594857e-05
0.45123092655823627	1.821647556483893e-05
0.45168238317546366	1.853665224949398e-05
0.45213429147511197	1.8858455496429344e-05
0.45258665190909014	1.9191642265478353e-05
0.45303946492975733	2.1547608402488358e-05
0.4534927309899271	1.987404888015932e-05
0.45394645054286636	2.0214593699535765e-05
0.4544006240422936	0.00021216467500261626
0.4548552519423825	0.00029054042760564945
0.4553103346977615	2.1289043979566017e-05
0.4557658727635125	2.165782459623584e-05
0.4562218665951746	2.203136720116206e-05
0.4566783166487416	2.2412239305049848e-05
0.45713522338066287	2.3724769902965086e-05
0.45759258724784574	2.31975029078817e-05
0.4580504087076553	2.3594753592569052e-05
0.4585086882179117	2.402182398216138e-05
0.4589674262368935	2.443405634089761e-05
0.4594266232233395	2.528655288180795e-05
0.4598862796364471	2.5340536241033563e-05
0.46034639593587284	2.6871472611706647e-05
0.4608069725817323	2.6150013259208363e-05
0.4612680100346033	2.671559948020797e-05
0.46172950875552343	2.7046624830523867e-05
0.46219146920598997	2.7509725047683923e-05
0.46265389184796385	2.8003276116643428e-05
0.46311677714386845	2.8488220264352963e-05
0.46358012555658895	2.9135604282872084e-05
0.4640439375494734	2.9452615109136713e-05
0.4645082135863336	3.0076454008791745e-05
0.4649729541314457	3.0461155781014267e-05
0.46543815964955115	3.124623763204832e-05
0.4659038306058555	3.1591541474310996e-05
0.4663699674660288	3.313190511532593e-05
0.46683657069620843	0.0012606533830369368
0.46730364076299763	3.3318965662718234e-05
0.4677711781334667	3.379564987403352e-05
0.4682391832751533	3.4277933512855223e-05
0.46870765665606223	3.48707066650481e-05
0.4691765987446669	3.540305587971487e-05
0.46964601000990913	3.5990271925089304e-05
0.47011589092119993	3.65999975852042e-05
0.4705862419484201	3.7196249199432724e-05
0.4710570635619215	3.79021138483959e-05
0.47152835623252637	3.8457267584835476e-05
0.47200012043152634	3.9151671545727337e-05
0.47247235663068665	3.9816894391684256e-05
0.4729450653022427	4.040250075022162e-05
0.4734182469189028	4.1323029319964605e-05
0.4738919019538495	4.1768818258983707e-05
0.4743660308807381	4.2580082109441326e-05
0.4748406341736976	0.00045297608696478326
0.4753157123073305	0.0005728202039644912
0.47579126575671526	4.4746850360530406e-05
0.47626729499740517	4.540351736392805e-05
0.47674380050542986	4.615506661880255e-05
0.47722078275729535	4.713289004081623e-05
0.47769824222998314	4.765130117553786e-05
0.47817617940095264	4.842609967562929e-05
0.47865459474814054	4.92566859707516e-05
0.47913348874996325	5.014733641860675e-05
0.4796128618853155	5.082435587961094e-05
0.4800927146335692	5.173826231154233e-05
0.480573047474578	5.2816483626605056e-05
0.4810538608886736	5.3405767254205944e-05
0.4815351553566694	5.4255763185239385e-05
0.48201693135986157	5.513528782280563e-05
0.48249918938002545	5.6010637376091075e-05
0.48298192989941835	5.691021478174426e-05
0.48346515340078067	5.782731410988176e-05
0.4839488603673369	5.875692073014198e-05
0.4844330512827943	5.97111817260558e-05
0.4849177266313433	6.074719880613221e-05
0.48540288689765926	6.166220246384069e-05
0.4858885325669022	6.292234625163452e-05
0.48637466412471847	6.377106487945384e-05
0.48686128205723933	6.467195373948653e-05
0.4873483868510826	6.643692536728199e-05
0.48783597899335396	6.678930971704085e-05
0.4883240589716447	6.780940197215473e-05
0.48881262727403474	6.892100261161882e-05
0.48930168438909233	7.053580609093338e-05
0.4897912308058759	7.110881346703223e-05
0.4902812670139312	7.228517429433312e-05
0.4907717935032936	7.338611363234518e-05
0.4912628107644906	7.455373726649688e-05
0.49175431928853935	7.57390621973941e-05
0.4922463195669482	7.779810181662126e-05
0.4927388120917177	7.822997724090332e-05
0.4932317973553405	7.942156695795163e-05
0.49372527585080195	8.069503928869647e-05
0.4942192480715806	8.597954756636329e-05
0.49471371451164753	8.331880942677163e-05
0.4952086756654701	8.489013875059015e-05
0.49570413202801017	8.786200037453206e-05
0.4962000840947228	8.77232889053237e-05
0.49669653236156114	8.988320551505974e-05
0.4971934773249736	9.061225513051549e-05
0.4976909194819041	9.303362594558748e-05
0.4981888593297956	0.0027437729385577135
0.4986872973665883	0.00010022555281653549
0.4991862340907205	9.650189292130629e-05
0.49968567000112835	0.00010411900894266911
0.5001856055972473	9.925543423103149e-05
0.5006860413790132	0.00010201604102328299
0.5011869778468626	0.00012298870796711064
0.5016884155017322	0.00010351244723040198
0.5021903548450583	0.00010507853046499846
0.5026927963787806	0.00010667710244255086
0.5031957406053418	0.000108309634255766
0.5036991880276857	0.0001099698220627137
0.5042031391492598	0.00012086415732339915
0.5047075944740148	0.00011337350249642335
0.5052125545064062	0.00012828014070528107
0.5057180197513941	0.00011686350286803704
0.5062239907144432	0.00012151293065149798
0.5067304679015254	0.00012047646648960747
0.507237451819119	0.0001223267659161376
0.5077449429742066	0.00012415455403433015
0.5082529418742787	0.00013866481623356803
0.5087614490273339	0.0001281843329769401
0.5092704649418801	0.00012990876006364562
0.5097799901269346	0.00013241762313101626
0.510290025092022	0.00013431689746833898
0.5108005703471767	0.00014301947728288924
0.5113116264029444	0.0002534516199878562
0.5118231937703809	0.00014005662774518814
0.512335272961053	0.00014704850265335516
0.5128478644870411	0.0001496482022979909
0.5133609688609372	0.0001465571808034148
0.513874586595845	0.0001489600014991903
0.5143887182053819	0.00015756227717730648
0.5149033642036793	0.0013185980400775732
0.5154185251053843	0.0015351672844835919
0.5159342014256577	0.00015792993703152256
0.5164503936801753	0.0001602490487177035
0.5169671023851292	0.00036117689767046324
0.517484328057228	0.00017575229320083603
0.5180020712136988	0.0001678421195045494
0.5185203323722845	0.00017118087423338956
0.5190391120512446	0.00017289222051550466
0.5195584107693598	0.00017912525351931335
0.5200782290459294	0.0001779801411357391
0.5205985674007715	0.00021025185925686786
0.5211194263542245	0.00018316232824121018
0.5216408064271467	0.00018838190621709716
0.5221627081409191	0.00018858562739539902
0.5226851320174436	0.0002322684324000911
0.5232080785791434	0.00019458537799286297
0.5237315483489658	0.00019694029754390558
0.5242555418503797	0.00019986608234224165
0.524780059607379	0.000210794359280636
0.5253051021444817	0.0002129439630265181
0.5258306699867299	0.00021980854588540819
0.5263567636596922	0.00021181169718799693
0.5268833836894625	0.000603800612864857
0.52741053060266	0.00023597965784956758
0.5279382049264315	0.00022117893894454174
0.5284664071884522	0.00022451472850018507
0.5289951379169242	0.00022764417403687456
0.5295243976405782	0.0002309351016275062
0.5300541868886742	0.00023427796805224402
0.5305845061910004	0.0002376958352449663
0.5311153560778772	0.00024156473082707894
0.5316467370801545	0.0002446096373387804
0.5321786497292134	0.000248161261581889
0.5327110945569662	0.0006640422795247176
0.5332440720958576	0.0002647863710433611
0.5337775828788651	0.0002590068989296979
0.5343116274395	0.00027210955185454294
0.5348462063118069	0.00026648151328088166
0.5353813200303648	0.0002702936539472441
0.5359169691302864	0.0002772951662039684
0.5364531541472214	0.0002781187841123217
0.5369898756173559	0.0002820886307724762
0.5375271340774115	0.00048544521661031593
0.5380649300646455	0.0002901621960231188
0.5386032641168543	0.00029429448631597546
0.5391421367723718	0.00029847882077796856
0.5396815485700714	0.0004326427506970653
0.5402215000493653	0.00030698982480950837
0.5407619917502043	0.0004402148603507132
0.5413030242130794	0.00031574790894728843
0.5418445979790236	0.00032020950477796347
0.5423867135896113	0.0003247247797865995
0.5429293715869572	0.0004714039516992439
0.54347257251372	0.00040414913980021873
0.5440163169131009	0.0003386409440918793
0.5445606053288436	0.00034336854018385526
0.5451054383052366	0.00046930675578654355
0.5456508163871133	0.00043067149398066793
0.5461967401198523	0.0003582446493159073
0.546743210049377	0.0003632163344940639
0.5472902267221579	0.00036823354631783053
0.5478377906852105	0.00038969441647435045
0.5483859024860989	0.0004498856093557504
0.5489345626729356	0.0005023661136837524
0.5494837717943807	0.0006714092971565625
0.5500335303996434	0.0007973899101498584
0.5505838390384823	0.0008241290132331428
0.5511346982612062	0.0008374145027487704
0.5516861086186748	0.0008612899483681244
0.5522380706622974	0.0008850911324423306
0.5527905849440365	0.0009099497902905375
0.5533436520164067	0.0009358979678498723
0.5538972724324751	0.0009630618962222833
0.5544514467458623	0.0009913930223520938
0.555006175510742	0.0010210959058946018
0.5555614592818432	0.0010531326082228681
0.5561172986144503	0.001086386553557733
0.5566736940644024	0.0011213634343109847
0.5572306461880944	0.0011577977210178274
0.5577881555424792	0.001195673569214684
0.5583462226850665	0.0012356116606705271
0.5589048481739226	0.0012778290692636802
0.559464032567673	0.0013222067681935945
0.5600237764255027	0.0013694396852872324
0.5605840803071561	0.001419030574116331
0.5611449447729366	0.0014716640854550165
0.5617063703837083	0.0015277185715419233
0.562268357700897	0.0015868280359605269
0.5628309072864899	0.001649866468299162
0.5633940197030369	0.0017170908478688638
0.5639576955136506	0.0017887674617029325
0.5645219352820062	0.0018653506942669614
0.5650867395723448	0.0019473040367106644
0.56565210894947	0.00203521819815851
0.5662180439787519	0.002129782579371538
0.5667845452261248	0.002231643735627521
0.5673516132580892	0.0023416948514418195
0.567919248641714	0.0024624879087656046
0.5684874519446355	0.007470506866946967
0.5690562237350564	0.00844468009832331
0.5696255645817485	0.002881665828607742
0.5701954750540529	0.0030453474359567233
0.5707659557218792	0.003226083128172737
0.5713370071557086	0.0034247135073960785
0.5719086299265925	0.003643465398448615
0.5724808246061537	0.003884958512396093
0.5730535917665868	0.004152461618096862
0.5736269319806598	0.0044498629042511164
0.5742008458217132	0.004781797817604067
0.5747753338636598	0.005153732610607456
0.5753503966809884	0.005572280108126382
0.5759260348487619	0.006045529519353766
0.5765022489426174	0.0065833695474502895
0.5770790395387698	0.007197807065034048
0.5776564072140103	0.007903772347389672
0.5782343525457061	0.008724938261953025
0.5788128761118029	0.00967060207994024
0.5793919784908237	0.010785593911817546
0.5799716602618716	0.012104229135634584
0.580551922004628	0.013686861373272196
0.5811327642993542	0.015576318657983222
0.5817141877268941	0.017884430783943656
0.5822961928686701	0.02073356720165522
0.5828787803066863	0.02429488592660999
0.5834619506235312	0.028818708126991572
0.584045704402376	0.03464762237431909
0.5846300422269735	0.04232325420242614
0.5852149646816619	0.052644812757774245
0.5858004723513647	0.06686362030973914
0.5863865658215887	0.08693533375596146
0.5869732456784271	0.11562977060001801
0.58756051250856	0.15490343606372262
0.5881483668992539	0.19858264526909822
0.5887368094383639	0.23311601879622532
0.5893258407143325	0.24913111388725576
0.5899154613161908	0.24585308017321045
0.5905056718335588	0.2116176318450587
0.5910964728566486	0.16855397348192314
0.5916878649762615	0.12772604047896016
0.5922798487837877	0.09729672755501964
0.5928724248712117	0.07585441535626473
0.5934655938311096	0.06058790959791095
0.5940593562566506	0.04944817878760778
0.5946537127415977	0.04111673927708566
0.595248663880307	0.034746975447514
0.5958442102677299	0.029782454217582226
0.596440352499413	0.025844405784542956
0.5970370911714984	0.022675354033979172
0.5976344268807242	0.020090360873488426
0.5982323602244267	0.017956404736021416
0.5988308918005392	0.016175839566017234
0.5994300222075923	0.014675880106702921
0.6000297520447171	0.01340140022620099
0.6006300819116445	0.012310032167538464
0.601231012408704	0.011368713409637611
0.6018325441368255	0.010551480633163458
0.602434677697542	0.00983791258124593
0.603037413692987	0.009211549135679793
0.6036407527258955	0.008658990832326269
0.604244695399606	0.008169318224613508
0.604849242318063	0.007733619981196618
