# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3653951025046079	0.0009795213562475474
0.36576068036556375	0.0005270608005985415
0.3661266239872305	0.0004604540688519384
0.3664929337355513	0.000351136375943498
0.36685960997683714	0.0006391613712144553
0.3672266530777639	0.0007649612942998918
0.367594063405374	0.0004301891209086626
0.36796184132707804	0.0021374756224514686
0.36832998721065424	0.0014263467763052768
0.36869850142424837	0.0023411436986032212
0.36906738433637487	0.0006847404767833788
0.3694366363159162	0.000738672261729832
0.3698062577321236	0.00044644225888116403
0.37017624895461987	0.0006547763806918291
0.370546610353396	0.0025865572885247997
0.3709173422988131	0.003451842973142761
0.3712884451616033	0.0004821004242740926
0.3716599193128703	0.000728415548621449
0.3720317651240883	0.004994217275792266
0.3724039829671021	0.0031600095360800207
0.37277657321412927	0.002445073558862876
0.37314953623776065	0.001139464478038993
0.3735228724109598	0.007446090831126494
0.37389658210706284	0.0046844624325126085
0.3742706656997787	0.0022325347262549056
0.3746451235631912	0.0053984037074183405
0.37501995607175836	0.006805591121347825
0.3753951636003123	0.0014660667716824781
0.37577074652406117	0.0033787886377216352
0.376146705218588	0.0013445137000828171
0.37652304005985093	0.0034030186976896017
0.3768997514241862	0.002664805541643187
0.37727683968830467	0.0006370098325836786
0.3776543052292933	0.0008748546149801633
0.37803214842461885	0.0008353188152914271
0.37841036965212516	0.0004755464811482304
0.3787889692900325	0.0027890215839681885
0.3791679477169404	0.0015932459630928375
0.379547305311827	0.002585999678360648
0.3799270424540503	0.003566278248237092
0.380307159523348	0.0006173449741818392
0.3806876568998369	0.0011526249870459423
0.3810685349640144	0.0006541264347789474
0.3814497940967586	0.002360045139942092
0.38183143467932895	0.002931851732177498
0.3822134570933656	0.006841677803176366
0.38259586172089083	0.007860231566497492
0.38297864894430983	0.0032363646528775834
0.3833618191464097	0.004807417255878898
0.3837453727103603	0.0015113347494503594
0.3841293100197161	0.005300885754507197
0.384513631458414	0.0009719076420264102
0.38489833741077456	0.0009626325776290842
0.3852834282615044	0.003325284679649753
0.38566890439569507	0.003205517357614694
0.3860547661988226	0.005929161680310866
0.3864410140567483	0.0007305170445458575
0.38682764835572003	0.0024734078750685592
0.38721466948237254	0.0027348823140256793
0.38760207782372696	0.001437970083180396
0.38798987376719146	0.005306726287664885
0.38837805770056205	0.0007726446589591111
0.38876663001202283	0.006626616104418714
0.38915559109014614	0.0014541746467635341
0.38954494132389356	0.0029880763229864276
0.3899346811026145	0.004170564242174207
0.3903248108160484	0.0020667228875079183
0.3907153308543251	0.0024941941650780714
0.39110624160796537	0.0007402217713251023
0.3914975434678802	0.0008713165582017098
0.3918892368253715	0.00222633678333877
0.39228132207213195	0.00512918401692543
0.3926737996002461	0.0012782291072207896
0.39306666980219274	0.005986181000878693
0.39345993307084226	0.0013774334989538075
0.39385358979945745	0.0009288095994860106
0.3942476403816957	0.0016391058769103725
0.3946420852116072	0.001636470112141815
0.39503692468363627	0.0024660835094206133
0.3954321591926224	0.001000631222153214
0.3958277891338011	0.0025148261827085713
0.3962238149028023	0.0016877118975327963
0.3966202368956511	0.001978675744989776
0.3970170555087703	0.0028817910624427553
0.3974142711389785	0.0010438616222025162
0.39781188418349056	0.0012515390016277924
0.3982098950399201	0.00169088815401055
0.3986083041062777	0.0011310997649547265
0.39900711178097215	0.0013361972766548849
0.3994063184628117	0.0006607040873483737
0.39980592455100306	0.002281956921746657
0.40020593044515235	0.0009844333694581718
0.4006063365452655	0.0023685939631121877
0.4010071432517482	0.001662973794229663
0.4014083509654077	0.0010848871501274652
0.4018099600874517	0.0009151899711956915
0.4022119710194891	0.0010807871346072684
0.40261438416353124	0.0010775534384865975
0.40301719992199064	0.001093579925483219
0.40342041869768314	0.0014964358572113576
0.40382404089382873	0.0007365489094063339
0.40422806691404894	0.0008126811315781359
0.40463249716236893	0.006698889411421714
0.40503733204321946	0.001896884038535729
0.4054425719614362	0.0010765087758470404
0.40584821732225845	0.0010626489026551843
0.406254268531332	0.0012923250452951287
0.40666072599470804	0.004276050352415541
0.40706759011884386	0.0013159205457321632
0.40747486131060406	0.003275215774498623
0.4078825399772598	0.001494851879990151
0.4082906265264887	0.0012117219655432573
0.40869912136637737	0.0013421528685640736
0.40910802490542203	0.000970575760334087
0.4095173375525259	0.0011884856375731538
0.40992705971700066	0.0011551189699283738
0.41033719180856965	0.0019941401821770956
0.41074773423736516	0.001354411235242526
0.41115868741392897	0.0012394184996992904
0.4115700517492145	0.0012158197240577163
0.41198182765458635	0.0013629990497641957
0.41239401554182037	0.0014031412307443528
0.41280661582310413	0.0014335776824205683
0.4132196289110381	0.003265895188678121
0.41363305521863547	0.0027155015692049713
0.41404689515932186	0.0017105560903914933
0.41446114914693805	0.003820149653592067
0.4148758175957384	0.0022268160248908038
0.41529090092039056	0.002729844489348108
0.4157063995359777	0.002696956219901254
0.41612231385799897	0.0012147592297281553
0.4165386443023692	0.0011718089388879822
0.41695539128541836	0.0012087701126174634
0.4173725552238928	0.0036300607273244984
0.41779013653495684	0.003873844940464141
0.41820813563619214	0.0020408360343163235
0.41862655294559853	0.00258852074003911
0.4190453888815931	0.002321660806270421
0.4194646438630111	0.002512971150190026
0.419884318309108	0.0036357615916413743
0.4203044126395589	0.005117773152882507
0.4207249272744568	0.0033630944609418087
0.4211458626343166	0.0022599181080491695
0.421567219140075	0.009429034480335772
0.42198899721308825	0.002016134212988353
0.42241119727513277	0.002409129822238749
0.4228338197484091	0.005409090245566651
0.42325686505554083	0.0028686699537284893
0.423680333619573	0.004182769700148723
0.42410422586397456	0.005987657376101428
0.4245285422126373	0.005623542754469694
0.4249532830898771	0.005689627868226561
0.4253784489204354	0.006718448902400006
0.42580404012947815	0.003226714166137364
0.42623005714259626	0.0035890357256591326
0.4266565003858075	0.00176280573809792
0.4270833702855548	0.0055887049347540865
0.4275106672687079	0.007271242559763725
0.42793839176256293	0.0061625160355062054
0.4283665441948454	0.003261167759182516
0.42879512499370814	0.005046139777770656
0.4292241345877311	0.007561128596785153
0.4296535734059238	0.004268706464787014
0.4300834418777262	0.004464161442413045
0.4305137404330073	0.0027627168136727747
0.4309444695020643	0.00628878880747324
0.4313756295156262	0.00197084257277119
0.43180722090485346	0.0035147133720014097
0.4322392441013378	0.006559888077108649
0.43267169953710305	0.01147246658000529
0.4331045876446034	0.0020585215669320913
0.43353790885672777	0.0019931931721642294
0.43397166360679784	0.004125622707830584
0.4344058523285671	0.009737450504283809
0.4348404754562242	0.003191813467271999
0.4352755334243927	0.0034767213012473455
0.4357110266681317	0.002269829399323972
0.4361469556229332	0.002383421512771329
0.4365833207247264	0.0023017182784921303
0.4370201224098773	0.003723929120937873
0.43745736111518657	0.002372543252793875
0.43789503727789286	0.005217207850949429
0.4383331513356728	0.009068407780633975
0.4387717037266415	0.00275361988962263
0.43921069488935105	0.010567078295839886
0.4396501252627919	0.009460056546587459
0.4400899952863943	0.0026996645137593997
0.4405303054000284	0.008683840616646555
0.44097105604400455	0.004372810568957014
0.44141224765907355	0.003255237559863437
0.4418538806864275	0.005614403121284355
0.44229595556769846	0.011932683668414152
0.44273847274496153	0.00594716085464956
0.44318143266073473	0.003941218689970638
0.4436248357579766	0.00539508133211032
0.4440686824800909	0.003173649036719142
0.4445129732709252	0.006506949337128553
0.44495770857476963	0.0047114638673518595
0.44540288883635953	0.003665923704532482
0.44584851450087576	0.004959785011758884
0.44629458601394356	0.0067803122468259635
0.4467411038216344	0.005990144301339994
0.44718806837046604	0.004490269919083669
0.4476354801074035	0.004657840291201043
0.4480833394798593	0.0038334462215301127
0.4485316469356919	0.00829459587858633
0.44898040292320845	0.006708413150189452
0.44942960789116476	0.013142673407560364
0.4498792622887662	0.013090635136900501
0.4503293665656675	0.003928538490514774
0.4507799211719727	0.0041723553774707595
0.45123092655823627	0.004143267742469286
0.45168238317546366	0.004183387088180476
0.45213429147511197	0.004192996626881064
0.45258665190909014	0.0045266590181261
0.45303946492975733	0.008915114790198304
0.4534927309899271	0.006767293921731238
0.45394645054286636	0.004522473469672948
0.4544006240422936	0.010427131339747693
0.4548552519423825	0.011961135390720681
0.4553103346977615	0.004825277049729126
0.4557658727635125	0.004888816839055599
0.4562218665951746	0.0047384199694340354
0.4566783166487416	0.004841707642723442
0.45713522338066287	0.00828755978851493
0.45759258724784574	0.005311769102237065
0.4580504087076553	0.005416374575202909
0.4585086882179117	0.006633566046688278
0.4589674262368935	0.006944787757105416
0.4594266232233395	0.009247433747668168
0.4598862796364471	0.008000745549781587
0.46034639593587284	0.010127604786526447
0.4608069725817323	0.006802400105221603
0.4612680100346033	0.007779000517166001
0.46172950875552343	0.006480430023469654
0.46219146920598997	0.006453864965773858
0.46265389184796385	0.007783135651628372
0.46311677714386845	0.007837995438595282
0.46358012555658895	0.008997295822398957
0.4640439375494734	0.00780603294878722
0.4645082135863336	0.007715306376118914
0.4649729541314457	0.007788871018836132
0.46543815964955115	0.009365898838149644
0.4659038306058555	0.007939151967536381
0.4663699674660288	0.009093409260623509
0.46683657069620843	0.03469650637892149
0.46730364076299763	0.008665287401635436
0.4677711781334667	0.008514076450260864
0.4682391832751533	0.009645502092220103
0.46870765665606223	0.00863858559331831
0.4691765987446669	0.00822898829572314
0.46964601000990913	0.00819947476752027
0.47011589092119993	0.008601629538702176
0.4705862419484201	0.00842098943811624
0.4710570635619215	0.009453219418756082
0.47152835623252637	0.009440127976753893
0.47200012043152634	0.009580566723624624
0.47247235663068665	0.009672698918864514
0.4729450653022427	0.009276668336128474
0.4734182469189028	0.011084818804483174
0.4738919019538495	0.010289602441669515
0.4743660308807381	0.010370587436487022
0.4748406341736976	0.019104423794258737
0.4753157123073305	0.02082505798424383
0.47579126575671526	0.011056511104403772
0.47626729499740517	0.01508890594157717
0.47674380050542986	0.015653543386299484
0.47722078275729535	0.0176860211857503
0.47769824222998314	0.015793726159748795
0.47817617940095264	0.015780218491050733
0.47865459474814054	0.016798613064373216
0.47913348874996325	0.017120787830906047
0.4796128618853155	0.015690305206569444
0.4800927146335692	0.016349139670131477
0.480573047474578	0.01956597662397405
0.4810538608886736	0.01802495550681549
0.4815351553566694	0.015574558812712217
0.48201693135986157	0.015265011997465997
0.48249918938002545	0.013780980287901807
0.48298192989941835	0.01261434506001758
0.48346515340078067	0.012459073258952656
0.4839488603673369	0.012611817955157268
0.4844330512827943	0.013725249236431479
0.4849177266313433	0.013538838385761288
0.48540288689765926	0.013363470745733857
0.4858885325669022	0.015153842633384904
0.48637466412471847	0.01357732483202025
0.48686128205723933	0.013115677205808564
0.4873483868510826	0.01801248550322972
0.48783597899335396	0.01372033705790666
0.4883240589716447	0.012697765090886763
0.48881262727403474	0.013718265443606187
0.48930168438909233	0.01887887698306277
0.4897912308058759	0.014471688607806447
0.4902812670139312	0.016804658565493076
0.4907717935032936	0.0177459856359291
0.4912628107644906	0.02073352017838099
0.49175431928853935	0.02441958649399425
0.4922463195669482	0.03532359902118334
0.4927388120917177	0.03531295375772265
0.4932317973553405	0.0406577018683725
0.49372527585080195	0.04697776526301956
0.4942192480715806	0.05540480550477561
0.49471371451164753	0.05524833375856514
0.4952086756654701	0.06209650014921531
0.49570413202801017	0.0823912882839347
0.4962000840947228	0.07777484178589092
0.49669653236156114	0.08743742171222126
0.4971934773249736	0.07546949289687534
0.4976909194819041	0.09614788157103435
0.4981888593297956	0.12131978865996623
0.4986872973665883	0.10091787357354236
0.4991862340907205	0.0675769861034721
0.49968567000112835	0.0984228233738365
0.5001856055972473	0.05819952024741939
0.5006860413790132	0.10546348089318923
0.5011869778468626	0.030048117517286765
0.5016884155017322	0.02799423774933168
0.5021903548450583	0.025222425689009047
0.5026927963787806	0.02329780818891719
0.5031957406053418	0.02029648614635427
0.5036991880276857	0.020760865627759174
0.5042031391492598	0.031851260496870974
0.5047075944740148	0.021537638261532332
0.5052125545064062	0.03152012403386162
0.5057180197513941	0.01847658296166252
0.5062239907144432	0.02205613053302449
0.5067304679015254	0.020979395162367492
0.507237451819119	0.020273013383176212
0.5077449429742066	0.020157188482708574
0.5082529418742787	0.031419878658744384
0.5087614490273339	0.02040099204778406
0.5092704649418801	0.02080865606837898
0.5097799901269346	0.025390733990414156
0.510290025092022	0.024652513811725906
0.5108005703471767	0.03489253958743097
0.5113116264029444	0.03682509176202997
0.5118231937703809	0.02817599443706854
0.512335272961053	0.03621802626070149
0.5128478644870411	0.043947397832044266
0.5133609688609372	0.04051279293760439
0.513874586595845	0.042116240247691096
0.5143887182053819	0.04549617289883742
0.5149033642036793	0.058433323793339854
0.5154185251053843	0.0759319276311613
0.5159342014256577	0.037320043260579035
0.5164503936801753	0.046422350612830225
0.5169671023851292	0.07667188171176145
0.517484328057228	0.06784873125335444
0.5180020712136988	0.05513307597831956
0.5185203323722845	0.05320379333701341
0.5190391120512446	0.0559635956999399
0.5195584107693598	0.05074965327650467
0.5200782290459294	0.0380503790131374
0.5205985674007715	0.055950056776822264
0.5211194263542245	0.035887970691451714
0.5216408064271467	0.039447309838694995
0.5221627081409191	0.03406984691943677
0.5226851320174436	0.04764632305636655
0.5232080785791434	0.034703097460926015
0.5237315483489658	0.030421529499221094
0.5242555418503797	0.03286943769863091
0.524780059607379	0.03965855313772689
0.5253051021444817	0.04232295429606093
0.5258306699867299	0.03626325197874435
0.5263567636596922	0.029388041841568735
0.5268833836894625	0.04646826794388238
0.52741053060266	0.03964768891691504
0.5279382049264315	0.03097847103167419
0.5284664071884522	0.035313903887736336
0.5289951379169242	0.02959298307700424
0.5295243976405782	0.025354443032809433
0.5300541868886742	0.025640265280966922
0.5305845061910004	0.026799827273237757
0.5311153560778772	0.030397336719634818
0.5316467370801545	0.0281581551635534
0.5321786497292134	0.028261648399015658
0.5327110945569662	0.04951687382750327
0.5332440720958576	0.04122103742434385
0.5337775828788651	0.028961792143353964
0.5343116274395	0.04287839780441324
0.5348462063118069	0.02911953440869365
0.5353813200303648	0.028018392091321155
0.5359169691302864	0.034424354564777514
0.5364531541472214	0.031398755832551396
0.5369898756173559	0.031991042125092205
0.5375271340774115	0.04289525075662259
0.5380649300646455	0.03055816998079345
0.5386032641168543	0.03259777503246296
0.5391421367723718	0.03244833631539268
0.5396815485700714	0.04494418129038402
0.5402215000493653	0.033512707823959334
0.5407619917502043	0.04576031305936827
0.5413030242130794	0.03427760321064653
0.5418445979790236	0.036216915152578195
0.5423867135896113	0.035569371985829455
0.5429293715869572	0.04926240830952168
0.54347257251372	0.04858143891451327
0.5440163169131009	0.0388326673862461
0.5445606053288436	0.03852642986045049
0.5451054383052366	0.057616206125199666
0.5456508163871133	0.09073780617061403
0.5461967401198523	0.09571853179278536
0.546743210049377	0.10774150168259214
0.5472902267221579	0.13169515454210248
0.5478377906852105	0.14702278477835942
0.5483859024860989	0.15161298151193583
0.5489345626729356	0.16046675273786676
0.5494837717943807	0.16402632309127121
0.5500335303996434	0.18583022243731823
0.5505838390384823	0.18602036631440313
0.5511346982612062	0.1830047985311731
0.5516861086186748	0.188609488658334
0.5522380706622974	0.18824355597375259
0.5527905849440365	0.19094997427134655
0.5533436520164067	0.19526193168124392
0.5538972724324751	0.20177078803036771
0.5544514467458623	0.20608986472998464
0.555006175510742	0.21178265682329453
0.5555614592818432	0.21751720122079615
0.5561172986144503	0.2233396231745006
0.5566736940644024	0.23087324672021942
0.5572306461880944	0.23928351949235147
0.5577881555424792	0.2443973974705695
0.5583462226850665	0.2508227202322771
0.5589048481739226	0.2601519967215028
0.559464032567673	0.26603768936407274
0.5600237764255027	0.27915460460786856
0.5605840803071561	0.28530339435377017
0.5611449447729366	0.2938980626542137
0.5617063703837083	0.3056005288185097
0.562268357700897	0.31230319946870705
0.5628309072864899	0.3215325294607007
0.5633940197030369	0.3320427602555213
0.5639576955136506	0.34163395837705507
0.5645219352820062	0.3512774438089833
0.5650867395723448	0.3615242845006668
0.56565210894947	0.37204104494190016
0.5662180439787519	0.38477100852964
0.5667845452261248	0.39726090845026885
0.5673516132580892	0.4106280663314454
0.567919248641714	0.423818541736349
0.5684874519446355	0.49256457890628946
0.5690562237350564	0.5210528734444713
0.5696255645817485	0.46532851892782906
0.5701954750540529	0.4795669368487765
0.5707659557218792	0.4945507044576215
0.5713370071557086	0.510281791918978
0.5719086299265925	0.5272308800897901
0.5724808246061537	0.5440865950428451
0.5730535917665868	0.5612590401346835
0.5736269319806598	0.5789208900795847
0.5742008458217132	0.597204481884567
0.5747753338636598	0.615791848812519
0.5753503966809884	0.6345519326792216
0.5759260348487619	0.6537129276067526
0.5765022489426174	0.6734896148352493
0.5770790395387698	0.6933918081580615
0.5776564072140103	0.7131074697017608
0.5782343525457061	0.7334651450550824
0.5788128761118029	0.7530017772527104
0.5793919784908237	0.7731953001781393
0.5799716602618716	0.7934291487623214
0.580551922004628	0.8142110258169297
0.5811327642993542	0.8342499223936756
0.5817141877268941	0.8547105312531135
0.5822961928686701	0.8754729951056465
0.5828787803066863	0.8965548645022413
0.5834619506235312	0.9181895182056622
0.584045704402376	0.9402547329804739
0.5846300422269735	0.9632909188521027
0.5852149646816619	0.9875206784443218
0.5858004723513647	1.013349006192148
0.5863865658215887	1.0415821491723458
0.5869732456784271	1.0735497249035633
0.58756051250856	1.1121015675910544
0.5881483668992539	1.1655559020564588
0.5887368094383639	1.2897033409800887
0.5893258407143325	1.4804189133475756
0.5899154613161908	1.4219998502050502
0.5905056718335588	1.2047005857083417
0.5910964728566486	1.15592757357367
0.5916878649762615	1.1271338179250572
0.5922798487837877	1.1056678631928063
0.5928724248712117	1.0880165896782577
0.5934655938311096	1.0726544346133806
0.5940593562566506	1.0587701155129519
0.5946537127415977	1.045858839559089
0.595248663880307	1.0336690566007722
0.5958442102677299	1.0220002816706162
0.596440352499413	1.0102422398469653
0.5970370911714984	0.9986746455704992
0.5976344268807242	0.9871170788619106
0.5982323602244267	0.9753977276585403
0.5988308918005392	0.9633861492433382
0.5994300222075923	0.95108132364449
0.6000297520447171	0.938614417698602
0.6006300819116445	0.9260039286639135
0.601231012408704	0.9130876877165877
0.6018325441368255	0.8996136227970916
0.602434677697542	0.8859582306902062
0.603037413692987	0.8722674704069736
0.6036407527258955	0.858452006073917
0.604244695399606	0.8443980416526518
0.604849242318063	0.8303149002838606
0.6054543940858126	0.8163293848297217
0.6060601513080063	0.8026433535832853
0.6066665145904023	0.7897559320104707
0.6072734845393637	0.7743436856746956
0.6078810617618597	0.7605754018241777
0.6084892468654683	0.7476130067283204
0.6090980404583743	0.7340039926756996
0.6097074431493715	0.7212061875970353
0.6103174555478624	0.7083485142467146
0.6109280782638608	0.6959072459730451
0.6115393119079889	0.6841824373772765
0.6121511570914798	0.6729808867665391
0.6127636144261768	0.6605673107964748
0.613376684524539	0.6493663876571136
0.6139903679996386	0.6469949919273342
0.6146046654651575	0.62827633915918
0.6152195775353918	0.6301631346810435
0.6158351048252554	0.7146979694397445
0.6164512479502757	0.7407820870540396
0.6170680075265945	0.6046099131077017
0.6176853841709726	0.598160714998298
0.6183033785007851	0.5857056072809752
0.6189219911340269	0.5858763449757277
0.6195412226893128	0.5846237246179808
0.620161073785873	0.5708700312699232
0.6207815450435586	0.559657675118208
0.6214026370828417	0.5593488144652039
0.6220243505248119	0.5575459769571944
0.6226466859911842	0.5596910031870314
0.623269644104295	0.5519563184015424
0.6238932254871006	0.5368993844224048
0.6245174307631836	0.5319008764340004
0.6251422605567513	0.5243940611867112
0.6257677154926308	0.515562503819419
0.6263937961962773	0.5043453687962608
0.6270205032937723	0.4988504647720074
0.6276478374118228	0.49186813520363376
0.6282757991777632	0.49334887481595535
0.628904389219554	0.47905851912046543
0.6295336081657863	0.4752294619386931
0.6301634566456801	0.47090029633683356
0.6307939352890827	0.46287436001227217
0.6314250447264722	0.45171198717566796
0.6320567855889603	0.4481120781138328
0.6326891585082867	0.4400118346105484
0.6333221641168254	0.43357128427301506
0.6339558030475816	0.4312082839407934
0.6345900759341917	0.41731615588513377
0.6352249834109313	0.41216204996141026
0.6358605261127075	0.4094231662677112
0.6364967046750625	0.39251885075065696
0.6371335197341738	0.37621790910053116
0.637770971926857	0.3598427718122534
0.6384090618905663	0.3399282719696541
0.6390477902633923	0.27204091559450155
0.6396871576840633	0.24591231036246422
0.6403271647919441	0.24104886737121387
0.6409678122270408	0.15742589922737693
0.6416091006300038	0.12647568845230694
