# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6282757991777632	0.14880471881954138
0.628904389219554	0.1448799265900525
0.6295336081657863	0.143107971642608
0.6301634566456801	0.14143028320516166
0.6307939352890827	0.1391337110156604
0.6314250447264722	0.13625513915568055
0.6320567855889603	0.13471424095356468
0.6326891585082867	0.13260700262823022
0.6333221641168254	0.13092920757650311
0.6339558030475816	0.13034410696768767
0.6345900759341917	0.12805073067351747
0.6352249834109313	0.1264973231428191
0.6358605261127075	0.1245164902004413
0.6364967046750625	0.12018783319199587
0.6371335197341738	0.10471664033126234
0.637770971926857	0.08825240335130967
0.6384090618905663	0.07714878633179713
0.6390477902633923	0.050724529474568965
0.6396871576840633	0.039861654388016074
0.6403271647919441	0.0409633634551729
0.6409678122270408	0.037191698278337904
0.6416091006300038	0.03714116235097216
0.6422510306421207	0.03868927634577784
0.6428936029053213	0.037647984130191374
0.6435368180621792	0.03965095813115147
0.6441806767559093	0.03820424491392718
0.6448251796303683	0.03863759709282048
0.6454703273300602	0.0389332881958987
0.6461161205001344	0.03923112808503616
0.6467625597863836	0.055200470084232615
0.6474096458352471	0.039809953499982745
0.6480573792938111	0.04065279858488706
0.6487057608098072	0.04092049104585022
0.6493547910316176	0.04385423943197688
0.6500044706082714	0.042878974277634326
0.650654800189451	0.04161968723621761
0.6513057804254873	0.04191308282098905
0.6519574119673563	0.042330639433137945
0.6526096954666919	0.04266214252841074
0.6532626315757775	0.04285534376485914
0.6539162209475479	0.04327059950233628
0.6545704642355943	0.04435575796760378
0.6552253620941589	0.04462441918547113
0.6558809151781397	0.04463440894014458
0.656537124143091	0.04516981058443186
0.65719398964522	0.045753787274115845
0.6578515123413939	0.04683897783076891
0.6585096928891353	0.046197873840111425
0.6591685319466244	0.04680881280097773
0.659828030172701	0.04709175754378507
0.6604881882268627	0.047161606915501426
0.6611490067692689	0.04820425730903541
0.661810486460738	0.048154046776291856
0.6624726279627471	0.04883200488397032
0.6631354319374386	0.05126662611811157
0.6637988990476171	0.04958850789032239
0.66446302995675	0.0501748941225021
0.6651278253289681	0.05153218574975311
0.665793285829066	0.052068438789864266
0.6664594121225055	0.052629281738619756
0.6671262048754132	0.052376964274473144
0.6677936647545805	0.054150477080517664
0.668461792427468	0.057471074777482596
0.6691305885622034	0.05475906205553941
0.6698000538275839	0.054987751087817706
0.6704701888930754	0.055192453344092465
0.6711409944288104	0.05607253920292671
0.6718124711055945	0.05792776948857309
0.6724846195949061	0.058183343302735835
0.6731574405688936	0.05801771679234093
0.6738309347003777	0.05828309499822597
0.6745051026628548	0.06278331278053191
0.6751799451304905	0.05970646884498773
0.6758554627781257	0.05974124304826651
0.6765316562812809	0.05978798634330352
0.6772085263161489	0.05988544852238701
0.6778860735595994	0.060151843339207346
0.6785642986891793	0.06210338208167256
0.6792432023831156	0.06201884507950077
0.6799227853203105	0.061959210073195
0.6806030481803471	0.062396514986184655
0.6812839916434886	0.062442742939941016
0.6819656163906774	0.06321642773045416
0.6826479231035393	0.06911494620568837
0.6833309124643804	0.06354751841661974
0.6840145851561924	0.06366791795777799
0.684698941862647	0.06399538632900856
0.685383983268099	0.0653525347726658
0.6860697100575912	0.06558462518199427
0.6867561229168513	0.06582841832687046
0.6874432225322923	0.06590149045149499
0.6881310095910137	0.06606527743614767
0.6888194847808011	0.06673003652987376
0.6895086487901314	0.06695183392370692
0.6901985023081674	0.06728919881791368
0.6908890460247625	0.06768094195571009
0.6915802806304613	0.07662100335699336
0.6922722068164971	0.06896288409615076
0.6929648252747982	0.06931897591087653
0.693658136697982	0.07005504579935017
0.6943521417793588	0.09078920214803292
0.6950468412129366	0.07093063765833332
0.6957422356934138	0.07115527777280801
0.6964383259161846	0.07192681798318618
0.6971351125773397	0.07203663439277669
0.697832596373665	0.07280383549974112
0.6985307780026457	0.07299668386928983
0.6992296581624635	0.07373719239929254
0.6999292375519964	0.07414085578604032
0.7006295168708239	0.0746915779988847
0.701330496819227	0.0752046971745976
0.7020321780981852	0.07577429859881163
0.7027345614093804	0.07640639388865299
0.7034376474551951	0.07689682522180495
0.7041414369387148	0.07754353428811735
0.7048459305637305	0.07808269741043798
0.7055511290347377	0.08202707749421614
0.7062570330569323	0.08277370435250928
0.7069636433362168	0.0833988697477225
0.7076709605792044	0.08375705407073815
0.7083789854932113	0.08378813016090357
0.709087718786263	0.08839011089936777
0.7097971611670931	0.08869678908562235
0.7105073133451428	0.08836180728026043
0.7112181760305655	0.10605339651487929
0.7119297499342221	0.08845036225981488
0.7126420357676881	0.09290216325522523
0.7133550342432502	0.09403281267080865
0.7140687460739056	0.09458766329675602
0.7147831719733665	0.09392451715015084
0.7154983126560586	0.09406291742710465
0.7162141688371232	0.09457817024368191
0.7169307412324176	0.09477131433228549
0.7176480305585126	0.09433951665351553
0.7183660375326975	0.0950623562793915
0.7190847628729812	0.09468679912467332
0.7198042072980875	0.09570478855923696
0.7205243715274591	0.09621930386097466
0.7212452562812621	0.09678536165049333
0.7219668622803813	0.09674762105097647
0.7226891902464231	0.0971110359721412
0.7234122409017164	0.09762993094904991
0.7241360149693106	0.09787535208914463
0.7248605131729793	0.09815583638944302
0.7255857362372222	0.09881597624934109
0.7263116848872623	0.09912003626585121
0.7270383598490476	0.0998203974968007
0.7277657618492531	0.10044828987421024
0.7284938916152806	0.10105538825880472
0.7292227498752599	0.10166016913971136
0.7299523373580507	0.1021633124320908
0.7306826547932391	0.10282381745930501
0.7314137029111423	0.10342978948851728
0.7321454824428096	0.1040456239442661
0.7328779941200224	0.10471537340981735
0.7336112386752894	0.10537214917417953
0.7343452168418554	0.10613962775736108
0.7350799293537005	0.10686915540617964
0.7358153769455358	0.10757702716862723
0.7365515603528093	0.10831692478311106
0.7372884803117044	0.13418050526813163
0.7380261375591403	0.10983086208396739
0.7387645328327752	0.11058401412880377
0.7395036668710043	0.11138036291390768
0.7402435404129623	0.11213340316238582
0.7409841541985226	0.11295120872115681
0.7417255089682978	0.1136552520482062
0.7424676054636438	0.11447662420803147
0.7432104444266578	0.11528874388891985
0.7439540266001795	0.11609547876378432
0.7446983527277886	0.11696063509221769
0.7454434235538112	0.11776008998371222
0.7461892398233197	0.11860507410662986
0.7469358022821296	0.11941108240919907
0.747683111676804	0.12027094231056956
0.7484311687546533	0.1210970870517963
0.749179974263734	0.12198292395350342
0.7499295289528508	0.12300370518344081
0.7506798335715594	0.12447007283134523
0.7514308888701634	0.12475825985366577
0.7521826955997183	0.12706785327796796
0.7529352545120319	0.12632193718050289
0.7536885663596623	0.12721303172366435
0.7544426318959219	0.1280946125218788
0.7551974518748762	0.12900341697869308
0.7559530270513455	0.1299011723240265
0.7567093581809048	0.13082540716335078
0.7574664460198854	0.13179111905854002
0.7582242913253755	0.13287724090755593
0.7589828948552199	0.1336489119247433
0.7597422573680224	0.13563080634460967
0.760502379623146	0.1363221844967099
0.7612632623807124	0.13718199904228764
0.7620249064016047	0.13805724307983355
0.7627873124474662	0.13902779495864487
0.7635504812807035	0.1410361524188163
0.7643144136644865	0.1419784685548168
0.7650791103627469	0.14333871082180288
0.7658445721401808	0.14696647074746572
0.7666107997622499	0.4227495577839746
0.7673777939951846	0.15317529910923924
0.7681455556059767	0.14889573619743024
0.7689140853623864	0.14964734911182564
0.7696833840329461	0.17950736656150737
0.7704534523869542	0.3311147152078861
0.7712242911944779	0.15263932989177947
0.7719959012263582	0.1525174607070176
0.7727682832542035	0.1533159222702294
0.7735414380503967	0.15392106072567174
0.7743153663880921	0.15473830202536237
0.7750900690412174	0.15632844398956866
0.775865546784478	0.15770558315821803
0.7766418003933505	0.1585436015525198
0.7774188306440873	0.15936292002428235
0.7781966383137195	0.16019016167964414
0.7789752241800545	0.1613926541983773
0.7797545890216782	0.16231893318997068
0.7805347336179564	0.1631603538366707
0.7813156587490332	0.2125228117358783
0.7820973651958351	0.16497468943641372
0.7828798537400667	0.16615608262414197
0.7836631251642164	0.1678243371027887
0.7844471802515572	0.16878841351336546
0.7852320197861434	0.16984743444372585
0.7860176445528139	0.17082603250927111
0.7868040553371939	0.17207413212324357
0.7875912529256955	0.1728746749087954
0.7883792381055149	0.17389003864620817
0.7891680116646383	0.17495133562639628
0.789957574391839	0.1760590429991081
0.79074792707668	0.177265965560954
0.7915390705095153	0.18204462061276294
0.7923310054814866	0.1796820592119505
0.7931237327845272	0.1807246902125682
0.793917253211368	0.1818589374811015
0.7947115675555291	0.18300063810260855
0.7955066766113222	0.1843406046507907
0.7963025811738571	0.1852756770012058
0.7970992820390396	0.1864578724969804
0.7978967800035707	0.18759582810597963
0.7986950758649486	0.18879623497783388
0.7994941704214701	0.19004035070590447
0.8002940644722282	0.1912627560813408
0.8010947588171172	0.19238976327240204
0.8018962542568321	0.19360027378192485
0.8026985515928674	0.19488584465750447
0.8035016516275211	0.1961223242167346
0.8043055551638947	0.19736996317661132
0.805110263005891	0.2028218291798135
0.8059157759582161	0.1998714313612201
0.8067220948263842	0.20117506689497022
0.807529220416715	0.20452589649833075
0.8083371535363327	0.20430116638497042
0.8091458949931722	0.20522993862238767
0.8099554455959742	0.20662990631432146
0.81076580615429	0.20806826492171776
0.8115769774784789	0.209570234708841
0.8123889603797121	0.21113091933492775
0.8132017556699727	0.2128546540582504
0.8140153641620563	0.2147820401655639
0.8148297866695716	0.21715999670447028
0.8156450240069412	0.2204010421098408
0.816461076989403	0.22593758480186835
0.8172779464330105	0.24070909071463173
0.8180956331546323	0.540656273685824
0.8189141379719557	0.9352013468650593
0.8197334617034855	1.4092617069630897
0.8205536051685443	0.31034954530837855
0.8213745691872768	0.24544197350725877
0.8221963545806488	0.23598359403205857
0.8230189621704428	0.23328718928967357
0.823842392779267	0.23297314627956586
0.8246666472305525	0.2331152280769455
0.8254917263485534	0.23454625569641982
0.8263176309583499	0.23489880101413652
0.8271443618858455	0.23628209019546698
0.8279719199577725	0.23756358451385393
0.8288003060016882	0.2388445871089088
0.8296295208459781	0.24021322720914445
0.8304595653198584	0.2415062591816778
0.8312904402533747	0.244039376334941
0.8321221464773998	0.24423381697040555
0.8329546848236402	0.25869912213560403
0.8337880561246344	0.2470314063210345
0.8346222612137542	0.2488026911155519
0.8354573009252048	0.25081912414354796
0.8362931760940265	0.25172324133178203
0.8371298875560943	0.2531727634773425
0.8379674361481189	0.25455076666333687
0.8388058227076496	0.2713397548754511
0.8396450480730723	0.25772080199994585
0.8404851130836131	0.25927999504066385
0.841326018579338	0.26060080872679037
0.8421677654011512	0.2622491795944659
0.8430103543908003	0.26403405500041055
0.8438537863908742	0.26618569245283685
0.8446980622448043	0.26794823505073556
0.845543182796867	0.26982458086092126
0.8463891488921822	0.27123963800562967
0.8472359613767165	0.27846562013216314
0.8480836210972831	0.2744278976179826
0.8489321289015407	0.27577653765412624
0.8497814856379984	0.277501446940055
0.8506316921560135	0.28067609812021027
0.8514827493057913	0.28565681117079395
0.8523346579383889	0.28239673325825754
0.853187418905716	0.2839436444886372
0.8540410330605318	0.28542153499747663
0.8548955012564521	0.2868839296220985
0.8557508243479456	0.2885159922231543
0.8566070031903338	0.290140916460799
0.8574640386397959	0.29187366637644346
0.8583219315533671	0.29372478752184034
0.8591806827889412	0.2951423182535768
0.8600402932052714	0.2967930592000237
0.8609007636619677	0.29841105379331684
0.8617620950194987	0.30081347681361054
0.8626242881391972	0.3018713656942402
0.8634873438832555	0.3033862306209528
0.8643512631147297	0.3051290496668163
0.8652160466975378	0.41233312549593887
0.8660816954964635	0.3226602283947654
0.8669482103771571	0.31037232836963174
0.8678155922061337	0.313302615375514
0.8686838418507754	0.336312902037904
0.8695529601793323	0.31560700133189995
0.8704229480609205	0.317383647668552
0.8712938063655278	0.3192683650298605
0.8721655359640141	0.3209163712999529
0.8730381377281095	0.3227501556038443
0.8739116125304162	0.3245365623060471
0.8747859612444087	0.3264050559558777
0.8756611847444361	0.32889265895788056
0.8765372839057208	0.3300991722242239
0.8774142596043608	0.3318788686001465
0.8782921127173329	0.33375745165473764
0.8791708441224918	0.393801595819882
0.8800504546985692	0.33749292147251486
0.8809309453251748	0.3400000874417314
0.8818123168827982	0.3412495465683051
0.8826945702528107	0.3592934764949165
0.8835777063174676	0.3450603115043058
0.8844617259599057	0.3477359565986397
0.8853466300641434	0.3488928117265454
0.8862324195150838	0.35253735850087126
0.8871190951985164	0.3545954206219139
0.888006658001119	0.3571594899870071
0.8888951088104539	0.3588380803326851
0.8897844485149718	0.36045961722652253
0.8906746780040116	0.3654311843321579
0.8915657981678066	0.3640517197066036
0.8924578098974739	0.36596464191330985
0.8933507140850214	0.3676557166078415
0.8942445116233572	0.44110486319677245
0.89513920340628	0.37225798480531885
0.8960347903284813	0.3742146700247219
0.8969312732855471	0.37601150153548685
0.8978286531739601	0.3781206425679251
0.8987269308911014	0.3797492644389666
0.8996261073352495	0.3818251701454029
0.9005261834055794	0.3875897091747157
0.9014271600021683	0.3859961276142103
0.9023290380259917	0.38796269150390733
0.9032318183789279	0.38982906255173455
0.9041355019637584	0.3920161896558874
0.9050400896841658	0.39390717777782597
0.9059455824447377	0.3959743081042493
0.906851981150968	0.39805380639074983
0.9077592867092549	0.40012537597383474
0.9086675000269043	0.4030860652762146
0.9095766220121303	0.4052124552151742
0.9104866535740546	0.40641205908289696
0.911397595622707	0.40858550692185314
0.9123094490690316	0.41132737295882676
0.9132222148248821	0.41285960086217227
0.9141358938030226	0.41500378645250385
0.9150504869171318	0.41759717212976055
0.9159659950818033	0.5067541877871667
0.9168824192125479	0.4215621615629201
0.9177997602257875	0.42380198648271894
0.9187180190388625	0.42598455881410713
0.9196371965700328	0.4282280748895269
0.9205572937384782	0.430441870482495
0.9214783114642938	0.4330052053769155
0.9224002506684963	0.43498863079144245
0.9233231122730254	0.43730095195239166
0.9242468972007445	0.43960429468282064
0.925171606375439	0.4421150390888234
0.9260972407218167	0.4441454263117122
0.9270238011655111	0.4464311736992882
0.927951288633085	0.4487345225019326
0.9288797040520246	0.451052232434856
0.9298090483507445	0.4534041718222159
0.9307393224585915	0.4557481350974376
0.9316705273058381	0.4580655986724647
0.9326026638236894	0.4604170626641769
0.9335357329442837	0.4627699715431444
0.9344697356006887	0.46510869979135133
0.9354046727269069	0.4676173097648422
0.9363405452578754	0.47111823630451843
0.9372773541294663	0.47295530814337033
0.93821510027849	0.47468006776519595
0.9391537846426917	0.4770791785922826
0.9400934081607547	0.47950446336072877
0.9410339717723049	0.48206557230565283
0.9419754764179059	0.4843493108694046
0.9429179230390614	0.4867848396907666
0.9438613125782181	0.48923371733226934
0.9448056459787667	0.49170464009299064
0.9457509241850404	0.494150096178513
0.9466971481423158	0.6082671862678055
0.9476443187968174	0.49909915863356236
0.9485924370957172	0.501595469429586
0.949541503987134	0.5203697059561777
0.9504915204201343	0.5295209668831637
0.9514424873447341	0.5091026820387461
0.9523944057118995	0.5146659829694098
0.95334727647355	0.5199546426498854
0.9543011005825563	0.5167126766126042
0.9552558789927436	0.5192775276743443
0.9562116126588899	0.5218483154482445
0.9571683025367277	0.5243729102497755
0.9581259495829482	0.526973043920116
0.9590845547552003	0.5295569024225645
0.9600441190120854	0.590360019818574
0.9610046433131675	0.53475639508313
0.9619661286189739	0.5373391153195745
0.9629285758909905	0.5399746028164686
0.9638919860916627	0.5466273191837917
0.9648563601844011	0.5522612796088076
0.9658216991335795	0.5478709497467376
0.9667880039045361	0.5505183821561703
0.9677552754635756	0.5533463227965958
0.9687235147779707	0.5558949104044106
0.969692722815963	0.5585250946104818
0.9706629005467596	0.5613265764712271
0.9716340489405362	0.5639225160221243
0.9726061689684447	0.5666490355505818
0.9735792616026034	0.634708526785645
0.9745533278161036	0.5723929153343323
0.9755283685830127	0.575250724934633
0.976504384878371	0.577906986580084
0.977481377678196	0.5806649101217378
0.9784593479594799	0.5883003786825434
0.9794382967001937	0.5951079892499365
0.980418224879286	0.5888095945016001
0.9813991334766844	0.5915751870075148
0.9823810234732975	0.5946999444695323
0.983363895851017	0.5973800900034409
0.9843477515927148	0.6002713979708563
0.9853325916822466	0.603034084791037
0.98631841710445	0.6058134069744299
0.9873052288451531	0.608903316145299
0.9882930278911681	0.6114384212443081
0.9892818152302928	0.6142226516378559
0.9902715918513149	0.6170917380483902
0.9912623587440109	0.6202005129611726
0.9922541168991473	0.7074359264637191
0.9932468673084842	0.6259006549501579
0.9942406109647716	0.628733138101858
0.995235348861753	0.6319776231001487
0.9962310819941662	0.7756150072727048
0.9972278113577439	0.6373796416176402
0.9982255379492164	0.6402879333425913
0.9992242627663093	0.6505379075605505
1.0002239868077474	0.6594129626064984
1.0012247110732568	0.64915576289133
1.0022264365635605	0.652150526151959
1.0032291642803843	0.6550988015548834
1.0042328952264556	0.6580536939645
1.0052376304055055	0.6610006576658416
1.0062433708222698	0.6640064156683212
1.0072501174824882	0.666988499428327
1.0082578713929073	0.6700720550297197
1.009266633561284	0.6730641084116882
1.01027640499638	0.6761472169519549
1.0112871867079625	0.6791870164345504
1.0122989797068154	0.6821895656749861
1.0133117850047315	0.68521577926116
1.0143256036145174	0.6883042583962751
1.0153404365499916	0.6914848565162163
1.0163562848259873	0.6944105966436275
1.0173731494583518	0.6976896635004655
1.01839103146395	0.8115124843360867
1.0194099318606642	0.7037680636828233
1.020429851667396	0.7068460178645929
1.0214507919040647	0.7099774798591051
1.0224727535916105	0.7131319314964307
1.0234957377519953	0.7162120870252905
1.0245197454082033	0.7193423682430424
1.025544777584241	0.7225083201892571
1.0265708353051413	0.7257241887014602
1.0275979195969633	0.7289562129479831
1.02862603148679	0.732143130657364
1.029655172002734	0.7878816930751369
1.0306853421739357	0.7385107341808415
1.031716543030566	0.7417070083486835
1.0327487756038247	0.744910183288766
1.0337820409259448	0.7481399571047916
1.0348163400301924	0.7519581850572602
1.035851673950866	0.754645227557166
1.0368880437232992	0.7578885163290767
1.0379254503838629	0.761306983280349
1.038963894969963	0.7644329550857997
1.040003378520046	0.7686682280660725
1.0410439020735924	0.7709950967378815
1.0420854666711254	0.7743220833077334
1.043128073354213	0.7776368528683409
1.044171723165462	0.7808657323032242
1.045216417148521	0.7841820029743576
1.0462621563480836	0.7875376096204916
1.0473089418098909	0.7909333818898723
1.0483567745807274	0.794783774720525
1.0494056557084244	0.7979352973728859
1.0504555862418645	0.8010516204699557
1.0515065672309798	0.8044160808358931
1.0525585997267493	0.8078031526714682
1.0536116847812051	0.8112861626406149
1.0546658234474349	0.8145677874489153
1.0557210167795754	0.8180157441420944
1.0567772658328212	0.8911280356902516
1.0578345716634212	0.9143763865189376
1.0588929353286805	0.8283291329200919
1.0599523578869632	0.8316762472982393
1.0610128403976928	0.8351582711360522
1.0620743839213513	0.838621833241378
1.0631369895194815	0.8420563634481102
1.0642006582546888	0.845533966457633
1.0652653911906425	0.8490212239634545
1.0663311893920762	0.852519358363637
1.067398053924788	0.8568062245085706
1.0684659858556438	0.8596471538433587
1.0695349862525743	0.86319898130052
1.0706050561845795	0.8667085323153247
1.0716761967217308	0.8702351212369165
1.0727484089351682	0.8738270680109825
1.0738216938971035	0.8835654199059422
1.0748960526808211	1.2093627362939288
1.0759714863606804	0.8845878679112875
1.0770479960121166	0.8880461485402172
1.0781255827116394	0.8917357388026512
1.0792042475368337	0.8952086386250908
1.0802839915663667	0.8988067322166792
1.0813648158799816	0.902417247807376
1.0824467215585019	0.9060252587282908
1.0835297096838328	1.0996569081483984
1.084613781338964	0.9133891114024535
1.0856989376079678	0.9169404088581424
1.0867851795759988	0.9205605145048236
1.0878725083293	0.9242137805539182
1.0889609249552	0.9279966613477303
1.090050430542115	0.931728966834586
1.091141026179552	0.9354130538409493
1.092232712958106	0.9390851855365918
1.093325491969463	0.9427654202706597
1.0944193643064033	0.9465290391687547
1.0955143310627995	0.9502722516942507
1.0966103933336178	0.9539928598807833
1.0977075522149207	0.9577744762620383
1.0988058088038681	0.9614894426723841
1.0999051641987152	0.9652110405792762
1.1010056194988185	0.9689383665818186
1.1021071758046326	0.9983769634706526
1.1032098342177132	0.976566767030363
1.1043135958407202	0.9802312271502452
1.1054184617774137	0.9841555525611747
1.106524433132661	0.987925220442997
1.107631511012435	0.9917864703802141
1.1087396965238125	0.9954697609291401
1.1098489907749798	0.9992975406309992
1.1109593948752288	1.003165890530953
1.1120709099349642	1.0078336289712524
1.113183537065703	1.0109604165607433
1.1142972773800723	1.0148841108359128
1.115412131991812	1.0189075303737536
1.1165281020157765	1.0227138264172717
1.1176451885679333	1.0266800327218513
1.1187633927653713	1.062821687434218
1.119882715726297	1.208942816297803
1.1210031585700329	1.0383590067443937
1.1221247224170203	1.0422935829242086
1.1232474083888229	1.046197169078368
1.1243712176081275	1.0502000498429291
1.1254961511987447	1.0549473209820597
1.1266222102856072	1.058128862632748
1.127749395994772	1.062222349422429
1.1288777094534264	1.0663211869082356
1.130007151789885	1.070959549219999
1.131137724133589	1.074788087907037
1.1322694276151108	1.0792521754593025
1.133402263366155	1.0842398801583957
1.134536232519556	1.089791539785872
1.135671336209286	1.0976883165009599
1.1368075755704483	1.1147719843937414
1.1379449517392792	2.0924934301500167
1.1390834658531557	1.5127909969539646
1.1402231190505945	2.5651242301478665
1.1413639124712462	1.5604736055423498
1.1425058472559049	1.1472583602909239
1.1436489245465065	1.1287549986085765
1.1447931454861286	1.1298053947157023
1.1459385112189922	1.129315938158925
1.1470850228904612	1.132250497787899
1.1482326816470485	1.1357412319300542
1.1493814886364127	1.1814856155061986
1.1505314450073612	1.1945212761846142
1.1516825519098497	1.1468277001673384
1.1528348104949853	1.1509797166289495
1.1539882219150284	1.1548269860785148
1.1551427873233895	1.1588205466666404
1.1562985078746348	1.162939238808206
1.1574553847244866	1.1670775049719322
1.158613419029817	1.171153554373475
1.159772611948661	1.182575746546713
1.1609329646402147	1.197112036134736
1.1620944782648293	1.1835397036505766
1.1632571539840206	1.1877990509723135
1.1644209929604645	1.2059602322203729
1.1655859963579973	1.1962692136131714
1.1667521653416217	1.200295362089408
1.1679195010775092	1.2046174540678538
1.1690880047329943	1.338129896380066
1.1702576774765816	1.2130341494407675
1.171428520477943	1.2171925156102734
1.1726005349079234	1.2215522667981635
1.1737737219385362	1.225525241418395
1.1749480827429688	1.2298119978475164
1.1761236184955826	1.2339829212124083
1.1773003303719112	1.4566328784039526
1.1784782195486683	1.2468152392879455
1.1796572872037445	1.246531384385095
1.1808375345162052	1.2510574540835069
1.182018962666298	1.2551166588070815
1.1832015728354528	1.259802232342664
1.1843853662062795	1.2636280249010807
1.1855703439625713	1.2680915822439807
1.1867565072893054	1.2726817950949167
1.187943857372644	1.2770402482837064
1.1891323953999382	1.332525055166644
1.1903221225597274	1.2857323411258699
1.19151304004174	1.2898970194939443
1.192705149036892	1.2941847674215734
1.1938984507372918	1.2985893349904116
1.1950929463362423	1.3030470834492647
1.196288637028239	1.3074795618532438
1.1974855240089717	1.3525328431227837
1.1986836084753283	1.3161018923203007
1.1998828916253923	1.320485240134774
1.2010833746584484	1.3248581299158202
1.2022850587749785	1.3292497117828603
1.2034879451766671	1.333724453292091
1.2046920350664019	1.3377298306826093
1.2058973296482718	1.3425663830631054
1.2071038301275707	1.3465607289608805
1.2083115377107998	1.35103419032204
1.2095204536056678	1.3555570270631652
1.210730579021092	1.3601685402609427
1.2119419151671948	1.3647147743635228
1.213154463255313	1.3690096701929135
1.2143682244979956	1.3735454074701758
1.2155832001090043	1.3780248509622182
1.2167993913033135	1.3824448126948679
1.2180167992971158	1.386715862171488
1.2192354253078201	1.3913416087642774
1.2204552705540506	1.396182586753478
1.2216763362556544	1.4007249852916053
1.2228986236336976	1.4052094917927527
1.2241221339104644	1.4097949538788663
1.2253468683094686	1.4140436156254597
1.226572828055446	1.4186492531737263
1.227800014374352	1.4230112247170283
1.2290284284933741	1.427303859761612
1.2302580716409277	1.4347216890787549
1.2314889450466522	1.5720129366406757
1.232721049941425	1.602116676717516
1.2339543875573507	1.4456327168522878
1.2351889591277634	1.4501936190900726
1.2364247658872376	1.4547503282504575
1.2376618090715814	1.4592246760460847
1.2389000899178388	1.4638005321908123
1.2401396096642912	1.4681889089497724
1.2413803695504537	1.472747391697484
1.2426223708170874	1.4774472858322396
1.243865614706198	1.5940635341708964
1.2451101024610267	1.4866779396845595
1.2463558353260615	1.491877568898026
1.2476028145470333	1.49657539936056
1.2488510413709248	1.5009999442873105
1.2501005170459627	1.5058775917806433
1.2513512428216207	1.5101374610801803
1.2526032199486257	1.6413857059291375
1.2538564496789575	1.5206564325949783
1.255110933265843	1.5235629842388823
1.2563666719637632	1.529245417643722
1.2576236670284606	1.5329954890440445
1.2588819197169299	1.5382880033055062
1.2601414312874217	1.542412969854112
1.2614022029994534	1.547217994798216
1.2626642361137945	1.552060047929339
1.2639275318924756	1.556697792704391
1.2651920915987938	1.5610081687266708
1.2664579164973069	1.5660254687648532
1.2677250078538402	1.8409924431709774
1.2689933669354894	1.5779733665681308
1.2702629950106128	1.5805585838485363
1.271533893348835	1.5845129502093729
1.272806063221056	1.58982120891409
1.2740795058994485	1.5944193757667773
1.275354222657453	1.599290889946745
1.2766302147697852	1.6037508854727596
1.2779074835124402	1.609149325622841
1.2791860301626845	1.6132422308522143
1.2804658559990667	1.6174313671424743
1.2817469623014113	1.622544087149755
1.283029350350823	1.6275279389576456
1.284313021429691	1.6315840050592367
1.285597976821686	1.6368741439381047
1.2868842178117659	1.6424420756828775
1.2881717456861692	1.6476035504549758
1.2894605617324255	1.6517358428407358
1.2907506672393527	1.7273569299811136
1.2920420634970549	1.760309437564465
1.2933347517969278	1.665760743466152
1.2946287334316602	1.6703728906076758
1.2959240096952327	1.6751722834897254
1.2972205818829232	1.6799644994964187
1.2985184512913035	1.6856980908643462
1.2998176192182436	1.6898942698074486
1.3011180869629115	1.6945970265243375
1.302419855825775	1.6993529738258677
1.3037229271086033	1.703929156848239
1.3050273021144678	1.7090557091167653
1.3063329821477427	1.7135810912411817
1.307639968514106	1.718326763699773
1.308948262520545	1.7229294025900017
1.3102578654753574	1.7278200297921018
1.3115687786881454	1.732668147061632
1.3128810034698224	1.7388684606803078
1.314194541132613	1.7423939274908093
1.3155093929900519	1.748196336229317
1.316825560356992	1.7530648728601501
1.3181430445496052	1.7572647718077044
1.3194618468853725	1.7625356231105542
1.3207819686830946	1.7671576410489938
1.3221034112628944	1.7722962070070167
1.3234261759462151	1.7769810654632454
1.3247502640558237	1.7816636066426732
1.3260756769158066	1.7867545549957127
1.3274024158515778	1.7913625410584795
1.328730482189877	1.7964884228786198
1.3300598772587664	1.800998479431674
1.3313906023876443	1.8054666955096568
1.3327226589072385	1.8125885380557438
1.3340560481496013	1.8158530587204964
1.335390771448122	1.8201693719487968
1.3367268301375235	1.8248168139819951
1.3380642255538668	1.8330443906623521
1.3394029590345495	1.8356773896191254
1.3407430319183031	1.8400595808295868
1.342084445545197	1.8446225681163861
1.3434272012566495	1.8499952642138584
1.3447713003954171	1.8553104331884727
1.3461167443055944	1.8605469775299333
1.3474635343326287	1.864727390600071
1.3488116718233119	1.8697827339585569
1.3501611581257786	1.875170083476683
1.3515119945895175	1.8797535309426348
1.3528641825653627	1.8843221555495704
1.3542177234055024	1.889789914013364
1.3555726184634775	1.8935050020397437
1.356928869094182	1.8996827763258854
1.3582864766538691	1.906778732408291
1.3596454425001452	1.90864312211459
1.3610057679919787	1.9136061831837543
1.3623674544896933	1.9189826167660708
1.363730503354976	1.9240884785811183
1.3650949159508763	1.9294096363957396
1.3664606936418056	1.9342900551499322
1.367827837793544	1.9394116120242482
1.369196349773233	1.9441383394919118
1.3705662309493845	1.9485192039818209
1.3719374826918824	1.9542686252481516
1.3733101063719788	1.9591853897201001
1.374684103362296	1.9643745150922691
1.376059475036832	1.9695645173847944
1.377436222770957	1.9745710718994516
1.378814347941416	1.9784591764586095
