# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3841293100197161	0.048265084166237066
0.384513631458414	0.01873047725618839
0.38489833741077456	0.01874416062914683
0.3852834282615044	0.03225893501326669
0.38566890439569507	0.026252638892986634
0.3860547661988226	0.04120844154242848
0.3864410140567483	0.01375149830429411
0.38682764835572003	0.028649777166937968
0.38721466948237254	0.030417441181670342
0.38760207782372696	0.021452567180813346
0.38798987376719146	0.04303869302850293
0.38837805770056205	0.018743907345195574
0.38876663001202283	0.04935266801768492
0.38915559109014614	0.023802638881750326
0.38954494132389356	0.030624152566471864
0.3899346811026145	0.036872733367762506
0.3903248108160484	0.029037901238983716
0.3907153308543251	0.04075584142001835
0.39110624160796537	0.019660550877837583
0.3914975434678802	0.022566877959515817
0.3918892368253715	0.030821788133017988
0.39228132207213195	0.04022426853478491
0.3926737996002461	0.023740708324443402
0.39306666980219274	0.04603658411214656
0.39345993307084226	0.029870676724244243
0.39385358979945745	0.022036624382351853
0.3942476403816957	0.026561444818586133
0.3946420852116072	0.0322552288242086
0.39503692468363627	0.040206186914760265
0.3954321591926224	0.02357129082849083
0.3958277891338011	0.03951611442062883
0.3962238149028023	0.034910726885971556
0.3966202368956511	0.034212323012169775
0.3970170555087703	0.04120942334350662
0.3974142711389785	0.02437571268857155
0.39781188418349056	0.025431854609985267
0.3982098950399201	0.0328274163416001
0.3986083041062777	0.02682966707585781
0.39900711178097215	0.027332065988068643
0.3994063184628117	0.020712076131744073
0.39980592455100306	0.03621363224394511
0.40020593044515235	0.024071439959437942
0.4006063365452655	0.03447703330358079
0.4010071432517482	0.03394599640151186
0.4014083509654077	0.026842674908839625
0.4018099600874517	0.025439779440103564
0.4022119710194891	0.025645420086873726
0.40261438416353124	0.02843777681278485
0.40301719992199064	0.026778015867568464
0.40342041869768314	0.02874983034723364
0.40382404089382873	0.022197681201500907
0.40422806691404894	0.02330213169947472
0.40463249716236893	0.05621526956088501
0.40503733204321946	0.027139078512199575
0.4054425719614362	0.02862851280644196
0.40584821732225845	0.027264283603952263
0.406254268531332	0.028616650415253547
0.40666072599470804	0.0495869941491427
0.40706759011884386	0.029235982018948982
0.40747486131060406	0.04107095599910758
0.4078825399772598	0.034892121281519264
0.4082906265264887	0.030351642194839896
0.40869912136637737	0.031341338740944566
0.40910802490542203	0.026493166669579613
0.4095173375525259	0.028330580282627582
0.40992705971700066	0.028265590799603887
0.41033719180856965	0.037492489303186986
0.41074773423736516	0.030608790919385606
0.41115868741392897	0.029744070192238348
0.4115700517492145	0.03191572087774534
0.41198182765458635	0.03166512208862657
0.41239401554182037	0.03206386278951356
0.41280661582310413	0.03261117082422549
0.4132196289110381	0.0429300442126368
0.41363305521863547	0.04098273919391808
0.41404689515932186	0.03182174064915669
0.41446114914693805	0.0467964809773148
0.4148758175957384	0.03697438006333986
0.41529090092039056	0.03784850879841834
0.4157063995359777	0.04604886393611412
0.41612231385799897	0.030439799793558785
0.4165386443023692	0.029805781717186314
0.41695539128541836	0.031044506452860863
0.4173725552238928	0.049558708564471636
0.41779013653495684	0.047295059483285606
0.41820813563619214	0.03724935677850887
0.41862655294559853	0.0412852082544603
0.4190453888815931	0.038024386870434614
0.4194646438630111	0.04120723640263222
0.419884318309108	0.050056647399031304
0.4203044126395589	0.05199209230557414
0.4207249272744568	0.042649418482117576
0.4211458626343166	0.03663521458018595
0.421567219140075	0.06767065660340928
0.42198899721308825	0.03622986073449564
0.42241119727513277	0.03613336165977129
0.4228338197484091	0.06638279485825681
0.42325686505554083	0.036172293216735596
0.423680333619573	0.04860805592139818
0.42410422586397456	0.05215411564746369
0.4245285422126373	0.04752388658985526
0.4249532830898771	0.05154396213843163
0.4253784489204354	0.054196629767466926
0.42580404012947815	0.039250362094172764
0.42623005714259626	0.04514014848876561
0.4266565003858075	0.032329981119419725
0.4270833702855548	0.057219297778819615
0.4275106672687079	0.06088751235956337
0.42793839176256293	0.04952706088927018
0.4283665441948454	0.046334381398953184
0.42879512499370814	0.05772019994040607
0.4292241345877311	0.07364172951254097
0.4296535734059238	0.0526124481522893
0.4300834418777262	0.07356219136121245
0.4305137404330073	0.049592298760811754
0.4309444695020643	0.06391086768966543
0.4313756295156262	0.033670525612968454
0.43180722090485346	0.05132768423295386
0.4322392441013378	0.05125801075598021
0.43267169953710305	0.08204986856875453
0.4331045876446034	0.030476883065259808
0.43353790885672777	0.030111370046564685
0.43397166360679784	0.04493316164126132
0.4344058523285671	0.06405187875367394
0.4348404754562242	0.03743381518079902
0.4352755334243927	0.04008961454769498
0.4357110266681317	0.028934015695448432
0.4361469556229332	0.029211643605057905
0.4365833207247264	0.028151492438775426
0.4370201224098773	0.04181533353995182
0.43745736111518657	0.028248931402538303
0.43789503727789286	0.045465241698887604
0.4383331513356728	0.07097125160117979
0.4387717037266415	0.0367322321709911
0.43921069488935105	0.06434648820687744
0.4396501252627919	0.0592824754562293
0.4400899952863943	0.0362902181311788
0.4405303054000284	0.06979511330803663
0.44097105604400455	0.0476071964943652
0.44141224765907355	0.0384389561100601
0.4418538806864275	0.05073709601362967
0.44229595556769846	0.07520498412858705
0.44273847274496153	0.05889594972715852
0.44318143266073473	0.0442861682024441
0.4436248357579766	0.05736215075389579
0.4440686824800909	0.03861816612872181
0.4445129732709252	0.05795005340763664
0.44495770857476963	0.04892768296324298
0.44540288883635953	0.04700747742905038
0.44584851450087576	0.05462863021496543
0.44629458601394356	0.05606821027582859
0.4467411038216344	0.051931530179548505
0.44718806837046604	0.043463008518887854
0.4476354801074035	0.04632882933265126
0.4480833394798593	0.040286593114472156
0.4485316469356919	0.06571975884861173
0.44898040292320845	0.05789267159431765
0.44942960789116476	0.07759760195275642
0.4498792622887662	0.07188626155452969
0.4503293665656675	0.03928901519473635
0.4507799211719727	0.043071832805565646
0.45123092655823627	0.04969607938750882
0.45168238317546366	0.045042336969314874
0.45213429147511197	0.049634880692890404
0.45258665190909014	0.05444618230383944
0.45303946492975733	0.07917481603863703
0.4534927309899271	0.08601052771205109
0.45394645054286636	0.05344094867064712
0.4544006240422936	0.07116155670166113
0.4548552519423825	0.08437220189909678
0.4553103346977615	0.05564442893290874
0.4557658727635125	0.05459604890498053
0.4562218665951746	0.04803017580689555
0.4566783166487416	0.04707062387777337
0.45713522338066287	0.06767728466738548
0.45759258724784574	0.0493419498705913
0.4580504087076553	0.050152841485881894
0.4585086882179117	0.0627917024861092
0.4589674262368935	0.06447172024752999
0.4594266232233395	0.0788709713680926
0.4598862796364471	0.07180482275425415
0.46034639593587284	0.08182555272167157
0.4608069725817323	0.06138427996430431
0.4612680100346033	0.0681425294940506
0.46172950875552343	0.05981349527544273
0.46219146920598997	0.05701139355667861
0.46265389184796385	0.07326126541874663
0.46311677714386845	0.0741171083841479
0.46358012555658895	0.08017772622935841
0.4640439375494734	0.0776208201415679
0.4645082135863336	0.06865783513527392
0.4649729541314457	0.07658677511222493
0.46543815964955115	0.08255451884536055
0.4659038306058555	0.07829650983302974
0.4663699674660288	0.06849477899875729
0.46683657069620843	0.17066204484503175
0.46730364076299763	0.08509888941808115
0.4677711781334667	0.08202371150912222
0.4682391832751533	0.09776738015716757
0.46870765665606223	0.08155863921519996
0.4691765987446669	0.08015794435142701
0.46964601000990913	0.07974224233868536
0.47011589092119993	0.08135830120740693
0.4705862419484201	0.08077924955972243
0.4710570635619215	0.087497903785767
0.47152835623252637	0.08693697030555421
0.47200012043152634	0.08431195311035582
0.47247235663068665	0.08489724783598675
0.4729450653022427	0.08153897027007577
0.4734182469189028	0.09036694601005216
0.4738919019538495	0.08876905720709224
0.4743660308807381	0.08475727956687654
0.4748406341736976	0.11141786969487201
0.4753157123073305	0.1151797580005699
0.47579126575671526	0.08574887311955606
0.47626729499740517	0.12115174980597489
0.47674380050542986	0.1260007536839629
0.47722078275729535	0.1330774105201487
0.47769824222998314	0.11602683951615654
0.47817617940095264	0.11550341684213934
0.47865459474814054	0.11638818882060017
0.47913348874996325	0.118691479294414
0.4796128618853155	0.10863215689877781
0.4800927146335692	0.11150172277890386
0.480573047474578	0.13841966114062346
0.4810538608886736	0.13503525339515282
0.4815351553566694	0.12112164533498726
0.48201693135986157	0.122125142566726
0.48249918938002545	0.10993251204114898
0.48298192989941835	0.10435206516381325
0.48346515340078067	0.10337997388627199
0.4839488603673369	0.10304557642414987
0.4844330512827943	0.1287602111247354
0.4849177266313433	0.12379480960667459
0.48540288689765926	0.12332707370939841
0.4858885325669022	0.13446300320010737
0.48637466412471847	0.11658501276571394
0.48686128205723933	0.11952541155870461
0.4873483868510826	0.14786623206780442
0.48783597899335396	0.12163749140233399
0.4883240589716447	0.11023190285141035
0.48881262727403474	0.11986528124195749
0.48930168438909233	0.14894055825958682
0.4897912308058759	0.11821401154871526
0.4902812670139312	0.1341819621444557
0.4907717935032936	0.1295928518680761
0.4912628107644906	0.14602242145750857
0.49175431928853935	0.15136688843141674
0.4922463195669482	0.20660787852242432
0.4927388120917177	0.18852368379128912
0.4932317973553405	0.19629043304555824
0.49372527585080195	0.21290255217501858
0.4942192480715806	0.2457692693023273
0.49471371451164753	0.23032897905383007
0.4952086756654701	0.24444426205270178
0.49570413202801017	0.34396197701518616
0.4962000840947228	0.30833229848742244
0.49669653236156114	0.3244258300739955
0.4971934773249736	0.2898801778558709
0.4976909194819041	0.3302246488451022
0.4981888593297956	0.4312921427519147
0.4986872973665883	0.3399004661933156
0.4991862340907205	0.2804675147739821
0.49968567000112835	0.3405046423257504
0.5001856055972473	0.27903452362101877
0.5006860413790132	0.3753681452536894
0.5011869778468626	0.20592795852802998
0.5016884155017322	0.23011041536805596
0.5021903548450583	0.20331137204168087
0.5026927963787806	0.176284905840002
0.5031957406053418	0.15061979405309905
0.5036991880276857	0.16851056658733105
0.5042031391492598	0.22302003068983794
0.5047075944740148	0.15575693200281232
0.5052125545064062	0.20665828407391768
0.5057180197513941	0.14063272969478272
0.5062239907144432	0.15153803996020238
0.5067304679015254	0.16613501903906328
0.507237451819119	0.14849482759232188
0.5077449429742066	0.1416095168432253
0.5082529418742787	0.20253682623941255
0.5087614490273339	0.14782421265943302
0.5092704649418801	0.14731812340537573
0.5097799901269346	0.16878440634655595
0.510290025092022	0.15710821386476162
0.5108005703471767	0.2109216994701027
0.5113116264029444	0.20950342685584197
0.5118231937703809	0.16913416055430608
0.512335272961053	0.20522257377260034
0.5128478644870411	0.23943295210640284
0.5133609688609372	0.22387277653778734
0.513874586595845	0.23716568232710966
0.5143887182053819	0.23981611247638257
0.5149033642036793	0.28379225663046803
0.5154185251053843	0.3351426772039304
0.5159342014256577	0.1946305916051541
0.5164503936801753	0.22782489132672656
0.5169671023851292	0.42612098631142603
0.517484328057228	0.4082161777691339
0.5180020712136988	0.2918651144604744
0.5185203323722845	0.3226799959342758
0.5190391120512446	0.29099133292338214
0.5195584107693598	0.30857136694292536
0.5200782290459294	0.2299601500753087
0.5205985674007715	0.2921400149086257
0.5211194263542245	0.23855265203722975
0.5216408064271467	0.24585128679029192
0.5221627081409191	0.21552178536981212
0.5226851320174436	0.2804405786414521
0.5232080785791434	0.2219064619433105
0.5237315483489658	0.19024211521813075
0.5242555418503797	0.2167635457927815
0.524780059607379	0.23873620401865586
0.5253051021444817	0.25915982392467496
0.5258306699867299	0.21942856709559191
0.5263567636596922	0.2054639751152179
0.5268833836894625	0.27811436661303185
0.52741053060266	0.25096914933678677
0.5279382049264315	0.19980704240824182
0.5284664071884522	0.23512355182355074
0.5289951379169242	0.1925820698914733
0.5295243976405782	0.17569818621745226
0.5300541868886742	0.17438838976296592
0.5305845061910004	0.18248206299834122
0.5311153560778772	0.203425174610297
0.5316467370801545	0.19226337145556555
0.5321786497292134	0.19347093205274377
0.5327110945569662	0.2860645361963824
0.5332440720958576	0.25443305455853343
0.5337775828788651	0.19389911329110493
0.5343116274395	0.2502788422079736
0.5348462063118069	0.19130487053957712
0.5353813200303648	0.18479218799918337
0.5359169691302864	0.21339503726643588
0.5364531541472214	0.21914613203631816
0.5369898756173559	0.22323731194200455
0.5375271340774115	0.2587080210659173
0.5380649300646455	0.20460813341723086
0.5386032641168543	0.21762588924978057
0.5391421367723718	0.21990494431144753
0.5396815485700714	0.27864524715928957
0.5402215000493653	0.21616901758578494
0.5407619917502043	0.27798687025666996
0.5413030242130794	0.22589042750195099
0.5418445979790236	0.23244121446071705
0.5423867135896113	0.23875460868475232
0.5429293715869572	0.2934723265871965
0.54347257251372	0.28885538498380353
0.5440163169131009	0.25574580368935895
0.5445606053288436	0.26449611452634125
0.5451054383052366	0.3739778478833694
0.5456508163871133	0.4278978799217981
0.5461967401198523	0.3898034433829483
0.546743210049377	0.3884505194030669
0.5472902267221579	0.37719931062132356
0.5478377906852105	0.3862120401617333
0.5483859024860989	0.36876167515693214
0.5489345626729356	0.39034183164690545
0.5494837717943807	0.36717998451572237
0.5500335303996434	0.4649924607511097
0.5505838390384823	0.445279131403119
0.5511346982612062	0.4115182966072923
0.5516861086186748	0.42599733597646494
0.5522380706622974	0.39391894683121587
0.5527905849440365	0.3945925198752518
0.5533436520164067	0.3825802326295177
0.5538972724324751	0.4024022266918957
0.5544514467458623	0.3937629889021247
0.555006175510742	0.4008433009630775
0.5555614592818432	0.40505470410953753
0.5561172986144503	0.4077744352582552
0.5566736940644024	0.4333317254684672
0.5572306461880944	0.46662411631055284
0.5577881555424792	0.4535789803366295
0.5583462226850665	0.45024659973265935
0.5589048481739226	0.4869076657028666
0.559464032567673	0.474690504636609
0.5600237764255027	0.5634400399780033
0.5605840803071561	0.5469422669251682
0.5611449447729366	0.5496000180130787
0.5617063703837083	0.5933466762836852
0.562268357700897	0.5816120049628134
0.5628309072864899	0.594509940922945
0.5633940197030369	0.6196610523952428
0.5639576955136506	0.6238144690723995
0.5645219352820062	0.6268120135578057
0.5650867395723448	0.624046623472513
0.56565210894947	0.6231255477412201
0.5662180439787519	0.6601948036250503
0.5667845452261248	0.6730549960198059
0.5673516132580892	0.6987276910361482
0.567919248641714	0.7015492084998869
0.5684874519446355	0.8881892175731284
0.5690562237350564	0.9513579009198636
0.5696255645817485	0.7477094621083118
0.5701954750540529	0.7648915611352621
0.5707659557218792	0.7742111562742691
0.5713370071557086	0.7951466145924736
0.5719086299265925	0.8230991219707031
0.5724808246061537	0.849351913644472
0.5730535917665868	0.8725532150721048
0.5736269319806598	0.8954228149117773
0.5742008458217132	0.925854270468373
0.5747753338636598	0.9573317956641725
0.5753503966809884	0.9873366343610266
0.5759260348487619	1.0228855026323804
0.5765022489426174	1.0698723447418224
0.5770790395387698	1.1141183606516338
0.5776564072140103	1.1552312346531832
0.5782343525457061	1.2000279627833184
0.5788128761118029	1.2431955133167814
0.5793919784908237	1.2959070559004355
0.5799716602618716	1.3519674115664593
0.580551922004628	1.417015295793687
0.5811327642993542	1.4799415479780973
0.5817141877268941	1.5498030845494124
0.5822961928686701	1.6254923470454674
0.5828787803066863	1.708572779257152
0.5834619506235312	1.8011284900553948
0.584045704402376	1.9012162058321087
0.5846300422269735	2.015993205132969
0.5852149646816619	2.1502943674882213
0.5858004723513647	2.3016497826514457
0.5863865658215887	2.481371251329074
0.5869732456784271	2.6960451089399613
0.58756051250856	2.952010642930706
0.5881483668992539	3.2777185616740554
0.5887368094383639	3.7586014540696415
0.5893258407143325	4.144789418206333
0.5899154613161908	4.02837125444361
0.5905056718335588	3.409434489939976
0.5910964728566486	3.0769382224151083
0.5916878649762615	2.8305515929215286
0.5922798487837877	2.6311170830656834
0.5928724248712117	2.4641184851338527
0.5934655938311096	2.325198049587759
0.5940593562566506	2.2082266585111534
0.5946537127415977	2.1047357296945903
0.595248663880307	2.019614739233638
0.5958442102677299	1.948208526320907
0.596440352499413	1.8720709577461747
0.5970370911714984	1.8083025925894354
0.5976344268807242	1.7500832599749523
0.5982323602244267	1.6972692187567164
0.5988308918005392	1.6440770049063504
0.5994300222075923	1.5916704780606237
0.6000297520447171	1.5481173468823537
0.6006300819116445	1.5130181624677441
0.601231012408704	1.4785795769402856
0.6018325441368255	1.4342074898690118
0.602434677697542	1.396091236876392
0.603037413692987	1.360886339258328
0.6036407527258955	1.3276522809693578
0.604244695399606	1.293435372218318
0.604849242318063	1.2599826345963063
0.6054543940858126	1.2289223825854305
0.6060601513080063	1.210486178669673
0.6066665145904023	1.2051557944886446
0.6072734845393637	1.1472297332468337
0.6078810617618597	1.1179055949011871
0.6084892468654683	1.1082294484907587
0.6090980404583743	1.0724051699649788
0.6097074431493715	1.0531362552502093
0.6103174555478624	1.0368627314749885
0.6109280782638608	1.0104447582596197
0.6115393119079889	0.9986088587576232
0.6121511570914798	1.0022855775092923
0.6127636144261768	0.9651903410465753
0.613376684524539	0.9433858844938923
0.6139903679996386	1.0078072175926343
0.6146046654651575	0.9145735790643645
0.6152195775353918	0.9727121314815568
0.6158351048252554	1.2635582225487805
0.6164512479502757	1.4457130285826216
0.6170680075265945	1.0765845724820777
0.6176853841709726	1.0939429887434993
0.6183033785007851	1.0488868079153255
0.6189219911340269	1.1502009625562266
0.6195412226893128	1.1882294477327504
0.620161073785873	1.1426951608093419
0.6207815450435586	1.1024883342810101
0.6214026370828417	1.157894221773342
0.6220243505248119	1.2168538217955247
0.6226466859911842	1.2898921875749572
0.623269644104295	1.261447094366847
0.6238932254871006	1.194045849781736
0.6245174307631836	1.1997444391344463
0.6251422605567513	1.1758200667151073
0.6257677154926308	1.164243701237313
0.6263937961962773	1.093422338792412
0.6270205032937723	1.0879603712425137
0.6276478374118228	1.0686707703143337
0.6282757991777632	1.0990230942664645
0.628904389219554	1.030115853305368
0.6295336081657863	1.0296729286291242
0.6301634566456801	1.0350560379887261
0.6307939352890827	0.9838990007712065
0.6314250447264722	0.9374169885285286
0.6320567855889603	0.9340079513421174
0.6326891585082867	0.9160869496757889
0.6333221641168254	0.8828785383139816
0.6339558030475816	0.9092211372431483
0.6345900759341917	0.8607503037076852
0.6352249834109313	0.8575861450812157
0.6358605261127075	0.9139491292851087
0.6364967046750625	0.8552502973811871
0.6371335197341738	0.8380967429538412
0.637770971926857	0.8444250948493311
0.6384090618905663	0.8666450064122978
0.6390477902633923	0.8648132553754436
0.6396871576840633	0.8939705684409563
0.6403271647919441	0.8954370674890231
0.6409678122270408	0.7837082821566771
0.6416091006300038	0.8036318153532036
0.6422510306421207	0.845070821075925
0.6428936029053213	0.7652955937863133
0.6435368180621792	0.8002892753882077
0.6441806767559093	0.7683682249081271
0.6448251796303683	0.7905579220548931
0.6454703273300602	0.7763854309395697
0.6461161205001344	0.7600528657111965
0.6467625597863836	0.8230953750678188
0.6474096458352471	0.7305301126049271
0.6480573792938111	0.7754691073522799
0.6487057608098072	0.783226650464893
0.6493547910316176	0.8585179743703081
0.6500044706082714	0.8093257326413963
0.650654800189451	0.7420424132743159
0.6513057804254873	0.7965513478107747
0.6519574119673563	0.7917848527475059
0.6526096954666919	0.781014634147711
