# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3837453727103603	0.0011002733596227662
0.3841293100197161	0.004333603042761734
0.384513631458414	0.0006802328985220605
0.38489833741077456	0.0006645352725266731
0.3852834282615044	0.002700380968605003
0.38566890439569507	0.0025671943402641997
0.3860547661988226	0.004933083703605399
0.3864410140567483	0.00046686819528570753
0.38682764835572003	0.0019459493674866461
0.38721466948237254	0.002161898099397271
0.38760207782372696	0.0010801448195797661
0.38798987376719146	0.004339641864649503
0.38837805770056205	0.0004885141326118213
0.38876663001202283	0.005478674380771629
0.38915559109014614	0.0010637112490749937
0.38954494132389356	0.0023505568038438506
0.3899346811026145	0.0033738509651645215
0.3903248108160484	0.00156944920805794
0.3907153308543251	0.0018538146024799683
0.39110624160796537	0.00044409172768899855
0.3914975434678802	0.0005420608091157146
0.3918892368253715	0.0017163311516484407
0.39228132207213195	0.004136061794264833
0.3926737996002461	0.0008656789192164827
0.39306666980219274	0.004844632748494568
0.39345993307084226	0.0008806489273074804
0.39385358979945745	0.0005889297472896375
0.3942476403816957	0.0012114504374167428
0.3946420852116072	0.001078834787440499
0.39503692468363627	0.0018210196523348353
0.3954321591926224	0.0006374125784378174
0.3958277891338011	0.0018626857227476022
0.3962238149028023	0.0011062033433153233
0.3966202368956511	0.0014503192021755608
0.3970170555087703	0.002142311374350492
0.3974142711389785	0.0006621708792172521
0.39781188418349056	0.0008462559815322387
0.3982098950399201	0.0011514213395032076
0.3986083041062777	0.0007211983700502117
0.39900711178097215	0.0008658662710941528
0.3994063184628117	0.0003284146503475471
0.39980592455100306	0.0016672111665385202
0.40020593044515235	0.0005977857470509015
0.4006063365452655	0.0017737245093409452
0.4010071432517482	0.0011313826233796333
0.4014083509654077	0.0006613614409871883
0.4018099600874517	0.0005166293550460937
0.4022119710194891	0.0006618958156346911
0.40261438416353124	0.000621224367285396
0.40301719992199064	0.000660136498138714
0.40342041869768314	0.001018052741512483
0.40382404089382873	0.0003583651360231612
0.40422806691404894	0.000415954117853493
0.40463249716236893	0.005517580426932112
0.40503733204321946	0.001394004224248209
0.4054425719614362	0.0006177578826654815
0.40584821732225845	0.0006069675354386353
0.406254268531332	0.0007971226901473885
0.40666072599470804	0.003329036980399372
0.40706759011884386	0.000806136786688882
0.40747486131060406	0.0024764775660053957
0.4078825399772598	0.0009398992743525664
0.4082906265264887	0.0007053657350608737
0.40869912136637737	0.0008105512462751641
0.40910802490542203	0.0005026824022911076
0.4095173375525259	0.0006846066358016945
0.40992705971700066	0.0006497591037595478
0.41033719180856965	0.001392388459514814
0.41074773423736516	0.0008095925931420221
0.41115868741392897	0.0007096455214511535
0.4115700517492145	0.0006714330328658871
0.41198182765458635	0.0007972677935976505
0.41239401554182037	0.0008271002063733594
0.41280661582310413	0.0008487236919272047
0.4132196289110381	0.002436066463462357
0.41363305521863547	0.001970579829692441
0.41404689515932186	0.0010979992249833578
0.41446114914693805	0.002890328858050388
0.4148758175957384	0.0015374788000546715
0.41529090092039056	0.0019939481744111207
0.4157063995359777	0.0018771203216238098
0.41612231385799897	0.000631135709482463
0.4165386443023692	0.0005913036515644905
0.41695539128541836	0.000612916917870842
0.4173725552238928	0.002720403847888029
0.41779013653495684	0.002949659809164212
0.41820813563619214	0.001307735427945049
0.41862655294559853	0.0017866184881728743
0.4190453888815931	0.001555028934496247
0.4194646438630111	0.001701088354612464
0.419884318309108	0.0026606985013665906
0.4203044126395589	0.003979525224785785
0.4207249272744568	0.0024548599221948177
0.4211458626343166	0.00145926807511304
0.421567219140075	0.008113561516696118
0.42198899721308825	0.001217251193408357
0.42241119727513277	0.0015625144133344067
0.4228338197484091	0.0037933893021610716
0.42325686505554083	0.0019901485016531524
0.423680333619573	0.0031243035580186215
0.42410422586397456	0.004894429521929596
0.4245285422126373	0.004571960824386351
0.4249532830898771	0.004599165856496495
0.4253784489204354	0.005497768489342787
0.42580404012947815	0.0022682464392117956
0.42623005714259626	0.0025464177025526728
0.4266565003858075	0.0009427786393723392
0.4270833702855548	0.00423751725976344
0.4275106672687079	0.0059554787832051
0.42793839176256293	0.005087730029435074
0.4283665441948454	0.0022184884173656427
0.42879512499370814	0.003953258170037009
0.4292241345877311	0.006144692637734153
0.4296535734059238	0.0030641573137899225
0.4300834418777262	0.0030505019798005672
0.4305137404330073	0.0016136407850755687
0.4309444695020643	0.004713579509417501
0.4313756295156262	0.001026574502471652
0.43180722090485346	0.002335449563244001
0.4322392441013378	0.0053553097503834576
0.43267169953710305	0.009660442904276605
0.4331045876446034	0.001080458867089012
0.43353790885672777	0.0010212043566079256
0.43397166360679784	0.0028874358634574967
0.4344058523285671	0.008270016533300041
0.4348404754562242	0.0020646823168578303
0.4352755334243927	0.002233972393488333
0.4357110266681317	0.0011891387930481098
0.4361469556229332	0.0012759209198688229
0.4365833207247264	0.0012046519853293356
0.4370201224098773	0.002415738650416621
0.43745736111518657	0.001251652435172247
0.43789503727789286	0.0037378845995348423
0.4383331513356728	0.006981676699292737
0.4387717037266415	0.001552430295512378
0.43921069488935105	0.008992876200926899
0.4396501252627919	0.00802261395867865
0.4400899952863943	0.001462781786037536
0.4405303054000284	0.006682915519456897
0.44097105604400455	0.0029069581820014593
0.44141224765907355	0.0019152771196966373
0.4418538806864275	0.003996339660467874
0.44229595556769846	0.010062335232698005
0.44273847274496153	0.0042291072740641995
0.44318143266073473	0.0024530397941231884
0.4436248357579766	0.0037072806126262573
0.4440686824800909	0.0017415418473231343
0.4445129732709252	0.00467751981739774
0.44495770857476963	0.0030608671809600634
0.44540288883635953	0.002061817858206928
0.44584851450087576	0.0032025255346368416
0.44629458601394356	0.004784798014881581
0.4467411038216344	0.004096583269604539
0.44718806837046604	0.002697598070827784
0.4476354801074035	0.0027866075570456166
0.4480833394798593	0.002097685639609862
0.4485316469356919	0.006054703154001432
0.44898040292320845	0.004683074814612071
0.44942960789116476	0.010998063039892895
0.4498792622887662	0.011299529345829484
0.4503293665656675	0.0021695699020130785
0.4507799211719727	0.0023195049081677186
0.45123092655823627	0.002294660125967671
0.45168238317546366	0.00232664192501399
0.45213429147511197	0.0023130079189518913
0.45258665190909014	0.002571284705689427
0.45303946492975733	0.006481795596009113
0.4534927309899271	0.0041694013715945465
0.45394645054286636	0.002510250546537086
0.4544006240422936	0.00815704199014039
0.4548552519423825	0.009392854862889037
0.4553103346977615	0.002675401619212168
0.4557658727635125	0.002712352527952111
0.4562218665951746	0.0025776714940838625
0.4566783166487416	0.0026247914619178165
0.45713522338066287	0.005543001116649923
0.45759258724784574	0.0029063104298234776
0.4580504087076553	0.002922915021281887
0.4585086882179117	0.0037581214407260153
0.4589674262368935	0.0039049331966898616
0.4594266232233395	0.005824860310664731
0.4598862796364471	0.004743892437498254
0.46034639593587284	0.00673535367854152
0.4608069725817323	0.0037960530170239545
0.4612680100346033	0.00466426278950076
0.46172950875552343	0.0035411106391265447
0.46219146920598997	0.0035541052106767756
0.46265389184796385	0.004495932036931421
0.46311677714386845	0.004593092855527037
0.46358012555658895	0.005666931815980224
0.4640439375494734	0.004482011080172986
0.4645082135863336	0.004595635053219382
0.4649729541314457	0.004451812469889572
0.46543815964955115	0.0059349401948053295
0.4659038306058555	0.004687413281453144
0.4663699674660288	0.0062771653867109735
0.46683657069620843	0.03093107036547214
0.46730364076299763	0.0052531310177679445
0.4677711781334667	0.005022126532466954
0.4682391832751533	0.005813114881445736
0.46870765665606223	0.005096890856807232
0.4691765987446669	0.004682702021840615
0.46964601000990913	0.004564341374605497
0.47011589092119993	0.004896535059859731
0.4705862419484201	0.004651629716194648
0.4710570635619215	0.005528317231959173
0.47152835623252637	0.005295026086966277
0.47200012043152634	0.00544069604517806
0.47247235663068665	0.005504722093086497
0.4729450653022427	0.005155322309581034
0.4734182469189028	0.0067170578527367
0.4738919019538495	0.005895924336752196
0.4743660308807381	0.0060650722612038376
0.4748406341736976	0.014332164768272981
0.4753157123073305	0.01603225601797151
0.47579126575671526	0.0063434835980732285
0.47626729499740517	0.008997319543874765
0.47674380050542986	0.009395579055839034
0.47722078275729535	0.01104270685417584
0.47769824222998314	0.009289032802176602
0.47817617940095264	0.009250589474856633
0.47865459474814054	0.009958080357270763
0.47913348874996325	0.010233012212525925
0.4796128618853155	0.00910665626989745
0.4800927146335692	0.009652166118370224
0.480573047474578	0.01209643187450422
0.4810538608886736	0.010814619738040045
0.4815351553566694	0.00927646614286808
0.48201693135986157	0.009079061545957525
0.48249918938002545	0.008075887919053594
0.48298192989941835	0.007358715483317057
0.48346515340078067	0.007255411268551549
0.4839488603673369	0.00730300164249735
0.4844330512827943	0.007847982079102546
0.4849177266313433	0.007977514718920917
0.48540288689765926	0.007773444480460155
0.4858885325669022	0.009464017312960772
0.48637466412471847	0.007986580362195968
0.48686128205723933	0.007510520634393855
0.4873483868510826	0.012154009514343634
0.48783597899335396	0.008147322088833456
0.4883240589716447	0.007169669069360053
0.48881262727403474	0.007936992628318098
0.48930168438909233	0.012414096703151628
0.4897912308058759	0.008158840171317011
0.4902812670139312	0.009868017875328067
0.4907717935032936	0.010098795298010542
0.4912628107644906	0.012031677159028744
0.49175431928853935	0.014525356550692122
0.4922463195669482	0.023484689308839915
0.4927388120917177	0.02284559800976011
0.4932317973553405	0.02685865493267061
0.49372527585080195	0.031946774213394744
0.4942192480715806	0.03967565856465505
0.49471371451164753	0.039062720357415336
0.4952086756654701	0.04485745250339837
0.49570413202801017	0.06213672221791592
0.4962000840947228	0.05784395481912594
0.49669653236156114	0.06675676670258252
0.4971934773249736	0.05664401016054852
0.4976909194819041	0.07472313797149674
0.4981888593297956	0.10431856730912739
0.4986872973665883	0.08082275739078881
0.4991862340907205	0.05040710188373014
0.49968567000112835	0.0775871233196727
0.5001856055972473	0.042116097018815066
0.5006860413790132	0.08391015307200801
0.5011869778468626	0.02022673842753873
0.5016884155017322	0.01748166287064024
0.5021903548450583	0.015413410425155564
0.5026927963787806	0.013959671474392726
0.5031957406053418	0.012152889595526592
0.5036991880276857	0.012349428833997816
0.5042031391492598	0.022233163057717182
0.5047075944740148	0.012718021737086012
0.5052125545064062	0.02145628579403935
0.5057180197513941	0.010763270897856343
0.5062239907144432	0.014039129565056334
0.5067304679015254	0.012507136588959803
0.507237451819119	0.01195658874113555
0.5077449429742066	0.011464698842107773
0.5082529418742787	0.021973013012882656
0.5087614490273339	0.011867293922383969
0.5092704649418801	0.011796478866991197
0.5097799901269346	0.015548266972137308
0.510290025092022	0.01455008020908632
0.5108005703471767	0.023262926361384266
0.5113116264029444	0.024610962082255473
0.5118231937703809	0.016356008972831158
0.512335272961053	0.023034977968303113
0.5128478644870411	0.028517983695693687
0.5133609688609372	0.02487695886839435
0.513874586595845	0.026818134362488782
0.5143887182053819	0.029942556420274265
0.5149033642036793	0.04323768462947176
0.5154185251053843	0.059507661036311124
0.5159342014256577	0.02296641192949923
0.5164503936801753	0.02975596466357457
0.5169671023851292	0.0570544133927127
0.517484328057228	0.048256060728328644
0.5180020712136988	0.03672493076208858
0.5185203323722845	0.03597165131679772
0.5190391120512446	0.03742991478717106
0.5195584107693598	0.03489448956495452
0.5200782290459294	0.02421969475619338
0.5205985674007715	0.03911885529030753
0.5211194263542245	0.0227984388090428
0.5216408064271467	0.02624180501828818
0.5221627081409191	0.02092033397453717
0.5226851320174436	0.03447450134513719
0.5232080785791434	0.022554636372906126
0.5237315483489658	0.018456609504767903
0.5242555418503797	0.02015232819128717
0.524780059607379	0.026175937493339817
0.5253051021444817	0.028107087189901746
0.5258306699867299	0.023911220184024026
0.5263567636596922	0.017840397838507334
0.5268833836894625	0.033064058797916324
0.52741053060266	0.02683294193704863
0.5279382049264315	0.018412314887744263
0.5284664071884522	0.022024875499519495
0.5289951379169242	0.017252685283344654
0.5295243976405782	0.014610637827432006
0.5300541868886742	0.014740128293260445
0.5305845061910004	0.015700373988050777
0.5311153560778772	0.01861644683411835
0.5316467370801545	0.016291699889593426
0.5321786497292134	0.01653035890347784
0.5327110945569662	0.03543265622749045
0.5332440720958576	0.028057004745219966
0.5337775828788651	0.016753190813699997
0.5343116274395	0.030315471388140187
0.5348462063118069	0.01682506031827295
0.5353813200303648	0.0161757116786308
0.5359169691302864	0.021949929507575686
0.5364531541472214	0.01840342732526242
0.5369898756173559	0.018927509969578885
0.5375271340774115	0.02907202281047303
0.5380649300646455	0.017881639922261498
0.5386032641168543	0.01920467291948065
0.5391421367723718	0.019191015651149803
0.5396815485700714	0.03069645286005429
0.5402215000493653	0.019785852561682766
0.5407619917502043	0.031005966960100825
0.5413030242130794	0.020407632989672332
0.5418445979790236	0.021672664137185774
0.5423867135896113	0.021364227241829882
0.5429293715869572	0.03326636284519248
0.54347257251372	0.03269824859746345
0.5440163169131009	0.023388734551263075
0.5445606053288436	0.023294055979423446
0.5451054383052366	0.03978999973737705
0.5456508163871133	0.07487288929781648
0.5461967401198523	0.08196629870034558
0.546743210049377	0.09835693695508411
0.5472902267221579	0.13368422770637778
0.5478377906852105	0.15290241653474398
0.5483859024860989	0.16269288319230027
0.5489345626729356	0.17258583615840387
0.5494837717943807	0.17734867617080605
0.5500335303996434	0.19689563575803953
0.5505838390384823	0.19764569346195401
0.5511346982612062	0.19628019361563565
0.5516861086186748	0.20191151606097021
0.5522380706622974	0.2042980877128654
0.5527905849440365	0.20858130690850707
0.5533436520164067	0.21380354509738542
0.5538972724324751	0.22038157721106394
0.5544514467458623	0.2257583880327704
0.555006175510742	0.23206174423490503
0.5555614592818432	0.23846200507901008
0.5561172986144503	0.2450311075546364
0.5566736940644024	0.2527227746655247
0.5572306461880944	0.2613049178267991
0.5577881555424792	0.26741261122566934
0.5583462226850665	0.27468156598879584
0.5589048481739226	0.2840088434011127
0.559464032567673	0.29096072103875004
0.5600237764255027	0.3025689922185442
0.5605840803071561	0.3101500881775766
0.5611449447729366	0.31918026522536425
0.5617063703837083	0.33059528516955683
0.562268357700897	0.3383612948798839
0.5628309072864899	0.34817002649292916
0.5633940197030369	0.35871730152267717
0.5639576955136506	0.3689590391300334
0.5645219352820062	0.3793455903338915
0.5650867395723448	0.39011714996983093
0.56565210894947	0.40118316240373003
0.5662180439787519	0.41359042866928764
0.5667845452261248	0.4258930864081619
0.5673516132580892	0.4387938882695679
0.567919248641714	0.4520328836357603
0.5684874519446355	0.5113841841716057
0.5690562237350564	0.5362746089904974
0.5696255645817485	0.49195264324851495
0.5701954750540529	0.5053949798578526
0.5707659557218792	0.5193820587991712
0.5713370071557086	0.5338905864744637
0.5719086299265925	0.5489528813507797
0.5724808246061537	0.564023984144543
0.5730535917665868	0.5792433232173237
0.5736269319806598	0.5946559936081748
0.5742008458217132	0.6103332046160556
0.5747753338636598	0.6261122643006337
0.5753503966809884	0.6419423950256533
0.5759260348487619	0.6579035369212785
0.5765022489426174	0.6740794983521595
0.5770790395387698	0.6902728320138706
0.5776564072140103	0.706395300871976
0.5782343525457061	0.7229030910933275
0.5788128761118029	0.7388094741370888
0.5793919784908237	0.7551644511211874
0.5799716602618716	0.7716170441681568
0.580551922004628	0.7885385541571132
0.5811327642993542	0.8050998433327463
0.5817141877268941	0.8221001983400181
0.5822961928686701	0.8395067219182462
0.5828787803066863	0.8573485190419051
0.5834619506235312	0.8758107232208135
0.584045704402376	0.8948360848232768
0.5846300422269735	0.9148264484754955
0.5852149646816619	0.9359706194137607
0.5858004723513647	0.9585886513456702
0.5863865658215887	0.9832311838405405
0.5869732456784271	1.0107885983870157
0.58756051250856	1.0433216816308086
0.5881483668992539	1.088250361523309
0.5887368094383639	1.1992560816373878
0.5893258407143325	1.3499295253847021
0.5899154613161908	1.3035281932784142
0.5905056718335588	1.124104301746236
0.5910964728566486	1.0841399908653029
0.5916878649762615	1.0612901026506936
0.5922798487837877	1.0439783467189503
0.5928724248712117	1.029588698358651
0.5934655938311096	1.0170993121323422
0.5940593562566506	1.0059536371125308
0.5946537127415977	0.995783477748502
0.595248663880307	0.9863639024303399
0.5958442102677299	0.9775401643048406
0.596440352499413	0.9689094875721633
0.5970370911714984	0.9606037076902503
0.5976344268807242	0.9524696985508334
0.5982323602244267	0.9443904983305914
0.5988308918005392	0.9362699211352896
0.5994300222075923	0.9280628618266861
0.6000297520447171	0.9197781847027783
0.6006300819116445	0.9113983663530304
0.601231012408704	0.9028027584321247
0.6018325441368255	0.8938658630757371
0.602434677697542	0.8847148358709358
0.603037413692987	0.8753800203852445
0.6036407527258955	0.8658228530882798
0.604244695399606	0.8559781287973354
0.604849242318063	0.8459312882472241
0.6054543940858126	0.8357381895666866
0.6060601513080063	0.8255239459600732
0.6066665145904023	0.8157392597264841
0.6072734845393637	0.8042145090346585
0.6078810617618597	0.7934555167358325
0.6084892468654683	0.7829493225745199
0.6090980404583743	0.771988194838544
0.6097074431493715	0.761306354340133
0.6103174555478624	0.7505015542974987
0.6109280782638608	0.7398156698274561
0.6115393119079889	0.7294232028006427
0.6121511570914798	0.7192350294326842
0.6127636144261768	0.7084469816290145
0.613376684524539	0.6982113679104007
0.6139903679996386	0.6940539999263451
0.6146046654651575	0.6785998341426644
0.6152195775353918	0.6791043396312539
0.6158351048252554	0.7507221036111904
0.6164512479502757	0.7696035257038412
0.6170680075265945	0.649695858755166
0.6176853841709726	0.6418326760898322
0.6183033785007851	0.630657225944952
0.6189219911340269	0.6271039579179994
0.6195412226893128	0.6236209391546519
0.620161073785873	0.6111390208382921
0.6207815450435586	0.6009870958844856
0.6214026370828417	0.5976857627275795
0.6220243505248119	0.5933608257761086
0.6226466859911842	0.5912419169627126
0.623269644104295	0.5841691121687033
0.6238932254871006	0.5709962732970048
0.6245174307631836	0.5649784772767713
0.6251422605567513	0.5580242044415901
0.6257677154926308	0.5493748839387662
0.6263937961962773	0.5394119278511832
0.6270205032937723	0.5327574664839748
0.6276478374118228	0.525644027879856
0.6282757991777632	0.5250000162955607
0.628904389219554	0.5122340620949172
0.6295336081657863	0.5072133340495297
0.6301634566456801	0.502393656322236
0.6307939352890827	0.4940749238525172
0.6314250447264722	0.48501863463430706
0.6320567855889603	0.4813631877589134
0.6326891585082867	0.47316177391259545
0.6333221641168254	0.4665931365529373
0.6339558030475816	0.46348603595987886
0.6345900759341917	0.45152884337545873
0.6352249834109313	0.4456759195157861
0.6358605261127075	0.4404463882485675
0.6364967046750625	0.4246010128547397
0.6371335197341738	0.40341431223546026
0.637770971926857	0.38112197610950643
0.6384090618905663	0.3522932954061727
0.6390477902633923	0.256757130833896
0.6396871576840633	0.2137213080580336
