# Wavelength(microm)	F_planet/F_star
0.3244006223652699	0.02085025260931596
0.3247251852420147	0.02144348779701164
0.3250500728439716	0.02445963101986929
0.32537528549602773	0.022190606618910227
0.32570082352339647	0.017723809786192514
0.32602668725161615	0.017446106777535497
0.3263528770065502	0.018849259562083765
0.32667939311438926	0.019743379630671555
0.3270062359016485	0.019765918262002302
0.3273334056951695	0.02152600368095239
0.32766090282212285	0.022418143224955115
0.32798872761000714	0.024269145684598935
0.32831688038664697	0.02501970238637612
0.32864536148019385	0.021884822530399313
0.3289741712191297	0.021154624041316406
0.32930330993226514	0.01863573964910716
0.32963277794873797	0.019097883480964913
0.32996257559801523	0.020841748448486234
0.33029270320989507	0.022661656962435887
0.3306231611145066	0.02522241803274022
0.3309539496423071	0.025338984886332416
0.3312850691240847	0.027822962561597976
0.33161651989095925	0.02720147985325215
0.3319483022743805	0.02604185530769026
0.3322804166061314	0.026436112997067465
0.3326128632183269	0.025468211744079657
0.3329456424434135	0.027124890147917455
0.3332787546141702	0.02413075406294161
0.33361220006370884	0.028045261976543206
0.333945979125476	0.032829516072011976
0.3342800921332507	0.02972120161014102
0.3346145394211455	0.027912456689799896
0.33494932132360705	0.03456757575552381
0.33528443817541764	0.029995749778118374
0.3356198903116948	0.0304314930424075
0.33595567806788895	0.04594487791430165
0.33629180177978923	0.06545811891538399
0.33662826178351984	0.03348969661672278
0.3369650584155399	0.05469820854636751
0.33730219201264616	0.05954073879964415
0.337639662911973	0.04161141573753469
0.33797747145099094	0.03801423034360266
0.3383156179675081	0.04421166616993211
0.3386541027996724	0.036986692315674044
0.3389929262859681	0.03976705499124489
0.3393320887652174	0.05061793906708472
0.33967159057658325	0.039769338895917467
0.3400114320595682	0.03512703743048801
0.34035161355401444	0.03925193163330785
0.34069213540010307	0.045361390477038896
0.34103299793835534	0.04600627428709965
0.34137420150963343	0.0564659655256247
0.3417157464551409	0.05301673016958551
0.3420576331164234	0.043189300295903156
0.3423998618353671	0.042942726022809206
0.3427424329542007	0.04314664326263269
0.34308534681549624	0.036614605476598214
0.3434286037621676	0.04192741580321858
0.3437722041374721	0.03832167950596768
0.34411614828500847	0.07173300134932362
0.3444604365487217	0.06809825014113866
0.34480506927290067	0.0457976595544753
0.34515004680217665	0.038480583309777806
0.3454953694815278	0.04319406683937666
0.34584103765627777	0.040569154167759275
0.34618705167209435	0.054471336320213865
0.3465334118749911	0.04782760675668003
0.3468801186113284	0.038422254254934805
0.34722717222781396	0.042401067640804604
0.3475745730715008	0.05503089318793923
0.34792232148978935	0.0549119779660131
0.3482704178304284	0.03813294651855795
0.3486188624415139	0.041726891029737916
0.3489676556714908	0.04709745491957332
0.3493167978691525	0.049674547363423284
0.34966628938364114	0.05466437206059702
0.35001613056444836	0.04661439349072297
0.3503663217614157	0.03753992151373215
0.3507168633247337	0.03946641523916899
0.3510677556049435	0.050926499896446424
0.35141899895293816	0.05172190824408189
0.35177059371996156	0.0500516471767484
0.35212254025760836	0.051655722724695916
0.35247483891782416	0.08240469948940601
0.35282749005290864	0.07031907822764552
0.3531804940155126	0.05102915493596998
0.35353385115863967	0.05066311743459915
0.35388756183564807	0.04954886207788928
0.3542416264002475	0.044349216026925875
0.35459604520650223	0.04417502713153809
0.35495081860883215	0.05351777296690622
0.3553059469620101	0.06356919545606667
0.35566143062116456	0.05925208784457391
0.3560172699417795	0.05915333631358601
0.356373465279694	0.0658147037433912
0.35673001699110324	0.07531809231518963
0.3570869254325594	0.08479009828128105
0.3574441909609705	0.07440930412901847
0.35780181393360216	0.07994735664696961
0.3581597947080773	0.10599798162222646
0.3585181336423769	0.12735454667304102
0.35887683109484053	0.10182788615800224
0.3592358874241651	0.07391842688534642
0.3595953029894069	0.05813367674962375
0.3599550781499817	0.0516959792734807
0.36031521326566457	0.057025506846434114
0.3606757086965913	0.07862568836549493
0.361036564803257	0.08817699434484172
0.36139778194651695	0.07205142819681716
0.36175936048758894	0.07015862250399209
0.36212130078805094	0.07632997362210761
0.3624836032098437	0.062423276961967575
0.36284626811526954	0.05628187178102764
0.36320929586699424	0.07364610882668676
0.36357268682804506	0.08871579047088926
0.3639364413618126	0.07002683769640675
0.36430055983205223	0.05818796780478051
0.364665042602882	0.07393016321086616
0.36502989003878483	0.10035727339308007
0.3653951025046079	0.060218133172294984
0.36576068036556375	0.05591487488818988
0.3661266239872305	0.054846626197097424
0.3664929337355513	0.061130549526197224
0.36685960997683714	0.07098537692180185
0.3672266530777639	0.06342927606718533
0.367594063405374	0.05773702325589262
0.36796184132707804	0.06972973639811979
0.36832998721065424	0.08319870463276886
0.36869850142424837	0.07811818059763774
0.36906738433637487	0.07949892868259162
0.3694366363159162	0.05863317458856396
0.3698062577321236	0.061654620736655015
0.37017624895461987	0.06172422478045507
0.370546610353396	0.09232833802084629
0.3709173422988131	0.09805172652467335
0.3712884451616033	0.06833408160882973
0.3716599193128703	0.06536827412946093
0.3720317651240883	0.12382993897932246
0.3724039829671021	0.12294555260260889
0.37277657321412927	0.08410781761195932
0.37314953623776065	0.1059298839811912
0.3735228724109598	0.13796266240502414
0.37389658210706284	0.14295965582126538
0.3742706656997787	0.0937597600378287
0.3746451235631912	0.17263292227906651
0.37501995607175836	0.17476466930592288
0.3753951636003123	0.08636561596773924
0.37577074652406117	0.0856051741490192
0.376146705218588	0.09491133785838511
0.37652304005985093	0.10129272529849294
0.3768997514241862	0.10285138697516523
0.37727683968830467	0.08491765514742954
0.3776543052292933	0.08163690600452916
0.37803214842461885	0.07187455415376824
0.37841036965212516	0.0679513907378452
0.3787889692900325	0.09096270419283396
0.3791679477169404	0.10946869215535178
0.379547305311827	0.10578184089011985
0.3799270424540503	0.1159891403296351
0.380307159523348	0.09376977194863594
0.3806876568998369	0.09434686642478796
0.3810685349640144	0.09554561269748715
0.3814497940967586	0.10157102127439628
0.38183143467932895	0.12677981048174677
0.3822134570933656	0.1709943397315665
0.38259586172089083	0.2079791105413852
0.38297864894430983	0.18141114977654557
0.3833618191464097	0.22722813457493393
0.3837453727103603	0.20782195510750265
0.3841293100197161	0.17864630394521652
0.384513631458414	0.14373477117360525
0.38489833741077456	0.14075036404556612
0.3852834282615044	0.1419919030428347
0.38566890439569507	0.16998486086437306
0.3860547661988226	0.20072847526952595
0.3864410140567483	0.16984822642379566
0.38682764835572003	0.1800920459574907
0.38721466948237254	0.19434323402404768
0.38760207782372696	0.16968934191355972
0.38798987376719146	0.17058610382126843
0.38837805770056205	0.16747866744143786
0.38876663001202283	0.1494770955711428
0.38915559109014614	0.12793271815746307
0.38954494132389356	0.1031277277431263
0.3899346811026145	0.1133119583956234
0.3903248108160484	0.1241870506083532
0.3907153308543251	0.12764097256528215
0.39110624160796537	0.10121146904954921
0.3914975434678802	0.09470847961853439
0.3918892368253715	0.113241012326881
0.39228132207213195	0.15025462046260965
0.3926737996002461	0.1383061724969017
0.39306666980219274	0.26726992594208204
0.39345993307084226	0.5027727203944775
0.39385358979945745	0.251612963854313
0.3942476403816957	0.13861038410023288
0.3946420852116072	0.12766426835424996
0.39503692468363627	0.12699086900994805
0.3954321591926224	0.1045472988112545
0.3958277891338011	0.11550515529382162
0.3962238149028023	0.13577409978522914
0.3966202368956511	0.2338892417841162
0.3970170555087703	0.4962058499532302
0.3974142711389785	0.20904762068986638
0.39781188418349056	0.12007084751911197
0.3982098950399201	0.1002610303050677
0.3986083041062777	0.10793556462213716
0.39900711178097215	0.09251123417827463
0.3994063184628117	0.09833320169503475
0.39980592455100306	0.11040766746679591
0.40020593044515235	0.09511136326304455
0.4006063365452655	0.10858632761788316
0.4010071432517482	0.09349184766267604
0.4014083509654077	0.09882697394307387
0.4018099600874517	0.0955291304000133
0.4022119710194891	0.10062825827958069
0.40261438416353124	0.10757055659251283
0.40301719992199064	0.10890798659173151
0.40342041869768314	0.13455684746395707
0.40382404089382873	0.10678799851437466
0.40422806691404894	0.10291508403473143
0.40463249716236893	0.13896189547808074
0.40503733204321946	0.10330497166432966
0.4054425719614362	0.10639859010362486
0.40584821732225845	0.11404366338214414
0.406254268531332	0.11409426722806146
0.40666072599470804	0.14576241278444443
0.40706759011884386	0.12341531703890847
0.40747486131060406	0.1351368058035225
0.4078825399772598	0.12959128488866895
0.4082906265264887	0.11559036569786563
0.40869912136637737	0.11742361605399124
0.40910802490542203	0.10149530715953653
0.4095173375525259	0.10601873076164965
0.40992705971700066	0.13042066511233394
0.41033719180856965	0.1455151304215495
0.41074773423736516	0.12487554158423021
0.41115868741392897	0.11533480581493182
0.4115700517492145	0.11901899372623886
0.41198182765458635	0.1218712109816202
0.41239401554182037	0.1193967492701749
0.41280661582310413	0.12789515797796205
0.4132196289110381	0.14953777165742652
0.41363305521863547	0.14021074742357828
0.41404689515932186	0.12836962520871512
0.41446114914693805	0.14128124809756262
0.4148758175957384	0.1437550115923734
0.41529090092039056	0.146977178467208
0.4157063995359777	0.1468313446978272
0.41612231385799897	0.13338003365759837
0.4165386443023692	0.13099318003829988
0.41695539128541836	0.13882693239632946
0.4173725552238928	0.1625372537645146
0.41779013653495684	0.16919868138682911
0.41820813563619214	0.15720810936352714
0.41862655294559853	0.14695275134501298
0.4190453888815931	0.16146548922818635
0.4194646438630111	0.15173690590715144
0.419884318309108	0.19010625660699398
0.4203044126395589	0.18728568069017534
0.4207249272744568	0.15672053008514783
0.4211458626343166	0.14366609114208403
0.421567219140075	0.1604313415574415
0.42198899721308825	0.16244866936236968
0.42241119727513277	0.1734960167572843
0.4228338197484091	0.1902705954610182
0.42325686505554083	0.1607047250011167
0.423680333619573	0.17278156920327575
0.42410422586397456	0.1823210702273049
0.4245285422126373	0.16030799536237741
0.4249532830898771	0.20651331349442087
0.4253784489204354	0.18172903431164314
0.42580404012947815	0.1698483335384893
0.42623005714259626	0.196591808605771
0.4266565003858075	0.1797061055562999
0.4270833702855548	0.21378422947842737
0.4275106672687079	0.256266910095984
0.42793839176256293	0.19697093140827282
0.4283665441948454	0.21204865516366259
0.42879512499370814	0.22089823514625062
0.4292241345877311	0.2285974020226835
0.4296535734059238	0.237475233659111
0.4300834418777262	0.33558191164434253
0.4305137404330073	0.33842316904522857
0.4309444695020643	0.4008446713192851
0.4313756295156262	0.28318132182676525
0.43180722090485346	0.17362242372726083
0.4322392441013378	0.18182828327834472
0.43267169953710305	0.3084137193061363
0.4331045876446034	0.18963601370231814
0.43353790885672777	0.18609033020320703
0.43397166360679784	0.22257545441820334
0.4344058523285671	0.23015027533822846
0.4348404754562242	0.2045498189481248
0.4352755334243927	0.2305271593639248
0.4357110266681317	0.2047730823433204
0.4361469556229332	0.19719053688666488
0.4365833207247264	0.1917354529253133
0.4370201224098773	0.20218139824251286
0.43745736111518657	0.21782610600733013
0.43789503727789286	0.21715311716011024
0.4383331513356728	0.2340779203023154
0.4387717037266415	0.2814443870346444
0.43921069488935105	0.23168511940675618
0.4396501252627919	0.23092837326177557
0.4400899952863943	0.23089059424050298
0.4405303054000284	0.2461389039587107
0.44097105604400455	0.22554049350573113
0.44141224765907355	0.20298412929248666
0.4418538806864275	0.23697427422714476
0.44229595556769846	0.21777008117086574
0.44273847274496153	0.21497189277676856
0.44318143266073473	0.21678712264049996
0.4436248357579766	0.21892522831407155
0.4440686824800909	0.21996824517574218
0.4445129732709252	0.22344490404830047
0.44495770857476963	0.2232419381151627
0.44540288883635953	0.23145675673819857
0.44584851450087576	0.26669760502349127
0.44629458601394356	0.2575689572381084
0.4467411038216344	0.22957365960659648
0.44718806837046604	0.22799136548583288
0.4476354801074035	0.2089525650893416
0.4480833394798593	0.22875244416342597
0.4485316469356919	0.22088916031884162
0.44898040292320845	0.23399001304347702
0.44942960789116476	0.2267979074384711
0.4498792622887662	0.23005162690631206
0.4503293665656675	0.21539265538925495
0.4507799211719727	0.20121706390565322
0.45123092655823627	0.21112237550422525
0.45168238317546366	0.23060357064938622
0.45213429147511197	0.22375415052284617
0.45258665190909014	0.24297989245404644
0.45303946492975733	0.2613592501862627
0.4534927309899271	0.25645467905274166
0.45394645054286636	0.24798466482636192
0.4544006240422936	0.23996213661877885
0.4548552519423825	0.2533438570491442
0.4553103346977615	0.24260611918862812
0.4557658727635125	0.25330312356477785
0.4562218665951746	0.22837342014511702
0.4566783166487416	0.2432866589782618
0.45713522338066287	0.24090952866043158
0.45759258724784574	0.25429193471770367
0.4580504087076553	0.259065897196256
0.4585086882179117	0.2749667328330621
0.4589674262368935	0.25956249269700005
0.4594266232233395	0.2705879230637419
0.4598862796364471	0.27599030141448205
0.46034639593587284	0.27725948580883236
0.4608069725817323	0.26109209588321175
0.4612680100346033	0.27130236589132006
0.46172950875552343	0.27332452529332035
0.46219146920598997	0.27728729605859476
0.46265389184796385	0.2682689543528202
0.46311677714386845	0.2642615033348745
0.46358012555658895	0.2765393979069343
0.4640439375494734	0.2719975632834613
0.4645082135863336	0.26989109504375874
0.4649729541314457	0.2851504128178074
0.46543815964955115	0.2918053256955088
0.4659038306058555	0.2760399000300061
0.4663699674660288	0.2724192837933963
0.46683657069620843	0.310819793196002
0.46730364076299763	0.2938577702062145
0.4677711781334667	0.28526945560623024
0.4682391832751533	0.316126717826029
0.46870765665606223	0.2974112521158555
0.4691765987446669	0.29549001554647064
0.46964601000990913	0.30158628292072737
0.47011589092119993	0.3147296523547434
0.4705862419484201	0.31842839862566774
0.4710570635619215	0.3393154759794667
0.47152835623252637	0.31823907078919517
0.47200012043152634	0.3024193281556182
0.47247235663068665	0.2980618984210062
0.4729450653022427	0.33363210689786105
0.4734182469189028	0.3359201935463555
0.4738919019538495	0.32418365472443983
0.4743660308807381	0.32244787014881277
0.4748406341736976	0.3104731728906739
0.4753157123073305	0.3143734916836802
0.47579126575671526	0.3383296193745124
0.47626729499740517	0.3360227511842306
0.47674380050542986	0.33725020493896146
0.47722078275729535	0.3298106385475093
0.47769824222998314	0.31869746271852306
0.47817617940095264	0.32449224147187944
0.47865459474814054	0.3515764153858892
0.47913348874996325	0.3548322621920615
0.4796128618853155	0.3391314370108054
0.4800927146335692	0.3488293292169399
0.480573047474578	0.3465055067407874
0.4810538608886736	0.3643334510268711
0.4815351553566694	0.35524905942028184
0.48201693135986157	0.3501928639337357
0.48249918938002545	0.3632953834174409
0.48298192989941835	0.3592814973421725
0.48346515340078067	0.3745445344373179
0.4839488603673369	0.3900103812429262
0.4844330512827943	0.3930578558742054
0.4849177266313433	0.3735120185136667
0.48540288689765926	0.3822422071257962
0.4858885325669022	0.4531391079400534
0.48637466412471847	0.5189607554555893
0.48686128205723933	0.42241823679531804
0.4873483868510826	0.453707119505315
0.48783597899335396	0.43469796629328133
0.4883240589716447	0.4056211579792954
0.48881262727403474	0.4265775145829393
0.48930168438909233	0.4591828651819132
0.4897912308058759	0.3875029452279218
0.4902812670139312	0.41000556507702096
0.4907717935032936	0.4296384997541447
0.4912628107644906	0.4361203986588576
0.49175431928853935	0.43363001768943693
0.4922463195669482	0.5048382009367343
0.4927388120917177	0.43086224859578737
0.4932317973553405	0.4253477545947749
0.49372527585080195	0.44234565353397504
0.4942192480715806	0.4875366027647612
0.49471371451164753	0.42984778244149274
0.4952086756654701	0.4205414560862198
0.49570413202801017	0.49288270893965913
0.4962000840947228	0.43142392851266476
0.49669653236156114	0.4528072334143442
0.4971934773249736	0.45287455794268733
0.4976909194819041	0.4472922980916786
0.4981888593297956	0.5162411028845727
0.4986872973665883	0.5364625418673132
0.4991862340907205	0.48257608668852525
0.49968567000112835	0.4798518420122811
0.5001856055972473	0.5149947096637585
0.5006860413790132	0.5207530984869363
0.5011869778468626	0.5329709843816726
0.5016884155017322	0.567916154026523
0.5021903548450583	0.5280642323884139
0.5026927963787806	0.5011790354575624
0.5031957406053418	0.4860868210161376
0.5036991880276857	0.5175045095679955
0.5042031391492598	0.6202060621405019
0.5047075944740148	0.49483100486188497
0.5052125545064062	0.5391065128792627
0.5057180197513941	0.49696435885803064
0.5062239907144432	0.49651584022863876
0.5067304679015254	0.5375979313349661
0.507237451819119	0.5290515742491823
0.5077449429742066	0.5396812158341797
0.5082529418742787	0.6312699747244657
0.5087614490273339	0.5706343342615785
0.5092704649418801	0.5298779576743948
0.5097799901269346	0.5468880181374369
0.510290025092022	0.5736057762606718
0.5108005703471767	0.5903646311064341
0.5113116264029444	0.5708506706076815
0.5118231937703809	0.5546839761650935
0.512335272961053	0.5839000223555546
0.5128478644870411	0.6520771171191115
0.5133609688609372	0.5959083310967279
0.513874586595845	0.6006366273641107
0.5143887182053819	0.642301653970794
0.5149033642036793	0.6157240874715054
0.5154185251053843	0.6565451632977161
0.5159342014256577	0.5958743091868376
0.5164503936801753	0.6435630779694166
0.5169671023851292	0.7798257370816569
0.517484328057228	0.815215482621493
0.5180020712136988	0.6220200761505054
0.5185203323722845	0.826668721206444
0.5190391120512446	0.6363700943200501
0.5195584107693598	0.6918178791636184
0.5200782290459294	0.6537676783533273
0.5205985674007715	0.6903457427243725
0.5211194263542245	0.6796300101984786
0.5216408064271467	0.6674218634019007
0.5221627081409191	0.631851203372468
0.5226851320174436	0.6780720623655621
0.5232080785791434	0.7177413390946957
0.5237315483489658	0.6759671715438132
0.5242555418503797	0.6344732343858681
0.524780059607379	0.6627408614407159
0.5253051021444817	0.6607471867918608
0.5258306699867299	0.6795655252986352
0.5263567636596922	0.7722504059244629
0.5268833836894625	0.9411338115181859
0.52741053060266	0.7662246234707394
0.5279382049264315	0.717471019416081
0.5284664071884522	0.7167889307025377
0.5289951379169242	0.6555900312897847
0.5295243976405782	0.712601226204583
0.5300541868886742	0.7486126948094807
0.5305845061910004	0.661283549073904
0.5311153560778772	0.688862833180738
0.5316467370801545	0.7012002988962764
0.5321786497292134	0.7095603676625143
0.5327110945569662	0.8074976547084346
0.5332440720958576	0.8598387101597796
0.5337775828788651	0.7697177601705348
0.5343116274395	0.7688542495978417
0.5348462063118069	0.7517237137400057
0.5353813200303648	0.7190404504674223
0.5359169691302864	0.7012798021818729
0.5364531541472214	0.7469520468389644
0.5369898756173559	0.8054592232898043
0.5375271340774115	0.8147397025824262
0.5380649300646455	0.7471045002663573
0.5386032641168543	0.7746838503688491
0.5391421367723718	0.7749672363174515
0.5396815485700714	0.8518904131869947
0.5402215000493653	0.8133419050373125
0.5407619917502043	0.9393562587501845
0.5413030242130794	0.8243526162006879
0.5418445979790236	0.8119558999708817
0.5423867135896113	0.8146749489368196
0.5429293715869572	0.8709639494317765
0.54347257251372	0.8564442376105875
0.5440163169131009	0.815855261364237
0.5445606053288436	0.8253046213749871
0.5451054383052366	0.8641188725548193
0.5456508163871133	0.8551698030816816
0.5461967401198523	0.8223082096266525
0.546743210049377	0.8547945892249271
0.5472902267221579	0.8413906866081227
0.5478377906852105	0.9360709982361323
0.5483859024860989	0.831138886193317
0.5489345626729356	0.9023954336639546
0.5494837717943807	0.8823747649895533
0.5500335303996434	0.8853514171313831
0.5505838390384823	0.874537299779634
0.5511346982612062	0.9194442386108997
0.5516861086186748	0.8942996794012973
0.5522380706622974	0.8761125454786315
0.5527905849440365	0.915508278686552
0.5533436520164067	0.9056580281296319
0.5538972724324751	0.8962787365519956
0.5544514467458623	0.8790612968602362
0.555006175510742	0.8972534846709639
0.5555614592818432	0.9199024998048043
0.5561172986144503	0.9382102938909793
0.5566736940644024	0.9708775065735701
0.5572306461880944	0.9750953208310528
0.5577881555424792	0.9587643247611929
0.5583462226850665	0.9586868361150181
0.5589048481739226	1.090728755420885
0.559464032567673	1.0072815636101282
0.5600237764255027	1.0279001685188591
0.5605840803071561	1.0001673558254878
0.5611449447729366	0.9448955851706531
0.5617063703837083	1.0344704521939632
0.562268357700897	1.0106882524702396
0.5628309072864899	0.9953537828419383
0.5633940197030369	0.98815396529306
0.5639576955136506	1.0076650019543876
0.5645219352820062	1.0193670783711317
0.5650867395723448	1.0134033107557017
0.56565210894947	1.0545625910723542
0.5662180439787519	1.1033967956675719
0.5667845452261248	1.0595330900745874
0.5673516132580892	1.0190000590230015
0.567919248641714	1.032634423196688
0.5684874519446355	1.0708733016366627
0.5690562237350564	1.0912633183916842
0.5696255645817485	1.050220761707469
0.5701954750540529	1.1128062418611344
0.5707659557218792	1.1272531699010373
0.5713370071557086	1.1454586988052426
0.5719086299265925	1.0872062652764543
0.5724808246061537	1.0563624748347191
0.5730535917665868	1.0800941991520905
0.5736269319806598	1.0828392056788878
0.5742008458217132	1.0858247474579437
0.5747753338636598	1.1164706798220005
0.5753503966809884	1.1769266071437947
0.5759260348487619	1.1359490270726522
0.5765022489426174	1.1424439383146567
0.5770790395387698	1.117860161168503
0.5776564072140103	1.131492842474054
0.5782343525457061	1.1836941117276507
0.5788128761118029	1.1878535415845457
0.5793919784908237	1.1887063448235642
0.5799716602618716	1.1547088686047648
0.580551922004628	1.1804335573528515
0.5811327642993542	1.1863953487798424
0.5817141877268941	1.1923303744531544
0.5822961928686701	1.1687685974328037
0.5828787803066863	1.1777242958575278
0.5834619506235312	1.2083825939251045
0.584045704402376	1.2054099830246618
0.5846300422269735	1.2010585965083735
0.5852149646816619	1.2479717987754955
0.5858004723513647	1.3078030903973648
0.5863865658215887	1.268692432631027
0.5869732456784271	1.2773412055417337
0.58756051250856	1.2415048836218645
0.5881483668992539	1.2571742518629252
0.5887368094383639	1.352155524156944
0.5893258407143325	1.4203914994394369
0.5899154613161908	1.4450893393685964
0.5905056718335588	1.3077074327217328
0.5910964728566486	1.2944912687378873
0.5916878649762615	1.3318482507051588
0.5922798487837877	1.323242742183586
0.5928724248712117	1.376277947405119
0.5934655938311096	1.3238419552677843
0.5940593562566506	1.3524305001346915
0.5946537127415977	1.340965514444055
0.595248663880307	1.3827639616510778
0.5958442102677299	1.3690174830175035
0.596440352499413	1.3653159538786739
0.5970370911714984	1.35875835272947
0.5976344268807242	1.4052350711068933
0.5982323602244267	1.4069350318949259
0.5988308918005392	1.4317968792928444
0.5994300222075923	1.4153977249066534
0.6000297520447171	1.4178989777063362
0.6006300819116445	1.4679177528271967
0.601231012408704	1.487921839810038
0.6018325441368255	1.4724859183894679
0.602434677697542	1.5047044155802431
0.603037413692987	1.5224523343764476
0.6036407527258955	1.4494924411240653
0.604244695399606	1.461574959227091
0.604849242318063	1.4624729053617893
0.6054543940858126	1.49442280347574
0.6060601513080063	1.504466521858796
0.6066665145904023	1.5647493429130324
0.6072734845393637	1.4939583905856546
0.6078810617618597	1.5253151514395535
0.6084892468654683	1.5783299784796556
0.6090980404583743	1.559713627063948
0.6097074431493715	1.5660304821205033
0.6103174555478624	1.6006280246544256
0.6109280782638608	1.6247566087236596
0.6115393119079889	1.5862946908204483
0.6121511570914798	1.6616524753104893
0.6127636144261768	1.6392161678674497
0.613376684524539	1.6414556312943163
0.6139903679996386	1.763391639786287
0.6146046654651575	1.6830301778031531
0.6152195775353918	1.6579688257144032
0.6158351048252554	1.77188688757091
0.6164512479502757	1.7993189272856207
0.6170680075265945	1.7888627888198472
0.6176853841709726	1.719315930079989
0.6183033785007851	1.68158620114719
0.6189219911340269	1.7113641210174741
0.6195412226893128	1.7826942866749451
0.620161073785873	1.7397662266104346
0.6207815450435586	1.7055511464819506
0.6214026370828417	1.7774473208692914
0.6220243505248119	1.8021258975580097
0.6226466859911842	1.7566060276592799
0.623269644104295	1.8521607703580432
0.6238932254871006	1.8007764181485617
0.6245174307631836	1.9038993072870662
0.6251422605567513	1.87940676007527
0.6257677154926308	1.937921924593192
0.6263937961962773	1.870634492384475
0.6270205032937723	1.8509159589957507
0.6276478374118228	1.9030226644134947
0.6282757991777632	1.9146023010671633
0.628904389219554	1.8783229837989974
0.6295336081657863	1.9290949396264094
0.6301634566456801	1.936131607030358
0.6307939352890827	1.9008476919559245
0.6314250447264722	1.9080728190838085
0.6320567855889603	2.024955239365922
0.6326891585082867	1.9418016917467857
0.6333221641168254	1.9235324252169406
0.6339558030475816	2.013864533971697
0.6345900759341917	1.9820473709992863
0.6352249834109313	1.9518339970479446
0.6358605261127075	2.00875750322309
0.6364967046750625	2.046201715059092
0.6371335197341738	1.994418719469192
0.637770971926857	1.9961086362647311
0.6384090618905663	2.0350136289367904
0.6390477902633923	2.0209640205453003
0.6396871576840633	2.0600780891778707
0.6403271647919441	2.142337526645124
0.6409678122270408	2.100197940827921
0.6416091006300038	2.1336732613216998
0.6422510306421207	2.1889959210426317
0.6428936029053213	2.0691026815626894
0.6435368180621792	2.1528466677382045
0.6441806767559093	2.224104224233837
0.6448251796303683	2.136352723179757
0.6454703273300602	2.145362907808529
0.6461161205001344	2.189349097015933
0.6467625597863836	2.253999585925533
0.6474096458352471	2.2145482974964024
0.6480573792938111	2.194366810970896
0.6487057608098072	2.200283740975188
0.6493547910316176	2.310048210399923
0.6500044706082714	2.4237156069285803
0.650654800189451	2.2608668696247145
0.6513057804254873	2.2229259987852568
0.6519574119673563	2.2554240778367562
0.6526096954666919	2.24323927164168
0.6532626315757775	2.2874093272445046
0.6539162209475479	2.2824293662336115
0.6545704642355943	2.330201467394468
