# Wavelength(microm)	F_planet/F_star
0.36576068036556375	0.3010979688581824
0.3661266239872305	0.26654922827932975
0.3664929337355513	0.24891225504858555
0.36685960997683714	0.39335220933388443
0.3672266530777639	0.3675212737788893
0.367594063405374	0.2306026417927094
0.36796184132707804	0.4808406184188423
0.36832998721065424	0.509725906370421
0.36869850142424837	0.7256089850998255
0.36906738433637487	0.4387984590778736
0.3694366363159162	0.29093490231660296
0.3698062577321236	0.24888105257987858
0.37017624895461987	0.28571763262971045
0.370546610353396	0.6658601330271613
0.3709173422988131	0.8941351080725932
0.3712884451616033	0.2382429751329022
0.3716599193128703	0.2865997019720069
0.3720317651240883	1.078717512576006
0.3724039829671021	1.0729951407581466
0.37277657321412927	0.609337489244171
0.37314953623776065	0.5587420206307955
0.3735228724109598	1.823680078980888
0.37389658210706284	1.1727342452652185
0.3742706656997787	0.6146612468625754
0.3746451235631912	1.5413509302639452
0.37501995607175836	1.9384715845553275
0.3753951636003123	0.5181648936274985
0.37577074652406117	0.5919607655293841
0.376146705218588	0.601082714078597
0.37652304005985093	0.7317420742955053
0.3768997514241862	0.6138456107697242
0.37727683968830467	0.3722846218112848
0.3776543052292933	0.3474835997104405
0.37803214842461885	0.3080702227431854
0.37841036965212516	0.22764392240363768
0.3787889692900325	0.6330373876683467
0.3791679477169404	0.5956852531557015
0.379547305311827	0.63152195517737
0.3799270424540503	0.7726686140363845
0.380307159523348	0.32052201045462914
0.3806876568998369	0.43993249893716485
0.3810685349640144	0.3385910147544828
0.3814497940967586	0.5815448053612288
0.38183143467932895	0.7042365020815157
0.3822134570933656	1.627078475033322
0.38259586172089083	2.067464749692837
0.38297864894430983	1.3038029406088472
0.3833618191464097	1.994513454370365
0.3837453727103603	0.9577000035117539
0.3841293100197161	1.4843717519760602
0.384513631458414	0.5414228427725587
0.38489833741077456	0.5193443981672483
0.3852834282615044	0.8206388877111617
0.38566890439569507	0.772459050864789
0.3860547661988226	1.3161318910602315
0.3864410140567483	0.4809356778503558
0.38682764835572003	0.9055656743109458
0.38721466948237254	0.9811715609839099
0.38760207782372696	0.6958470716121654
0.38798987376719146	1.137851931712149
0.38837805770056205	0.6376551612791954
0.38876663001202283	1.0643123481264083
0.38915559109014614	0.5288006614252359
0.38954494132389356	0.49431855955590526
0.3899346811026145	0.6486982781184323
0.3903248108160484	0.611440620804618
0.3907153308543251	0.879629501646581
0.39110624160796537	0.33359963188185915
0.3914975434678802	0.39182713064987307
0.3918892368253715	0.5382503243196415
0.39228132207213195	0.850387425631
0.3926737996002461	0.5379617195106193
0.39306666980219274	1.6519522178289012
0.39345993307084226	2.5670906518932624
0.39385358979945745	0.8546385094244965
0.3942476403816957	0.5328163023221827
0.3946420852116072	0.6087886190328318
0.39503692468363627	0.7355030658279735
0.3954321591926224	0.36001009922038996
0.3958277891338011	0.65926464704948
0.3962238149028023	0.7046556982787623
0.3966202368956511	1.1127241950931148
0.3970170555087703	2.7519555418588775
0.3974142711389785	0.6990836170558428
0.39781188418349056	0.4149857316732408
0.3982098950399201	0.4553941642944876
0.3986083041062777	0.38252724930341264
0.39900711178097215	0.34969802274267264
0.3994063184628117	0.28181162255832914
0.39980592455100306	0.5133950551328752
0.40020593044515235	0.30449363861885886
0.4006063365452655	0.4420346350120901
0.4010071432517482	0.4173074831224746
0.4014083509654077	0.3311733480460827
0.4018099600874517	0.3040473448125355
0.4022119710194891	0.314855716268094
0.40261438416353124	0.3897311549084493
0.40301719992199064	0.3503922267018816
0.40342041869768314	0.4554673365225172
0.40382404089382873	0.2867821427176122
0.40422806691404894	0.2864996736210873
0.40463249716236893	0.697827100520667
0.40503733204321946	0.29895959796931476
0.4054425719614362	0.3383475468011885
0.40584821732225845	0.340411706189765
0.406254268531332	0.35532643502258976
0.40666072599470804	0.6982581316894471
0.40706759011884386	0.37293711006440405
0.40747486131060406	0.5258304867203819
0.4078825399772598	0.4711092607965523
0.4082906265264887	0.3585753788592613
0.40869912136637737	0.3655165672863553
0.40910802490542203	0.274983921952167
0.4095173375525259	0.29756637077259146
0.40992705971700066	0.3570601640387372
0.41033719180856965	0.5386498955411743
0.41074773423736516	0.35997130890545703
0.41115868741392897	0.32682235283401784
0.4115700517492145	0.3700180040714034
0.41198182765458635	0.3477744005877604
0.41239401554182037	0.3468443778309788
0.41280661582310413	0.3754470916174056
0.4132196289110381	0.5416763002522138
0.41363305521863547	0.48101449018325193
0.41404689515932186	0.3561515059304122
0.41446114914693805	0.5329668822194558
0.4148758175957384	0.4487535873771025
0.41529090092039056	0.4515218908794591
0.4157063995359777	0.5191861349846248
0.41612231385799897	0.33726692030197725
0.4165386443023692	0.32928955931114906
0.41695539128541836	0.3588384669757766
0.4173725552238928	0.6110353334334349
0.41779013653495684	0.5984473717752692
0.41820813563619214	0.4448730745493149
0.41862655294559853	0.46168719032726224
0.4190453888815931	0.46170391436548
0.4194646438630111	0.45892139075635313
0.419884318309108	0.6545488730917514
0.4203044126395589	0.6489189290780176
0.4207249272744568	0.47366124260503617
0.4211458626343166	0.38635225853787913
0.421567219140075	0.6102628986255958
0.42198899721308825	0.416606717139642
0.42241119727513277	0.4398892502314137
0.4228338197484091	0.8908831890629839
0.42325686505554083	0.39334414403925716
0.423680333619573	0.5527736515718585
0.42410422586397456	0.5254918948464455
0.4245285422126373	0.4231883496547893
0.4249532830898771	0.6067679573391456
0.4253784489204354	0.5689288376882236
0.42580404012947815	0.449380822128566
0.42623005714259626	0.5800146434872039
0.4266565003858075	0.3988834521950703
0.4270833702855548	0.7409213966962452
0.4275106672687079	0.8563949815408954
0.42793839176256293	0.5314636709556195
0.4283665441948454	0.6334101132526095
0.42879512499370814	0.7335448807136711
0.4292241345877311	0.915367363052864
0.4296535734059238	0.778321249026372
0.4300834418777262	1.5680581457435558
0.4305137404330073	1.0305530045656173
0.4309444695020643	1.419450126051321
0.4313756295156262	0.6635561215608733
0.43180722090485346	0.5651645502646384
0.4322392441013378	0.4757863713402118
0.43267169953710305	1.209071704523166
0.4331045876446034	0.3755393351022253
0.43353790885672777	0.3630906974523778
0.43397166360679784	0.5948187771847013
0.4344058523285671	0.640757063142144
0.4348404754562242	0.4646924903845655
0.4352755334243927	0.6133107625129062
0.4357110266681317	0.43077389795843696
0.4361469556229332	0.41252013433824397
0.4365833207247264	0.38548844483547096
0.4370201224098773	0.49707433258939204
0.43745736111518657	0.40965014715937853
0.43789503727789286	0.5440366911055974
0.4383331513356728	0.7621158631063242
0.4387717037266415	0.6065924522105599
0.43921069488935105	0.6766747265145463
0.4396501252627919	0.6762985948667505
0.4400899952863943	0.5182596816359323
0.4405303054000284	0.816918303081044
0.44097105604400455	0.567709851237927
0.44141224765907355	0.4370181800228274
0.4418538806864275	0.6380614163747053
0.44229595556769846	0.6601150182069712
0.44273847274496153	0.664056491274551
0.44318143266073473	0.5379965089311917
0.4436248357579766	0.6731433174751911
0.4440686824800909	0.5256625563758673
0.4445129732709252	0.6575884655586154
0.44495770857476963	0.5940448895237376
0.44540288883635953	0.622641054136516
0.44584851450087576	0.7885233486239437
0.44629458601394356	0.7987581528508096
0.4467411038216344	0.6682344106412764
0.44718806837046604	0.5923577898413245
0.4476354801074035	0.5317884829159535
0.4480833394798593	0.548691292833387
0.4485316469356919	0.6993259472615826
0.44898040292320845	0.6690620969105122
0.44942960789116476	0.6896474042853371
0.4498792622887662	0.6553715429530608
0.4503293665656675	0.5228741439232365
0.4507799211719727	0.5236477757200303
0.45123092655823627	0.568596604708434
0.45168238317546366	0.5623392100551157
0.45213429147511197	0.5864552893433348
0.45258665190909014	0.6619887946192137
0.45303946492975733	0.8850729942583679
0.4534927309899271	0.9755926520569798
0.45394645054286636	0.6460983279923955
0.4544006240422936	0.6597406053515489
0.4548552519423825	0.838444243361726
0.4553103346977615	0.6806832341618384
0.4557658727635125	0.6634676373518444
0.4562218665951746	0.5517331151588459
0.4566783166487416	0.550452734912523
0.45713522338066287	0.6724626815003119
0.45759258724784574	0.5675063087629055
0.4580504087076553	0.5696119083143467
0.4585086882179117	0.8032301562801077
0.4589674262368935	0.7587487218964657
0.4594266232233395	0.8629413834806644
0.4598862796364471	0.7953450309615493
0.46034639593587284	0.8540125765017633
0.4608069725817323	0.6755577963168415
0.4612680100346033	0.722376116428309
0.46172950875552343	0.6843583380618036
0.46219146920598997	0.649486949028302
0.46265389184796385	0.8541526900518617
0.46311677714386845	0.8088198272610402
0.46358012555658895	0.8695940352284245
0.4640439375494734	0.8452188616342401
0.4645082135863336	0.7419120326435926
0.4649729541314457	0.8263170316729604
0.46543815964955115	0.8487454895615001
0.4659038306058555	0.7937328482313505
0.4663699674660288	0.6636153212234812
0.46683657069620843	1.3268129489990677
0.46730364076299763	0.930850592420605
0.4677711781334667	0.8703326689284683
0.4682391832751533	1.0363267764700086
0.46870765665606223	0.8553921034081711
0.4691765987446669	0.818557626567654
0.46964601000990913	0.8487254858909157
0.47011589092119993	0.8517220068191165
0.4705862419484201	0.8525469067511481
0.4710570635619215	0.9265449845113232
0.47152835623252637	0.9442185687709873
0.47200012043152634	0.8330500595562852
0.47247235663068665	0.8317617640411243
0.4729450653022427	0.8610435132162853
0.4734182469189028	0.9141765271944698
0.4738919019538495	0.8788408460340156
0.4743660308807381	0.8190847319141349
0.4748406341736976	0.8194251074529427
0.4753157123073305	0.8382370061441982
0.47579126575671526	0.8645142551445258
0.47626729499740517	1.2145384685210479
0.47674380050542986	1.1919315688398957
0.47722078275729535	1.1535119920068682
0.47769824222998314	0.9770692890796612
0.47817617940095264	0.9838098315704005
0.47865459474814054	1.0203985389457313
0.47913348874996325	1.0227092710534764
0.4796128618853155	0.9329258429121113
0.4800927146335692	0.9385328621497044
0.480573047474578	1.240405934067738
0.4810538608886736	1.233110819066633
0.4815351553566694	1.0975887171933898
0.48201693135986157	1.0886817879111033
0.48249918938002545	1.0088198596800793
0.48298192989941835	0.9747419827351388
0.48346515340078067	0.9912716299113475
0.4839488603673369	1.016606684984347
0.4844330512827943	1.2084035909993103
0.4849177266313433	1.1699066933033777
0.48540288689765926	1.1960637301751926
0.4858885325669022	1.449505610545611
0.48637466412471847	1.4792893789370005
0.48686128205723933	1.202710863778396
0.4873483868510826	1.4596802643810072
0.48783597899335396	1.206659669999825
0.4883240589716447	1.039517425285798
0.48881262727403474	1.1375426579151005
0.48930168438909233	1.4001776739954324
0.4897912308058759	1.048926857191078
0.4902812670139312	1.1678550949777033
0.4907717935032936	1.1562819235582187
0.4912628107644906	1.2425022666183645
0.49175431928853935	1.2336899056037904
0.4922463195669482	1.7607390453637726
0.4927388120917177	1.374732781765266
0.4932317973553405	1.3605377426741325
0.49372527585080195	1.4799659973309678
0.4942192480715806	1.8078867048822735
0.49471371451164753	1.4889695226029014
0.4952086756654701	1.4970906233376704
0.49570413202801017	2.428423373894596
0.4962000840947228	1.9005932526105984
0.49669653236156114	1.9983268493278834
0.4971934773249736	1.8197054812110547
0.4976909194819041	1.9434791334794788
0.4981888593297956	2.6405329697927287
0.4986872973665883	2.2858778304946465
0.4991862340907205	1.871028850596085
0.49968567000112835	2.0826316985539557
0.5001856055972473	2.121911462883939
0.5006860413790132	2.468900717897425
0.5011869778468626	1.8297254245751957
0.5016884155017322	2.1630954929987807
0.5021903548450583	1.7871742114112752
0.5026927963787806	1.4759563181477193
0.5031957406053418	1.2704217195351608
0.5036991880276857	1.494983746115081
0.5042031391492598	2.0776000851128775
0.5047075944740148	1.30381373155178
0.5052125545064062	1.7154815366484162
0.5057180197513941	1.2335369182306593
0.5062239907144432	1.2562501496420526
0.5067304679015254	1.432400411930263
0.507237451819119	1.2595722377456493
0.5077449429742066	1.2191884213836497
0.5082529418742787	1.7919047112346367
0.5087614490273339	1.3501238337674302
0.5092704649418801	1.2188851633205815
0.5097799901269346	1.2985822982341892
0.510290025092022	1.3002105542960942
0.5108005703471767	1.6256307447152956
0.5113116264029444	1.54346360723999
0.5118231937703809	1.2745960008310941
0.512335272961053	1.524862147436081
0.5128478644870411	1.8626218112468638
0.5133609688609372	1.59249142331862
0.513874586595845	1.684267883392914
0.5143887182053819	1.792867208680973
0.5149033642036793	1.8688359682427538
0.5154185251053843	2.2181587689815148
0.5159342014256577	1.4005480067347362
0.5164503936801753	1.6597006619918644
0.5169671023851292	3.6036689539652467
0.517484328057228	3.686272511674454
0.5180020712136988	2.0693649314097575
0.5185203323722845	2.916499557005857
0.5190391120512446	2.0199876318887675
0.5195584107693598	2.3198476453237884
0.5200782290459294	1.7376446160850887
0.5205985674007715	2.1538791140043467
0.5211194263542245	1.879110716299121
0.5216408064271467	1.829418103196739
0.5221627081409191	1.5909381065917745
0.5226851320174436	2.0272273856786076
0.5232080785791434	1.7783319616869173
0.5237315483489658	1.5387696135995548
0.5242555418503797	1.6629134635292233
0.524780059607379	1.8066668343902403
0.5253051021444817	1.8774729085712563
0.5258306699867299	1.7078733131052322
0.5263567636596922	1.91956093097928
0.5268833836894625	2.7727381058974334
0.52741053060266	2.0897052012510002
0.5279382049264315	1.7093423492961608
0.5284664071884522	1.8840218523818848
0.5289951379169242	1.4936405232905299
0.5295243976405782	1.5445242265866055
0.5300541868886742	1.5734373144832996
0.5305845061910004	1.3990498347643263
0.5311153560778772	1.6080815311547516
0.5316467370801545	1.6019295981560349
0.5321786497292134	1.6166731238368974
0.5327110945569662	2.309137303425694
0.5332440720958576	2.3041490935088773
0.5337775828788651	1.7549050335958485
0.5343116274395	1.9464049082916963
0.5348462063118069	1.6370923748160635
0.5353813200303648	1.5116689283290408
0.5359169691302864	1.6757619190524689
0.5364531541472214	1.8634019628040555
0.5369898756173559	1.9932111286329868
0.5375271340774115	2.1289150238088785
0.5380649300646455	1.7128406502486524
0.5386032641168543	1.80302341578684
0.5391421367723718	1.869210508873636
0.5396815485700714	2.305205873984572
0.5402215000493653	1.8472888397895262
0.5407619917502043	2.452039534082547
0.5413030242130794	1.9564452564433605
0.5418445979790236	1.9279860900972259
0.5423867135896113	1.9471079856299847
0.5429293715869572	2.323242136362452
0.54347257251372	2.249120267457727
0.5440163169131009	1.9243341876046414
0.5445606053288436	1.8999239433466146
0.5451054383052366	2.5428557299864742
0.5456508163871133	2.869056072842961
0.5461967401198523	2.543310783557159
0.546743210049377	2.5323403245401526
0.5472902267221579	2.351791428596925
0.5478377906852105	2.559750397363615
0.5483859024860989	2.2251528186055425
0.5489345626729356	2.4743874158783785
0.5494837717943807	2.2582699612447503
0.5500335303996434	2.778954029574364
0.5505838390384823	2.7015166929082217
0.5511346982612062	2.6464620855799845
0.5516861086186748	2.6200147769058875
0.5522380706622974	2.3161708709169777
0.5527905849440365	2.4242368147040265
0.5533436520164067	2.255105782009438
0.5538972724324751	2.368010335620272
0.5544514467458623	2.1747835985841735
0.555006175510742	2.2434290230108034
0.5555614592818432	2.246851137727558
0.5561172986144503	2.2956158887745834
0.5566736940644024	2.539100995115151
0.5572306461880944	2.673586119605537
0.5577881555424792	2.5659913008286024
0.5583462226850665	2.489318905334877
0.5589048481739226	2.966994985641908
0.559464032567673	2.7046367052922866
0.5600237764255027	3.33515762811985
0.5605840803071561	3.048755409763578
0.5611449447729366	2.8252027855084045
0.5617063703837083	3.3201575488942767
0.562268357700897	3.2134894061723953
0.5628309072864899	3.0872752331371682
0.5633940197030369	3.2884338359490703
0.5639576955136506	3.2746432638055323
0.5645219352820062	3.288094946428067
0.5650867395723448	3.1243807361524967
0.56565210894947	3.0842689990914414
0.5662180439787519	3.4087748736871366
0.5667845452261248	3.4183504016259603
0.5673516132580892	3.3363204588599737
0.567919248641714	3.2357621348360515
0.5684874519446355	3.651554546749271
0.5690562237350564	3.743352326910431
0.5696255645817485	3.241075362556469
0.5701954750540529	3.3673459724554697
0.5707659557218792	3.2967739178023896
0.5713370071557086	3.258546289345174
0.5719086299265925	3.2700980228596164
0.5724808246061537	3.1884524762970194
0.5730535917665868	3.2357520030372338
0.5736269319806598	3.139822474524464
0.5742008458217132	3.1684102736360016
0.5747753338636598	3.239662686818263
0.5753503966809884	3.315890031898732
0.5759260348487619	3.1867516203147965
0.5765022489426174	3.380805246729937
0.5770790395387698	3.4744315045701497
0.5776564072140103	3.4883801437549233
0.5782343525457061	3.564222246934911
0.5788128761118029	3.5097072150490614
0.5793919784908237	3.5386517257571755
0.5799716602618716	3.4406043069483907
0.580551922004628	3.546319831728133
0.5811327642993542	3.577316013975035
0.5817141877268941	3.791440234748215
0.5822961928686701	3.8378195155671553
0.5828787803066863	3.996571847454544
0.5834619506235312	4.180828351588862
0.584045704402376	4.348775217984443
0.5846300422269735	4.540704544768276
0.5852149646816619	5.038865120566607
0.5858004723513647	5.468914916874152
0.5863865658215887	5.584187585886784
0.5869732456784271	6.024870807915144
0.58756051250856	6.329959737362387
0.5881483668992539	7.508963800667132
0.5887368094383639	11.96040319626988
0.5893258407143325	16.884753074854228
0.5899154613161908	15.453842444135189
0.5905056718335588	8.150201735549311
0.5910964728566486	6.6690203153229985
0.5916878649762615	6.268145193506999
0.5922798487837877	5.900664618994786
0.5928724248712117	5.843476876408752
0.5934655938311096	5.410282130143746
0.5940593562566506	5.357911961480601
0.5946537127415977	5.105350712969358
0.595248663880307	5.28834368325286
0.5958442102677299	5.146928585893607
0.596440352499413	4.985600129898807
0.5970370911714984	4.866970515210966
0.5976344268807242	4.950725451465048
0.5982323602244267	4.878617415479644
0.5988308918005392	4.821438145685752
0.5994300222075923	4.58081162984276
0.6000297520447171	4.560958762795426
0.6006300819116445	4.802099137702448
0.601231012408704	4.861951378981386
0.6018325441368255	4.634553479327476
0.602434677697542	4.563138144118052
0.603037413692987	4.589694736143943
0.6036407527258955	4.309044766804999
0.604244695399606	4.219001564490353
0.604849242318063	4.092172399598517
0.6054543940858126	4.075419678616383
0.6060601513080063	4.165946488350547
0.6066665145904023	4.389075283129114
0.6072734845393637	3.9265763327848946
0.6078810617618597	3.8516354871410496
0.6084892468654683	4.032066740460448
0.6090980404583743	3.8129597950065643
0.6097074431493715	3.7757251414414807
0.6103174555478624	3.761856194979068
0.6109280782638608	3.7068787501988614
0.6115393119079889	3.6778537552242967
0.6121511570914798	3.933662936576381
0.6127636144261768	3.67164640175039
0.613376684524539	3.573880893072832
0.6139903679996386	4.077581845440049
0.6146046654651575	3.52239410761748
0.6152195775353918	4.00538283532899
0.6158351048252554	5.023290711037012
0.6164512479502757	6.02797364676279
0.6170680075265945	5.224471955966377
0.6176853841709726	5.125220643143886
0.6183033785007851	4.794664731242053
0.6189219911340269	5.514959377819008
0.6195412226893128	5.779233605344133
0.620161073785873	5.55176964652547
0.6207815450435586	5.319986965394371
0.6214026370828417	5.7125462685768085
0.6220243505248119	6.1008125060264895
0.6226466859911842	6.212652645552093
0.623269644104295	6.401352268703135
0.6238932254871006	5.998186687223769
0.6245174307631836	6.3659401545567595
0.6251422605567513	6.210971968646608
0.6257677154926308	6.327111148277327
0.6263937961962773	5.7740084493031505
0.6270205032937723	5.718171188567355
0.6276478374118228	5.7996191538850645
0.6282757991777632	5.931774396679072
0.628904389219554	5.5413147165909455
0.6295336081657863	5.662705017585903
0.6301634566456801	5.625162120870387
0.6307939352890827	5.3022039916498604
0.6314250447264722	5.110354179147642
0.6320567855889603	5.35390884134007
0.6326891585082867	5.0772545862632725
0.6333221641168254	4.842522824009062
0.6339558030475816	5.082924758004151
0.6345900759341917	4.813072720669212
0.6352249834109313	4.741979561367211
0.6358605261127075	5.056912347034181
0.6364967046750625	4.819925448225793
0.6371335197341738	4.546651366443102
0.637770971926857	4.399681650050075
0.6384090618905663	4.675420765672209
0.6390477902633923	4.549834264058825
0.6396871576840633	4.634886881138056
0.6403271647919441	4.7052220610350135
0.6409678122270408	4.389442703462107
0.6416091006300038	4.7233467863644
0.6422510306421207	5.132036392989875
0.6428936029053213	4.503644846559453
0.6435368180621792	4.691235520211438
0.6441806767559093	4.67598984215311
0.6448251796303683	4.570222196384886
0.6454703273300602	4.530932535840306
0.6461161205001344	4.539690049322068
0.6467625597863836	4.821011000931437
0.6474096458352471	4.318705918032646
0.6480573792938111	4.6560919084184365
0.6487057608098072	4.751246965626098
0.6493547910316176	5.08108424982969
0.6500044706082714	5.06728710162641
0.650654800189451	4.453118445621145
0.6513057804254873	4.501149759159621
0.6519574119673563	4.552316375790968
0.6526096954666919	4.417451142123041
0.6532626315757775	4.388011873728977
0.6539162209475479	4.28858232270494
0.6545704642355943	4.719503848115066
0.6552253620941589	4.917844774760657
0.6558809151781397	5.293522978467973
0.656537124143091	6.393062484703586
0.65719398964522	5.377139137683944
0.6578515123413939	5.337246082216917
0.6585096928891353	5.099259132885271
0.6591685319466244	5.125309629774428
0.659828030172701	5.289404581134275
0.6604881882268627	5.181290150819705
0.6611490067692689	5.548516479821859
