# Wavelength(microm)	F_planet/F_star
0.31829519576375775	5.865110520736696e-06
0.31861365016017007	1.2134061867211415e-05
0.3189324231702587	1.091367710015138e-07
0.31925151511279676	1.4667839815465343e-05
0.3195709263068769	2.7274557750660815e-05
0.31989065707190945	1.2379643533670664e-05
0.32021070772762594	1.608626060113197e-06
0.32053107859407703	1.2185199617977754e-07
0.3208517699916327	1.267820535294321e-07
0.32117278224098533	2.9450778231222535e-07
0.32149411566314745	1.3741916363263571e-05
0.32181577057945177	2.6106139575749644e-06
0.32213774731155354	6.950973645602389e-07
0.32246004618142987	3.046951714752942e-07
0.32278266751137896	1.4710983942721158e-06
0.323105611624022	5.573514512911493e-06
0.32342887884230354	9.34930748440576e-06
0.32375246948949077	1.6909058668007952e-05
0.32407638388917476	2.2329338322830955e-07
0.3244006223652699	1.9973036838336125e-07
0.3247251852420147	5.9355522170926275e-06
0.3250500728439716	2.7017263032232653e-07
0.32537528549602773	2.0687754107880745e-07
0.32570082352339647	1.9955280947373172e-07
0.32602668725161615	1.902807863548768e-07
0.3263528770065502	2.1520266913681884e-07
0.32667939311438926	4.891299475034586e-06
0.3270062359016485	2.81714234468662e-07
0.3273334056951695	4.06881111247326e-07
0.32766090282212285	4.0451887421988765e-07
0.32798872761000714	5.161897445859058e-07
0.32831688038664697	6.618907468220014e-07
0.32864536148019385	9.260441284449939e-07
0.3289741712191297	1.0907681014928485e-06
0.32930330993226514	1.6301848077898152e-06
0.32963277794873797	3.4109281996431213e-06
0.32996257559801523	1.436906874813557e-05
0.33029270320989507	0.001591812288605649
0.3306231611145066	4.959455618633797e-05
0.3309539496423071	6.31937605247695e-06
0.3312850691240847	2.860274259300807e-06
0.33161651989095925	1.5900121239218665e-06
0.3319483022743805	1.0279646134612272e-06
0.3322804166061314	7.876021396436818e-07
0.3326128632183269	6.251392308194472e-07
0.3329456424434135	5.455132568332214e-07
0.3332787546141702	4.308663567547566e-07
0.33361220006370884	4.4578998491732553e-07
0.333945979125476	4.7187228973165774e-07
0.3342800921332507	4.169712512455673e-07
0.3346145394211455	3.5398341450099526e-07
0.33494932132360705	4.2545719448936824e-07
0.33528443817541764	3.5837845607831875e-07
0.3356198903116948	3.8191538998014055e-07
0.33595567806788895	5.501572028504925e-07
0.33629180177978923	6.48294648622935e-07
0.33662826178351984	3.5530891944999125e-07
0.3369650584155399	5.391857125005468e-07
0.33730219201264616	6.275721520984602e-07
0.337639662911973	4.2136952463394734e-07
0.33797747145099094	4.2422859466325164e-07
0.3383156179675081	4.632071565718197e-07
0.3386541027996724	4.093615806543975e-07
0.3389929262859681	4.016928806973858e-07
0.3393320887652174	6.63040254806947e-07
0.33967159057658325	1.046017623812622e-06
0.3400114320595682	5.532862168615557e-07
0.34035161355401444	2.0419759036874312e-06
0.34069213540010307	1.5285188820955971e-06
0.34103299793835534	5.811621164224504e-07
0.34137420150963343	7.518138621987822e-07
0.3417157464551409	7.265620440450203e-07
0.3420576331164234	5.217091776832461e-07
0.3423998618353671	6.168083467206102e-07
0.3427424329542007	3.307503949170744e-06
0.34308534681549624	4.5735997598471024e-07
0.3434286037621676	4.5613205587497835e-07
0.3437722041374721	4.260526518171353e-07
0.34411614828500847	0.0004943364377278545
0.3444604365487217	0.00014353160536292818
0.34480506927290067	2.1524284695726323e-05
0.34515004680217665	5.422147568776184e-07
0.3454953694815278	2.578513540138247e-06
0.34584103765627777	4.876761926568593e-07
0.34618705167209435	6.242127449234248e-07
0.3465334118749911	0.0001270425232699513
0.3468801186113284	1.0101870802195482e-06
0.34722717222781396	5.450714345731511e-07
0.3475745730715008	0.00016664585321707874
0.34792232148978935	0.00010892382654203443
0.3482704178304284	8.847089384547985e-07
0.3486188624415139	5.781679520499854e-07
0.3489676556714908	6.255923747692254e-07
0.3493167978691525	0.0001573607848079256
0.34966628938364114	8.16371887195521e-07
0.35001613056444836	9.645694127718445e-05
0.3503663217614157	5.281534124806677e-07
0.3507168633247337	5.914422512949497e-07
0.3510677556049435	7.129232266465676e-07
0.35141899895293816	2.0105652763983513e-05
0.35177059371996156	6.87963311695943e-07
0.35212254025760836	2.226989962333381e-05
0.35247483891782416	1.1206696021388636e-06
0.35282749005290864	0.000122583430700696
0.3531804940155126	7.503408841132877e-07
0.35353385115863967	8.009585829994364e-07
0.35388756183564807	7.851779207782741e-07
0.3542416264002475	1.5427726440835722e-06
0.35459604520650223	6.849698770316895e-07
0.35495081860883215	8.462535901649505e-07
0.3553059469620101	9.516661134808024e-07
0.35566143062116456	2.567514439523401e-06
0.3560172699417795	3.580491951419915e-05
0.356373465279694	1.0002786959880056e-06
0.35673001699110324	9.969469547561663e-05
0.3570869254325594	0.0001602473084011162
0.3574441909609705	1.1866225985223163e-06
0.35780181393360216	1.2322947943872112e-06
0.3581597947080773	0.0002543911896359817
0.3585181336423769	9.981093570288356e-05
0.35887683109484053	5.0903540252706e-05
0.3592358874241651	1.2135509888772318e-06
0.3595953029894069	1.0268359088852605e-06
0.3599550781499817	9.36395543610472e-07
0.36031521326566457	1.0795012709215347e-06
0.3606757086965913	1.5975748040005093e-06
0.361036564803257	0.0001083302410098378
0.36139778194651695	1.3785359824777877e-06
0.36175936048758894	1.3602525405351892e-06
0.36212130078805094	0.00011621312166356185
0.3624836032098437	1.2882267568613642e-06
0.36284626811526954	1.096558214371551e-06
0.36320929586699424	0.00011901635315372477
0.36357268682804506	1.7192972911283863e-06
0.3639364413618126	1.4108678577622014e-06
0.36430055983205223	1.269912435121072e-06
0.364665042602882	1.5013421920361381e-06
0.36502989003878483	0.0002324436990051348
0.3653951025046079	1.3564648152275253e-06
0.36576068036556375	1.2313678072507694e-06
0.3661266239872305	1.241462717654461e-06
0.3664929337355513	1.3537818228083278e-06
0.36685960997683714	1.5756430144785113e-06
0.3672266530777639	1.4568780513274418e-06
0.367594063405374	1.3469596430146766e-06
0.36796184132707804	0.0001849186596324397
0.36832998721065424	5.951676393041719e-05
0.36869850142424837	6.0347729573623496e-05
0.36906738433637487	1.8410185338442496e-06
0.3694366363159162	1.5198400125924849e-06
0.3698062577321236	1.5615683294371865e-06
0.37017624895461987	1.5591093787687419e-06
0.370546610353396	0.0002673789512736806
0.3709173422988131	0.0001802176394178472
0.3712884451616033	1.7517990423044095e-06
0.3716599193128703	1.6470740664820518e-06
0.3720317651240883	0.0005944811968408895
0.3724039829671021	0.00032326019406665903
0.37277657321412927	6.264933526328559e-05
0.37314953623776065	2.577469346894833e-06
0.3735228724109598	0.0007013243087169638
0.37389658210706284	0.0006026642347885773
0.3742706656997787	4.669914878315032e-05
0.3746451235631912	0.0009593613200471428
0.37501995607175836	0.0009001644796599438
0.3753951636003123	2.4388236063535847e-06
0.37577074652406117	0.0001413537304143422
0.376146705218588	2.619017246951094e-06
0.37652304005985093	0.0001145036030672646
0.3768997514241862	9.858502814591327e-05
0.37727683968830467	2.5203935989654874e-06
0.3776543052292933	2.427062670198609e-06
0.37803214842461885	2.096147620233059e-06
0.37841036965212516	1.9964873393656974e-06
0.3787889692900325	4.1781576339983176e-05
0.3791679477169404	1.022856829191444e-05
0.379547305311827	5.9178590415271884e-05
0.3799270424540503	0.00012195579694648753
0.380307159523348	2.779801404114634e-06
0.3806876568998369	2.8609115404842283e-06
0.3810685349640144	2.7833098554677116e-06
0.3814497940967586	3.885566055921381e-05
0.38183143467932895	5.887122739909734e-05
0.3822134570933656	0.00034909814326998555
0.38259586172089083	0.0008835277765150562
0.38297864894430983	4.683292322509022e-05
0.3833618191464097	0.0002521632555126466
0.3837453727103603	6.5083088878116005e-06
0.3841293100197161	0.00017654075841295905
0.384513631458414	4.337525478423836e-06
0.38489833741077456	4.182073458636975e-06
0.3852834282615044	6.854004726958975e-05
0.38566890439569507	0.000444048188164508
0.3860547661988226	0.0008185162623628169
0.3864410140567483	5.127485069147694e-06
0.38682764835572003	5.765510449295297e-05
0.38721466948237254	7.475892708955838e-05
0.38760207782372696	6.333649875634202e-06
0.38798987376719146	0.000488974787192375
0.38837805770056205	5.524621977839872e-06
0.38876663001202283	0.0005968139189944003
0.38915559109014614	1.0824798429348664e-05
0.38954494132389356	0.00021734929824369608
0.3899346811026145	0.0002798197808395443
0.3903248108160484	1.53998214507728e-05
0.3907153308543251	0.0001351502579783463
0.39110624160796537	4.08499206165673e-06
0.3914975434678802	3.927897503257397e-06
0.3918892368253715	8.089092612351888e-06
0.39228132207213195	0.0006455623747680489
0.3926737996002461	5.5035922216994355e-06
0.39306666980219274	0.001324721677734399
0.39345993307084226	2.095978375897637e-05
0.39385358979945745	1.0530682161422021e-05
0.3942476403816957	7.651277348567859e-06
0.3946420852116072	5.3977442820506495e-06
0.39503692468363627	5.633849776171644e-06
0.3954321591926224	4.761218738277891e-06
0.3958277891338011	5.259841711512715e-06
0.3962238149028023	5.955424277845256e-06
0.3966202368956511	1.1460615374402043e-05
0.3970170555087703	9.406305974418204e-05
0.3974142711389785	9.674790907105171e-06
0.39781188418349056	5.821998620897679e-06
0.3982098950399201	4.943925451840777e-06
0.3986083041062777	5.307710856262185e-06
0.39900711178097215	4.7122302122809925e-06
0.3994063184628117	4.994120879902252e-06
0.39980592455100306	5.652685053598749e-06
0.40020593044515235	4.995498915064873e-06
0.4006063365452655	1.3523840656358347e-05
0.4010071432517482	5.042547260311113e-06
0.4014083509654077	5.293663509946243e-06
0.4018099600874517	5.184108774777842e-06
0.4022119710194891	5.461935142902406e-06
0.40261438416353124	5.861312255158676e-06
0.40301719992199064	5.972770433931741e-06
0.40342041869768314	7.1721440270219916e-06
0.40382404089382873	5.957971298710533e-06
0.40422806691404894	5.812635155920578e-06
0.40463249716236893	0.00039255658089365735
0.40503733204321946	9.33215670727014e-05
0.4054425719614362	6.235291415059616e-06
0.40584821732225845	6.640979242442325e-06
0.406254268531332	6.631075411890124e-06
0.40666072599470804	5.118004438858128e-05
0.40706759011884386	7.308870791505868e-06
0.40747486131060406	3.554130478961989e-05
0.4078825399772598	7.884412801945371e-06
0.4082906265264887	7.177285163665578e-06
0.40869912136637737	7.389188379864083e-06
0.40910802490542203	6.5820104642556435e-06
0.4095173375525259	6.949042592190567e-06
0.40992705971700066	8.645360306302654e-06
0.41033719180856965	1.0973880617040285e-05
0.41074773423736516	8.417449672623159e-06
0.41115868741392897	7.743656671300231e-06
0.4115700517492145	7.95256492325134e-06
0.41198182765458635	8.144591522622607e-06
0.41239401554182037	8.114774692531821e-06
0.41280661582310413	8.722778187949881e-06
0.4132196289110381	1.761653894872032e-05
0.41363305521863547	1.119486924779532e-05
0.41404689515932186	8.958864821498949e-06
0.41446114914693805	2.2737884221764695e-05
0.4148758175957384	1.0430662755971667e-05
0.41529090092039056	1.1330173286276436e-05
0.4157063995359777	1.0403098934707523e-05
0.41612231385799897	9.698713908986255e-06
0.4165386443023692	9.553714514200161e-06
0.41695539128541836	1.0161595916361748e-05
0.4173725552238928	1.3443279801772419e-05
0.41779013653495684	1.5248401013614065e-05
0.41820813563619214	1.1659636429502497e-05
0.41862655294559853	1.1362348630332054e-05
0.4190453888815931	1.240321685249386e-05
0.4194646438630111	1.1772141831651418e-05
0.419884318309108	1.4427038517315355e-05
0.4203044126395589	3.09224929610029e-05
0.4207249272744568	2.154317525924526e-05
0.4211458626343166	1.1758052032671891e-05
0.421567219140075	0.0005763547937833452
0.42198899721308825	1.3347559903893354e-05
0.42241119727513277	1.4239267579088383e-05
0.4228338197484091	1.5973901918075226e-05
0.42325686505554083	1.4351546717073725e-05
0.423680333619573	1.5375396161549194e-05
0.42410422586397456	0.0002890915275707963
0.4245285422126373	0.00040305862670072867
0.4249532830898771	8.109084719658251e-05
0.4253784489204354	0.00012890660979819144
0.42580404012947815	1.8872344959996737e-05
0.42623005714259626	1.861875702416963e-05
0.4266565003858075	1.6378494604941488e-05
0.4270833702855548	7.073719926068817e-05
0.4275106672687079	0.0004927448275717826
0.42793839176256293	0.000577990387778852
0.4283665441948454	2.0065795593353244e-05
0.42879512499370814	0.00011481660424922176
0.4292241345877311	0.00020507262828837618
0.4296535734059238	3.120041251384287e-05
0.4300834418777262	3.1549911717805255e-05
0.4305137404330073	3.127844843944482e-05
0.4309444695020643	0.0001314899969802834
0.4313756295156262	2.710228572689009e-05
0.43180722090485346	1.8359983650084513e-05
0.4322392441013378	0.00047222233447174084
0.43267169953710305	0.0010953460262598162
0.4331045876446034	1.9877802003904002e-05
0.43353790885672777	2.0142564263315114e-05
0.43397166360679784	2.6794678899161533e-05
0.4344058523285671	0.0007681202242384342
0.4348404754562242	2.2819484680573907e-05
0.4352755334243927	2.4825267320952907e-05
0.4357110266681317	2.2413605832130343e-05
0.4361469556229332	2.190188844995104e-05
0.4365833207247264	2.156724069316867e-05
0.4370201224098773	2.305711048323787e-05
0.43745736111518657	2.4618028796469912e-05
0.43789503727789286	0.00014047266553638066
0.4383331513356728	0.00016723922201792161
0.4387717037266415	3.125560824146897e-05
0.43921069488935105	0.0008272076290275221
0.4396501252627919	0.0010830787470288282
0.4400899952863943	2.762116196884933e-05
0.4405303054000284	8.630717695347912e-05
0.44097105604400455	2.7515877122653558e-05
0.44141224765907355	2.534456414074702e-05
0.4418538806864275	4.594317243145245e-05
0.44229595556769846	0.0006680038636565532
0.44273847274496153	0.00012128044528895312
0.44318143266073473	2.8024666410023872e-05
0.4436248357579766	3.3039080656253466e-05
0.4440686824800909	2.861116946267663e-05
0.4445129732709252	3.0344954107363976e-05
0.44495770857476963	2.998075411567205e-05
0.44540288883635953	3.081293854192061e-05
0.44584851450087576	3.545397436973844e-05
0.44629458601394356	0.00010498909895444275
0.4467411038216344	3.507137245461979e-05
0.44718806837046604	3.1923144887395503e-05
0.4476354801074035	2.9712243254951134e-05
0.4480833394798593	3.262071927177252e-05
0.4485316469356919	6.294395325042865e-05
0.44898040292320845	4.485880682163545e-05
0.44942960789116476	0.0009678845386975836
0.4498792622887662	0.0012258795200854533
0.4503293665656675	3.243875958041307e-05
0.4507799211719727	3.0888051179735336e-05
0.45123092655823627	3.2386897064314465e-05
0.45168238317546366	3.530998238985623e-05
0.45213429147511197	3.5017878450013625e-05
0.45258665190909014	3.775901231338286e-05
0.45303946492975733	4.2432309830828165e-05
0.4534927309899271	4.032758286498651e-05
0.45394645054286636	3.930239558281613e-05
0.4544006240422936	0.0003788472950498395
0.4548552519423825	0.0006206858690074869
0.4553103346977615	3.995555675521091e-05
0.4557658727635125	4.207161063274573e-05
0.4562218665951746	3.839861191550746e-05
0.4566783166487416	4.115469793959541e-05
0.45713522338066287	4.169581710065553e-05
0.45759258724784574	4.3358503038671076e-05
0.4580504087076553	4.440845914261487e-05
0.4585086882179117	4.7532932840019245e-05
0.4589674262368935	4.5794856318518755e-05
0.4594266232233395	4.806360111286535e-05
0.4598862796364471	4.8702814171361015e-05
0.46034639593587284	5.0530519067562884e-05
0.4608069725817323	4.7420529578477686e-05
0.4612680100346033	4.9583681165807844e-05
0.46172950875552343	5.0290099841368843e-05
0.46219146920598997	5.142072576443695e-05
0.46265389184796385	5.033668324023781e-05
0.46311677714386845	5.036659258850522e-05
0.46358012555658895	5.282978330629739e-05
0.4640439375494734	5.214166534048297e-05
0.4645082135863336	5.243373207214157e-05
0.4649729541314457	5.5362337265168954e-05
0.46543815964955115	5.734978149084384e-05
0.4659038306058555	5.5038157794806014e-05
0.4663699674660288	5.58988804720106e-05
0.46683657069620843	0.003701745590961815
0.46730364076299763	5.9794464448535184e-05
0.4677711781334667	5.842665536899801e-05
0.4682391832751533	6.435822629574962e-05
0.46870765665606223	6.170807264049139e-05
0.4691765987446669	6.191948195796231e-05
0.46964601000990913	6.424689745267379e-05
0.47011589092119993	6.739680865789851e-05
0.4705862419484201	6.808986998418921e-05
0.4710570635619215	7.270162104016556e-05
0.47152835623252637	7.021942912802658e-05
0.47200012043152634	6.693505760409234e-05
0.47247235663068665	6.651371242043278e-05
0.4729450653022427	7.374344714532652e-05
0.4734182469189028	7.529347418437346e-05
0.4738919019538495	7.334358737110429e-05
0.4743660308807381	7.370132481939269e-05
0.4748406341736976	0.0007898984770358924
0.4753157123073305	0.001148687095945452
0.47579126575671526	7.909593527724541e-05
0.47626729499740517	7.91094140981973e-05
0.47674380050542986	8.040690864374269e-05
0.47722078275729535	7.935282484093412e-05
0.47769824222998314	7.772345856054956e-05
0.47817617940095264	7.972152692991573e-05
0.47865459474814054	8.620349226029026e-05
0.47913348874996325	8.763974003892175e-05
0.4796128618853155	8.502029780437564e-05
0.4800927146335692	8.768633874650151e-05
0.480573047474578	8.856169462560861e-05
0.4810538608886736	9.298265314550903e-05
0.4815351553566694	9.173249245864942e-05
0.48201693135986157	9.136993696203937e-05
0.48249918938002545	9.545273907183123e-05
0.48298192989941835	9.492191522281004e-05
0.48346515340078067	9.895739310069443e-05
0.4839488603673369	0.00010385746107618753
0.4844330512827943	0.00010547709147271618
0.4849177266313433	0.00010276274748762001
0.48540288689765926	0.00010622805865171476
0.4858885325669022	0.00012956138965603296
0.48637466412471847	0.00015141018695757577
0.48686128205723933	0.0001204869354744106
0.4873483868510826	0.0001273818188952438
0.48783597899335396	0.00012249821374942855
0.4883240589716447	0.00011619233701175166
0.48881262727403474	0.00012218245908012624
0.48930168438909233	0.00013155036137112915
0.4897912308058759	0.00011457361571830339
0.4902812670139312	0.0001214586314306825
0.4907717935032936	0.0001273592529873531
0.4912628107644906	0.00013015152462506394
0.49175431928853935	0.00013060140159523468
0.4922463195669482	0.00014918958298420826
0.4927388120917177	0.00013261443578949447
0.4932317973553405	0.00013184675854856375
0.49372527585080195	0.00013732685332655236
0.4942192480715806	0.0001532082310012737
0.49471371451164753	0.00013658814371113638
0.4952086756654701	0.00013514723072971787
0.49570413202801017	0.00015663397093036027
0.4962000840947228	0.0001399876014783739
0.49669653236156114	0.00014778299379594138
0.4971934773249736	0.00014884948164081837
0.4976909194819041	0.0001491878309536642
0.4981888593297956	0.007704281518389134
0.4986872973665883	0.00018278978293541587
0.4991862340907205	0.00016239845149825565
0.49968567000112835	0.00016721660792148573
0.5001856055972473	0.00017465228754476084
0.5006860413790132	0.00017815220790816388
0.5011869778468626	0.00019826501342865398
0.5016884155017322	0.0001946712927045287
0.5021903548450583	0.00018419310231059812
0.5026927963787806	0.00017717673284004798
0.5031957406053418	0.00017445833566643592
0.5036991880276857	0.00018611873863514885
0.5042031391492598	0.00022712064437302315
0.5047075944740148	0.00018060509909319502
0.5052125545064062	0.0002058009885282026
0.5057180197513941	0.00018465452488444428
0.5062239907144432	0.00018780778343373706
0.5067304679015254	0.00020047094559400358
0.507237451819119	0.00019959135380953586
0.5077449429742066	0.00020516788810493253
0.5082529418742787	0.0002468435774970242
0.5087614490273339	0.00021779680479614786
0.5092704649418801	0.000206763909256248
0.5097799901269346	0.00021432642752249067
0.510290025092022	0.00022587452557260953
0.5108005703471767	0.00023746904396237454
0.5113116264029444	0.0003221177108068691
0.5118231937703809	0.00022371386889930654
0.512335272961053	0.00023853799668306874
0.5128478644870411	0.0002641562272276007
0.5133609688609372	0.00024428909536239394
0.513874586595845	0.0002484603183770589
0.5143887182053819	0.0002695240041299393
0.5149033642036793	0.002596371279649857
0.5154185251053843	0.003552903582896156
0.5159342014256577	0.00025455224994214593
0.5164503936801753	0.00027198103200686203
0.5169671023851292	0.0005039717820502528
0.517484328057228	0.000341063825581633
0.5180020712136988	0.00026840522151495464
0.5185203323722845	0.0003467197918692098
0.5190391120512446	0.0002844964214573887
0.5195584107693598	0.00030994713459539123
0.5200782290459294	0.00029644890938309004
0.5205985674007715	0.0003312829888572658
0.5211194263542245	0.0003060996562377064
0.5216408064271467	0.0003111057637492773
0.5221627081409191	0.00029647895942093916
0.5226851320174436	0.0003468381571999435
0.5232080785791434	0.00033646678643168236
0.5237315483489658	0.000325122401339763
0.5242555418503797	0.0003090933904764314
0.524780059607379	0.00032796934112418343
0.5253051021444817	0.00032904646836683614
0.5258306699867299	0.00034274345876263493
0.5263567636596922	0.0003789074134802649
0.5268833836894625	0.0009724722184987553
0.52741053060266	0.0003906877590278316
0.5279382049264315	0.00036482147419944223
0.5284664071884522	0.000366060379277806
0.5289951379169242	0.0003407968795009604
0.5295243976405782	0.0003693123280067624
0.5300541868886742	0.00038751591400653843
0.5305845061910004	0.0003526804547143995
0.5311153560778772	0.00036905625580709516
0.5316467370801545	0.00037917189634822647
0.5321786497292134	0.00038288074097857466
0.5327110945569662	0.0008867188579588091
0.5332440720958576	0.00046336428438678915
0.5337775828788651	0.0004266588648923806
0.5343116274395	0.0004302907037278898
0.5348462063118069	0.00041903972126753627
0.5353813200303648	0.00040635910769517354
0.5359169691302864	0.00040321376214185833
0.5364531541472214	0.0004275735749350027
0.5369898756173559	0.0004562068936800738
0.5375271340774115	0.0006288982737369515
0.5380649300646455	0.00043788656113641377
0.5386032641168543	0.0004534331942099323
0.5391421367723718	0.00045666632461439146
0.5396815485700714	0.0005980510944346675
0.5402215000493653	0.0004827798049363101
0.5407619917502043	0.0006587402059371954
0.5413030242130794	0.000498607655971999
0.5418445979790236	0.0004959790041097007
0.5423867135896113	0.0005014075311021042
0.5429293715869572	0.0006416800281096937
0.54347257251372	0.0005757672513375987
0.5440163169131009	0.0005109965810375717
0.5445606053288436	0.0005202826282942314
0.5451054383052366	0.0006330796732060563
0.5456508163871133	0.0005991625761158756
0.5461967401198523	0.0005313290602676114
0.546743210049377	0.0005558888012015797
0.5472902267221579	0.000551298946100547
0.5478377906852105	0.0006319139567207555
0.5483859024860989	0.0006347010203513129
0.5489345626729356	0.0007338181617029246
0.5494837717943807	0.0008366604658273364
0.5500335303996434	0.0009206562165289587
0.5505838390384823	0.0009258941474234527
0.5511346982612062	0.0009761397310781151
0.5516861086186748	0.0009671603554083653
0.5522380706622974	0.0009686955062332687
0.5527905849440365	0.0010248766687436287
0.5533436520164067	0.0010313228909233539
0.5538972724324751	0.0010439774770120626
0.5544514467458623	0.0010436784763992381
0.555006175510742	0.0010820982926406301
0.5555614592818432	0.0011286582055947507
0.5561172986144503	0.0011710961628455595
0.5566736940644024	0.001230540680904802
0.5572306461880944	0.0012595851553723076
0.5577881555424792	0.0012714052144001033
0.5583462226850665	0.00129418766876311
0.5589048481739226	0.0014730876526196652
0.559464032567673	0.0014121336025110628
0.5600237764255027	0.0014753365476823015
0.5605840803071561	0.001476982284579271
0.5611449447729366	0.0014378341135480126
0.5617063703837083	0.001591527507183667
0.562268357700897	0.0016035813170035247
0.5628309072864899	0.0016250966075250285
0.5633940197030369	0.0016620270674565529
0.5639576955136506	0.0017400504914660223
0.5645219352820062	0.0018091901496344958
0.5650867395723448	0.0018534933800230663
0.56565210894947	0.001991863056577466
0.5662180439787519	0.0021367568519486332
0.5667845452261248	0.002138577310997637
0.5673516132580892	0.002131939656894985
0.567919248641714	0.0022434391431258947
0.5684874519446355	0.012629446559252298
0.5690562237350564	0.015060545828950007
0.5696255645817485	0.0025588504337670176
0.5701954750540529	0.0027989223750209047
0.5707659557218792	0.0029652719590811264
0.5713370071557086	0.0031526533716675254
0.5719086299265925	0.003165773645854401
0.5724808246061537	0.00324942603210826
0.5730535917665868	0.00348695753913858
0.5736269319806598	0.0037028589994928997
0.5742008458217132	0.003935152266117562
0.5747753338636598	0.004296750247068398
0.5753503966809884	0.0048225767701326715
0.5759260348487619	0.0049939855824431756
0.5765022489426174	0.005405853209457467
0.5770790395387698	0.005735013251242864
0.5776564072140103	0.006294242677251114
0.5782343525457061	0.007119683465421665
0.5788128761118029	0.00784495183248995
0.5793919784908237	0.008704897030073698
0.5799716602618716	0.009456180202458673
0.580551922004628	0.010814333483060002
0.5811327642993542	0.012289290236785088
0.5817141877268941	0.014125650191868417
0.5822961928686701	0.01608111498322833
0.5828787803066863	0.01896651861992862
0.5834619506235312	0.023090110490784667
0.584045704402376	0.027949113652963934
0.5846300422269735	0.034560150754582526
0.5852149646816619	0.045470491851011194
0.5858004723513647	0.06232926870852764
0.5863865658215887	0.08335134336333774
0.5869732456784271	0.12114925809749799
0.58756051250856	0.1836088936949574
0.5881483668992539	0.31028420954949576
0.5887368094383639	0.5187843171561732
0.5893258407143325	0.6478014365220234
0.5899154613161908	0.6196829748254338
0.5905056718335588	0.35583150947421
0.5910964728566486	0.20657119676815736
0.5916878649762615	0.1345827238541309
0.5922798487837877	0.09172684142883655
0.5928724248712117	0.06952230182419844
0.5934655938311096	0.051041736180433145
0.5940593562566506	0.04081507161400737
0.5946537127415977	0.03284148380852997
0.595248663880307	0.027929862191531495
0.5958442102677299	0.023298034586713336
0.596440352499413	0.019946991491713046
0.5970370911714984	0.01728006293245774
0.5976344268807242	0.015662152159203583
0.5982323602244267	0.013914210892101035
0.5988308918005392	0.012704421666311019
0.5994300222075923	0.011384566892025298
0.6000297520447171	0.010388237717579499
0.6006300819116445	0.009822010000935232
0.601231012408704	0.009193998786176594
0.6018325441368255	0.008454876439847709
0.602434677697542	0.008048278465903341
0.603037413692987	0.007653777309937601
0.6036407527258955	0.0068843823761849145
0.604244695399606	0.006554913028141646
0.604849242318063	0.006235573893457053
0.6054543940858126	0.006056312987082509
0.6060601513080063	0.00581403372809607
0.6066665145904023	0.005757157052011969
0.6072734845393637	0.005328506998893572
0.6078810617618597	0.005227687018057068
0.6084892468654683	0.005196276330849858
0.6090980404583743	0.004973865424370691
0.6097074431493715	0.004844053515322735
0.6103174555478624	0.004807894434895118
