# Wavelength(microm)	F_planet/F_star
0.34069213540010307	0.30599319709404466
0.34103299793835534	0.24585842020814877
0.34137420150963343	0.2633544918957076
0.3417157464551409	0.2594139240137263
0.3420576331164234	0.24875388724188552
0.3423998618353671	0.25464386452619253
0.3427424329542007	0.2695440337505163
0.34308534681549624	0.1943578321743083
0.3434286037621676	0.22371053525729964
0.3437722041374721	0.19549805204859533
0.34411614828500847	0.465907825006596
0.3444604365487217	0.3850981004658919
0.34480506927290067	0.20276634361828294
0.34515004680217665	0.19899579777828916
0.3454953694815278	0.23420432500324165
0.34584103765627777	0.20297771632726996
0.34618705167209435	0.25657483915339346
0.3465334118749911	0.2538146335162544
0.3468801186113284	0.21081372416599303
0.34722717222781396	0.18924179524756338
0.3475745730715008	0.311869052225046
0.34792232148978935	0.29784685003727235
0.3482704178304284	0.15933210582378823
0.3486188624415139	0.20983466476317597
0.3489676556714908	0.22263992990072057
0.3493167978691525	0.2691645070186881
0.34966628938364114	0.2516157167011894
0.35001613056444836	0.2192707134525681
0.3503663217614157	0.1426664452665744
0.3507168633247337	0.18510486084041577
0.3510677556049435	0.21571233925430525
0.35141899895293816	0.24367460134792293
0.35177059371996156	0.17167184317837683
0.35212254025760836	0.2674958408398395
0.35247483891782416	0.33717883957461453
0.35282749005290864	0.38557314455139463
0.3531804940155126	0.19810650084369757
0.35353385115863967	0.20172052328444087
0.35388756183564807	0.19906676081626581
0.3542416264002475	0.18251649701004474
0.35459604520650223	0.16244896544024104
0.35495081860883215	0.20416061571692815
0.3553059469620101	0.20827452652800588
0.35566143062116456	0.27182418010780146
0.3560172699417795	0.2531009416733856
0.356373465279694	0.20695582010735444
0.35673001699110324	0.379629530325024
0.3570869254325594	0.4549522054487837
0.3574441909609705	0.2726968152361293
0.35780181393360216	0.26110982913638936
0.3581597947080773	0.5967859851303708
0.3585181336423769	0.5842093896184422
0.35887683109484053	0.5160454210449635
0.3592358874241651	0.26024297619049164
0.3595953029894069	0.21016991812439315
0.3599550781499817	0.17462865479212403
0.36031521326566457	0.21341715249879115
0.3606757086965913	0.3007871101029559
0.361036564803257	0.391007703441512
0.36139778194651695	0.25523280207170457
0.36175936048758894	0.2909706451772566
0.36212130078805094	0.4000761339316604
0.3624836032098437	0.23623467178245994
0.36284626811526954	0.16763225271234508
0.36320929586699424	0.36966070952474184
0.36357268682804506	0.38295898760203334
0.3639364413618126	0.23266055061973293
0.36430055983205223	0.19670382953641866
0.364665042602882	0.2646033518725704
0.36502989003878483	0.5328169351838371
0.3653951025046079	0.22902979254812064
0.36576068036556375	0.1939226069810318
0.3661266239872305	0.15987786215297367
0.3664929337355513	0.18352502562073963
0.36685960997683714	0.23321264695864896
0.3672266530777639	0.2026777252953211
0.367594063405374	0.15257241544813843
0.36796184132707804	0.25979341493063096
0.36832998721065424	0.27201872648080033
0.36869850142424837	0.34268356509420106
0.36906738433637487	0.27248393398615334
0.3694366363159162	0.16925762123509633
0.3698062577321236	0.17426048806127215
0.37017624895461987	0.17189733281281747
0.370546610353396	0.3295992427417492
0.3709173422988131	0.40993904176320095
0.3712884451616033	0.15007385354582695
0.3716599193128703	0.15692744165328312
0.3720317651240883	0.4682948034658935
0.3724039829671021	0.4717843828863838
0.37277657321412927	0.307923482232131
0.37314953623776065	0.2942985202744576
0.3735228724109598	0.7550283089679051
0.37389658210706284	0.5172981200072285
0.3742706656997787	0.2824215429913951
0.3746451235631912	0.6066208739791371
0.37501995607175836	0.8313533126140872
0.3753951636003123	0.25134801807956136
0.37577074652406117	0.2912481211471392
0.376146705218588	0.2956265452669696
0.37652304005985093	0.34185144476555135
0.3768997514241862	0.33543826533438936
0.37727683968830467	0.1957553233882515
0.3776543052292933	0.17393800653695513
0.37803214842461885	0.1624563357167321
0.37841036965212516	0.1147852971518123
0.3787889692900325	0.2715625560838134
0.3791679477169404	0.2686387198663359
0.379547305311827	0.31635181554246844
0.3799270424540503	0.37757344223630107
0.380307159523348	0.18234200725397962
0.3806876568998369	0.19341812569155495
0.3810685349640144	0.16492232209221222
0.3814497940967586	0.2416256276371802
0.38183143467932895	0.337025259394661
0.3822134570933656	0.6539418467149944
0.38259586172089083	0.7778684643606975
0.38297864894430983	0.5625928177012272
0.3833618191464097	0.7824364744916309
0.3837453727103603	0.50521421620758
0.3841293100197161	0.6095058115305028
0.384513631458414	0.23689021852850686
0.38489833741077456	0.2376545821841222
0.3852834282615044	0.2743642097216271
0.38566890439569507	0.29748382052364586
0.3860547661988226	0.503073746174963
0.3864410140567483	0.24958601294900465
0.38682764835572003	0.36371273573631224
0.38721466948237254	0.408346537041362
0.38760207782372696	0.26042610434508345
0.38798987376719146	0.42617836225887734
0.38837805770056205	0.24555053403572585
0.38876663001202283	0.48018624095644463
0.38915559109014614	0.24175884535085973
0.38954494132389356	0.2278922330279372
0.3899346811026145	0.25596111091053997
0.3903248108160484	0.2693164022172709
0.3907153308543251	0.3404450056130564
0.39110624160796537	0.1585723176479016
0.3914975434678802	0.15456912100447168
0.3918892368253715	0.2222582060065387
0.39228132207213195	0.3306916084140575
0.3926737996002461	0.2104519499793436
0.39306666980219274	0.6393540390946899
0.39345993307084226	0.9662271704431143
0.39385358979945745	0.34832905635830663
0.3942476403816957	0.22645266673766562
0.3946420852116072	0.24520250500629162
0.39503692468363627	0.2697222791676862
0.3954321591926224	0.1507272373900697
0.3958277891338011	0.23346019908438095
0.3962238149028023	0.25261327274270895
0.3966202368956511	0.40789250555535994
0.3970170555087703	1.101342047258585
0.3974142711389785	0.2919779039693795
0.39781188418349056	0.16647680883458088
0.3982098950399201	0.16797093727860263
0.3986083041062777	0.17633283418833723
0.39900711178097215	0.1325610040583005
0.3994063184628117	0.1100413093949397
0.39980592455100306	0.18510948403810398
0.40020593044515235	0.11988750450236589
0.4006063365452655	0.19766227323766056
0.4010071432517482	0.1460876164962627
0.4014083509654077	0.15087978801338875
0.4018099600874517	0.13644766495867622
0.4022119710194891	0.12747813033849856
0.40261438416353124	0.14461651628286665
0.40301719992199064	0.1385414949543511
0.40342041869768314	0.1637075739356081
0.40382404089382873	0.10470846009020264
0.40422806691404894	0.10706454341484965
0.40463249716236893	0.31754604181039336
0.40503733204321946	0.11026421800988574
0.4054425719614362	0.1550149038637811
0.40584821732225845	0.14523714837917232
0.406254268531332	0.1500015265730236
0.40666072599470804	0.27804525786913836
0.40706759011884386	0.1583166049323419
0.40747486131060406	0.20321103316703426
0.4078825399772598	0.1861621122766274
0.4082906265264887	0.14799342294591553
0.40869912136637737	0.13773924059650194
0.40910802490542203	0.10623300495844547
0.4095173375525259	0.1183072198140509
0.40992705971700066	0.15149704134769854
0.41033719180856965	0.20705390325184445
0.41074773423736516	0.1443946844900256
0.41115868741392897	0.11927820048345011
0.4115700517492145	0.12983433183490628
0.41198182765458635	0.13102646292215983
0.41239401554182037	0.13081591014194915
0.41280661582310413	0.14457171339428174
0.4132196289110381	0.19746465507757524
0.41363305521863547	0.1799759152412553
0.41404689515932186	0.1273199720361475
0.41446114914693805	0.20245114998939678
0.4148758175957384	0.1549180725239052
0.41529090092039056	0.1604879732575805
0.4157063995359777	0.2000931214471143
0.41612231385799897	0.12659339609397172
0.4165386443023692	0.10982018902292552
0.41695539128541836	0.13697583675153224
0.4173725552238928	0.22873898084692562
0.41779013653495684	0.20400806397025137
0.41820813563619214	0.1682063428258665
0.41862655294559853	0.1647187693619507
0.4190453888815931	0.16282768392075303
0.4194646438630111	0.15995638629147502
0.419884318309108	0.24386035798705535
0.4203044126395589	0.25311511045383817
0.4207249272744568	0.16119873672219698
0.4211458626343166	0.1351909284945399
0.421567219140075	0.2280048694215249
0.42198899721308825	0.17995310700983874
0.42241119727513277	0.18160877460875083
0.4228338197484091	0.3707897567795755
0.42325686505554083	0.15822135098213339
0.423680333619573	0.19884624636013581
0.42410422586397456	0.24173257203432547
0.4245285422126373	0.19101090843915658
0.4249532830898771	0.2346790770029364
0.4253784489204354	0.20356516574580028
0.42580404012947815	0.17894478682848164
0.42623005714259626	0.23634405574130712
0.4266565003858075	0.15773782164284403
0.4270833702855548	0.2652474250887311
0.4275106672687079	0.33183704495644784
0.42793839176256293	0.21542538522903842
0.4283665441948454	0.22714954184762168
0.42879512499370814	0.28426682973908224
0.4292241345877311	0.35269394425819584
0.4296535734059238	0.2525106163156016
0.4300834418777262	0.4944423818777052
0.4305137404330073	0.3734567600506928
0.4309444695020643	0.5648581392123978
0.4313756295156262	0.21512447285050107
0.43180722090485346	0.20850625704314818
0.4322392441013378	0.1903267798848389
0.43267169953710305	0.47722038194827066
0.4331045876446034	0.15353566662668547
0.43353790885672777	0.13850173258061527
0.43397166360679784	0.22925199571306737
0.4344058523285671	0.3001222435079427
0.4348404754562242	0.18925793812532815
0.4352755334243927	0.22688535528905932
0.4357110266681317	0.16748231220576154
0.4361469556229332	0.17000291509647347
0.4365833207247264	0.14998694708255397
0.4370201224098773	0.20330872908140515
0.43745736111518657	0.17144040876817604
0.43789503727789286	0.19712000924662298
0.4383331513356728	0.33133580046410177
0.4387717037266415	0.2435251408440279
0.43921069488935105	0.2590414725784565
0.4396501252627919	0.2507662089054114
0.4400899952863943	0.21037886834126596
0.4405303054000284	0.32713001394630226
0.44097105604400455	0.2239061005932178
0.44141224765907355	0.1892752304314841
0.4418538806864275	0.23206888112895815
0.44229595556769846	0.26611833180801087
0.44273847274496153	0.2390472691897706
0.44318143266073473	0.22374056398695677
0.4436248357579766	0.26692667793444147
0.4440686824800909	0.21283176790092992
0.4445129732709252	0.26454917470537115
0.44495770857476963	0.2516393124305465
0.44540288883635953	0.2565563145207927
0.44584851450087576	0.310028056820606
0.44629458601394356	0.2738770790968847
0.4467411038216344	0.262229906131045
0.44718806837046604	0.24844202395723422
0.4476354801074035	0.22482317492248485
0.4480833394798593	0.24036744776513377
0.4485316469356919	0.26843663155727193
0.44898040292320845	0.2746959181139855
0.44942960789116476	0.27846419892094965
0.4498792622887662	0.2717670209533751
0.4503293665656675	0.181853931003034
0.4507799211719727	0.1904943967116694
0.45123092655823627	0.2192201604101851
0.45168238317546366	0.22814498910204323
0.45213429147511197	0.22484290376373225
0.45258665190909014	0.26254314026730485
0.45303946492975733	0.3373107998494462
0.4534927309899271	0.3381698862190442
0.45394645054286636	0.2462313421521862
0.4544006240422936	0.26505815934203686
0.4548552519423825	0.3097512027656447
0.4553103346977615	0.2614349613801865
0.4557658727635125	0.2768315249185029
0.4562218665951746	0.22350186732109864
0.4566783166487416	0.23966110703325808
0.45713522338066287	0.2573508487067454
0.45759258724784574	0.23651639222420853
0.4580504087076553	0.24990028561626798
0.4585086882179117	0.28440367442783654
0.4589674262368935	0.2847904467086795
0.4594266232233395	0.32387744075990266
0.4598862796364471	0.33100546176827184
0.46034639593587284	0.32916329633110136
0.4608069725817323	0.26645140450982235
0.4612680100346033	0.29534063065045724
0.46172950875552343	0.27255276702434933
0.46219146920598997	0.2610523100444489
0.46265389184796385	0.27772041331825503
0.46311677714386845	0.3048975984288841
0.46358012555658895	0.3227337334627326
0.4640439375494734	0.3380977785177602
0.4645082135863336	0.2835562629182141
0.4649729541314457	0.3113421202566564
0.46543815964955115	0.3267291981732247
0.4659038306058555	0.2971907316731597
0.4663699674660288	0.2688207338523493
0.46683657069620843	0.4680094348317817
0.46730364076299763	0.3401803206235964
0.4677711781334667	0.3154255959245091
0.4682391832751533	0.37864566407259004
0.46870765665606223	0.32638489641339863
0.4691765987446669	0.3256924301405726
0.46964601000990913	0.3118588166304955
0.47011589092119993	0.33713615813912695
0.4705862419484201	0.33599401622648833
0.4710570635619215	0.3721740173155076
0.47152835623252637	0.3397950746227692
0.47200012043152634	0.3244421461319527
0.47247235663068665	0.3143626081386274
0.4729450653022427	0.3423624063731095
0.4734182469189028	0.3519182445743191
0.4738919019538495	0.3395514082700931
0.4743660308807381	0.3252802401180837
0.4748406341736976	0.334602774206515
0.4753157123073305	0.3291740518907741
0.47579126575671526	0.32612919056870077
0.47626729499740517	0.370658214621243
0.47674380050542986	0.41207407447862626
0.47722078275729535	0.40409641645752425
0.47769824222998314	0.34842103239673367
0.47817617940095264	0.3588873765223833
0.47865459474814054	0.36947629194971693
0.47913348874996325	0.3917219370767554
0.4796128618853155	0.3357568598336122
0.4800927146335692	0.35933494105313474
0.480573047474578	0.38137927657078846
0.4810538608886736	0.4238635229581375
0.4815351553566694	0.3838971143938079
0.48201693135986157	0.3747988986899093
0.48249918938002545	0.3584758963061541
0.48298192989941835	0.3338335116465563
0.48346515340078067	0.3367501179988012
0.4839488603673369	0.37087206915295456
0.4844330512827943	0.41989170186061203
0.4849177266313433	0.38909454204299276
0.48540288689765926	0.40845769428468925
0.4858885325669022	0.5296527825932428
0.48637466412471847	0.5469971969212447
0.48686128205723933	0.44216029335474083
0.4873483868510826	0.5087783903746007
0.48783597899335396	0.4319631206562236
0.4883240589716447	0.3902143797191681
0.48881262727403474	0.44541064815682396
0.48930168438909233	0.4873323096047239
0.4897912308058759	0.37188070461983697
0.4902812670139312	0.43226484676478744
0.4907717935032936	0.42618386841402184
0.4912628107644906	0.4822733399783583
0.49175431928853935	0.44570939493245
0.4922463195669482	0.6016943780723893
0.4927388120917177	0.5038731311798381
0.4932317973553405	0.48662822581013165
0.49372527585080195	0.523363423324618
0.4942192480715806	0.6066611005572919
0.49471371451164753	0.5170088041995848
0.4952086756654701	0.5130404822343815
0.49570413202801017	0.7106475629941819
0.4962000840947228	0.592248581871033
0.49669653236156114	0.6392104200039093
0.4971934773249736	0.5921916123108685
0.4976909194819041	0.6150438006255948
0.4981888593297956	0.8453528022461082
0.4986872973665883	0.7533845131929076
0.4991862340907205	0.6009674043015344
0.49968567000112835	0.6476567200863039
0.5001856055972473	0.6468469893469416
0.5006860413790132	0.7656676636014523
0.5011869778468626	0.5541902516789329
0.5016884155017322	0.6662692986301448
0.5021903548450583	0.5837259245261209
0.5026927963787806	0.506316093533289
0.5031957406053418	0.43451588574257516
0.5036991880276857	0.4950557837147055
0.5042031391492598	0.6686722335721088
0.5047075944740148	0.44650144149667437
0.5052125545064062	0.5529338296204025
0.5057180197513941	0.41244990289513483
0.5062239907144432	0.4224090523882102
0.5067304679015254	0.5032195594093497
0.507237451819119	0.4474672813608197
0.5077449429742066	0.43636862788899156
0.5082529418742787	0.5962734053314391
0.5087614490273339	0.469666164567902
0.5092704649418801	0.4321273299582122
0.5097799901269346	0.4884291203099908
0.510290025092022	0.4732691860982323
0.5108005703471767	0.543411475500068
0.5113116264029444	0.5324985499694398
0.5118231937703809	0.4527638484654576
0.512335272961053	0.5364431277122551
0.5128478644870411	0.641096355908947
0.5133609688609372	0.5751187261153544
0.513874586595845	0.593558602978687
0.5143887182053819	0.6293478421431743
0.5149033642036793	0.6576697716836887
0.5154185251053843	0.7279935794346364
0.5159342014256577	0.4935446696868485
0.5164503936801753	0.5825279622593141
0.5169671023851292	0.9882172910000664
0.517484328057228	0.9864348977184606
0.5180020712136988	0.6232234076644897
0.5185203323722845	0.8784167340759272
0.5190391120512446	0.6445427976092455
0.5195584107693598	0.7367683428744515
0.5200782290459294	0.5749189932424531
0.5205985674007715	0.671144552917548
0.5211194263542245	0.5868988929395808
0.5216408064271467	0.6107754521727532
0.5221627081409191	0.5404219635553382
0.5226851320174436	0.6641991287544468
0.5232080785791434	0.5848470040524869
0.5237315483489658	0.5202403121268512
0.5242555418503797	0.5626628281921525
0.524780059607379	0.597625077600595
0.5253051021444817	0.6256777240971032
0.5258306699867299	0.5616539266884187
0.5263567636596922	0.6494968283711073
0.5268833836894625	0.846460481899345
0.52741053060266	0.6752544125464832
0.5279382049264315	0.5736926944004326
0.5284664071884522	0.6451123744062628
0.5289951379169242	0.5144611610110974
0.5295243976405782	0.5253142088137944
0.5300541868886742	0.5413447787667373
0.5305845061910004	0.49677476661500997
0.5311153560778772	0.5706289133823755
0.5316467370801545	0.5511989079207421
0.5321786497292134	0.5479282500123738
0.5327110945569662	0.7184243809206668
0.5332440720958576	0.7327553044197879
0.5337775828788651	0.5978685381890668
0.5343116274395	0.6622844234831152
0.5348462063118069	0.5563718472378077
0.5353813200303648	0.5214785880064552
0.5359169691302864	0.5671648466351595
0.5364531541472214	0.6274457928098686
0.5369898756173559	0.6726863876614275
0.5375271340774115	0.6743920764721351
0.5380649300646455	0.5758938182193831
0.5386032641168543	0.6076069033096952
0.5391421367723718	0.6283193230837993
0.5396815485700714	0.7406917018115574
0.5402215000493653	0.6292265938353201
0.5407619917502043	0.7982774073620069
0.5413030242130794	0.6501083890404922
0.5418445979790236	0.6530802873460636
0.5423867135896113	0.6707419851563664
0.5429293715869572	0.7587084822767161
0.54347257251372	0.7244565860130023
0.5440163169131009	0.6795777507911803
0.5445606053288436	0.692165109277649
0.5451054383052366	0.8719390922332729
0.5456508163871133	0.8705086178746221
0.5461967401198523	0.7732215727632559
0.546743210049377	0.8173259178519778
0.5472902267221579	0.774320900214324
0.5478377906852105	0.8632258712547504
0.5483859024860989	0.7357633196144999
0.5489345626729356	0.8290219110169069
0.5494837717943807	0.7811071021465968
0.5500335303996434	0.8996816402675261
0.5505838390384823	0.8385119304690144
0.5511346982612062	0.8411676994849897
0.5516861086186748	0.8441626615475692
0.5522380706622974	0.7834919223440562
0.5527905849440365	0.8283662476325812
0.5533436520164067	0.7866691706790863
0.5538972724324751	0.7889971179465024
0.5544514467458623	0.7643521787873216
0.555006175510742	0.7739582445599787
0.5555614592818432	0.7909535688884994
0.5561172986144503	0.7972558915708199
0.5566736940644024	0.8743417107016899
0.5572306461880944	0.914567610130162
0.5577881555424792	0.8733518324895997
0.5583462226850665	0.8412403408279622
0.5589048481739226	0.9960781164013726
0.559464032567673	0.9037140683283698
0.5600237764255027	1.0362212779293882
0.5605840803071561	0.9904161540321278
0.5611449447729366	0.9041183485534431
0.5617063703837083	1.027933544254541
0.562268357700897	0.9901984431909473
0.5628309072864899	1.0024717368356504
0.5633940197030369	1.0013028887457336
0.5639576955136506	1.0162406533909125
0.5645219352820062	1.0329248877124257
0.5650867395723448	1.0008974011487721
0.56565210894947	1.0312043677976195
0.5662180439787519	1.137658492757488
0.5667845452261248	1.0592613827794088
0.5673516132580892	1.0425452791441847
0.567919248641714	1.053795239645669
0.5684874519446355	1.2230629685806438
0.5690562237350564	1.2792745094102989
0.5696255645817485	1.0697571752950177
0.5701954750540529	1.137100254990313
0.5707659557218792	1.1336230452963223
0.5713370071557086	1.17101864530972
0.5719086299265925	1.1034123835465874
0.5724808246061537	1.090787738934867
0.5730535917665868	1.1166048210699464
0.5736269319806598	1.1216135050817069
0.5742008458217132	1.1313354744729627
0.5747753338636598	1.1694279650536101
0.5753503966809884	1.2423168334659045
0.5759260348487619	1.214017580734336
0.5765022489426174	1.2493468670303642
0.5770790395387698	1.228318118615085
0.5776564072140103	1.2634732305723557
0.5782343525457061	1.3254462269702871
0.5788128761118029	1.341712891955645
0.5793919784908237	1.3684569334969472
0.5799716602618716	1.357554136692497
0.580551922004628	1.4143953729054095
0.5811327642993542	1.4502154367048086
0.5817141877268941	1.4903707413396157
0.5822961928686701	1.5005753582853245
0.5828787803066863	1.551937969566719
0.5834619506235312	1.6382919755797705
0.584045704402376	1.6921127381400058
0.5846300422269735	1.756174753357667
0.5852149646816619	1.9103029648083714
0.5858004723513647	2.0965354844250874
0.5863865658215887	2.1863992179464984
0.5869732456784271	2.3763032422506254
0.58756051250856	2.5357336578087315
0.5881483668992539	2.85283057500502
0.5887368094383639	3.4364553641890048
0.5893258407143325	3.765172943886591
0.5899154613161908	3.730009455253543
0.5905056718335588	2.993020287256547
0.5910964728566486	2.6417385783584386
0.5916878649762615	2.4586855974998616
0.5922798487837877	2.248651977497786
0.5928724248712117	2.174578391321957
0.5934655938311096	1.9846880881891282
0.5940593562566506	1.9257239829110084
0.5946537127415977	1.8273626644698182
0.595248663880307	1.8236722634282552
0.5958442102677299	1.7504281357656997
0.596440352499413	1.6864181681426094
0.5970370911714984	1.6444830551971517
0.5976344268807242	1.653988390352306
0.5982323602244267	1.620307403924935
0.5988308918005392	1.6170731450286682
0.5994300222075923	1.5566248771514601
0.6000297520447171	1.5344711300033997
0.6006300819116445	1.5652274965282287
0.601231012408704	1.5728227326676691
0.6018325441368255	1.5182534423176914
0.602434677697542	1.539832143904418
0.603037413692987	1.5242138347603933
0.6036407527258955	1.428284841578433
0.604244695399606	1.4177844889368891
0.604849242318063	1.3973039154654148
0.6054543940858126	1.395436138331636
0.6060601513080063	1.4048212437974372
0.6066665145904023	1.4734005297082813
0.6072734845393637	1.3506156536568459
0.6078810617618597	1.348982531106112
0.6084892468654683	1.4018212949501982
0.6090980404583743	1.3361734218739516
0.6097074431493715	1.3214996819822231
0.6103174555478624	1.3583832107276275
0.6109280782638608	1.3340440587027695
0.6115393119079889	1.289855700002099
0.6121511570914798	1.3540106715520004
0.6127636144261768	1.3076193258521642
0.613376684524539	1.2783346261642703
0.6139903679996386	1.447279763534234
0.6146046654651575	1.2750113709830566
0.6152195775353918	1.3338217192166741
0.6158351048252554	1.6502526705259666
0.6164512479502757	1.817582908613982
0.6170680075265945	1.5259096011227227
0.6176853841709726	1.473261093795965
0.6183033785007851	1.406836192881751
0.6189219911340269	1.503485824084049
0.6195412226893128	1.5969575083952268
0.620161073785873	1.5159910212557846
0.6207815450435586	1.454738483570363
0.6214026370828417	1.5699716224043987
0.6220243505248119	1.6457180964035634
0.6226466859911842	1.607742781417686
0.623269644104295	1.7097193891128997
0.6238932254871006	1.600062229523344
0.6245174307631836	1.6970872288738714
0.6251422605567513	1.648666326658628
0.6257677154926308	1.7226342757654671
0.6263937961962773	1.5875528787343949
0.6270205032937723	1.5607698822846912
0.6276478374118228	1.5674396896244307
0.6282757991777632	1.6000737667500506
0.628904389219554	1.5126172432848901
0.6295336081657863	1.5420333641458768
0.6301634566456801	1.6009318802615098
0.6307939352890827	1.4745537181425998
0.6314250447264722	1.4659656492544153
0.6320567855889603	1.524514296332295
0.6326891585082867	1.4754650633006123
0.6333221641168254	1.4048041573481902
0.6339558030475816	1.5002612434503804
0.6345900759341917	1.4106915195920928
0.6352249834109313	1.3571288930764893
0.6358605261127075	1.459332729973366
0.6364967046750625	1.4222674245446634
0.6371335197341738	1.3587256226556972
0.637770971926857	1.330719773490343
0.6384090618905663	1.3318122631105374
0.6390477902633923	1.3439023869452695
0.6396871576840633	1.379332194453432
0.6403271647919441	1.4169247813852208
0.6409678122270408	1.325604027310981
0.6416091006300038	1.374479903627504
0.6422510306421207	1.4541111571649854
0.6428936029053213	1.3055591831976112
0.6435368180621792	1.369709526129693
0.6441806767559093	1.3506123212560086
0.6448251796303683	1.274754373291284
0.6454703273300602	1.2952110850480825
0.6461161205001344	1.2969704174728582
0.6467625597863836	1.3377354094073237
0.6474096458352471	1.2416140434618437
0.6480573792938111	1.2927578310886592
0.6487057608098072	1.302301741676349
0.6493547910316176	1.4280253609757183
0.6500044706082714	1.4169157116186915
0.650654800189451	1.2540390635808272
0.6513057804254873	1.2562794910473325
0.6519574119673563	1.2787702279448037
0.6526096954666919	1.2322031378273552
0.6532626315757775	1.2402716320115594
0.6539162209475479	1.2029817729861867
0.6545704642355943	1.3324154488127333
0.6552253620941589	1.418266997622985
